,fluxes,reduced_costs
transcription_TU_428128.7.peg.752,3.217506392105692e-11,-5.001965694075325e-34
translation_428128.7.peg.764,6.186104964059388e-07,-2.074517199040706e-34
transcription_TU_428128.7.peg.764,9.669926317035824e-08,2.1023744697775615e-34
translation_428128.7.peg.765,2.060996138918545e-07,4.151714446278378e-34
transcription_TU_428128.7.peg.765,3.221684875834954e-08,5.275509037619665e-34
translation_428128.7.peg.766,6.186109544635383e-07,-1.0577336059199608e-31
transcription_TU_428128.7.peg.766,9.669933477249338e-08,2.3411157264302224e-34
translation_428128.7.peg.767,6.186104964059388e-07,-1.1453028658064477e-33
transcription_TU_428128.7.peg.767,9.669926317035824e-08,-2.173461837522818e-34
translation_428128.7.peg.768,6.186104964059388e-07,3.194180515650401e-33
transcription_TU_428128.7.peg.768,9.669926317035824e-08,7.453049658537703e-34
translation_428128.7.peg.769,6.186104964059388e-07,-2.2682448758917473e-34
transcription_TU_428128.7.peg.769,9.669926317035824e-08,3.589797706766135e-34
translation_428128.7.peg.770,1.4598224360425436e-11,1.7653012699390562e-34
transcription_TU_428128.7.peg.770,2.2819488958725692e-12,4.5607859396258695e-34
translation_428128.7.peg.772,1.1717726017579812e-12,-3.694704722832953e-33
transcription_TU_428128.7.peg.772,1.8316783800392465e-13,4.6736501163666064e-35
translation_428128.7.peg.773,1.0824479279438477e-08,-5.975197691894624e-34
transcription_TU_428128.7.peg.773,1.6920488362319073e-09,-3.110866907048848e-34
translation_428128.7.peg.775,6.186104964059388e-07,2.4916110224608804e-34
transcription_TU_428128.7.peg.775,9.669926317035824e-08,-6.129510932395392e-34
translation_428128.7.peg.776,6.186104964059388e-07,-4.870091499642657e-34
transcription_TU_428128.7.peg.776,9.669926317035824e-08,2.075887600255441e-34
translation_428128.7.peg.777,6.186104964059388e-07,5.860786705345999e-34
transcription_TU_428128.7.peg.777,9.669926317035824e-08,4.853778725917832e-34
translation_428128.7.peg.778,6.186104964059388e-07,-9.505578203265164e-34
transcription_TU_428128.7.peg.778,9.669926317035824e-08,3.936688116548513e-34
translation_428128.7.peg.779,6.186104964059388e-07,2.9127579690936915e-34
transcription_TU_428128.7.peg.779,9.669926317035824e-08,-8.178093135447687e-34
translation_428128.7.peg.780,6.186104964059388e-07,-1.0645861715935232e-33
transcription_TU_428128.7.peg.780,9.669926317035824e-08,-4.761529358609066e-34
translation_428128.7.peg.781,6.186104964059388e-07,-1.4502326126008171e-33
transcription_TU_428128.7.peg.781,9.669926317035824e-08,-2.5772660813903686e-34
translation_428128.7.peg.782,6.186104964059388e-07,-1.1914266942565504e-33
transcription_TU_428128.7.peg.782,9.669926317035824e-08,1.5534364387971543e-33
translation_428128.7.peg.783,6.186104964059388e-07,-1.9348773441811225e-33
transcription_TU_428128.7.peg.783,9.669926317035824e-08,5.020903902111159e-34
translation_428128.7.peg.784,6.186104964059388e-07,1.7691350445236682e-34
transcription_TU_428128.7.peg.784,9.669926317035824e-08,5.619186267076614e-35
translation_428128.7.peg.785,6.186104964059388e-07,-2.43164515090239e-33
transcription_TU_428128.7.peg.785,9.669926317035824e-08,1.428015310242398e-35
translation_428128.7.peg.786,6.186104964059388e-07,6.392614620971901e-34
transcription_TU_428128.7.peg.786,9.669926317035824e-08,1.2845967769374878e-34
translation_428128.7.peg.787,6.186104964059388e-07,7.239933378565682e-34
transcription_TU_428128.7.peg.787,9.669926317035824e-08,9.93851194018836e-34
translation_428128.7.peg.788,6.186104964059388e-07,-6.071915532347656e-34
transcription_TU_428128.7.peg.788,9.669926317035824e-08,2.9754354069636788e-33
translation_428128.7.peg.789,6.186104964059388e-07,-2.5870041648492896e-34
transcription_TU_428128.7.peg.789,9.669926317035824e-08,2.3148155192129945e-34
translation_428128.7.peg.790,6.186104964059388e-07,2.6941211976555175e-33
transcription_TU_428128.7.peg.790,9.669926317035824e-08,2.322240520277217e-34
translation_428128.7.peg.791,6.186104964059388e-07,1.2685107416246492e-33
transcription_TU_428128.7.peg.791,9.669926317035824e-08,-1.628308599705897e-33
translation_428128.7.peg.792,6.186104964059388e-07,-2.4326244281894803e-34
transcription_TU_428128.7.peg.792,9.669926317035824e-08,-6.354243411992605e-34
translation_428128.7.peg.793,6.186109544635383e-07,-1.0981602864443127e-31
transcription_TU_428128.7.peg.793,9.669933477249338e-08,2.6543609940617983e-34
translation_428128.7.peg.794,6.186109544635383e-07,-1.2484201538121723e-31
transcription_TU_428128.7.peg.794,9.669933477249338e-08,7.682944722631901e-34
translation_428128.7.peg.795,6.186109544635383e-07,-5.704225622746502e-32
transcription_TU_428128.7.peg.795,9.669933477249338e-08,4.390863296166865e-34
translation_428128.7.peg.796,4.7511061800016594e-05,5.715084503066306e-34
transcription_TU_428128.7.peg.796,7.426780979623308e-06,2.4874116222862953e-33
translation_428128.7.peg.797,0.0,-4.378348793352773e-34
transcription_TU_428128.7.peg.797,0.0,4.661326363679621e-33
translation_428128.7.peg.806,1.1380910476180745e-11,-1.80055477961871e-34
transcription_TU_428128.7.peg.806,1.7790284252343373e-12,2.075091646560576e-33
translation_428128.7.peg.807,8.220019485889399e-12,-4.547266815176441e-34
transcription_TU_428128.7.peg.807,1.2849278053793155e-12,-1.0748123958532997e-34
translation_428128.7.peg.808,0.0,-2.1066297185550255e-33
transcription_TU_428128.7.peg.808,0.0,-0.0366098393520968
translation_428128.7.peg.862,6.186104964059388e-07,2.1021379000024066e-34
transcription_TU_428128.7.peg.862,9.669926317035824e-08,3.90741980270001e-34
translation_428128.7.peg.866,1.3157893886847907e-34,6.754147474482984e-35
transcription_TU_428128.7.peg.866,0.0,-0.005765385946620403
translation_428128.7.peg.875,0.0,-3.5902648204816e-31
transcription_TU_428128.7.peg.875,0.0,5.3700891382971286e-33
translation_428128.7.peg.876,0.0,1.3648873574121816e-33
transcription_TU_428128.7.peg.876,0.0,-0.015956475249156724
translation_428128.7.peg.877,0.0,9.852908980594435e-34
transcription_TU_428128.7.peg.877,0.0,-0.024180463882646667
translation_428128.7.peg.885,0.0,-6.045388857511232e-34
transcription_TU_428128.7.peg.885,0.0,-0.013603165308953882
translation_428128.7.peg.892,0.0,1.9690194557061768e-34
transcription_TU_428128.7.peg.892,0.0,-0.012672495922744434
translation_428128.7.peg.904,2.3386860326751407e-25,6.814666764483395e-33
transcription_TU_428128.7.peg.904,0.0,18.428220663929874
translation_428128.7.peg.906,0.0,-2.0973530081790153e-33
transcription_TU_428128.7.peg.906,0.0,-0.0240446365616847
translation_428128.7.peg.911,1.7538865370750442e-10,9.579588064625952e-34
transcription_TU_428128.7.peg.911,2.7416207258836257e-11,2.27725098356728e-33
translation_428128.7.peg.914,0.0,5.367559611120946e-33
transcription_TU_428128.7.peg.914,0.0,-0.009787367215036027
translation_428128.7.peg.917,2.1611143494218098e-09,9.197656662287798e-33
transcription_TU_428128.7.peg.917,3.3781865395126344e-10,-4.914396333428476e-33
translation_428128.7.peg.918,0.0,2.3861567175694994e-34
transcription_TU_428128.7.peg.918,0.0,-0.003607584343605544
translation_428128.7.peg.920,0.0,2.725687050791883e-34
transcription_TU_428128.7.peg.920,0.0,2.5402662985427908e-33
translation_428128.7.peg.929,3.153554445303059e-15,-1.2031639442071648e-34
transcription_TU_428128.7.peg.929,4.929537940272914e-16,8.295291944044096e-34
translation_428128.7.peg.930,3.153554445303059e-15,-5.694665164263923e-34
transcription_TU_428128.7.peg.930,4.929537940272914e-16,-5.5623746412146254e-34
translation_428128.7.peg.931,3.153554445303059e-15,-5.581904301271233e-33
transcription_TU_428128.7.peg.931,4.929537940272914e-16,1.9888439176762042e-33
translation_428128.7.peg.935,6.186100383483394e-07,8.466585060682184e-35
transcription_TU_428128.7.peg.935,9.669919156822312e-08,2.0410761821808318e-33
translation_428128.7.peg.942,0.0,1.2493851369235198e-33
transcription_TU_428128.7.peg.942,0.0,-0.009881000063715537
translation_428128.7.peg.953,9.422199495691467e-08,-3.078338281016824e-33
transcription_TU_428128.7.peg.953,1.4728488345590556e-08,1.917769792734179e-33
translation_428128.7.peg.964,0.0,-3.1266713919433385e-34
transcription_TU_428128.7.peg.964,0.0,-5.235118487764406e-34
translation_428128.7.peg.965,8.246033984437559e-14,3.638576817868012e-33
transcription_TU_428128.7.peg.965,1.2889943106455028e-14,1.3471638871068292e-33
translation_428128.7.peg.970,0.0,6.79035016751555e-34
transcription_TU_428128.7.peg.970,0.0,-0.012299802851862917
translation_428128.7.peg.972,5.136895708100928e-10,9.205652623535043e-33
transcription_TU_428128.7.peg.972,8.029835136039677e-11,3.0798416676387164e-33
translation_428128.7.peg.982,3.8595693578209136e-08,-5.747076437371882e-34
transcription_TU_428128.7.peg.982,6.033158428842206e-09,1.7122150009789866e-33
translation_428128.7.peg.989,3.433937695826486e-19,-5.629067176532105e-35
transcription_TU_428128.7.peg.989,5.3678242915140925e-20,-4.4232366529459365e-33
translation_428128.7.peg.996,0.0,2.7899435922379292e-33
transcription_TU_428128.7.peg.996,0.0,5.926869557351072e-34
translation_428128.7.peg.1002,5.154882494878023e-10,6.741106570609431e-33
transcription_TU_428128.7.peg.1002,8.057951520068929e-11,5.646723352115638e-33
translation_428128.7.peg.1006,0.0,-6.318000118648786e-33
transcription_TU_428128.7.peg.1006,0.0,-0.011455483446400773
translation_428128.7.peg.1008,0.0,6.266176504611601e-34
transcription_TU_428128.7.peg.1008,0.0,5.732120893032565e-34
translation_428128.7.peg.1010,0.0,8.150773325521717e-34
transcription_TU_428128.7.peg.1010,0.0,-0.013205497714246004
translation_428128.7.peg.1011,2.0913641285381202e-25,1.4059303157378595e-34
transcription_TU_428128.7.peg.1011,0.0,-0.00499338968762923
translation_428128.7.peg.1012,2.0913641285381202e-25,6.490930432149698e-35
transcription_TU_428128.7.peg.1012,0.0,-0.017930368330447265
translation_428128.7.peg.1021,0.0,-9.351891880831622e-34
transcription_TU_428128.7.peg.1021,0.0,-2.36956126777091e-33
translation_428128.7.peg.1024,1.387184202432254e-08,-3.5119701840996224e-34
transcription_TU_428128.7.peg.1024,2.168403074892802e-09,2.9419787888802927e-33
translation_428128.7.peg.1026,2.435082278692588e-37,-1.2031639442071648e-34
transcription_TU_428128.7.peg.1026,0.0,-0.006856640640708872
translation_428128.7.peg.1027,3.1817824992931296e-10,-5.431216209354984e-34
transcription_TU_428128.7.peg.1027,4.973663153754285e-11,1.5079844895469176e-33
translation_428128.7.peg.1030,6.841082646271567e-10,5.956075632224571e-34
transcription_TU_428128.7.peg.1030,1.0693766999192389e-10,4.454198326900559e-33
translation_428128.7.peg.1031,0.0,-6.771461346895962e-34
transcription_TU_428128.7.peg.1031,0.0,-0.0233474488562568
translation_428128.7.peg.1033,0.0,7.158983102628279e-34
transcription_TU_428128.7.peg.1033,0.0,3.251982218280863e-33
translation_428128.7.peg.1044,0.0,7.710225509068493e-34
transcription_TU_428128.7.peg.1044,0.0,-0.006133754107838496
translation_428128.7.peg.1058,4.58057599423897e-13,5.79487490583842e-36
transcription_TU_428128.7.peg.1058,7.160213512576396e-14,-1.0600264591397427e-35
translation_428128.7.peg.1059,6.186100383483394e-07,-3.554423178677918e-33
transcription_TU_428128.7.peg.1059,9.669919156822312e-08,-1.3076579565074161e-33
translation_428128.7.peg.1065,0.0,2.981372357890399e-35
transcription_TU_428128.7.peg.1065,0.0,-0.015436801343938227
translation_428128.7.peg.1066,0.0,5.752357453396051e-34
transcription_TU_428128.7.peg.1066,0.0,-0.006931281526641433
translation_428128.7.peg.1068,8.220019485889399e-12,3.4090933687123984e-34
transcription_TU_428128.7.peg.1068,1.2849278053793155e-12,1.6405926239831883e-33
translation_428128.7.peg.1070,0.0,5.17484627164271e-35
transcription_TU_428128.7.peg.1070,0.0,-2.324970100730704e-33
translation_428128.7.peg.1081,5.7762041600159153e-11,1.575418174556176e-32
transcription_TU_428128.7.peg.1081,9.029182166164985e-12,1.3372476760472822e-33
translation_428128.7.peg.1093,3.410933114754127e-08,3.2957302055113326e-35
transcription_TU_428128.7.peg.1093,5.331864247962227e-09,-3.5946265090857747e-34
translation_428128.7.peg.1094,3.410933114754127e-08,2.2503445941102297e-34
transcription_TU_428128.7.peg.1094,5.331864247962227e-09,1.9299690630707905e-33
translation_428128.7.peg.1099,0.0,-4.16192824084812e-34
transcription_TU_428128.7.peg.1099,0.0,-0.007993778864862067
translation_428128.7.peg.1102,-6.324632656355609e-37,-7.750047991042816e-33
transcription_TU_428128.7.peg.1102,0.0,-0.014560429218065576
translation_428128.7.peg.1106,0.0,-6.577444057529198e-34
transcription_TU_428128.7.peg.1106,0.0,8.116514100422456e-35
translation_428128.7.peg.1109,-1.9672622169757987e-37,1.881711683282603e-34
transcription_TU_428128.7.peg.1109,-3.075162932890366e-38,3.0114982087229715e-33
translation_428128.7.peg.1115,0.0,-1.3523264535892497e-33
transcription_TU_428128.7.peg.1115,0.0,-0.019227163762062266
translation_428128.7.peg.1120,0.0,4.481543911433025e-34
transcription_TU_428128.7.peg.1120,0.0,-0.024232963417898587
translation_428128.7.peg.1124,1.3894134147191854e-10,-1.102896124707723e-33
transcription_TU_428128.7.peg.1124,2.171887710004055e-11,3.1201633549171733e-34
translation_428128.7.peg.1130,0.0,1.3736170688666886e-33
transcription_TU_428128.7.peg.1130,0.0,2.9933343798110128e-33
translation_428128.7.peg.1140,-8.400493440827098e-30,5.225831203673191e-33
transcription_TU_428128.7.peg.1140,-1.3131389310639079e-30,3.448425961412967e-34
translation_428128.7.peg.1161,-2.036181288784369e-37,1.841623053211457e-33
transcription_TU_428128.7.peg.1161,0.0,-0.014669560505829841
translation_428128.7.peg.1162,0.0,1.0185653502630471e-33
transcription_TU_428128.7.peg.1162,0.0,-0.005593649898196648
translation_428128.7.peg.1164,0.0,5.335220175342661e-34
transcription_TU_428128.7.peg.1164,0.0,-0.01326572327167721
translation_428128.7.peg.1165,2.5494303847294135e-10,3.656970209227672e-34
transcription_TU_428128.7.peg.1165,3.985190053187893e-11,3.106512673346419e-33
translation_428128.7.peg.1167,0.0,-3.5313719335340813e-34
transcription_TU_428128.7.peg.1167,0.0,-0.011229782106406275
translation_428128.7.peg.1171,0.0,6.132862229899564e-33
transcription_TU_428128.7.peg.1171,0.0,-0.007389589895035932
translation_428128.7.peg.1173,0.0,2.5025671205051455e-34
transcription_TU_428128.7.peg.1173,0.0,-0.015771814984852528
translation_428128.7.peg.1179,2.112527127062589e-11,1.1347449325577489e-34
transcription_TU_428128.7.peg.1179,3.3022365090988614e-12,7.6435606258222145e-34
translation_428128.7.peg.1184,6.186104964059388e-07,-7.963669045351241e-34
transcription_TU_428128.7.peg.1184,9.669926317035824e-08,1.708554690165874e-33
translation_428128.7.peg.1185,6.186100383483394e-07,-7.094764370956105e-32
transcription_TU_428128.7.peg.1185,9.669919156822312e-08,-1.1875616225640139e-33
translation_428128.7.peg.1186,2.7400064952964662e-12,3.2188187631274836e-33
transcription_TU_428128.7.peg.1186,4.2830926845977184e-13,-5.136353661265873e-34
translation_428128.7.peg.1188,6.186104964059388e-07,-3.714794190644876e-35
transcription_TU_428128.7.peg.1188,9.669926317035824e-08,-9.057144377190724e-35
translation_428128.7.peg.1190,6.670291318680143e-10,4.104375003493886e-34
transcription_TU_428128.7.peg.1190,1.042679132338458e-10,-3.220623260229304e-34
translation_428128.7.peg.1196,6.186104964059388e-07,-3.962934759688527e-34
transcription_TU_428128.7.peg.1196,9.669926317035824e-08,-3.331248955943519e-34
translation_428128.7.peg.1198,6.186104964059388e-07,4.8342410035134496e-34
transcription_TU_428128.7.peg.1198,9.669926317035824e-08,-4.274238645306652e-34
translation_428128.7.peg.1209,6.768185516280908e-08,3.6837647460825596e-35
transcription_TU_428128.7.peg.1209,1.0579816479466565e-08,4.049119515981677e-35
translation_428128.7.peg.1211,0.0,-1.1061552363536067e-34
transcription_TU_428128.7.peg.1211,0.0,-0.010368956344783941
translation_428128.7.peg.1213,6.186104964059388e-07,-2.977775482387655e-34
transcription_TU_428128.7.peg.1213,9.669926317035824e-08,-2.0955749052524735e-35
translation_428128.7.peg.1218,-5.759576921351592e-39,-3.450887158317214e-31
transcription_TU_428128.7.peg.1218,9.984926586885815e-40,-5.280859130125083e-33
translation_428128.7.peg.1219,0.0,-4.659351885124602e-33
transcription_TU_428128.7.peg.1219,0.0,-0.015435072998655089
translation_428128.7.peg.1221,0.0,-1.0618164648074454e-34
transcription_TU_428128.7.peg.1221,0.0,-0.007217876831859866
translation_428128.7.peg.1222,-3.712360929553884e-38,7.947759697692368e-33
transcription_TU_428128.7.peg.1222,0.0,-0.012233111072882323
translation_428128.7.peg.1223,7.049739250883545e-09,1.1763060581487028e-32
transcription_TU_428128.7.peg.1223,1.101993249490953e-09,1.0537404473517623e-33
translation_428128.7.peg.1224,6.186104964059388e-07,-4.617868979029908e-34
transcription_TU_428128.7.peg.1224,9.669926317035824e-08,2.9176544079051647e-34
translation_428128.7.peg.1227,4.4249755943947797e-10,-5.845503515585241e-33
transcription_TU_428128.7.peg.1227,6.916983821173412e-11,1.9392496195752384e-33
translation_428128.7.peg.1228,4.4249755943947797e-10,9.75881535390737e-34
transcription_TU_428128.7.peg.1228,6.916983821173412e-11,-4.250939837225662e-34
translation_428128.7.peg.1229,4.4249755943947797e-10,2.1727376160317626e-34
transcription_TU_428128.7.peg.1229,6.916983821173412e-11,2.001649708400806e-33
translation_428128.7.peg.1230,4.4249755943947797e-10,1.2562365827381233e-33
transcription_TU_428128.7.peg.1230,6.916983821173412e-11,8.28469770145911e-34
translation_428128.7.peg.1231,4.4249755943947797e-10,3.2786364630015517e-34
transcription_TU_428128.7.peg.1231,6.916983821173412e-11,7.965863970863953e-34
translation_428128.7.peg.1232,0.0,4.690310764905895e-34
transcription_TU_428128.7.peg.1232,0.0,9.70644505636424e-34
translation_428128.7.peg.1236,0.0,4.7439364687079303e-35
transcription_TU_428128.7.peg.1236,0.0,-0.008017634170640484
translation_428128.7.peg.1239,0.0,1.9376084938898529e-35
transcription_TU_428128.7.peg.1239,0.0,-1.9944278811303872e-34
translation_428128.7.peg.1240,0.0,-1.0964543766700118e-34
transcription_TU_428128.7.peg.1240,0.0,2.031346005017554e-35
translation_428128.7.peg.1243,0.0,7.992843220926635e-34
transcription_TU_428128.7.peg.1243,0.0,1.0769577299767594e-33
translation_428128.7.peg.1245,0.0,-4.637270698975314e-34
transcription_TU_428128.7.peg.1245,0.0,-0.0063468839213697914
translation_428128.7.peg.1246,0.0,1.0519724988581605e-33
transcription_TU_428128.7.peg.1246,0.0,5.37644568384812e-34
translation_428128.7.peg.1247,6.740156020104575e-08,-3.919406575293233e-34
transcription_TU_428128.7.peg.1247,1.0536001645366029e-08,5.225302922009416e-33
translation_428128.7.peg.1248,0.0,-2.410520051808141e-31
transcription_TU_428128.7.peg.1248,0.0,-1.3349169426785851e-33
translation_428128.7.peg.1249,0.0,3.860688448768947e-34
transcription_TU_428128.7.peg.1249,0.0,-0.006626888621012359
translation_428128.7.peg.1250,0.0,-2.0471393221243455e-34
transcription_TU_428128.7.peg.1250,0.0,-0.012832911953609269
translation_428128.7.peg.1251,0.0,1.3095913471364399e-33
