,fluxes,reduced_costs
transcription_TU_364106.8.peg.530,7.92461877069486e-09,4.2835973103214425e-33
translation_364106.8.peg.532,-4.17647199279576e-63,9.220669051078903e-34
transcription_TU_364106.8.peg.532,-4.623394599587758e-65,-1.3606890924210916e-32
translation_364106.8.peg.533,1.6863756519069457e-42,-9.406159367484208e-36
transcription_TU_364106.8.peg.533,0.0,7.648795759548914e-34
translation_364106.8.peg.543,2.3634524139526748e-08,9.824302515219547e-34
transcription_TU_364106.8.peg.543,2.834892206128642e-10,1.454097147180285e-33
translation_364106.8.peg.544,1.0838371727362058e-07,-4.341574904540025e-34
transcription_TU_364106.8.peg.544,1.3000310628483407e-09,2.120647863326984e-33
translation_364106.8.peg.545,6.048268990795251e-10,-1.9739779608603845e-33
transcription_TU_364106.8.peg.545,7.25472216887136e-12,-1.4808371481835644e-33
translation_364106.8.peg.546,1.5660500057448685e-12,2.533547937779728e-34
transcription_TU_364106.8.peg.546,1.8784312853031023e-14,7.3399668732525595e-34
translation_364106.8.peg.547,0.0,8.559410862396927e-34
transcription_TU_364106.8.peg.547,0.0,-0.13534990242860281
translation_364106.8.peg.549,5.234513222666247e-07,5.3961678111246446e-34
transcription_TU_364106.8.peg.549,6.278645870003541e-09,-2.90592137936359e-33
translation_364106.8.peg.555,0.0,-1.0896488123659185e-33
transcription_TU_364106.8.peg.555,0.0,-0.2372453739575751
translation_364106.8.peg.558,-1.1211350301663229e-35,4.875381070597929e-34
transcription_TU_364106.8.peg.558,0.0,-0.2361614889055428
translation_364106.8.peg.559,-6.244473601198645e-30,4.3415635374603725e-34
transcription_TU_364106.8.peg.559,0.0,-0.07233298427198227
translation_364106.8.peg.560,-6.244473601198645e-30,8.985065298766144e-34
transcription_TU_364106.8.peg.560,0.0,-0.16195015561300577
translation_364106.8.peg.561,-6.244473601198645e-30,4.632294688399964e-36
transcription_TU_364106.8.peg.561,-7.490063873893828e-32,-7.124282710225818e-33
translation_364106.8.peg.562,-6.244473601198645e-30,-3.608331905963607e-34
transcription_TU_364106.8.peg.562,0.0,-0.2394506192539378
translation_364106.8.peg.568,3.0526424034027996e-05,2.2389785620087177e-33
transcription_TU_364106.8.peg.568,3.661555488240807e-07,-8.632798407133001e-33
translation_364106.8.peg.577,0.0,-2.54682321509408e-33
transcription_TU_364106.8.peg.577,0.0,-0.4417283181128621
translation_364106.8.peg.584,1.4214906619078727e-05,1.3728846306360603e-32
transcription_TU_364106.8.peg.584,1.7050365705429275e-07,-3.8162042408368715e-33
translation_364106.8.peg.591,0.0,3.6700463740776277e-34
transcription_TU_364106.8.peg.591,0.0,-0.14418133945918213
translation_364106.8.peg.597,0.0,-5.5295945471402315e-33
transcription_TU_364106.8.peg.597,0.0,-1.7160199794379263e-32
translation_364106.8.peg.603,-1.5960988922498101e-28,-2.4433596861990135e-34
transcription_TU_364106.8.peg.603,-1.91447404785329e-30,1.9117635175901783e-33
translation_364106.8.peg.604,0.0,1.402610778298677e-33
transcription_TU_364106.8.peg.604,0.0,5.237133604501271e-33
translation_364106.8.peg.608,5.735998645753622e-06,-9.018511357182605e-35
transcription_TU_364106.8.peg.608,6.880163001892787e-08,-6.1100852485055184e-33
translation_364106.8.peg.609,-2.0713108842353915e-35,9.696889780769208e-34
transcription_TU_364106.8.peg.609,0.0,-0.25233856136052873
translation_364106.8.peg.611,1.9808256137516334e-07,4.477055410401264e-34
transcription_TU_364106.8.peg.611,2.37594252415396e-09,1.24864003393675e-32
translation_364106.8.peg.614,0.0,7.2663066127556605e-34
transcription_TU_364106.8.peg.614,0.0,1.5123355248870333e-32
translation_364106.8.peg.620,-5.3310270258921974e-36,1.5086387316399599e-33
transcription_TU_364106.8.peg.620,-6.394411360746593e-38,2.0487589524983713e-32
translation_364106.8.peg.621,0.0,1.209630588678079e-34
transcription_TU_364106.8.peg.621,0.0,-1.927571203061482e-33
translation_364106.8.peg.640,0.0,-7.076244232278313e-35
transcription_TU_364106.8.peg.640,0.0,-0.12627197161587478
translation_364106.8.peg.642,0.0,3.338939356776312e-33
transcription_TU_364106.8.peg.642,0.0,6.389625380084251e-33
translation_364106.8.peg.643,3.319664101445863e-58,-7.006010796162465e-35
transcription_TU_364106.8.peg.643,0.0,-0.1956270587079443
translation_364106.8.peg.644,0.0,8.450585351985476e-34
transcription_TU_364106.8.peg.644,0.0,-0.23023870552737247
translation_364106.8.peg.645,-1.2733749524028271e-51,5.154687140973903e-33
transcription_TU_364106.8.peg.645,0.0,-0.38305340719190406
translation_364106.8.peg.646,0.0,8.684833658779926e-34
transcription_TU_364106.8.peg.646,0.0,-0.35586437214128547
translation_364106.8.peg.648,3.4567518364145824e-39,1.7725175686030588e-33
transcription_TU_364106.8.peg.648,3.2604489783299464e-41,-4.93200352358299e-33
translation_364106.8.peg.650,0.0,1.2083708936887934e-33
transcription_TU_364106.8.peg.650,0.0,-6.66004237555828e-34
translation_364106.8.peg.651,0.0,3.34856141033664e-34
transcription_TU_364106.8.peg.651,0.0,-0.2728106854600979
translation_364106.8.peg.655,0.0,8.396703204002907e-34
transcription_TU_364106.8.peg.655,0.0,2.501785063068691e-33
translation_364106.8.peg.656,0.0,3.525563973107318e-34
transcription_TU_364106.8.peg.656,0.0,-0.2803559566622247
translation_364106.8.peg.657,0.0,-1.0065687259876454e-34
transcription_TU_364106.8.peg.657,0.0,-0.13302198075896274
translation_364106.8.peg.659,0.0,-4.772407231498979e-34
transcription_TU_364106.8.peg.659,0.0,-0.1797497485319869
translation_364106.8.peg.661,6.826771007531659e-08,-2.799275242651781e-34
transcription_TU_364106.8.peg.661,8.188512621631313e-10,-4.258293503347978e-34
translation_364106.8.peg.664,3.9989450227841526e-08,-1.8756778261113612e-33
transcription_TU_364106.8.peg.664,4.796617867532288e-10,-7.069996579350566e-34
translation_364106.8.peg.679,6.354346593013903e-07,8.070742926287926e-33
transcription_TU_364106.8.peg.679,7.62185332153504e-09,4.103871839022405e-33
translation_364106.8.peg.681,0.0,-2.56403639407889e-34
transcription_TU_364106.8.peg.681,0.0,-0.17026453542282594
translation_364106.8.peg.700,0.0,1.20883418530568e-33
transcription_TU_364106.8.peg.700,0.0,-0.42191133611326465
translation_364106.8.peg.701,0.0,1.1306816991290437e-33
transcription_TU_364106.8.peg.701,0.0,-0.22462796753371153
translation_364106.8.peg.702,0.0,1.3788322461010843e-34
transcription_TU_364106.8.peg.702,0.0,-0.19726702741555113
translation_364106.8.peg.706,0.0,8.054601780175019e-35
transcription_TU_364106.8.peg.706,0.0,-0.2849518138533585
translation_364106.8.peg.717,1.2635897933970748e-06,1.1262186483918437e-32
transcription_TU_364106.8.peg.717,1.515639086235817e-08,6.890231721873579e-33
translation_364106.8.peg.720,0.0,-2.212457180165869e-33
transcription_TU_364106.8.peg.720,0.0,1.0276722400871539e-32
translation_364106.8.peg.721,0.0,1.1541172111940715e-33
transcription_TU_364106.8.peg.721,0.0,-2.1112345155567786e-33
translation_364106.8.peg.722,0.0,-3.685013498889052e-34
transcription_TU_364106.8.peg.722,0.0,-0.077131914913922
translation_364106.8.peg.726,1.3299713493624131e-06,2.2316663858199217e-32
transcription_TU_364106.8.peg.726,1.5952618256342833e-08,3.4357361461213346e-35
translation_364106.8.peg.731,0.0,-6.869102385218993e-35
transcription_TU_364106.8.peg.731,0.0,-2.3814610020979535e-34
translation_364106.8.peg.743,0.0,-3.8046601579793595e-34
transcription_TU_364106.8.peg.743,0.0,-0.1598254004137108
translation_364106.8.peg.744,0.0,-5.362228031272145e-34
transcription_TU_364106.8.peg.744,0.0,-7.9155529673914e-34
translation_364106.8.peg.745,0.0,3.5318593541498005e-34
transcription_TU_364106.8.peg.745,0.0,-0.26959677691750555
translation_364106.8.peg.747,3.8066228467109806e-07,2.6803136413736155e-32
transcription_TU_364106.8.peg.747,4.565933029201351e-09,-4.820245646987505e-33
translation_364106.8.peg.749,0.0,-1.0580729401972836e-33
transcription_TU_364106.8.peg.749,0.0,-0.24398627969479142
translation_364106.8.peg.750,0.0,2.8124108000652055e-34
transcription_TU_364106.8.peg.750,0.0,-0.18939412740044706
translation_364106.8.peg.751,0.0,4.971358761493164e-34
transcription_TU_364106.8.peg.751,0.0,-1.855035436570418e-33
translation_364106.8.peg.752,0.0,2.3043256914742837e-34
transcription_TU_364106.8.peg.752,0.0,-0.19503836919536138
translation_364106.8.peg.753,0.0,-3.3295963252275988e-34
transcription_TU_364106.8.peg.753,0.0,-0.23388336681158411
translation_364106.8.peg.762,0.0,7.538277840338825e-34
transcription_TU_364106.8.peg.762,0.0,-0.31063291023396933
translation_364106.8.peg.763,0.0,5.249311634222804e-34
transcription_TU_364106.8.peg.763,0.0,6.479731949067497e-34
translation_364106.8.peg.766,2.128121041811218e-06,1.1389978416250055e-33
transcription_TU_364106.8.peg.766,2.552619092101505e-08,5.564135991121251e-33
translation_364106.8.peg.767,2.982836382030066e-06,-1.113001866791636e-34
transcription_TU_364106.8.peg.767,3.577825202510428e-08,1.1737824358469497e-33
translation_364106.8.peg.769,5.440767164474454e-07,5.816600740401627e-35
transcription_TU_364106.8.peg.769,6.526041454811413e-09,-6.604227915893402e-33
translation_364106.8.peg.775,2.8253129580572806e-08,1.8307862261181618e-34
transcription_TU_364106.8.peg.775,3.388880451913013e-10,2.074172035231136e-34
translation_364106.8.peg.776,0.0,-1.6007199705549492e-33
transcription_TU_364106.8.peg.776,0.0,-0.3025451477985101
translation_364106.8.peg.778,0.0,1.2310357683083409e-34
transcription_TU_364106.8.peg.778,0.0,-0.25890710348316215
translation_364106.8.peg.780,2.3112350920455175e-07,1.595326151427142e-33
transcription_TU_364106.8.peg.780,2.772259052177409e-09,1.0366084060848058e-32
translation_364106.8.peg.789,5.172576583405792e-07,2.6205756264768562e-33
transcription_TU_364106.8.peg.789,6.204354678492046e-09,-1.3487277715078963e-32
translation_364106.8.peg.790,1.3707128645485243e-06,2.554361624610669e-32
transcription_TU_364106.8.peg.790,1.644130084282156e-08,-1.604046377414676e-33
translation_364106.8.peg.791,1.0589109291901662e-06,5.045901385692413e-34
transcription_TU_364106.8.peg.791,1.2701327610506947e-08,2.570616544007763e-33
translation_364106.8.peg.796,0.0,-7.467721498296193e-34
transcription_TU_364106.8.peg.796,0.0,-0.14934261255507172
translation_364106.8.peg.797,0.0,-1.82625254213724e-33
transcription_TU_364106.8.peg.797,0.0,-0.5378507839613931
translation_364106.8.peg.798,0.0,5.292421236916704e-33
transcription_TU_364106.8.peg.798,0.0,-0.4426067051777652
translation_364106.8.peg.805,0.0,-2.9552338217496037e-34
transcription_TU_364106.8.peg.805,0.0,-0.17381575777325464
translation_364106.8.peg.806,0.0,5.896657085216112e-36
transcription_TU_364106.8.peg.806,0.0,-0.24556333287442678
translation_364106.8.peg.811,2.0945430525085623e-06,-2.2876625225320857e-34
transcription_TU_364106.8.peg.811,2.5123432737225887e-08,-1.560179865721971e-33
translation_364106.8.peg.813,-1.2435983492896775e-29,6.144265675205357e-34
transcription_TU_364106.8.peg.813,-1.4916599323685582e-31,3.1318056408875246e-34
translation_364106.8.peg.814,-1.2435983492878582e-29,1.3741916528129904e-32
transcription_TU_364106.8.peg.814,-1.4916599323679854e-31,4.362790653677454e-34
translation_364106.8.peg.815,-1.2435983492882714e-29,1.0234887226433737e-33
transcription_TU_364106.8.peg.815,-1.491659932368005e-31,-9.837750251463966e-33
translation_364106.8.peg.816,-1.24359834928882e-29,3.04318838848196e-34
transcription_TU_364106.8.peg.816,-1.4916599323702647e-31,3.3374459934020234e-33
translation_364106.8.peg.817,1.1352794520986733e-28,3.523671244243148e-33
transcription_TU_364106.8.peg.817,1.3617345758825876e-30,-4.951582837797639e-33
translation_364106.8.peg.818,0.0,2.1529235258436842e-34
transcription_TU_364106.8.peg.818,0.0,3.338651258909152e-33
translation_364106.8.peg.819,-6.495457007223396e-29,5.085476327194733e-34
transcription_TU_364106.8.peg.819,-7.791111145845519e-31,-4.0411439808703886e-33
translation_364106.8.peg.820,-6.495457007223365e-29,7.800445668561694e-34
transcription_TU_364106.8.peg.820,-7.791111145847515e-31,-7.580639244851135e-33
translation_364106.8.peg.824,0.0,5.3733594710933325e-34
transcription_TU_364106.8.peg.824,0.0,1.7235834371145495e-33
translation_364106.8.peg.825,0.0,2.3994129358807965e-32
transcription_TU_364106.8.peg.825,0.0,-0.3005446508891477
translation_364106.8.peg.835,0.0,-1.4792049473011112e-33
transcription_TU_364106.8.peg.835,0.0,-0.2722364303990288
translation_364106.8.peg.836,0.0,-5.294687124039465e-35
transcription_TU_364106.8.peg.836,0.0,-3.1104055365811183e-34
translation_364106.8.peg.839,-1.227533905869372e-28,7.092944884240109e-35
transcription_TU_364106.8.peg.839,-1.4723911012398382e-30,-5.226938271359797e-33
translation_364106.8.peg.840,0.0,5.341135233925964e-35
transcription_TU_364106.8.peg.840,0.0,-0.19662190436349397
translation_364106.8.peg.841,0.0,9.760715068396017e-34
transcription_TU_364106.8.peg.841,0.0,-0.27153381154218265
translation_364106.8.peg.842,3.3405690073033763e-07,-1.6613794013172024e-33
transcription_TU_364106.8.peg.842,4.006915048059378e-09,1.4018875421041777e-32
translation_364106.8.peg.843,-1.21887333936922e-28,3.808516484115346e-34
transcription_TU_364106.8.peg.843,-1.4620030044341147e-30,1.6292238825600998e-33
translation_364106.8.peg.844,4.267723813973921e-07,1.628094193515468e-33
transcription_TU_364106.8.peg.844,5.119010184728233e-09,3.3441807998090835e-33
translation_364106.8.peg.852,0.0,1.8839763801519795e-34
transcription_TU_364106.8.peg.852,0.0,-0.2611371879380221
translation_364106.8.peg.855,0.0,8.163083963902106e-34
transcription_TU_364106.8.peg.855,0.0,-0.37730133522489967
translation_364106.8.peg.859,0.0,-2.0819500468334913e-34
transcription_TU_364106.8.peg.859,0.0,-0.3235016407247482
translation_364106.8.peg.860,0.0,8.476426795447057e-34
transcription_TU_364106.8.peg.860,0.0,-0.2714440577737254
translation_364106.8.peg.861,0.0,1.1615851138641014e-33
transcription_TU_364106.8.peg.861,0.0,-0.3045375582962764
translation_364106.8.peg.862,0.0,1.6392853377000903e-34
transcription_TU_364106.8.peg.862,0.0,-0.19812402340199015
translation_364106.8.peg.863,0.0,1.4055674790979927e-35
transcription_TU_364106.8.peg.863,0.0,-0.17667974041627182
translation_364106.8.peg.875,0.0,2.5147459717804225e-33
transcription_TU_364106.8.peg.875,0.0,-0.32461448981607227
translation_364106.8.peg.885,5.862274957439827e-08,5.447289341969884e-35
transcription_TU_364106.8.peg.885,7.031627753078195e-10,1.0958392059592952e-35
translation_364106.8.peg.888,0.0,-4.4702326067910186e-35
transcription_TU_364106.8.peg.888,0.0,4.736878608122578e-33
translation_364106.8.peg.894,5.444100448048974e-11,7.380387287393728e-34
transcription_TU_364106.8.peg.894,6.530039631195433e-13,2.923905146735354e-34
translation_364106.8.peg.895,3.3927726633168152e-12,2.7708223135327493e-33
transcription_TU_364106.8.peg.895,4.06953181016986e-14,-2.3910852417383333e-32
translation_364106.8.peg.898,3.2579491182805754e-07,-6.247431849601912e-33
transcription_TU_364106.8.peg.898,3.907814901985254e-09,-1.3908860237233202e-33
translation_364106.8.peg.899,-3.2714250406009884e-36,-4.89002681782399e-34
transcription_TU_364106.8.peg.899,0.0,-0.13020799592091223
translation_364106.8.peg.910,0.0,-8.23288460625697e-34
transcription_TU_364106.8.peg.910,0.0,7.581394091041549e-33
translation_364106.8.peg.911,0.0,-2.185628376184553e-34
transcription_TU_364106.8.peg.911,0.0,-0.23407230646727595
translation_364106.8.peg.912,0.0,5.153315148466112e-34
transcription_TU_364106.8.peg.912,0.0,2.091180595567428e-33
translation_364106.8.peg.915,0.0,1.0300277376677874e-33
transcription_TU_364106.8.peg.915,0.0,-0.2539447690500226
translation_364106.8.peg.917,1.043874468926168e-07,-5.879666455813422e-34
transcription_TU_364106.8.peg.917,1.2520969657207256e-09,-1.0538983417754869e-32
translation_364106.8.peg.922,3.0526424034027996e-05,1.7447258789273533e-33
transcription_TU_364106.8.peg.922,3.661555488240807e-07,-7.609843898694236e-33
translation_364106.8.peg.924,0.0,-1.7333590458309057e-34
transcription_TU_364106.8.peg.924,0.0,-0.29182855848717637
translation_364106.8.peg.939,2.1021423392583726e-62,-6.659020743571392e-34
transcription_TU_364106.8.peg.939,2.8935728100124025e-64,-6.067338713353646e-34
translation_364106.8.peg.940,3.0526424034027996e-05,4.1714345392190314e-34
transcription_TU_364106.8.peg.940,3.661555488240807e-07,6.8064972758776956e-34
translation_364106.8.peg.943,0.0,1.949950995645135e-34
transcription_TU_364106.8.peg.943,0.0,-0.29736532567012774
translation_364106.8.peg.944,0.0,1.8794255371502907e-33
transcription_TU_364106.8.peg.944,0.0,-0.25132060907832426
translation_364106.8.peg.945,0.0,3.812304648255109e-33
transcription_TU_364106.8.peg.945,0.0,-0.224735069402832
translation_364106.8.peg.948,0.0,2.525603417881833e-34
transcription_TU_364106.8.peg.948,0.0,-0.1887819610758855
translation_364106.8.peg.950,0.0,1.715469234226955e-34
transcription_TU_364106.8.peg.950,0.0,-0.17622694682196355
translation_364106.8.peg.951,0.0,3.024685129549088e-34
transcription_TU_364106.8.peg.951,0.0,-0.18982124693161628
translation_364106.8.peg.953,0.0,-4.674568663234061e-34
transcription_TU_364106.8.peg.953,0.0,-0.18957262447609874
translation_364106.8.peg.959,0.0,-8.191018129716382e-35
transcription_TU_364106.8.peg.959,0.0,1.74004012050415e-33
translation_364106.8.peg.960,0.0,2.706708714917888e-33
transcription_TU_364106.8.peg.960,0.0,-9.789823933333627e-33
translation_364106.8.peg.980,1.613986829257127e-08,9.851198014570772e-37
transcription_TU_364106.8.peg.980,1.9359301063325437e-10,1.101818162951503e-33
translation_364106.8.peg.982,-8.703891442750987e-30,-1.400101387464586e-32
transcription_TU_364106.8.peg.982,0.0,-0.451643665120486
translation_364106.8.peg.983,-8.703891442750987e-30,-2.713127998848478e-32
transcription_TU_364106.8.peg.983,0.0,-0.4641540354385713
translation_364106.8.peg.984,8.912073259974367e-08,-2.806152788015228e-34
transcription_TU_364106.8.peg.984,1.0689771825317023e-09,-2.3504051525594203e-33
translation_364106.8.peg.988,0.0,7.3214475005083e-34
transcription_TU_364106.8.peg.988,0.0,-0.15867492770713618
translation_364106.8.peg.990,4.268264603299068e-07,-5.900074797017873e-33
transcription_TU_364106.8.peg.990,5.119658845743774e-09,1.0563308013118858e-33
translation_364106.8.peg.1043,0.0,1.0495523319236028e-33
transcription_TU_364106.8.peg.1043,0.0,-0.578912757838904
translation_364106.8.peg.1044,0.0,8.089815616487324e-35
transcription_TU_364106.8.peg.1044,0.0,-0.1613055460117171
translation_364106.8.peg.1045,0.0,7.978973695782393e-34
transcription_TU_364106.8.peg.1045,0.0,-0.23026207712960506
translation_364106.8.peg.1049,9.776776630475336e-06,3.3581951935460475e-34
transcription_TU_364106.8.peg.1049,1.1726958286603417e-07,-1.1894149574472193e-33
translation_364106.8.peg.1050,9.776776630475336e-06,3.559983941098308e-33
transcription_TU_364106.8.peg.1050,1.1726958286603417e-07,1.3166677939380303e-32
translation_364106.8.peg.1052,3.0526424034027996e-05,6.40522362771834e-34
transcription_TU_364106.8.peg.1052,3.661555488240807e-07,7.982063041086037e-33
translation_364106.8.peg.1054,0.0,2.1491370087989264e-34
transcription_TU_364106.8.peg.1054,0.0,-5.181271657830835e-34
translation_364106.8.peg.1055,0.0,9.599408829786473e-34
transcription_TU_364106.8.peg.1055,0.0,8.232704898872143e-33
translation_364106.8.peg.1057,9.806300430400113e-07,-5.2929135830161805e-34
transcription_TU_364106.8.peg.1057,1.1762371223122872e-08,-3.856723819573082e-34
translation_364106.8.peg.1058,3.0526424034027996e-05,-1.7784903945982972e-33
transcription_TU_364106.8.peg.1058,3.661555488240807e-07,-3.191640860333445e-33
translation_364106.8.peg.1062,0.0,2.858160847526223e-32
transcription_TU_364106.8.peg.1062,0.0,-0.260672907013515
translation_364106.8.peg.1065,0.0,2.281655508196827e-35
transcription_TU_364106.8.peg.1065,0.0,-0.1957175831440296
translation_364106.8.peg.1075,1.5861871730053364e-06,9.752391643083688e-34
transcription_TU_364106.8.peg.1075,1.9025852298391533e-08,3.424334636824807e-33
translation_364106.8.peg.1078,3.7985040801844547e-07,1.5464183503820527e-32
transcription_TU_364106.8.peg.1078,4.556194805654496e-09,-2.3095520419857792e-33
translation_364106.8.peg.1079,0.0,6.354967327899247e-34
transcription_TU_364106.8.peg.1079,0.0,-6.604677192044958e-33
translation_364106.8.peg.1080,0.0,9.127081760318506e-35
