,fluxes,reduced_costs
DM_RNA_665937.3.peg.829,5.276242165687305e-30,-1.1948827019458178e-28
DM_RNA_665937.3.peg.830,-5.505450936902508e-30,0.0
DM_RNA_665937.3.peg.832,0.0,0.0
DM_RNA_665937.3.peg.833,0.0,0.0
DM_RNA_665937.3.peg.836,0.0,-0.015368741723608794
DM_RNA_665937.3.peg.841,0.0,0.0
DM_RNA_665937.3.peg.842,3.1451590849457726e-25,5.113788767352312e-34
DM_RNA_665937.3.peg.843,0.0,-0.029820517661381645
DM_RNA_665937.3.peg.844,0.0,-8.541399101361522e-34
DM_RNA_665937.3.peg.851,0.0,-0.015024774914592176
DM_RNA_665937.3.peg.852,0.0,1.156913541040199e-33
DM_RNA_665937.3.peg.853,0.0,0.0
DM_RNA_665937.3.peg.861,0.0,-0.004129301291469567
DM_RNA_665937.3.peg.867,0.0,-0.0268945454778736
DM_RNA_665937.3.peg.873,0.0,-4.434150767564895
DM_RNA_665937.3.peg.875,0.0,-0.011641344312134557
DM_RNA_665937.3.peg.878,0.0,-0.020703170819455406
DM_RNA_665937.3.peg.879,0.0,-0.07168544685260755
DM_RNA_665937.3.peg.882,0.0,-0.022996369424144982
DM_RNA_665937.3.peg.886,0.0,-0.026723640247863847
DM_RNA_665937.3.peg.888,0.0,-0.01083927365967795
DM_RNA_665937.3.peg.889,0.0,-0.01674697908482643
DM_RNA_665937.3.peg.896,-3.7964704543954374e-32,0.0
DM_RNA_665937.3.peg.898,0.0,-0.01967133502346984
DM_RNA_665937.3.peg.904,0.0,0.0
DM_RNA_665937.3.peg.906,0.0,0.0
DM_RNA_665937.3.peg.907,0.0,0.0
DM_RNA_665937.3.peg.909,0.0,0.0
DM_RNA_665937.3.peg.911,0.0,-0.01600025067480967
DM_RNA_665937.3.peg.915,5.304882548752238e-30,0.0
DM_RNA_665937.3.peg.925,0.0,-0.009232895793891758
DM_RNA_665937.3.peg.927,0.0,8.562218037354887e-34
DM_RNA_665937.3.peg.928,0.0,0.0
DM_RNA_665937.3.peg.930,0.0,-0.005620077953371652
DM_RNA_665937.3.peg.937,0.0,-0.018580483985121615
DM_RNA_665937.3.peg.938,2.8138986699342828e-30,9.316748425829312e-34
DM_RNA_665937.3.peg.939,1.438301470268022e-30,0.0
DM_RNA_665937.3.peg.952,0.0,0.0
DM_RNA_665937.3.peg.953,0.0,-0.01737539889738498
DM_RNA_665937.3.peg.955,0.0,-6.159483072412464e-34
DM_RNA_665937.3.peg.956,0.0,4.332456084348024e-34
DM_RNA_665937.3.peg.960,0.0,0.0
DM_RNA_665937.3.peg.967,0.0,0.0
DM_RNA_665937.3.peg.971,0.0,-0.04174901014694863
DM_RNA_665937.3.peg.979,0.0,-0.02454597924218857
DM_RNA_665937.3.peg.988,0.0,-0.005390590820274828
DM_RNA_665937.3.peg.991,0.0,-0.01158373733707924
DM_RNA_665937.3.peg.992,0.0,-0.9838575953841096
DM_RNA_665937.3.peg.1004,0.0,-0.02070321129074381
DM_RNA_665937.3.peg.1005,0.0,-0.031943719055636005
DM_RNA_665937.3.peg.1006,0.0,-0.03228696049844482
DM_RNA_665937.3.peg.1007,0.0,-0.020816778602604114
DM_RNA_665937.3.peg.1008,0.0,-0.04318281575313078
DM_RNA_665937.3.peg.1015,0.0,-0.026378750234239155
DM_RNA_665937.3.peg.1020,0.0,-0.023282573835868906
DM_RNA_665937.3.peg.1021,0.0,-0.019900017372346767
DM_RNA_665937.3.peg.1022,0.0,-0.024626339313886532
DM_RNA_665937.3.peg.1023,0.0,-0.03744905050251345
DM_RNA_665937.3.peg.1024,0.0,-0.008430023275025934
DM_RNA_665937.3.peg.1025,0.0,0.0
DM_RNA_665937.3.peg.1026,0.0,-0.006595137329548935
DM_RNA_665937.3.peg.1038,0.0,3.2179971169926012e-34
DM_RNA_665937.3.peg.1039,0.0,0.0
DM_RNA_665937.3.peg.1040,0.0,-0.005046127229562704
DM_RNA_665937.3.peg.1044,0.0,-5.426379438331703e-34
DM_RNA_665937.3.peg.1045,0.0,-1.137248454385819e-34
DM_RNA_665937.3.peg.1053,4.660759745100191e-32,-1.900107156518653e-34
DM_RNA_665937.3.peg.1055,0.0,0.0
DM_RNA_665937.3.peg.1056,0.0,-5.600543794282827e-34
DM_RNA_665937.3.peg.1102,0.0,3.8982104900576974e-34
DM_RNA_665937.3.peg.1103,0.0,0.0
DM_RNA_665937.3.peg.1113,0.0,-0.013361691111297492
DM_RNA_665937.3.peg.1114,0.0,0.0
DM_RNA_665937.3.peg.1115,-4.3650105062723084e-36,4.470263157017858e-34
DM_RNA_665937.3.peg.1118,0.0,-0.0228243766324885
DM_RNA_665937.3.peg.1120,3.9281924725007753e-33,-1.0814650246759332e-33
DM_RNA_665937.3.peg.1123,-3.507079099158577e-30,-6.937491835948358e-34
DM_RNA_665937.3.peg.1133,0.0,-0.03440978694508165
DM_RNA_665937.3.peg.1134,0.0,-0.5412336176774177
DM_RNA_665937.3.peg.1135,0.0,-0.023627070407653456
DM_RNA_665937.3.peg.1138,0.0,0.0
DM_RNA_665937.3.peg.1141,0.0,-0.016057070659387128
DM_RNA_665937.3.peg.1144,0.0,-0.01663722600566837
DM_RNA_665937.3.peg.1145,0.0,-0.020130118489951422
DM_RNA_665937.3.peg.1146,-8.387635212517275e-27,2.909187321248352e-34
DM_RNA_665937.3.peg.1147,0.0,1.0780050905551226e-33
DM_RNA_665937.3.peg.1149,0.0,0.0
DM_RNA_665937.3.peg.1169,0.0,0.0
DM_RNA_665937.3.peg.1174,0.0,0.0
DM_RNA_665937.3.peg.1175,0.0,4.417738120973483e-34
DM_RNA_665937.3.peg.1177,0.0,0.0
DM_RNA_665937.3.peg.1187,0.0,-0.036588148072947795
DM_RNA_665937.3.peg.1188,0.0,-0.004530379412426181
DM_RNA_665937.3.peg.1189,0.0,0.0
DM_RNA_665937.3.peg.1194,0.0,-0.010912212484988078
DM_RNA_665937.3.peg.1195,0.0,-0.019440447781622943
DM_RNA_665937.3.peg.1202,0.0,-0.013360669728512159
DM_RNA_665937.3.peg.1207,0.0,-0.030967558259265258
DM_RNA_665937.3.peg.1210,0.0,0.0
DM_RNA_665937.3.peg.1219,0.0,-0.01072275697602931
DM_RNA_665937.3.peg.1226,-1.716433271434915e-31,0.0
DM_RNA_665937.3.peg.1229,0.0,-2.641517732398095
DM_RNA_665937.3.peg.1230,0.0,-0.019611421198822972
DM_RNA_665937.3.peg.1231,0.0,-0.014451082278021636
DM_RNA_665937.3.peg.1233,0.0,-0.004587594499040413
DM_RNA_665937.3.peg.1234,0.0,-0.04283913702583886
DM_RNA_665937.3.peg.1238,0.0,-0.02248013653669104
DM_RNA_665937.3.peg.1240,0.0,0.0
DM_RNA_665937.3.peg.1242,0.0,-0.015711793463061466
DM_RNA_665937.3.peg.1243,0.0,-0.013648431263652746
DM_RNA_665937.3.peg.1244,0.0,-0.017318172731097717
DM_RNA_665937.3.peg.1248,0.0,-2.2857140365518416e-34
DM_RNA_665937.3.peg.1249,1.5212206216355376e-58,-1.587626985025187e-17
DM_RNA_665937.3.peg.1251,0.0,-0.08464119122256485
DM_RNA_665937.3.peg.1252,0.0,-0.020588723837730163
DM_RNA_665937.3.peg.1254,0.0,-0.02179204419043928
DM_RNA_665937.3.peg.1255,0.0,-0.015597660129302861
DM_RNA_665937.3.peg.1258,0.0,-0.010437115018059844
DM_RNA_665937.3.peg.1259,0.0,-0.013706238877101208
DM_RNA_665937.3.peg.1262,3.0615006625765163e-53,-5.476040868770469e-30
DM_RNA_665937.3.peg.1268,0.0,-2.7770265866316876e-34
DM_RNA_665937.3.peg.1269,0.0,-6.054449072222525e-34
DM_RNA_665937.3.peg.1290,-1.5369045591582006e-24,0.0
DM_RNA_665937.3.peg.1295,-6.5969522256892195e-25,-5.7156648805711335e-34
DM_RNA_665937.3.peg.1322,-7.864291752252429e-25,-4.071544540012878e-34
DM_RNA_665937.3.peg.1323,-4.0658364687613836e-25,9.252272375539422e-34
DM_RNA_665937.3.peg.1324,-3.679951619437679e-30,0.0
DM_RNA_665937.3.peg.1325,-5.691408180012238e-25,-6.411420116866581e-34
DM_RNA_665937.3.peg.1326,-7.729538667858869e-25,0.0
DM_RNA_665937.3.peg.1328,-6.5317096693673305e-25,0.0
DM_RNA_665937.3.peg.1329,-6.5317096693673305e-25,0.0
DM_RNA_665937.3.peg.1330,-2.154474153888914e-24,0.0
DM_RNA_665937.3.peg.1331,-6.557893934248472e-25,0.0
DM_RNA_665937.3.peg.1332,-4.383041873436922e-25,0.0
DM_RNA_665937.3.peg.1333,-9.156649177481339e-25,0.0
DM_RNA_665937.3.peg.1334,-6.605924651811673e-25,0.0
DM_RNA_665937.3.peg.1335,-6.822505133119437e-25,-2.4664252418387944e-34
DM_RNA_665937.3.peg.1336,-6.822505133094632e-25,0.0
DM_RNA_665937.3.peg.1338,-8.13916050159758e-25,0.0
DM_RNA_665937.3.peg.1339,-1.1051152385341928e-24,-2.5956952716113067e-34
DM_RNA_665937.3.peg.1340,-5.139037486106949e-25,7.454609740374536e-34
DM_RNA_665937.3.peg.1341,0.0,0.0
DM_RNA_665937.3.peg.1342,-3.6994425403922064e-24,0.0
DM_RNA_665937.3.peg.1343,-1.1446002169980879e-24,0.0
DM_RNA_665937.3.peg.1346,-4.4544685618450144e-24,7.893227928769563e-34
DM_RNA_665937.3.peg.1351,0.0,-0.03590036040542513
DM_RNA_665937.3.peg.1359,0.0,0.0
DM_RNA_665937.3.peg.1360,0.0,0.0
DM_RNA_665937.3.peg.1362,0.0,-0.020246105373726203
DM_RNA_665937.3.peg.1369,0.0,7.888727353328505e-34
DM_RNA_665937.3.peg.1370,0.0,-3.965743005520022e-34
DM_RNA_665937.3.peg.1371,-1.144880641723426e-29,4.181753609926124e-34
DM_RNA_665937.3.peg.1372,-3.0155486165818604e-30,0.0
DM_RNA_665937.3.peg.1375,0.0,-0.02848759030339611
DM_RNA_665937.3.peg.1377,0.0,0.0
DM_RNA_665937.3.peg.1386,0.0,-0.012253128248200199
DM_RNA_665937.3.peg.1387,0.0,-0.04616328395934709
DM_RNA_665937.3.peg.1388,0.0,-0.009241938726154576
DM_RNA_665937.3.peg.1391,7.957760625882791e-59,0.0
DM_RNA_665937.3.peg.1392,5.688133337204642e-59,1.583680616257896e-30
DM_RNA_665937.3.peg.1393,0.0,7.534390090608243e-34
DM_RNA_665937.3.peg.1394,0.0,0.0
DM_RNA_665937.3.peg.1395,2.457137547262495e-32,-6.413631305836514e-31
DM_RNA_665937.3.peg.1396,4.0176358467538564e-30,0.0
DM_RNA_665937.3.peg.1397,0.0,-0.011217151121362512
DM_RNA_665937.3.peg.1404,0.0,-0.06932362531807996
DM_RNA_665937.3.peg.1425,3.2662549393091056e-30,0.0
DM_RNA_665937.3.peg.1431,0.0,-0.009863352993345537
DM_RNA_665937.3.peg.1432,0.0,-0.017835050359183716
DM_RNA_665937.3.peg.1433,0.0,-0.01393512392595853
DM_RNA_665937.3.peg.1436,0.0,0.0
DM_RNA_665937.3.peg.1448,6.182587065742112e-64,0.0
DM_RNA_665937.3.peg.1450,0.0,5.6177471164345845e-34
DM_RNA_665937.3.peg.1452,0.0,-0.041290817065734654
DM_RNA_665937.3.peg.1457,-1.5025906980759934e-53,-1.0626620627500559e-30
DM_RNA_665937.3.peg.1460,-1.3743022341433167e-59,0.0
DM_RNA_665937.3.peg.1462,0.0,0.0
DM_RNA_665937.3.peg.1480,-6.094202253799982e-29,0.0
DM_RNA_665937.3.peg.1491,0.0,-0.003383348434210251
DM_RNA_665937.3.peg.1494,0.0,-0.05046807798906246
DM_RNA_665937.3.peg.1496,0.0,0.0
DM_RNA_665937.3.peg.1497,0.0,0.0
DM_RNA_665937.3.peg.1498,0.0,7.868020013463517e-34
DM_RNA_665937.3.peg.1499,0.0,4.39767066481567e-34
DM_RNA_665937.3.peg.1500,0.0,-7.582989684759319e-34
DM_RNA_665937.3.peg.1509,0.0,5.2572723831877784e-34
DM_RNA_665937.3.peg.1511,0.0,-0.03601496484453469
DM_RNA_665937.3.peg.1512,0.0,-0.017090042739153558
DM_RNA_665937.3.peg.1516,0.0,-0.007569442687413767
DM_RNA_665937.3.peg.1528,0.0,0.0
DM_RNA_665937.3.peg.1529,0.0,-0.04253305678058833
DM_RNA_665937.3.peg.1538,0.0,-0.027114629006550338
DM_RNA_665937.3.peg.1540,0.0,-0.06400981451093392
DM_RNA_665937.3.peg.1542,1.6208859077595172e-31,0.0
DM_RNA_665937.3.peg.1545,0.0,-0.016580321873722468
DM_RNA_665937.3.peg.1549,0.0,-0.014681385472905654
DM_RNA_665937.3.peg.1550,0.0,-12872728917.740704
DM_RNA_665937.3.peg.1551,0.0,-0.0011981182597221398
DM_RNA_665937.3.peg.1571,0.0,0.0
DM_RNA_665937.3.peg.1574,0.0,-0.030220056560469416
DM_RNA_665937.3.peg.1587,0.0,-6.910904008866912e-34
DM_RNA_665937.3.peg.1588,0.0,-0.014108716330661034
DM_RNA_665937.3.peg.1589,0.0,-0.01846626487392713
DM_RNA_665937.3.peg.1590,4.1517586997871263e-29,-4.13399528836541e-34
DM_RNA_665937.3.peg.1598,0.0,-0.021965627659429436
DM_RNA_665937.3.peg.1599,0.0,-0.035555312486571344
DM_RNA_665937.3.peg.1600,0.0,-0.011011446303797323
DM_RNA_665937.3.peg.1608,0.0,-0.023570196187826336
DM_RNA_665937.3.peg.1609,0.0,0.0
DM_RNA_665937.3.peg.1617,0.0,-0.011470405330410346
DM_RNA_665937.3.peg.1620,-2.268989515719577e-32,0.0
DM_RNA_665937.3.peg.1637,-7.584721173155581e-36,0.0
DM_RNA_665937.3.peg.1639,0.0,-0.04610836936529463
DM_RNA_665937.3.peg.1656,0.0,4.839153749139872e-34
DM_RNA_665937.3.peg.1657,0.0,2.8295899103909406e-34
DM_RNA_665937.3.peg.1660,0.0,8.001040490716216e-34
DM_RNA_665937.3.peg.1663,0.0,-3.951511087651834e-34
DM_RNA_665937.3.peg.1680,0.0,-5.566378751555305e-34
DM_RNA_665937.3.peg.1681,0.0,-4.061465622972625e-34
DM_RNA_665937.3.peg.1682,5.3628643961557124e-65,0.0
DM_RNA_665937.3.peg.1683,0.0,2.982764170225858e-34
DM_RNA_665937.3.peg.1686,0.0,-0.020276905755783562
DM_RNA_665937.3.peg.1695,0.0,-0.027067970456577935
DM_RNA_665937.3.peg.1700,0.0,-0.013076073245239534
DM_RNA_665937.3.peg.1701,0.0,-0.015139641167037046
DM_RNA_665937.3.peg.1703,0.0,-0.017434094117945283
DM_RNA_665937.3.peg.1704,0.0,-0.012673763659106805
DM_RNA_665937.3.peg.1723,0.0,-9.256310126356235e-34
DM_RNA_665937.3.peg.1724,0.0,-0.029994855830245745
DM_RNA_665937.3.peg.1733,0.0,-0.01382066136552439
DM_RNA_665937.3.peg.1736,0.0,0.0
DM_RNA_665937.3.peg.1737,0.0,-0.7186977284558866
DM_RNA_665937.3.peg.1738,0.0,-0.022940500848338256
DM_RNA_665937.3.peg.1739,0.0,-0.023226164751050462
DM_RNA_665937.3.peg.1742,0.0,-0.021105582421070072
DM_RNA_665937.3.peg.1743,0.0,-0.04909123902313995
DM_RNA_665937.3.peg.1745,0.0,-0.01789305984641521
DM_RNA_665937.3.peg.1746,-1.0077171012681031e-63,0.0
DM_RNA_665937.3.peg.1751,0.0,-0.025920219888818135
DM_RNA_665937.3.peg.1759,3.415817947146648e-31,0.0
DM_RNA_665937.3.peg.1764,0.0,0.0
DM_RNA_665937.3.peg.1769,0.0,-0.0075122101117494205
DM_RNA_665937.3.peg.1770,0.0,-0.008314968077654908
DM_RNA_665937.3.peg.1771,0.0,-0.04559035745605766
DM_RNA_665937.3.peg.1774,0.0,-0.014509719427035656
DM_RNA_665937.3.peg.1779,0.0,-0.010264925590972937
DM_RNA_665937.3.peg.1780,0.0,-0.018293769092300273
DM_RNA_665937.3.peg.1781,0.0,-0.011354029158728471
DM_RNA_665937.3.peg.1782,0.0,-0.00751234692305142
DM_RNA_665937.3.peg.1783,0.0,-0.0070534109253251025
DM_RNA_665937.3.peg.1784,0.0,-0.002179259211681469
DM_RNA_665937.3.peg.1785,0.0,-0.004186361489466921
DM_RNA_665937.3.peg.1786,0.0,-0.014451792907234988
DM_RNA_665937.3.peg.1787,0.0,-0.01233008715116111
DM_RNA_665937.3.peg.1789,0.0,-0.00848754960889139
DM_RNA_665937.3.peg.1790,0.0,-0.0034979045669881565
DM_RNA_665937.3.peg.1791,0.0,-0.009748942456432947
DM_RNA_665937.3.peg.1792,0.0,-0.007053318677354763
DM_RNA_665937.3.peg.1793,0.0,-0.010379660692067074
DM_RNA_665937.3.peg.1794,0.0,-0.00768403019891982
DM_RNA_665937.3.peg.1795,0.0,-0.010322225247362222
DM_RNA_665937.3.peg.1796,0.0,-0.005964055361699219
DM_RNA_665937.3.peg.1797,0.0,-0.0070535350267836245
DM_RNA_665937.3.peg.1798,0.0,-0.004874468412560106
DM_RNA_665937.3.peg.1799,0.0,-0.0038992606550336305
DM_RNA_665937.3.peg.1800,0.0,-0.0025231183174386647
DM_RNA_665937.3.peg.1801,0.0,-0.012558949814951923
DM_RNA_665937.3.peg.1802,0.0,-0.007454729592219692
DM_RNA_665937.3.peg.1803,0.0,-0.005390469085095467
DM_RNA_665937.3.peg.1804,0.0,-0.016114428001546305
DM_RNA_665937.3.peg.1805,0.0,-0.005734551966035158
DM_RNA_665937.3.peg.1806,0.0,-0.011870487069063828
DM_RNA_665937.3.peg.1807,0.0,-0.012042606633247006
DM_RNA_665937.3.peg.1808,0.0,-0.0061358781509719355
DM_RNA_665937.3.peg.1811,3.8666078885265494e-30,6.565305202088666e-34
DM_RNA_665937.3.peg.1812,0.0,4.339881448550883e-34
DM_RNA_665937.3.peg.1813,1.1392604987434076e-29,4.30913516303554e-34
DM_RNA_665937.3.peg.1814,0.0,-6.649446696231616e-34
DM_RNA_665937.3.peg.1815,0.0,2.1817286543111286e-34
DM_RNA_665937.3.peg.1819,1.0346280603938304e-32,0.0
DM_RNA_665937.3.peg.1820,1.0346280603938304e-32,-5.69771670058317e-34
DM_RNA_665937.3.peg.1821,7.050207308757803e-33,-8.326056117965663e-34
DM_RNA_665937.3.peg.1822,2.964049429844186e-32,0.0
DM_RNA_665937.3.peg.1823,7.050207308757803e-33,-3.150727553670914e-34
DM_RNA_665937.3.peg.1824,8.689794955631277e-33,0.0
DM_RNA_665937.3.peg.1825,-1.2872724649329819e-28,0.0
DM_RNA_665937.3.peg.1826,0.0,-8.032092121949555
DM_RNA_665937.3.peg.1827,0.0,-1.52358879367386e-18
DM_RNA_665937.3.peg.1828,7.024818503605919e-30,0.0
DM_RNA_665937.3.peg.1848,0.0,-0.05958404326871153
DM_RNA_665937.3.peg.1851,0.0,0.0
DM_RNA_665937.3.peg.1857,-5.252294245145826e-44,-9.33214861477778e-34
DM_RNA_665937.3.peg.1858,0.0,5.087176309223882e-34
DM_RNA_665937.3.peg.1860,8.642399701318455e-32,-2.1473199539699913e-29
DM_RNA_665937.3.peg.1862,0.0,0.0
DM_RNA_665937.3.peg.1863,0.0,4.022790477635779e-34
DM_RNA_665937.3.peg.1868,0.0,-0.022709836894604665
DM_RNA_665937.3.peg.1869,0.0,-0.007455609474487989
DM_RNA_665937.3.peg.1870,0.0,-0.016001169592785185
DM_RNA_665937.3.peg.1871,0.0,-0.015828380964833102
DM_RNA_665937.3.peg.1878,0.0,-0.016397127150362203
DM_RNA_665937.3.peg.1879,0.0,-0.04266514951009561
DM_RNA_665937.3.peg.1886,0.0,0.0
DM_RNA_665937.3.peg.1887,4.9124062396927486e-30,0.0
DM_RNA_665937.3.peg.1891,1.8604595524344132e-30,0.0
DM_RNA_665937.3.peg.1892,0.0,-0.038593922609095
DM_RNA_665937.3.peg.1893,0.0,1.708927767300809e-34
DM_RNA_665937.3.peg.1894,0.0,-0.2925062387195465
DM_RNA_665937.3.peg.1896,0.0,0.0
DM_RNA_665937.3.peg.1898,0.0,-0.031829424517180016
DM_RNA_665937.3.peg.1899,0.0,-0.022767512096791426
DM_RNA_665937.3.peg.1901,0.0,0.0
DM_RNA_665937.3.peg.1902,0.0,-0.00974931910198835
DM_RNA_665937.3.peg.1904,0.0,0.0
DM_RNA_665937.3.peg.1907,0.0,0.0
DM_RNA_665937.3.peg.1921,0.0,-0.05743533773542751
DM_RNA_665937.3.peg.1931,0.0,-0.025519545164184403
DM_RNA_665937.3.peg.1936,0.0,-0.015598575506863747
DM_RNA_665937.3.peg.1940,0.0,-0.013172968055078057
DM_RNA_665937.3.peg.1942,0.0,-0.016959619161998278
DM_RNA_665937.3.peg.1943,0.0,-0.02114585662534224
DM_RNA_665937.3.peg.1944,0.0,2.534152362645053e-34
DM_RNA_665937.3.peg.1945,0.0,6.177234326790596e-34
DM_RNA_665937.3.peg.1946,0.0,0.0
DM_RNA_665937.3.peg.1949,-3.7882410589964845e-59,4.049614805431429e-34
DM_RNA_665937.3.peg.1950,0.0,-0.018523423731568876
DM_RNA_665937.3.peg.1951,0.0,0.0
DM_RNA_665937.3.peg.1952,0.0,-6.419838789369373e-34
DM_RNA_665937.3.peg.1953,0.0,0.0
DM_RNA_665937.3.peg.1956,-9.621555948177982e-24,-1.3668937117093586e-34
DM_RNA_665937.3.peg.2020,0.0,7.0255048487796955e-34
DM_RNA_665937.3.peg.2023,0.0,0.0
DM_RNA_665937.3.peg.2027,0.0,0.0
DM_RNA_665937.3.peg.2030,6.760899951752414e-30,6.722478304990111e-34
DM_RNA_665937.3.peg.2031,6.760899951752414e-30,0.0
DM_RNA_665937.3.peg.2032,0.0,7.809660244021037e-34
DM_RNA_665937.3.peg.2041,7.392294433957525e-60,0.0
DM_RNA_665937.3.peg.2042,-1.009112970210619e-59,0.0
DM_RNA_665937.3.peg.2043,7.991723675780233e-60,0.0
DM_RNA_665937.3.peg.2044,0.0,0.0
DM_RNA_665937.3.peg.2045,0.0,-1.0230005133962603e-17
DM_RNA_665937.3.peg.2048,0.0,-5.8364819732076076e-34
DM_RNA_665937.3.peg.2049,0.0,-2.242954519218105e-17
DM_RNA_665937.3.peg.2050,0.0,0.0
DM_RNA_665937.3.peg.2052,0.0,5.023712300011119e-34
DM_RNA_665937.3.peg.2055,0.0,-0.020071546594702717
DM_RNA_665937.3.peg.2060,0.0,6.536731224797155e-34
DM_RNA_665937.3.peg.2061,0.0,0.0
DM_RNA_665937.3.peg.2062,0.0,0.0
DM_RNA_665937.3.peg.2063,0.0,0.0
DM_RNA_665937.3.peg.2065,0.0,0.0
DM_RNA_665937.3.peg.2071,0.0,-0.022823055322354492
DM_RNA_665937.3.peg.2072,0.0,-0.040486659758319
DM_RNA_665937.3.peg.2073,0.0,-0.009003363539321688
DM_RNA_665937.3.peg.2074,0.0,-0.06835817961844527
DM_RNA_665937.3.peg.2075,0.0,-0.07025107610857667
DM_RNA_665937.3.peg.2076,0.0,-0.007053835850394002
DM_RNA_665937.3.peg.2077,0.0,-0.009977959805344319
DM_RNA_665937.3.peg.2083,8.417386303374555e-32,0.0
DM_RNA_665937.3.peg.2085,-8.095402482748736e-26,0.0
DM_RNA_665937.3.peg.2087,0.0,0.0
DM_RNA_665937.3.peg.2088,0.0,-0.01617282557535859
DM_RNA_665937.3.peg.2089,0.0,0.0
DM_RNA_665937.3.peg.2090,0.0,0.0
DM_RNA_665937.3.peg.2093,0.0,-0.02239920657427072
DM_RNA_665937.3.peg.2112,0.0,-0.013247219911944066
DM_RNA_665937.3.peg.2113,0.0,-0.00814335652278126
DM_RNA_665937.3.peg.2114,0.0,-0.010494541897214778
DM_RNA_665937.3.peg.2116,0.0,-0.002867136144804342
DM_RNA_665937.3.peg.2119,0.0,-0.04054575664373906
DM_RNA_665937.3.peg.2125,0.0,-0.01668884154303004
DM_RNA_665937.3.peg.2130,0.0,-8.017302608550612e-18
DM_RNA_665937.3.peg.2139,0.0,0.0
DM_RNA_665937.3.peg.2140,6.2454750097071905e-30,8.230867443145845e-34
DM_RNA_665937.3.peg.2143,0.0,-0.013706520696003761
DM_RNA_665937.3.peg.2145,0.0,0.0
DM_RNA_665937.3.peg.2146,0.0,-5.9527677153152285e-18
DM_RNA_665937.3.peg.2150,0.0,0.0
DM_RNA_665937.3.peg.2152,0.0,0.0
DM_RNA_665937.3.peg.2153,0.0,0.0
DM_RNA_665937.3.peg.2154,0.0,5.77498063051368e-34
DM_RNA_665937.3.peg.2157,0.0,-3.488160484730884e-34
DM_RNA_665937.3.peg.2160,3.1170970972207575e-29,0.0
DM_RNA_665937.3.peg.2162,0.0,-0.0272954602581682
DM_RNA_665937.3.peg.2163,0.0,0.0
DM_RNA_665937.3.peg.2164,0.0,-2.9346507434093267e-34
DM_RNA_665937.3.peg.2166,2.089933942486748e-31,5.777965605473512e-34
DM_RNA_665937.3.peg.2175,0.0,-0.018465585805722093
DM_RNA_665937.3.peg.2176,0.0,0.0
DM_RNA_665937.3.peg.2181,0.0,-0.02815566815764436
DM_RNA_665937.3.peg.2182,0.0,0.0
DM_RNA_665937.3.peg.2185,0.0,-0.013591171996178273
DM_RNA_665937.3.peg.2189,0.0,-0.019038167386914443
DM_RNA_665937.3.peg.2191,0.0,-0.006651880013256942
DM_RNA_665937.3.peg.2192,0.0,-0.002580635786664282
DM_RNA_665937.3.peg.2193,0.0,-0.025688827955855056
DM_RNA_665937.3.peg.2194,0.0,-0.021101315575444344
DM_RNA_665937.3.peg.2198,0.0,0.0
DM_RNA_665937.3.peg.2199,0.0,1.4857328969765247e-33
DM_RNA_665937.3.peg.2200,-5.928732840935691e-59,-5.1751082366646985e-34
DM_RNA_665937.3.peg.2201,0.0,0.0
DM_RNA_665937.3.peg.2206,0.0,-0.028100085726305957
DM_RNA_665937.3.peg.2210,0.0,-0.018522231150854006
DM_RNA_665937.3.peg.2211,0.0,-0.026093801610925137
DM_RNA_665937.3.peg.2222,0.0,2.688538140860331e-34
DM_RNA_665937.3.peg.2223,0.0,-2.982700484399096e-34
DM_RNA_665937.3.peg.2226,0.0,7.64479578482185e-34
DM_RNA_665937.3.peg.2228,0.0,-0.015600013452664391
DM_RNA_665937.3.peg.2234,0.0,-0.005046382658042069
DM_RNA_665937.3.peg.2235,0.0,-0.032688290319486855
DM_RNA_665937.3.peg.2241,0.0,-0.027068604634535177
DM_RNA_665937.3.peg.2247,4.6638204014580737e-29,0.0
DM_RNA_665937.3.peg.2253,0.0,0.0
DM_RNA_665937.3.peg.2255,0.0,-0.013017672868032152
DM_RNA_665937.3.peg.2256,0.0,-0.004186412347662928
DM_RNA_665937.3.peg.2257,0.0,-0.00619366030139021
DM_RNA_665937.3.peg.2258,0.0,-0.0025809032900740462
DM_RNA_665937.3.peg.2259,0.0,-0.009633976481318836
DM_RNA_665937.3.peg.2260,0.0,-0.028674586350776896
DM_RNA_665937.3.peg.2261,0.0,-0.005677218653622048
DM_RNA_665937.3.peg.2262,0.0,-0.010322599363180394
DM_RNA_665937.3.peg.2263,0.0,-0.026782962106114985
DM_RNA_665937.3.peg.2264,0.0,-0.007799896247454672
DM_RNA_665937.3.peg.2271,0.0,-0.018351312295819877
DM_RNA_665937.3.peg.2272,0.0,-0.010609315571468146
DM_RNA_665937.3.peg.2275,0.0,-0.01307562302059846
DM_RNA_665937.3.peg.2276,0.0,-0.02678158079627943
DM_RNA_665937.3.peg.2278,0.0,-0.014165700496606929
DM_RNA_665937.3.peg.2283,0.0,-0.020071463935268832
DM_RNA_665937.3.peg.2291,3.509083720989439e-32,0.0
DM_RNA_665937.3.peg.2294,0.0,-0.002294172094647239
DM_RNA_665937.3.peg.2301,0.0,-0.007054382383917428
DM_RNA_665937.3.peg.2302,0.0,-0.004816947862065739
DM_RNA_665937.3.peg.2314,0.0,-0.017834587353529666
