,fluxes,reduced_costs
translation_g.2555.peg.1835,3.3971559943933936e-08,-1.8109925359799263e-32
transcription_TU_g.2555.peg.1835,7.281051294654193e-08,-7.454611717010162e-33
translation_g.2555.peg.1841,5.532355981523972e-31,1.463804388882719e-31
transcription_TU_g.2555.peg.1841,0.0,-19.679541131830756
translation_591001.3.peg.1842,0.0,-3.711398785218407e-31
transcription_TU_591001.3.peg.1842,0.0,-69.40909668513362
translation_591001.3.peg.1843,0.0,1.007711859940305e-31
transcription_TU_591001.3.peg.1843,0.0,-20.07084206762126
translation_g.2555.peg.1845,0.0,1.6003338023435621e-31
transcription_TU_g.2555.peg.1845,0.0,-67.11143336930381
translation_591001.3.peg.1845,0.0,-2.91383820448937e-31
transcription_TU_591001.3.peg.1845,0.0,-0.3111402962762803
translation_g.2555.peg.1851,-1.9908293467926476e-30,1.686155937708944e-31
transcription_TU_g.2555.peg.1851,0.0,-38.02451692640856
translation_g.2555.peg.1853,0.0,-1.0918521705020659e-31
transcription_TU_g.2555.peg.1853,0.0,7.318621527505916e-32
translation_g.2555.peg.1856,5.231728404691456e-09,-1.538990478733876e-31
transcription_TU_g.2555.peg.1856,1.1213050839327074e-08,-2.2582781788872743e-33
translation_g.2555.peg.1860,6.074320372347677e-13,7.592776159214165e-32
transcription_TU_g.2555.peg.1860,1.3018960060773946e-12,-3.5049860931890645e-32
translation_g.2555.peg.1862,1.007736063019884e-08,-5.295036008591434e-32
transcription_TU_g.2555.peg.1862,2.1598590051296215e-08,-7.041105130801095e-32
translation_g.2555.peg.1868,4.4132054429594443e-26,3.494761596012802e-31
transcription_TU_g.2555.peg.1868,0.0,18.493254947374133
translation_g.2555.peg.1872,1.7671364152085604e-15,-6.886229228443649e-29
transcription_TU_g.2555.peg.1872,3.787465428440639e-15,-2.079629170598207e-32
translation_g.2555.peg.1881,0.0,9.144460887897769e-32
transcription_TU_g.2555.peg.1881,0.0,-19.44832775303991
translation_g.2555.peg.1891,0.0,9.125821949032011e-28
transcription_TU_g.2555.peg.1891,0.0,444125.3152861022
translation_g.2555.peg.1893,7.1609802322195385e-12,3.514510886278827e-32
transcription_TU_g.2555.peg.1893,1.5347974740296063e-11,2.8813377540040955e-32
translation_g.2555.peg.1900,8.028825051724753e-09,6.683242541316521e-33
transcription_TU_g.2555.peg.1900,1.7208007855362265e-08,-2.98070395642203e-32
translation_g.2555.peg.1901,0.0,4.4346423871452e-32
transcription_TU_g.2555.peg.1901,0.0,-0.3015255792050189
translation_g.2555.peg.1903,2.8084227236553996e-11,-1.5709759953610565e-31
transcription_TU_g.2555.peg.1903,6.019231952184376e-11,-9.455747189134127e-32
translation_591001.3.peg.1904,1.2493270708457083e-08,-4.938553497053865e-32
transcription_TU_591001.3.peg.1904,2.6776558102248577e-08,-1.8784047400711188e-32
translation_g.2555.peg.1912,1.5906151271449408e-16,-1.2498536660604412e-32
transcription_TU_g.2555.peg.1912,3.4091311526196827e-16,-2.3772177200915823e-32
translation_g.2555.peg.1920,1.7581598802918633e-13,1.2245563426892621e-31
transcription_TU_g.2555.peg.1920,3.768226214437928e-13,-2.1961717469764643e-33
translation_g.2555.peg.1921,0.0,7.717324061654179e-32
transcription_TU_g.2555.peg.1921,0.0,-10.558085420663788
translation_g.2555.peg.1934,3.397156347820677e-08,-9.762799704830212e-33
transcription_TU_g.2555.peg.1934,7.281052052147279e-08,1.3074242088294746e-33
translation_g.2555.peg.1935,0.0,-1.60940717770425e-31
transcription_TU_g.2555.peg.1935,0.0,-34.02148454938555
translation_g.2555.peg.1949,3.397156347820677e-08,5.527734412923161e-32
transcription_TU_g.2555.peg.1949,7.281052052147279e-08,-4.3607996412740677e-32
translation_g.2555.peg.1950,0.0,-2.8183993949865483e-31
transcription_TU_g.2555.peg.1950,0.0,-31.129704842418743
translation_g.2555.peg.1959,0.0,-6.058392227069908e-32
transcription_TU_g.2555.peg.1959,0.0,-8.809554092506353e-32
translation_591001.3.peg.1963,8.062203401860556e-26,4.382823820309595e-31
transcription_TU_591001.3.peg.1963,0.0,0.7056888592800628
translation_g.2555.peg.1966,1.1060737637556902e-12,5.321732016294455e-32
transcription_TU_g.2555.peg.1966,2.37062408169291e-12,2.0381713896260124e-32
translation_g.2555.peg.1968,9.247267235866342e-09,-6.526002911794174e-29
transcription_TU_g.2555.peg.1968,1.9819468752932713e-08,-3.144188201316943e-32
translation_g.2555.peg.1973,0.0,5.584182939111975e-31
transcription_TU_g.2555.peg.1973,0.0,-0.2523903875057719
translation_g.2555.peg.1974,3.397156347820677e-08,5.019447696171504e-32
transcription_TU_g.2555.peg.1974,7.281052052147279e-08,-3.6996278143431175e-32
translation_g.2555.peg.1976,0.0,-1.1739501580996955e-31
transcription_TU_g.2555.peg.1976,0.0,-1.4184806836593482
translation_g.2555.peg.1977,3.397156347820677e-08,-8.83005208224532e-33
transcription_TU_g.2555.peg.1977,7.281052052147279e-08,8.3101618211449e-33
translation_g.2555.peg.1978,0.0,-1.7162315439646052e-32
transcription_TU_g.2555.peg.1978,0.0,-24.71621491379365
translation_g.2555.peg.1981,3.397156347820677e-08,1.6324896186478368e-32
transcription_TU_g.2555.peg.1981,7.281052052147279e-08,-2.1187410947363774e-32
translation_g.2555.peg.1982,3.397156347820677e-08,6.551681616242893e-32
transcription_TU_g.2555.peg.1982,7.281052052147279e-08,-4.2220363321224546e-32
translation_g.2555.peg.1984,0.0,1.0801099359784879e-32
transcription_TU_g.2555.peg.1984,0.0,-0.6797881288051266
translation_591001.3.peg.1988,5.4182813493041244e-52,-7.380461017542057e-28
transcription_TU_591001.3.peg.1988,0.0,808532.1704547915
translation_g.2555.peg.1993,3.397156347820677e-08,-2.3425703144140466e-32
transcription_TU_g.2555.peg.1993,7.281052052147279e-08,-4.184773495135809e-33
translation_g.2555.peg.1997,0.0,3.7869872210971135e-31
transcription_TU_g.2555.peg.1997,0.0,-1.1090402818867937
translation_g.2555.peg.1998,0.0,1.3503485845103625e-31
transcription_TU_g.2555.peg.1998,0.0,-42.72319985265074
translation_g.2555.peg.1999,0.0,1.197114086079908e-31
transcription_TU_g.2555.peg.1999,0.0,1.7319974449857567
translation_g.2555.peg.2006,2.047358903115314e-14,-3.8432834912511134e-32
transcription_TU_g.2555.peg.2006,4.388060252973861e-14,-4.184346232322466e-32
translation_g.2555.peg.2010,7.606449848883255e-13,-8.764644206330727e-29
transcription_TU_g.2555.peg.2010,1.630274017776536e-12,-2.8846219535717294e-32
translation_g.2555.peg.2015,7.427689637389746e-13,-8.177741247241742e-32
transcription_TU_g.2555.peg.2015,1.5919607265565995e-12,-2.5437878655450666e-33
translation_g.2555.peg.2019,5.9517716271447224e-52,-8.971431605923254e-32
transcription_TU_g.2555.peg.2019,0.0,0.04928371440505284
translation_591001.3.peg.2025,0.0,-5.282810668885111e-32
transcription_TU_591001.3.peg.2025,0.0,-0.41233433458590957
translation_g.2555.peg.2030,0.0,-2.0364898430836908e-32
transcription_TU_g.2555.peg.2030,0.0,-0.16325420303763452
translation_591001.3.peg.2030,0.0,3.0475606259769227e-31
transcription_TU_591001.3.peg.2030,0.0,-1.243153839941517
translation_g.2555.peg.2036,1.5347145354167885e-12,-3.102950176294561e-32
transcription_TU_g.2555.peg.2036,3.2893206180295933e-12,4.337228635351367e-32
translation_g.2555.peg.2038,0.0,1.3823288699196516e-32
transcription_TU_g.2555.peg.2038,0.0,-11.853501565109996
translation_g.2555.peg.2045,8.637683570345563e-12,-6.17332033278937e-28
transcription_TU_g.2555.peg.2045,1.851296120827913e-11,-1.084294381839835e-31
translation_g.2555.peg.2048,1.4696473434696322e-13,9.469752317767266e-32
transcription_TU_g.2555.peg.2048,3.1498635065668767e-13,3.6735075417781264e-32
translation_591001.3.peg.2051,2.964325048110096e-09,2.476232022972626e-31
transcription_TU_591001.3.peg.2051,6.3533740472732884e-09,-1.2048973859686272e-31
translation_g.2555.peg.2052,1.5255664809121147e-64,-1.3998654558655068e-31
transcription_TU_g.2555.peg.2052,0.0,-46.58630132850015
translation_591001.3.peg.2061,3.900922142119525e-09,-2.960255424757011e-31
transcription_TU_591001.3.peg.2061,8.360762431898941e-09,-9.481106974777762e-32
translation_g.2555.peg.2062,1.1000427354741202e-12,5.822827546893163e-32
transcription_TU_g.2555.peg.2062,2.3576979086381275e-12,9.751503006033426e-32
translation_g.2555.peg.2066,1.2228203921849657e-16,-2.06447641890854e-29
transcription_TU_g.2555.peg.2066,2.620844616597512e-16,-5.475914697705586e-33
translation_g.2555.peg.2071,0.0,-2.956180402642811e-32
transcription_TU_g.2555.peg.2071,0.0,-17.866410534617618
translation_g.2555.peg.2077,0.0,-1.289771795521337e-32
transcription_TU_g.2555.peg.2077,0.0,-23.63239734865803
translation_591001.3.peg.2086,0.0,6.59035314506178e-33
transcription_TU_591001.3.peg.2086,0.0,-27.136684426660963
transcription_TU_ACFER_RS00125,0.0,-9.509720404251387e-32
transcription_TU_ACFER_RS00130,0.0,5.66315075851909e-32
transcription_TU_ACFER_RS00135,0.0,5.275670189162645e-33
transcription_TU_ACFER_RS00180,1.4849398626724914e-08,1.8013249271019006e-33
transcription_TU_ACFER_RS00265,0.0,2.6493901504113423e-32
transcription_TU_ACFER_RS00270,0.0,-1.1524496603094024e-31
transcription_TU_ACFER_RS00275,0.0,5.275670189162645e-33
transcription_TU_ACFER_RS00785,0.0,1.2691452996932891e-33
transcription_TU_ACFER_RS01070,0.0,-6.361319233823055e-33
transcription_TU_ACFER_RS01195,0.0,-0.03807556769534304
transcription_TU_ACFER_RS01340,0.0,-0.004465950217303418
transcription_TU_ACFER_RS01345,1.1449929270819403e-08,2.2446524316597402e-33
transcription_TU_ACFER_RS01350,0.0,-0.3091803487902813
transcription_TU_ACFER_RS01355,0.0,-0.01928199074781565
transcription_TU_ACFER_RS01360,9.036122138366863e-09,-3.169627452434474e-33
transcription_TU_ACFER_RS01720,3.3971559943933936e-08,8.476629368268164e-32
transcription_TU_ACFER_RS01725,3.3971559943933936e-08,-6.117135100765552e-32
transcription_TU_ACFER_RS01730,0.0,5.275670189162645e-33
transcription_TU_ACFER_RS02040,0.0,-1.2364911428495614e-30
transcription_TU_ACFER_RS02045,1.9517216951630665e-08,2.567004788848333e-33
transcription_TU_ACFER_RS02050,0.0,-0.25911198979417904
transcription_TU_ACFER_RS02055,1.0093803457195739e-08,-6.998427870171226e-34
transcription_TU_ACFER_RS02060,0.0,-0.17609988670699495
transcription_TU_ACFER_RS02065,1.6508155971298555e-08,-6.121561577468377e-33
transcription_TU_ACFER_RS02355,0.0,-0.5349203627428233
transcription_TU_ACFER_RS02360,0.0,-0.8633827022809202
transcription_TU_ACFER_RS02365,0.0,-0.5542023534906356
transcription_TU_ACFER_RS02595,2.363383005822648e-08,-5.01796144302308e-33
transcription_TU_ACFER_RS02875,0.0,8.476629368268164e-32
transcription_TU_ACFER_RS02880,0.0,-1.9834341178390044e-34
transcription_TU_ACFER_RS02885,0.0,-3.287542565744872e-33
transcription_TU_ACFER_RS02890,0.0,-1.751599076848061e-31
transcription_TU_ACFER_RS02895,0.0,5.275670189162645e-33
transcription_TU_ACFER_RS03185,5.674684222400966e-09,-3.5590093483318044e-33
transcription_TU_ACFER_RS03190,0.0,0.5751270452259984
transcription_TU_ACFER_RS03195,0.0,-2.0605465472529465e-34
transcription_TU_ACFER_RS03200,0.0,-1.3214127436688865
transcription_TU_ACFER_RS03245,0.0,-0.05667855452871134
transcription_TU_ACFER_RS03500,1.6246825693542762e-08,1.5260138599386553e-34
transcription_TU_ACFER_RS03505,0.0,-3.287542565744872e-33
transcription_TU_ACFER_RS03510,0.0,-8.144905307109107e-34
transcription_TU_ACFER_RS03515,0.0,1.6585615043230507e-33
transcription_TU_ACFER_RS03520,2.915401116198138e-08,1.4397018735708838e-32
transcription_TU_ACFER_RS03610,0.0,-0.5360877804575589
transcription_TU_ACFER_RS03800,0.0,-3.279831322803478e-33
transcription_TU_ACFER_RS03805,1.3072947132447889e-08,-3.260947818011295e-33
transcription_TU_ACFER_RS03810,0.0,-8.144905307109107e-34
transcription_TU_ACFER_RS03815,2.277279358492265e-09,5.328996940195724e-33
transcription_TU_ACFER_RS04030,0.0,-0.006121781732324063
transcription_TU_ACFER_RS04105,9.17379067551895e-09,-3.0086175885031907e-33
transcription_TU_ACFER_RS04640,0.0,2.116883781186058e-33
transcription_TU_ACFER_RS04645,0.0,-8.144905307109107e-34
transcription_TU_ACFER_RS04650,2.076402283133998e-09,-4.5567030060204686e-33
transcription_TU_ACFER_RS07150,0.0,0.011992791300755978
transcription_TU_ACFER_RS07210,0.0,0.2758083729486474
transcription_TU_ACFER_RS07415,0.0,0.7582784897436505
transcription_TU_ACFER_RS07835,0.0,-0.7845989077746369
transcription_TU_ACFER_RS07890,0.0,5.275670189162645e-33
transcription_TU_ACFER_RS07895,0.0,-1.1524496603094024e-31
transcription_TU_ACFER_RS07900,0.0,-9.274521430625828e-32
transcription_TU_ACFER_RS08400,0.0,-0.25911198979417904
transcription_TU_ACFER_RS08405,0.0,-1.0058954263769643e-32
transcription_TU_ACFER_RS08410,0.0,0.0343356729147401
transcription_TU_ACFER_RS08815,0.0,0.7465233400792939
transcription_TU_ACFER_RS08825,1.118246059828014e-08,-8.076776438869964e-33
transcription_TU_ACFER_RS09100,0.0,-0.47401349963321426
transcription_TU_ACFER_RS09140,0.0,-0.026320418030986392
transcription_TU_ACFER_RS09145,0.0,7.821537326362205e-33
transcription_TU_ACFER_RS09150,8.82831496157514e-09,8.080103921540453e-33
transcription_TU_ACFER_RS09530,3.3971559943933936e-08,-6.623821778681017e-33
transcription_TU_ACFER_RS09535,0.0,-2.212097519777826e-31
transcription_TU_ACFER_RS09540,2.104218370455068e-08,1.5202306705459104e-33
transcription_TU_ACFER_RS09545,1.594299099340483e-08,9.064081670476257e-34
transcription_TU_ACFER_RS09550,0.0,-9.509720404251387e-32
transcription_TU_ACFER_RS09960,0.0,0.0030608908661588093
transcription_TU_ACFER_RS10525,1.50785615775614e-08,6.183209591119348e-33
transcription_TU_ACFER_RS10595,2.0662541945373486e-08,4.07006922232162e-33
transcription_TU_ACFER_RS10700,0.0,-0.2428777593850455
charging_tRNA_ACFER_RS00180_ACU,2.12302224178641e-05,1.3064375473828023e-37
charging_tRNA_ACFER_RS00180_ACC,0.00023112598702311273,-1.5667520399567892e-38
charging_tRNA_ACFER_RS00180_ACA,8.628681338094208e-06,2.9944138843662547e-37
charging_tRNA_ACFER_RS00180_ACG,6.433317302738263e-05,-8.320975429074092e-38
charging_tRNA_ACFER_RS00785_GCU,0.0,-9.442766557014903e-07
charging_tRNA_ACFER_RS00785_GCC,0.0,-9.442766557014903e-07
charging_tRNA_ACFER_RS00785_GCA,0.0,-9.442766557014903e-07
charging_tRNA_ACFER_RS00785_GCG,0.0,-9.442766557014903e-07
charging_tRNA_ACFER_RS01070_CGU,0.0,-3.1742052138099053e-38
charging_tRNA_ACFER_RS01070_CGC,0.0,3.5614921500813125e-38
charging_tRNA_ACFER_RS01070_CGA,0.0,3.597870406891895e-38
charging_tRNA_ACFER_RS01070_CGG,1.792963310114691e-55,-2.1077728800026917e-38
charging_tRNA_ACFER_RS01070_AGA,0.0,-1.5183389341245022e-37
charging_tRNA_ACFER_RS01070_AGG,0.0,2.609438991773395e-37
charging_tRNA_ACFER_RS01195_CGU,0.0,-1.2172203089680226e-37
charging_tRNA_ACFER_RS01195_CGC,0.0,-5.73458677088925e-38
charging_tRNA_ACFER_RS01195_CGA,2.31749630837636e-50,-7.334024209736935e-38
charging_tRNA_ACFER_RS01195_CGG,0.0,-1.6493838643786945e-37
charging_tRNA_ACFER_RS01195_AGA,0.0,-2.5177750682598487e-37
charging_tRNA_ACFER_RS01195_AGG,0.0,1.5931939351270544e-37
charging_tRNA_ACFER_RS01340_ACU,-2.8882311932983667e-36,-8.836436237806071e-38
charging_tRNA_ACFER_RS01340_ACC,0.0,-1.431058581324542e-37
charging_tRNA_ACFER_RS01340_ACA,0.0,6.472779506529812e-38
charging_tRNA_ACFER_RS01340_ACG,0.0,-1.8568442542725083e-37
charging_tRNA_ACFER_RS01345_UAU,0.00015386510313162235,1.0720162421485219e-32
charging_tRNA_ACFER_RS01345_UAC,9.697797238525737e-05,9.71015447170529e-35
charging_tRNA_ACFER_RS01350_AUG,1.5805055025809635e-22,2.6242612995688357e-37
charging_tRNA_ACFER_RS01350_START,0.0,6.276125354280602e-37
charging_tRNA_ACFER_RS01355_ACU,5.822892665359133e-51,2.113969618010976e-38
charging_tRNA_ACFER_RS01355_ACC,0.0,-1.5667520399567892e-38
charging_tRNA_ACFER_RS01355_ACA,0.0,2.9944138843662547e-37
charging_tRNA_ACFER_RS01355_ACG,0.0,1.9264916845768986e-38
charging_tRNA_ACFER_RS01360_AUG,0.00016041190847433206,-1.3559957105997602e-37
charging_tRNA_ACFER_RS01360_START,3.754989673181465e-05,2.452704444438038e-37
charging_tRNA_ACFER_RS02040_AAU,2.5626414835269387e-22,-3.6706888083729685e-32
charging_tRNA_ACFER_RS02040_AAC,0.0,5.681098562306897e-35
charging_tRNA_ACFER_RS02045_GAA,0.00036804512673774075,-4.387737440719594e-38
charging_tRNA_ACFER_RS02045_GAG,5.9534695799176633e-05,2.1934143457260664e-37
charging_tRNA_ACFER_RS02050_GUU,0.0,-1.5906385092666821e-37
charging_tRNA_ACFER_RS02050_GUC,0.0,-4.6354103698700123e-38
charging_tRNA_ACFER_RS02050_GUA,0.0,1.2731192665130673e-37
charging_tRNA_ACFER_RS02050_GUG,2.0294831956659445e-22,9.99712788501457e-38
charging_tRNA_ACFER_RS02055_CCU,3.90308590810433e-05,-3.7095104617062976e-38
charging_tRNA_ACFER_RS02055_CCC,8.058745929850324e-05,1.6058412261061497e-37
charging_tRNA_ACFER_RS02055_CCA,1.2987945587624442e-07,-1.0015235881926465e-37
charging_tRNA_ACFER_RS02055_CCG,0.00010138510726880124,5.199743148922804e-38
charging_tRNA_ACFER_RS02060_GGU,0.0,1.5494635821870375e-37
charging_tRNA_ACFER_RS02060_GGC,0.0,4.808297931706782e-38
charging_tRNA_ACFER_RS02060_GGA,0.0,3.345121853257416e-37
charging_tRNA_ACFER_RS02060_GGG,0.0,-2.04955082760522e-39
charging_tRNA_ACFER_RS02065_CGU,1.8412599526442453e-05,-1.2172203089680226e-37
charging_tRNA_ACFER_RS02065_CGC,1.7641117501393065e-05,-1.5030665691859814e-37
charging_tRNA_ACFER_RS02065_CGA,3.14819470418641e-06,3.597870406891895e-38
charging_tRNA_ACFER_RS02065_CGG,0.00024514516723506726,-1.6493838643786945e-37
charging_tRNA_ACFER_RS02065_AGA,2.865433877780676e-05,-2.5177750682598487e-37
charging_tRNA_ACFER_RS02065_AGG,4.8656415854676076e-05,1.5931939351270544e-37
charging_tRNA_ACFER_RS02355_UUA,0.0,5.9615801473379653e-36
charging_tRNA_ACFER_RS02355_UUG,0.0,5.752231216697673e-36
charging_tRNA_ACFER_RS02355_CUU,0.0,5.993365033049394e-36
charging_tRNA_ACFER_RS02355_CUC,0.0,5.814782664981914e-36
charging_tRNA_ACFER_RS02355_CUA,0.0,5.6639183235035924e-36
charging_tRNA_ACFER_RS02355_CUG,1.6392267853545444e-22,5.5297200381449495e-36
charging_tRNA_ACFER_RS02360_UUA,0.0,5.4049180182148236e-36
charging_tRNA_ACFER_RS02360_UUG,0.0,5.213683336339926e-36
charging_tRNA_ACFER_RS02360_CUU,0.0,5.352492922007553e-36
charging_tRNA_ACFER_RS02360_CUC,0.0,5.272548065033629e-36
charging_tRNA_ACFER_RS02360_CUA,0.0,5.040373513312253e-36
charging_tRNA_ACFER_RS02360_CUG,3.165646951929961e-22,5.0262776968189455e-36
charging_tRNA_ACFER_RS02365_UUA,0.0,7.186236831408878e-36
charging_tRNA_ACFER_RS02365_UUG,0.0,7.044746129556267e-36
charging_tRNA_ACFER_RS02365_CUU,0.0,7.275109255133077e-36
charging_tRNA_ACFER_RS02365_CUC,0.0,7.07999673152791e-36
charging_tRNA_ACFER_RS02365_CUA,0.0,6.911007943886271e-36
charging_tRNA_ACFER_RS02365_CUG,1.6414822570023424e-22,6.91418647679146e-36
charging_tRNA_ACFER_RS02595_GGU,2.998899924240253e-05,-8.708614732369621e-38
charging_tRNA_ACFER_RS02595_GGC,0.00014599407789021485,-1.2471621636857358e-37
charging_tRNA_ACFER_RS02595_GGA,7.173072564557765e-05,-7.554999623921834e-38
charging_tRNA_ACFER_RS02595_GGG,0.00027005206964142984,-1.064563623611736e-37
charging_tRNA_ACFER_RS02880_AUU,0.0,1.3417980789454734e-37
