,fluxes,reduced_costs
translation_469586.3.peg.4199,0.0,7.26963405910804e-34
transcription_TU_469586.3.peg.4199,0.0,-0.012216290736821634
translation_469586.3.peg.4200,0.0,5.680914951769954e-34
transcription_TU_469586.3.peg.4200,0.0,-0.007031811624590643
translation_469586.3.peg.4203,0.0,1.8840222865164372e-33
transcription_TU_469586.3.peg.4203,0.0,-0.02556257911955674
translation_469586.3.peg.4206,0.0,-1.039280989857239e-34
transcription_TU_469586.3.peg.4206,0.0,4.10531865516135e-34
translation_469586.3.peg.4207,0.0,-7.233410242159003e-35
transcription_TU_469586.3.peg.4207,0.0,-0.005000544051924806
translation_469586.3.peg.4209,0.0,4.930922806093141e-34
transcription_TU_469586.3.peg.4209,0.0,-0.007501885547295118
translation_469586.3.peg.4211,0.0,4.702263579377232e-34
transcription_TU_469586.3.peg.4211,0.0,-3.114652411217428e-33
translation_469586.3.peg.4215,0.0,5.465879439713012e-35
transcription_TU_469586.3.peg.4215,0.0,-0.010065470986189826
translation_469586.3.peg.4217,7.230141567798013e-07,-1.6062239275627667e-34
transcription_TU_469586.3.peg.4217,9.764014554143727e-08,7.284026714421955e-35
translation_469586.3.peg.4218,7.230141567798013e-07,9.710307594998683e-34
transcription_TU_469586.3.peg.4218,9.764014554143727e-08,3.309062972896838e-34
translation_469586.3.peg.4219,7.230141567798013e-07,2.4438624512820145e-34
transcription_TU_469586.3.peg.4219,9.764014554143727e-08,-6.671712970364009e-34
translation_469586.3.peg.4242,7.513749697511437e-10,4.183003797634791e-34
transcription_TU_469586.3.peg.4242,1.0147015893775686e-10,1.701750845939996e-33
translation_469586.3.peg.4243,7.513749697511437e-10,5.805913460592785e-34
transcription_TU_469586.3.peg.4243,1.0147015893775686e-10,-2.8463624371468274e-34
translation_469586.3.peg.4247,0.0,-1.8539401690581273e-33
transcription_TU_469586.3.peg.4247,0.0,-0.029307507156967748
translation_469586.3.peg.4263,0.0,1.5181877985087743e-33
transcription_TU_469586.3.peg.4263,0.0,-4.314519756775296e-34
translation_469586.3.peg.4281,2.718066752977877e-10,1.594238728458804e-33
transcription_TU_469586.3.peg.4281,3.670639514641325e-11,-1.2282830508131084e-33
translation_469586.3.peg.4282,0.0,1.4736679639574263e-33
transcription_TU_469586.3.peg.4282,0.0,-0.035417261381081866
translation_469586.3.peg.4283,0.0,-3.121348957089806e-34
transcription_TU_469586.3.peg.4283,0.0,-0.006551273729883566
translation_469586.3.peg.4284,0.0,-8.679813949289706e-35
transcription_TU_469586.3.peg.4284,0.0,5.797588920099355e-34
translation_469586.3.peg.4290,0.0,1.5411827999304498e-34
transcription_TU_469586.3.peg.4290,0.0,-0.007282200167033357
translation_469586.3.peg.4294,2.6280072363448738e-09,-2.1818783215008702e-33
transcription_TU_469586.3.peg.4294,3.549017770046413e-10,-1.3414285235462153e-34
translation_469586.3.peg.4301,1.9638895094046004e-11,5.222586291366366e-34
transcription_TU_469586.3.peg.4301,2.652153567498777e-12,3.6606911252702336e-34
translation_469586.3.peg.4308,4.4114696455951835e-11,-3.0325623611692176e-33
transcription_TU_469586.3.peg.4308,5.957511816448845e-12,7.845546269113256e-34
translation_469586.3.peg.4322,2.1870744635990838e-10,3.0095491292511905e-34
transcription_TU_469586.3.peg.4322,2.953555845806381e-11,-1.6663137257455271e-34
translation_469586.3.peg.4356,0.0,-1.939272460828064e-34
transcription_TU_469586.3.peg.4356,0.0,-2.0925581162899703e-33
translation_469586.3.peg.4366,0.0,3.4953973209147505e-34
transcription_TU_469586.3.peg.4366,0.0,-0.00595260560314886
translation_469586.3.peg.4368,0.0,6.899579844866017e-34
transcription_TU_469586.3.peg.4368,0.0,-1.0518442213308066e-33
translation_469586.3.peg.4369,0.0,2.9084560047388055e-34
transcription_TU_469586.3.peg.4369,0.0,-1.122840492325043e-33
translation_469586.3.peg.4370,6.912484180055718e-09,-1.168062538208226e-35
transcription_TU_469586.3.peg.4370,9.335031064946064e-10,-9.85612819785318e-34
translation_469586.3.peg.4371,5.434137323280383e-10,6.410073764293001e-34
transcription_TU_469586.3.peg.4371,7.338583265097084e-11,-3.2017141532952627e-34
translation_469586.3.peg.4381,0.0,8.144544790903809e-34
transcription_TU_469586.3.peg.4381,0.0,-7.074426360468978e-34
translation_469586.3.peg.4383,0.0,-4.179628270958223e-34
transcription_TU_469586.3.peg.4383,0.0,-0.0108771750352423
translation_469586.3.peg.4384,6.850779321994417e-11,-5.277298284409876e-34
transcription_TU_469586.3.peg.4384,9.251701143045877e-12,1.0769910397854548e-34
translation_469586.3.peg.4387,0.0,2.246523045704098e-34
transcription_TU_469586.3.peg.4387,0.0,-9.012669681556382e-34
translation_469586.3.peg.4392,0.0,2.9723311480615836e-34
transcription_TU_469586.3.peg.4392,0.0,1.117459794007696e-34
translation_469586.3.peg.4393,0.0,-2.1220334600952335e-33
transcription_TU_469586.3.peg.4393,0.0,-4.140952505146103e-34
translation_469586.3.peg.4394,0.0,-6.827660701061913e-33
transcription_TU_469586.3.peg.4394,0.0,-3.9516433054334066e-33
translation_469586.3.peg.4397,1.1228708936804133e-13,-8.540734566829465e-34
transcription_TU_469586.3.peg.4397,1.5163918500781174e-14,-5.516067151596807e-34
translation_469586.3.peg.4399,4.506709765007522e-11,1.708684372891898e-35
transcription_TU_469586.3.peg.4399,6.086129756133763e-12,2.0813341385235633e-33
translation_469586.3.peg.4402,0.0,1.430961221230403e-34
transcription_TU_469586.3.peg.4402,0.0,-0.009517166438210482
translation_469586.3.peg.4406,0.0,-1.4637095730509023e-34
transcription_TU_469586.3.peg.4406,0.0,-0.009543463388758654
translation_469586.3.peg.4408,1.7649334199255758e-08,1.7226246866356313e-34
transcription_TU_469586.3.peg.4408,2.383471393700021e-09,2.3852158870062688e-34
translation_469586.3.peg.4409,-4.552343378321228e-42,2.6228175761300577e-34
transcription_TU_469586.3.peg.4409,-6.744530285429985e-43,-6.762482078273412e-34
translation_469586.3.peg.4412,0.0,1.40361931750228e-33
transcription_TU_469586.3.peg.4412,0.0,-2.606573729175611e-34
translation_469586.3.peg.4413,0.0,8.829663437415413e-34
transcription_TU_469586.3.peg.4413,0.0,-0.01230018103796809
translation_469586.3.peg.4415,5.595844342367475e-10,2.43791898064319e-34
transcription_TU_469586.3.peg.4415,7.556962071800648e-11,1.1693653700753534e-34
translation_469586.3.peg.4417,2.843275345989141e-10,-1.0213053606357605e-33
transcription_TU_469586.3.peg.4417,3.839728669120797e-11,-8.723201734104165e-35
translation_469586.3.peg.4418,0.0,1.3912466298410223e-34
transcription_TU_469586.3.peg.4418,0.0,-0.005639315650110563
translation_469586.3.peg.4419,-1.9785635432855427e-43,-6.45595164153037e-34
transcription_TU_469586.3.peg.4419,-1.8010961557682347e-44,2.987479492970087e-34
translation_469586.3.peg.4431,0.0,-4.303897528044316e-34
transcription_TU_469586.3.peg.4431,0.0,-0.011512240580775174
translation_469586.3.peg.4432,0.0,-3.668839345979097e-34
transcription_TU_469586.3.peg.4432,0.0,-0.0037774938571730993
translation_469586.3.peg.4436,0.0,-2.384320509361563e-34
transcription_TU_469586.3.peg.4436,0.0,-1.3969042042991168e-33
translation_469586.3.peg.4441,9.547220625567564e-10,-7.240619247989186e-34
transcription_TU_469586.3.peg.4441,1.2893136360544788e-10,-3.286216090582882e-33
translation_469586.3.peg.4456,0.0,-3.160768370636376e-33
transcription_TU_469586.3.peg.4456,0.0,-0.014155431314228166
translation_469586.3.peg.4472,0.0,7.347563474524091e-34
transcription_TU_469586.3.peg.4472,0.0,-0.010643264188217604
translation_469586.3.peg.4473,0.0,1.756493928594974e-34
transcription_TU_469586.3.peg.4473,0.0,-0.007767612397382965
translation_469586.3.peg.4477,0.0,4.605429911033685e-34
transcription_TU_469586.3.peg.4477,0.0,-0.008831772528927338
translation_469586.3.peg.4484,2.442435772835541e-10,4.198738846985144e-34
transcription_TU_469586.3.peg.4484,3.298410993740827e-11,-8.310624771353152e-34
translation_469586.3.peg.4485,0.0,7.534591857972834e-34
transcription_TU_469586.3.peg.4485,0.0,-2.5455584265263693e-34
translation_469586.3.peg.4486,2.391895904162569e-10,-1.242360814826448e-35
transcription_TU_469586.3.peg.4486,3.2301589396613795e-11,-9.346579472705674e-34
translation_469586.3.peg.4487,1.676424898800896e-09,-6.9889575214549895e-34
transcription_TU_469586.3.peg.4487,2.263944205978535e-10,1.97661201373009e-34
translation_469586.3.peg.4488,2.9205578997400335e-10,-3.889131293654491e-34
transcription_TU_469586.3.peg.4488,3.944095640711772e-11,-1.6660299336401818e-34
translation_469586.3.peg.4490,0.0,-1.5235435633460953e-35
transcription_TU_469586.3.peg.4490,0.0,2.2776870582909304e-34
translation_469586.3.peg.4491,0.0,1.5704748731434225e-34
transcription_TU_469586.3.peg.4491,0.0,-0.014102972539649134
translation_469586.3.peg.4492,0.0,-9.062550499038322e-35
transcription_TU_469586.3.peg.4492,0.0,-0.014811108660034704
translation_469586.3.peg.4496,0.0,-1.0450691611904033e-33
transcription_TU_469586.3.peg.4496,0.0,-0.015638828712446963
translation_469586.3.peg.4500,0.0,-3.85058303367126e-34
transcription_TU_469586.3.peg.4500,0.0,1.10057416373965e-34
translation_469586.3.peg.4524,0.0,5.421160701470247e-34
transcription_TU_469586.3.peg.4524,0.0,-0.010587380776953856
translation_469586.3.peg.4527,0.0,-3.959268118835617e-35
transcription_TU_469586.3.peg.4527,0.0,-1.1094284774264238e-34
translation_469586.3.peg.4542,0.0,-8.183373508024492e-33
transcription_TU_469586.3.peg.4542,0.0,-1.391795946402901e-33
translation_469586.3.peg.4547,0.0,-5.190599645746874e-34
transcription_TU_469586.3.peg.4547,0.0,-0.004066309237923658
translation_469586.3.peg.4550,2.0572442413785072e-11,1.3498216219218655e-33
transcription_TU_469586.3.peg.4550,2.778225367496605e-12,-4.649133352345844e-33
translation_469586.3.peg.4568,0.0,2.972611225227711e-34
transcription_TU_469586.3.peg.4568,0.0,7.082173884944905e-34
translation_469586.3.peg.4569,0.0,-2.05910563305728e-34
transcription_TU_469586.3.peg.4569,0.0,2.517155890042796e-34
translation_469586.3.peg.4571,0.0,2.055954579932429e-34
transcription_TU_469586.3.peg.4571,0.0,-0.012311675030804523
translation_469586.3.peg.4583,0.0,2.972611433841678e-34
transcription_TU_469586.3.peg.4583,0.0,-0.013297900236976013
translation_469586.3.peg.4585,1.1675924746408573e-10,3.24052440854202e-34
transcription_TU_469586.3.peg.4585,1.5767865412867822e-11,7.153831391544596e-34
translation_469586.3.peg.4588,0.0,2.215261520481902e-34
transcription_TU_469586.3.peg.4588,0.0,-0.011451391618263973
translation_469586.3.peg.4591,0.0,2.4778708153858468e-33
transcription_TU_469586.3.peg.4591,0.0,-0.023647091590018727
translation_469586.3.peg.4597,0.0,-6.0272902314067205e-34
transcription_TU_469586.3.peg.4597,0.0,-0.006718301057155334
translation_469586.3.peg.4598,0.0,3.679478421851261e-34
transcription_TU_469586.3.peg.4598,0.0,-0.0063947159621389315
translation_469586.3.peg.4611,0.0,-2.428976145725506e-33
transcription_TU_469586.3.peg.4611,0.0,-0.018683370871644775
translation_469586.3.peg.4638,7.230141567798013e-07,1.614751184660251e-33
transcription_TU_469586.3.peg.4638,9.764014554143727e-08,-4.5556189100033695e-36
translation_469586.3.peg.4640,0.0,4.779971529563696e-35
transcription_TU_469586.3.peg.4640,0.0,-0.009388474581347915
translation_469586.3.peg.4646,0.0,2.320805236522186e-33
transcription_TU_469586.3.peg.4646,0.0,-0.008267665228003906
translation_469586.3.peg.4648,0.0,-6.808003168080936e-34
transcription_TU_469586.3.peg.4648,0.0,-0.01853538547221959
translation_469586.3.peg.4653,6.377548316006478e-43,6.393031642299392e-35
transcription_TU_469586.3.peg.4653,1.0381864303991571e-43,6.180396090999645e-34
translation_469586.3.peg.4655,0.0,5.26872953522064e-34
transcription_TU_469586.3.peg.4655,0.0,-2.814820376078e-33
translation_469586.3.peg.4658,9.61961731748471e-10,-9.067000122577373e-34
transcription_TU_469586.3.peg.4658,1.299090517280418e-10,-7.30486555000937e-34
translation_469586.3.peg.4659,0.0,-7.3409586264133845e-34
transcription_TU_469586.3.peg.4659,0.0,-0.004943070645193727
translation_469586.3.peg.4660,0.0,-1.3892369582829935e-33
transcription_TU_469586.3.peg.4660,0.0,-6.078486345970144e-34
translation_469586.3.peg.4668,1.0878012621599629e-10,7.370044095173926e-35
transcription_TU_469586.3.peg.4668,1.4690317272695646e-11,1.1722174807340738e-33
translation_469586.3.peg.4669,0.0,-1.1940099872846472e-34
transcription_TU_469586.3.peg.4669,0.0,-0.013645530548446371
translation_469586.3.peg.4683,2.2619448239730548e-11,1.5376081606399853e-34
transcription_TU_469586.3.peg.4683,3.054665247539449e-12,-2.3194896354082945e-33
translation_469586.3.peg.4691,0.0,5.317623700372169e-34
transcription_TU_469586.3.peg.4691,0.0,-0.009055265670506895
translation_469586.3.peg.4692,0.0,4.289699409215795e-34
transcription_TU_469586.3.peg.4692,0.0,-0.007607551033488527
translation_469586.3.peg.4700,1.1686881461531773e-11,6.21715665073943e-33
transcription_TU_469586.3.peg.4700,1.5782662014694404e-12,-1.025408986717891e-33
translation_469586.3.peg.4702,3.275895292299948e-12,-1.0481782347140364e-34
transcription_TU_469586.3.peg.4702,4.4239644565644546e-13,-5.393752754192978e-34
translation_469586.3.peg.4707,0.0,-3.443616096016616e-33
transcription_TU_469586.3.peg.4707,0.0,-0.01380140458006275
translation_469586.3.peg.4708,0.0,1.5432314545234305e-33
transcription_TU_469586.3.peg.4708,0.0,-0.009248660281092056
translation_469586.3.peg.4719,0.0,-2.3568715251375787e-35
transcription_TU_469586.3.peg.4719,0.0,-0.007260731181508158
translation_469586.3.peg.4725,0.0,6.993400397083505e-34
transcription_TU_469586.3.peg.4725,0.0,-0.016630868947327817
translation_469586.3.peg.4731,1.0559361542545656e-09,1.400174111105177e-33
transcription_TU_469586.3.peg.4731,1.4259991843462845e-10,-9.270069121104579e-35
translation_469586.3.peg.4737,0.0,3.7642689444722287e-34
transcription_TU_469586.3.peg.4737,0.0,-0.008090200197786685
translation_469586.3.peg.4751,0.0,-9.2489610761394e-34
transcription_TU_469586.3.peg.4751,0.0,-0.009551348892630469
translation_469586.3.peg.4753,0.0,1.6118890615668715e-34
transcription_TU_469586.3.peg.4753,0.0,4.565931182900706e-34
translation_469586.3.peg.4770,8.909754030203765e-19,1.2522636395445646e-33
transcription_TU_469586.3.peg.4770,1.2032263436197856e-19,-4.493229321353345e-33
translation_469586.3.peg.4771,6.237417248011709e-13,3.2840323828712643e-34
transcription_TU_469586.3.peg.4771,8.42338040255021e-14,-1.2773738074487253e-33
translation_469586.3.peg.4782,2.97145352753925e-10,-1.5429214901926177e-33
transcription_TU_469586.3.peg.4782,4.012828133141402e-11,-1.2272078769868346e-33
translation_469586.3.peg.4785,0.0,-1.4059734874148106e-34
transcription_TU_469586.3.peg.4785,0.0,-0.015476222506900372
translation_469586.3.peg.4791,0.0,-2.114062444235795e-34
transcription_TU_469586.3.peg.4791,0.0,-0.013943178746017318
translation_469586.3.peg.4797,0.0,1.5954959401075192e-34
transcription_TU_469586.3.peg.4797,0.0,-6.246803443650448e-34
translation_469586.3.peg.4798,0.0,9.038849247156803e-35
transcription_TU_469586.3.peg.4798,0.0,7.012616439924769e-34
translation_469586.3.peg.4803,0.0,5.043954443773873e-34
transcription_TU_469586.3.peg.4803,0.0,-0.016096819666861474
translation_469586.3.peg.4804,0.0,-4.5625595319491554e-34
transcription_TU_469586.3.peg.4804,0.0,-0.02903365979251416
translation_469586.3.peg.4805,0.0,-5.302479860371501e-34
transcription_TU_469586.3.peg.4805,0.0,-0.02116196086088041
translation_469586.3.peg.4853,0.0,5.820868487215963e-34
transcription_TU_469586.3.peg.4853,0.0,-0.008585147710848064
translation_469586.3.peg.4857,5.637358608004636e-14,6.428753194293528e-35
transcription_TU_469586.3.peg.4857,7.613025413034681e-15,-1.990290793207734e-33
translation_469586.3.peg.4878,1.573435880476133e-11,3.372414712558696e-34
transcription_TU_469586.3.peg.4878,2.124861690870021e-12,3.5737372241924304e-34
translation_469586.3.peg.4884,7.230135330380765e-07,1.063824961568593e-33
transcription_TU_469586.3.peg.4884,9.764006130763324e-08,-4.515699980254586e-34
translation_469586.3.peg.4889,0.0,1.10976904720619e-33
transcription_TU_469586.3.peg.4889,0.0,5.306912369957313e-34
translation_469586.3.peg.4891,0.0,-4.322777070851717e-34
transcription_TU_469586.3.peg.4891,0.0,8.609571375123903e-34
translation_469586.3.peg.4907,7.230135330380765e-07,1.375096916878876e-33
transcription_TU_469586.3.peg.4907,9.764006130763324e-08,7.699847402228974e-34
translation_469586.3.peg.4913,7.230135330380765e-07,-4.527306188403056e-34
transcription_TU_469586.3.peg.4913,9.764006130763324e-08,-6.409586595276518e-34
translation_469586.3.peg.4934,0.0,-2.6613651339852166e-34
transcription_TU_469586.3.peg.4934,0.0,2.6690931299831833e-34
translation_469586.3.peg.4936,0.0,1.285129627603767e-34
transcription_TU_469586.3.peg.4936,0.0,-0.012392419448678938
translation_469586.3.peg.4938,0.0,1.5867029005991804e-34
transcription_TU_469586.3.peg.4938,0.0,-0.02100544931146164
translation_469586.3.peg.4947,0.0,-1.650872662189801e-33
transcription_TU_469586.3.peg.4947,0.0,-0.010901938325089141
translation_469586.3.peg.4948,0.0,7.972556465668176e-34
transcription_TU_469586.3.peg.4948,0.0,2.4747806754532486e-34
translation_469586.3.peg.4949,5.175985541012028e-12,-7.568939996988067e-34
transcription_TU_469586.3.peg.4949,6.989959695888878e-13,1.2674779767353342e-33
translation_469586.3.peg.4983,0.0,-1.3131384832521732e-33
transcription_TU_469586.3.peg.4983,0.0,-4.6460173150291533e-33
translation_469586.3.peg.4986,0.0,-6.663598216138735e-34
transcription_TU_469586.3.peg.4986,0.0,-0.007258108238194739
translation_469586.3.peg.4987,0.0,4.695068879896067e-35
transcription_TU_469586.3.peg.4987,0.0,2.5213225807298797e-34
translation_469586.3.peg.4988,0.0,-4.39265659440695e-34
transcription_TU_469586.3.peg.4988,0.0,-0.011501526396473815
translation_469586.3.peg.4989,0.0,1.1019564592679402e-34
transcription_TU_469586.3.peg.4989,0.0,-0.007770198501270896
translation_469586.3.peg.4990,3.3341429322350596e-10,-3.852645916522233e-34
transcription_TU_469586.3.peg.4990,4.502625544834703e-11,-2.3529487246285068e-33
translation_469586.3.peg.5001,1.4617099320064345e-11,7.722559299012537e-34
transcription_TU_469586.3.peg.5001,1.9739803040113835e-12,-9.7120753251799e-34
translation_469586.3.peg.5005,0.0,-3.469381172370123e-34
transcription_TU_469586.3.peg.5005,0.0,-2.3119252120713356e-34
translation_469586.3.peg.5006,0.0,3.160044885184651e-35
transcription_TU_469586.3.peg.5006,0.0,-0.008677924467711933
translation_469586.3.peg.5007,0.0,-7.310147072785839e-34
transcription_TU_469586.3.peg.5007,0.0,1.0752315287323137e-33
translation_469586.3.peg.5015,0.0,-1.6906924792430892e-34
