,fluxes,reduced_costs
translation_g.2193.peg.464,0.0,-4.3347802326122585e-33
transcription_TU_g.2193.peg.464,0.0,4.742302133340917e-34
translation_g.2193.peg.467,3.9792013128600206e-08,7.370306285666962e-34
transcription_TU_g.2193.peg.467,7.625542221830918e-08,-5.120273814680003e-34
translation_g.2193.peg.468,0.0,2.0294758419541326e-34
transcription_TU_g.2193.peg.468,0.0,-0.043555589405237856
translation_g.2193.peg.473,3.991259914693613e-43,-1.2200698683505329e-33
transcription_TU_g.2193.peg.473,2.662612762907153e-43,-1.7129702755497149e-34
translation_g.2193.peg.478,0.0,-3.180172794182611e-34
transcription_TU_g.2193.peg.478,0.0,-0.026143110895457695
translation_546273.3.peg.480,2.47717953965614e-13,-2.593359790888907e-33
transcription_TU_546273.3.peg.480,4.747142877555657e-13,1.4058628350430032e-33
translation_g.2193.peg.481,3.9792013128600206e-08,-6.018742103423039e-34
transcription_TU_g.2193.peg.481,7.625542221830918e-08,-3.0516744744793544e-35
translation_g.2193.peg.484,3.97920108127902e-08,-3.1217842267886804e-34
transcription_TU_g.2193.peg.484,7.625541778040679e-08,1.7883684327441726e-33
translation_g.2193.peg.485,1.9591345552049438e-16,-3.626183413793238e-33
transcription_TU_g.2193.peg.485,3.7543873994717824e-16,-8.111568729914302e-34
translation_g.2193.peg.486,0.0,-9.900430310747927e-34
transcription_TU_g.2193.peg.486,0.0,-0.047255323291190504
translation_g.2193.peg.488,2.672669527153519e-13,-1.111157119669825e-33
transcription_TU_g.2193.peg.488,5.121770104579521e-13,3.868651326647114e-34
translation_g.2193.peg.489,1.207999438363403e-15,-1.866870172560755e-33
transcription_TU_g.2193.peg.489,2.314949658721177e-15,4.441058267360169e-34
translation_g.2193.peg.492,0.0,1.450486277555847e-33
transcription_TU_g.2193.peg.492,0.0,-0.02778054275707464
translation_546273.3.peg.508,0.0,5.881781910985006e-34
transcription_TU_546273.3.peg.508,0.0,-0.023395434454401134
translation_g.2193.peg.509,0.0,-1.8864610568636534e-33
transcription_TU_g.2193.peg.509,0.0,-0.013823976419624314
translation_g.2193.peg.514,0.0,1.3640585282612156e-33
transcription_TU_g.2193.peg.514,0.0,0.17332694777734228
translation_g.2193.peg.517,0.0,1.104256272004238e-33
transcription_TU_g.2193.peg.517,0.0,-1.002693041614645e-34
translation_g.2193.peg.519,0.0,-2.3924796674839715e-33
transcription_TU_g.2193.peg.519,0.0,2.7877046324368903e-33
translation_g.2193.peg.520,2.856055899509537e-12,-1.1976848332579148e-34
transcription_TU_g.2193.peg.520,5.473202569378372e-12,4.861317437845612e-34
translation_g.2193.peg.523,1.2860879497156161e-11,4.559499039862855e-31
transcription_TU_g.2193.peg.523,2.4645945732500772e-11,-5.299156433071537e-33
translation_g.2193.peg.531,4.795507966359934e-13,-1.486771294518428e-33
transcription_TU_g.2193.peg.531,9.189871433350773e-13,-1.0044368556000618e-34
translation_g.2193.peg.533,0.0,-2.42732470998306e-33
transcription_TU_g.2193.peg.533,0.0,-0.02229814725430855
translation_g.2193.peg.534,0.0,-2.2507067237162322e-33
transcription_TU_g.2193.peg.534,0.0,-0.027393262882074516
translation_g.2193.peg.536,0.0,-5.118986236455083e-33
transcription_TU_g.2193.peg.536,0.0,-0.04871253910281018
translation_g.2193.peg.539,0.0,-5.163873135021913e-33
transcription_TU_g.2193.peg.539,0.0,-2.722791156829751e-33
translation_g.2193.peg.541,2.0844810876580481e-16,8.071055059820406e-34
transcription_TU_g.2193.peg.541,3.9945952201950435e-16,2.7473789340241276e-34
translation_546273.3.peg.543,0.0,6.684002373148356e-35
transcription_TU_546273.3.peg.543,0.0,8.306914593793978
translation_g.2193.peg.544,7.605255180522301e-13,7.4174286680042246e-34
transcription_TU_g.2193.peg.544,1.4574330356055356e-12,-6.7640364726834894e-34
translation_546273.3.peg.544,0.0,-1.8548044576671198e-33
transcription_TU_546273.3.peg.544,0.0,-0.016700238761604078
translation_g.2193.peg.545,1.2077284821583118e-12,-1.1635494946424624e-33
transcription_TU_g.2193.peg.545,2.314430411812127e-12,-1.1441163558319455e-33
translation_g.2193.peg.550,9.357080949996925e-14,-1.2091423674181134e-33
transcription_TU_g.2193.peg.550,1.7931441575145392e-13,1.4855115388269145e-34
translation_546273.3.peg.550,0.0,-5.166746484426814e-34
transcription_TU_546273.3.peg.550,0.0,-0.012590304844356845
translation_g.2193.peg.551,0.0,-1.1532578901970676e-33
transcription_TU_g.2193.peg.551,0.0,-0.02250167580584197
translation_g.2193.peg.558,-2.3917052562870862e-48,-1.0564407535711301e-32
transcription_TU_g.2193.peg.558,0.0,15.611803125077524
translation_g.2193.peg.559,6.307685534909571e-13,2.0959281530771662e-35
transcription_TU_g.2193.peg.559,1.2087732835490524e-12,1.2000927847638239e-33
translation_g.2193.peg.565,0.0,-1.947370038536546e-34
transcription_TU_g.2193.peg.565,0.0,-0.010695089967272023
translation_g.2193.peg.567,0.0,-0.8228867900587428
transcription_TU_g.2193.peg.567,0.0,-0.017081076800996162
translation_g.2193.peg.572,6.560814228746083e-60,-4.610303633089653e-33
transcription_TU_g.2193.peg.572,0.0,1.227961699521668
translation_g.2193.peg.573,2.315810012083726e-15,3.8672714782590925e-33
transcription_TU_g.2193.peg.573,4.437902392073431e-15,-3.304527502364787e-35
translation_g.2193.peg.577,2.415998876726806e-15,-2.433450898412122e-33
transcription_TU_g.2193.peg.577,4.629899317442354e-15,-3.926088199791778e-34
translation_g.2193.peg.588,0.0,-4.1283643425014735e-33
transcription_TU_g.2193.peg.588,0.0,-0.023930356173002605
translation_g.2193.peg.590,3.9792013128600206e-08,1.043075304028858e-34
transcription_TU_g.2193.peg.590,7.625542221830918e-08,-2.4522384169923386e-34
translation_g.2193.peg.593,-1.3925301097065707e-30,-2.3616444581171068e-33
transcription_TU_g.2193.peg.593,0.0,-0.019549152504306985
translation_g.2193.peg.598,0.0,2.695595658705529e-33
transcription_TU_g.2193.peg.598,0.0,2.471856324328277e-34
translation_g.2193.peg.602,0.0,-2.5134464595336312e-33
transcription_TU_g.2193.peg.602,0.0,-0.021514846021991454
translation_g.2193.peg.605,1.4609421757204523e-30,-1.6381871683384985e-35
transcription_TU_g.2193.peg.605,2.7996764598478435e-30,-2.64057032741735e-33
translation_g.2193.peg.606,1.9357833832582184e-11,1.9140886899292173e-33
transcription_TU_g.2193.peg.606,3.709638382367894e-11,8.668063368010429e-34
translation_g.2193.peg.607,3.9792013128600206e-08,1.0496913567342348e-33
transcription_TU_g.2193.peg.607,7.625542221830918e-08,7.683680373242661e-35
translation_g.2193.peg.608,0.0,-3.8862866904774684e-33
transcription_TU_g.2193.peg.608,0.0,-0.029531196768710494
translation_g.2193.peg.617,0.0,-1.9531901870064372e-33
transcription_TU_g.2193.peg.617,-4.232871571801115e-43,-1.030332493283501e-33
translation_g.2193.peg.618,0.0,2.216107846436211e-33
transcription_TU_g.2193.peg.618,0.0,3.4333111640112075
translation_g.2193.peg.620,1.0109236273791545e-13,9.693399358182623e-34
transcription_TU_g.2193.peg.620,1.937283438943565e-13,-3.08655075418769e-34
translation_g.2193.peg.621,1.5520649315907655e-21,-1.1840103998988555e-33
transcription_TU_g.2193.peg.621,0.0,-0.01922340366151276
translation_g.2193.peg.624,0.0,-3.7400336227432614e-33
transcription_TU_g.2193.peg.624,0.0,-0.01916440701591407
translation_g.2193.peg.626,4.43440388818292e-12,-2.746419479488313e-33
transcription_TU_g.2193.peg.626,8.497869652562503e-12,1.2700633209286719e-33
translation_g.2193.peg.628,3.4795883175932747e-13,-4.666045490225851e-34
transcription_TU_g.2193.peg.628,6.668108885229081e-13,4.387435987308603e-34
translation_546273.3.peg.630,0.0,2.7467668045787604e-33
transcription_TU_546273.3.peg.630,0.0,-1.7391492830057842e-33
translation_g.2193.peg.632,0.0,7.823868706201416e-34
transcription_TU_g.2193.peg.632,0.0,-0.012783230406533222
translation_546273.3.peg.632,0.0,1.3477688957534057e-33
transcription_TU_546273.3.peg.632,0.0,-0.027908619712022967
translation_g.2193.peg.634,2.9339421657144495e-65,-7.087840823518826e-33
transcription_TU_g.2193.peg.634,0.0,-0.024641909584999542
translation_g.2193.peg.636,-5.83025431119288e-30,4.3308607849535165e-34
transcription_TU_g.2193.peg.636,0.0,0.5845120583690091
translation_g.2193.peg.640,5.722629995206024e-13,-1.0530689675390084e-33
transcription_TU_g.2193.peg.640,1.096656168345376e-12,-7.88639874904736e-35
translation_g.2193.peg.642,3.97920108127902e-08,-8.034536805765294e-34
transcription_TU_g.2193.peg.642,7.625541778040679e-08,-6.646547005416034e-34
translation_g.2193.peg.646,0.0,-2.0724613851783404e-33
transcription_TU_g.2193.peg.646,0.0,-0.01812326115648955
translation_g.2193.peg.647,1.278127533616439e-13,4.873362196494207e-34
transcription_TU_g.2193.peg.647,2.449339630286686e-13,-2.59479521030016e-34
translation_g.2193.peg.654,0.0,6.025434114231844e-34
transcription_TU_g.2193.peg.654,0.0,-0.018652097002667102
translation_g.2193.peg.656,8.337924350632193e-16,1.3627070229459127e-33
transcription_TU_g.2193.peg.656,1.5978380880780174e-15,3.563919832695532e-35
translation_546273.3.peg.661,0.0,-1.885051367251459e-33
transcription_TU_546273.3.peg.661,0.0,-0.029413961466409927
translation_g.2193.peg.665,0.0,1.4512745984499315e-33
transcription_TU_g.2193.peg.665,0.0,-0.037877854041451574
translation_g.2193.peg.668,0.0,6.000189970296544e-33
transcription_TU_g.2193.peg.668,0.0,-7.129692467750569e-34
translation_g.2193.peg.671,2.0844810876580481e-16,-1.1418897493269449e-33
transcription_TU_g.2193.peg.671,3.9945952201950435e-16,6.8028363338590125e-34
translation_546273.3.peg.673,0.0,-6.43578983330407e-33
transcription_TU_546273.3.peg.673,0.0,-5.150354605928442e-34
translation_546273.3.peg.674,0.0,1.0683784187979878e-33
transcription_TU_546273.3.peg.674,0.0,3.7812426506280973e-34
translation_g.2193.peg.675,0.0,-2.0229267894713645e-33
transcription_TU_g.2193.peg.675,0.0,-5.239507095932874e-34
translation_g.2193.peg.676,2.472497730407522e-13,-3.301656627659329e-33
transcription_TU_g.2193.peg.676,4.738170892653936e-13,-1.0862435291909263e-33
translation_g.2193.peg.685,3.97920108127902e-08,9.155486054831797e-34
transcription_TU_g.2193.peg.685,7.625541778040679e-08,-6.162638624462879e-34
translation_g.2193.peg.687,1.4079068755390667e-14,7.4496253677136984e-34
transcription_TU_g.2193.peg.687,2.6980422651983755e-14,1.0300709211856884e-33
translation_g.2193.peg.693,4.1689621753160963e-16,-8.621516556850331e-34
transcription_TU_g.2193.peg.693,7.989190440390087e-16,-1.779780148865995e-34
translation_g.2193.peg.697,3.0078228625858415e-11,-1.8280995972678072e-33
transcription_TU_g.2193.peg.697,5.7640411809050674e-11,5.169100606271673e-34
translation_g.2193.peg.706,0.0,6.451774470708156e-34
transcription_TU_g.2193.peg.706,0.0,-0.022424845115822725
translation_g.2193.peg.707,-6.658543995304676e-31,-2.8499153453728366e-35
transcription_TU_g.2193.peg.707,0.0,-0.007171048690999023
translation_g.2193.peg.712,0.0,4.678757129252221e-33
transcription_TU_g.2193.peg.712,0.0,-0.020996223879807693
translation_546273.3.peg.713,0.0,-4.377338259719133e-33
transcription_TU_546273.3.peg.713,0.0,-0.02948712214452729
translation_g.2193.peg.719,0.0,-2.0837766112952535e-33
transcription_TU_g.2193.peg.719,0.0,-0.021458171011466343
translation_g.2193.peg.731,1.4052129045180089e-14,6.143808309072439e-34
transcription_TU_g.2193.peg.731,2.6928796739770988e-14,-7.09732292064627e-35
translation_g.2193.peg.732,0.0,-1.2968890838651208e-33
transcription_TU_g.2193.peg.732,0.0,-0.027113281007822173
translation_546273.3.peg.733,0.0,-1.2328797901105514e-32
transcription_TU_546273.3.peg.733,0.0,-0.09963558478645869
translation_g.2193.peg.736,0.0,-1.3533081506554848e-33
transcription_TU_g.2193.peg.736,0.0,-0.022363181499363623
translation_g.2193.peg.742,0.0,-8.585881858057964e-34
transcription_TU_g.2193.peg.742,0.0,-0.0232816387382847
translation_g.2193.peg.746,2.315810012083726e-15,-1.209797133458007e-33
transcription_TU_g.2193.peg.746,4.437902392073431e-15,2.670215165169435e-35
translation_g.2193.peg.747,0.0,-1.596759139461179e-33
transcription_TU_g.2193.peg.747,0.0,-0.012585267977576553
translation_g.2193.peg.749,0.0,5.60362105989423e-34
transcription_TU_g.2193.peg.749,0.0,-0.008673257266009805
translation_g.2193.peg.750,0.0,2.0149214701037537e-33
transcription_TU_g.2193.peg.750,0.0,-0.03306633282104181
translation_546273.3.peg.753,3.243210810398968e-14,4.696599973882064e-34
transcription_TU_546273.3.peg.753,6.21512686203363e-14,-1.3386170082303688e-33
translation_546273.3.peg.754,3.685626862191947e-32,-1.7339852168194151e-34
transcription_TU_546273.3.peg.754,7.062950839086528e-32,-5.035262882890935e-34
translation_546273.3.peg.755,3.6402943257180345e-14,-1.3404567418807667e-33
transcription_TU_546273.3.peg.755,6.976077835253492e-14,-1.256919323013593e-33
translation_546273.3.peg.756,3.2717491949425486e-14,5.408321581898252e-33
transcription_TU_546273.3.peg.756,6.269816393718445e-14,-3.7927954182814835e-34
translation_g.2193.peg.765,3.9792013128600206e-08,5.193941973797059e-34
transcription_TU_g.2193.peg.765,7.625542221830918e-08,-2.4522384169923386e-34
translation_g.2193.peg.767,0.0,-8.153065285281257e-34
transcription_TU_g.2193.peg.767,0.0,-0.01362743699440416
translation_g.2193.peg.771,2.706896367815179e-12,-8.236205239521768e-33
transcription_TU_g.2193.peg.771,5.187360708840199e-12,3.0549005303523755e-33
translation_g.2193.peg.773,0.0,-1.0435826763466788e-32
transcription_TU_g.2193.peg.773,0.0,-0.008738874389616255
translation_g.2193.peg.777,1.6195965527669435e-13,-2.0813658460235912e-31
transcription_TU_g.2193.peg.777,3.103713766765786e-13,-7.51932590511713e-34
translation_g.2193.peg.780,0.0,-1.8977623350103423e-32
transcription_TU_g.2193.peg.780,0.0,11.642786460603224
translation_546273.3.peg.780,0.0,3.332323999857706e-34
transcription_TU_546273.3.peg.780,0.0,-0.022956419124133997
translation_g.2193.peg.784,0.0,-1.613798405329683e-33
transcription_TU_g.2193.peg.784,0.0,1.0672141590750657e-34
translation_g.2193.peg.788,0.0,-4.0639667633093185e-33
transcription_TU_g.2193.peg.788,0.0,-0.03528074682069947
translation_g.2193.peg.790,8.865882073541345e-13,9.317165453008261e-34
transcription_TU_g.2193.peg.790,1.6990132634674682e-12,-7.520197812109838e-35
translation_g.2193.peg.791,0.0,-7.772673032248506e-34
transcription_TU_g.2193.peg.791,0.0,-0.006917373636552405
translation_546273.3.peg.799,8.549652997969975e-12,1.9571182484713196e-33
transcription_TU_546273.3.peg.799,1.6384127062715606e-11,-8.135546172213782e-34
translation_g.2193.peg.805,0.0,-9.795791022611005e-35
transcription_TU_g.2193.peg.805,0.0,-0.00788624400773389
translation_546273.3.peg.809,-1.9867790198414405e-29,1.8573727622933945e-33
transcription_TU_546273.3.peg.809,0.0,2.109612038375052
translation_g.2193.peg.813,0.0,-3.256811973442807e-33
transcription_TU_g.2193.peg.813,0.0,-0.023143742451730894
translation_546273.3.peg.815,0.0,-4.264287111618668e-33
transcription_TU_546273.3.peg.815,0.0,-0.020340239792934107
translation_g.2193.peg.816,8.49589022844441e-22,5.764683029890809e-34
transcription_TU_g.2193.peg.816,0.0,-0.01623251212505522
translation_g.2193.peg.817,6.78789269437756e-13,8.332643453777913e-34
transcription_TU_g.2193.peg.817,1.3007977799703387e-12,2.3663555782105624e-34
translation_546273.3.peg.820,0.0,-4.6908352706040725e-33
transcription_TU_546273.3.peg.820,0.0,-0.019896717612406502
translation_546273.3.peg.829,1.2129508352813926e-12,-3.417387026698219e-33
transcription_TU_546273.3.peg.829,2.3244382679385974e-12,1.6601109141167688e-33
translation_g.2193.peg.830,0.0,-3.675669935638354e-33
transcription_TU_g.2193.peg.830,0.0,-0.015919574441474297
translation_546273.3.peg.830,1.0648205027972845e-12,2.506221633099793e-33
transcription_TU_546273.3.peg.830,2.0405687132516177e-12,-2.07086629838169e-33
translation_g.2193.peg.831,1.4249071191210472e-13,-3.3874929362483736e-33
transcription_TU_g.2193.peg.831,2.730620681072145e-13,-1.883319104250116e-34
translation_g.2193.peg.834,3.9792013128600206e-08,-2.185823058435817e-34
transcription_TU_g.2193.peg.834,7.625542221830918e-08,-8.819339231245335e-35
translation_g.2193.peg.836,0.0,1.1901060831027016e-33
transcription_TU_g.2193.peg.836,0.0,-0.012256371970922353
translation_g.2193.peg.837,1.029245253200913e-21,2.4714880834633525e-33
transcription_TU_g.2193.peg.837,0.0,-0.03345759248687042
translation_g.2193.peg.851,0.0,1.8681071635522526e-33
transcription_TU_g.2193.peg.851,0.0,-0.03259379388160793
translation_g.2193.peg.854,-3.9103060341927796e-33,-3.489895146262175e-33
transcription_TU_g.2193.peg.854,0.0,-0.026733334522916374
translation_546273.3.peg.854,0.0,-4.4672792585709736e-33
transcription_TU_546273.3.peg.854,0.0,-0.02733070685973651
translation_g.2193.peg.859,0.0,4.634470155315873e-33
transcription_TU_g.2193.peg.859,0.0,11.841777933058031
translation_g.2193.peg.860,0.0,-3.39055867685623e-33
transcription_TU_g.2193.peg.860,0.0,-0.05217250179372656
translation_g.2193.peg.863,4.4090768154216174e-20,-9.477612384323956e-33
transcription_TU_g.2193.peg.863,8.449334118038899e-20,-8.705119415200536e-34
translation_g.2193.peg.866,0.0,-3.5252661571628938e-34
transcription_TU_g.2193.peg.866,0.0,-0.02633619671073569
translation_g.2193.peg.870,4.899443074319766e-13,-1.9822748964484895e-33
transcription_TU_g.2193.peg.870,9.389047471898206e-13,-8.635148879035689e-34
translation_546273.3.peg.875,0.0,-2.435082566293386e-33
transcription_TU_546273.3.peg.875,0.0,-7.735994792805164e-35
translation_546273.3.peg.876,4.1917498545427334e-11,2.885384794717933e-34
transcription_TU_546273.3.peg.876,8.032859608250148e-11,2.6235681410595363e-34
translation_g.2193.peg.879,0.0,-1.966083522366395e-33
transcription_TU_g.2193.peg.879,0.0,-0.019556221861417235
translation_g.2193.peg.881,0.0,9.684690846452001e-34
transcription_TU_g.2193.peg.881,0.0,7.0820645482738735e-34
translation_g.2193.peg.883,0.0,-2.3783606097290454e-33
transcription_TU_g.2193.peg.883,0.0,-0.019877998738836115
translation_g.2193.peg.885,3.0870533272662406e-13,2.5025787796457178e-33
transcription_TU_g.2193.peg.885,5.915874477633003e-13,3.4564572958442233e-34
translation_g.2193.peg.892,8.337924350632188e-16,1.9303790898407673e-33
transcription_TU_g.2193.peg.892,1.5978380880780164e-15,6.190539648229548e-35
translation_g.2193.peg.897,0.0,-6.580675296175678e-34
transcription_TU_g.2193.peg.897,0.0,-0.010293591407141825
translation_g.2193.peg.905,2.472497730407522e-13,1.479427801003637e-33
transcription_TU_g.2193.peg.905,4.738170892653936e-13,-1.2051934406711679e-34
translation_g.2193.peg.906,0.0,-2.0868419998263806e-33
transcription_TU_g.2193.peg.906,0.0,-0.029573186767767292
translation_g.2193.peg.909,3.9792013128600206e-08,-8.178665301023858e-34
transcription_TU_g.2193.peg.909,7.625542221830918e-08,-1.9009752208524608e-34
translation_g.2193.peg.912,0.0,1.7310792854400288e-33
transcription_TU_g.2193.peg.912,0.0,-0.013626226185105856
translation_g.2193.peg.927,6.290575307419429e-60,3.0342136100769337e-33
transcription_TU_g.2193.peg.927,0.0,1.2628094796479852
translation_g.2193.peg.929,1.2005498798627187e-48,-1.831973858034751e-32
transcription_TU_g.2193.peg.929,0.0,16.59555927064507
translation_546273.3.peg.932,8.327555989006362e-10,-4.315039865492644e-34
transcription_TU_546273.3.peg.932,1.59585114715363e-09,-7.25426617933378e-35
translation_g.2193.peg.947,6.252880282400512e-22,-1.616438266604377e-33
transcription_TU_g.2193.peg.947,0.0,-0.009454634837583463
translation_546273.3.peg.949,2.2010526382860494e-32,1.123734777380591e-33
transcription_TU_546273.3.peg.949,0.0,-0.01930360574280473
translation_g.2193.peg.953,0.0,7.366125251545231e-34
transcription_TU_g.2193.peg.953,0.0,-0.0177974635471489
translation_g.2193.peg.958,4.1689621753160963e-16,-4.215836344448568e-33
transcription_TU_g.2193.peg.958,7.989190440390087e-16,-1.802231753928236e-34
translation_546273.3.peg.959,0.0,9.722563346198895e-34
transcription_TU_546273.3.peg.959,0.0,-0.016429264338172385
translation_g.2193.peg.962,0.0,6.370734913518878e-34
transcription_TU_g.2193.peg.962,0.0,-0.02456408131285178
translation_546273.3.peg.964,0.0,-2.699645380562557e-34
transcription_TU_546273.3.peg.964,0.0,-0.03632081037458999
translation_546273.3.peg.965,-1.4249251743036878e-59,7.382298939468428e-33
transcription_TU_546273.3.peg.965,0.0,-0.026602582077358713
