,fluxes,reduced_costs
transcription_TU_553973.6.peg.2532,1.1072302585920356e-16,-8.590108583051028e-34
translation_553973.6.peg.2534,1.1057344464240967e-08,-4.189993634672744e-35
transcription_TU_553973.6.peg.2534,9.501765604025882e-08,-2.312570448003825e-34
translation_553973.6.peg.2541,5.731640879666411e-14,8.082877007988107e-33
transcription_TU_553973.6.peg.2541,4.925297239420081e-13,-2.0557884081112357e-33
translation_553973.6.peg.2542,5.731640879666411e-14,6.589925358599374e-33
transcription_TU_553973.6.peg.2542,4.925297239420081e-13,-6.998307427012213e-34
translation_553973.6.peg.2549,0.0,1.0860205097352772e-32
transcription_TU_553973.6.peg.2549,0.0,-0.013948811755329154
translation_553973.6.peg.2551,0.0,-1.978752842215762e-33
transcription_TU_553973.6.peg.2551,0.0,-0.007407151970372424
translation_553973.6.peg.2559,0.0,-3.2108665077366834e-33
transcription_TU_553973.6.peg.2559,0.0,-0.006539525465472845
translation_553973.6.peg.2561,0.0,7.985146173445245e-33
transcription_TU_553973.6.peg.2561,0.0,-0.019333319040593877
translation_553973.6.peg.2566,-1.3199074123771996e-39,2.4791041719082007e-33
transcription_TU_553973.6.peg.2566,0.0,-0.01794450206827552
translation_553973.6.peg.2572,6.342679800225249e-14,1.0379953265733495e-32
transcription_TU_553973.6.peg.2572,5.450373456125031e-13,-1.3275256297070753e-33
translation_553973.6.peg.2573,0.0,-1.0528197799059065e-33
transcription_TU_553973.6.peg.2573,0.0,-0.020723725478463535
translation_553973.6.peg.2577,2.9105343869117715e-14,-2.417858462030108e-32
transcription_TU_553973.6.peg.2577,2.501072080763039e-13,2.8998908622031914e-33
translation_553973.6.peg.2579,1.0203572433429527e-16,-2.1241396878478768e-33
transcription_TU_553973.6.peg.2579,8.76810466560812e-16,-6.661640696823351e-34
translation_553973.6.peg.2586,0.0,1.1797134717491837e-31
transcription_TU_553973.6.peg.2586,0.0,14.645120633396624
translation_553973.6.peg.2589,1.1057344464240967e-08,-5.43860144532863e-34
transcription_TU_553973.6.peg.2589,9.501765604025882e-08,-5.981039634918799e-35
translation_553973.6.peg.2590,1.1057344464240967e-08,4.166446977973121e-33
transcription_TU_553973.6.peg.2590,9.501765604025882e-08,6.894400367344822e-35
translation_553973.6.peg.2591,7.410277808453196e-15,-3.92528860994945e-33
transcription_TU_553973.6.peg.2591,6.367778721585682e-14,-6.049787216929359e-34
translation_553973.6.peg.2598,0.0,7.415748187217496e-33
transcription_TU_553973.6.peg.2598,0.0,-4.925174986068026e-34
translation_553973.6.peg.2600,3.808502030627549e-14,-4.2893632671465054e-32
transcription_TU_553973.6.peg.2600,3.2727110667944327e-13,-3.854578712500706e-33
translation_553973.6.peg.2604,9.648588963447371e-67,1.0195708914009589e-32
transcription_TU_553973.6.peg.2604,2.958838760055579e-65,-7.185104428418051e-34
translation_553973.6.peg.2606,0.0,-8.593994148850481e-33
transcription_TU_553973.6.peg.2606,0.0,-0.022342146312963482
translation_553973.6.peg.2618,0.0,1.7074470623764612e-32
transcription_TU_553973.6.peg.2618,0.0,4.476053448915377
translation_553973.6.peg.2625,0.0,4.746345227895907e-33
transcription_TU_553973.6.peg.2625,0.0,-0.016375679600216228
translation_553973.6.peg.2626,0.0,-4.09498531647327e-33
transcription_TU_553973.6.peg.2626,0.0,-0.013252570179061932
translation_553973.6.peg.2634,3.409996014375783e-32,-1.1770252870944782e-34
transcription_TU_553973.6.peg.2634,0.0,-0.017770490207736286
translation_553973.6.peg.2642,0.0,-4.890099093468742e-33
transcription_TU_553973.6.peg.2642,0.0,-0.017480746137051424
translation_553973.6.peg.2643,0.0,-6.964685597178518e-33
transcription_TU_553973.6.peg.2643,0.0,0.05093240972149848
translation_553973.6.peg.2644,0.0,8.431826580093208e-35
transcription_TU_553973.6.peg.2644,0.0,-0.0051508502570419635
translation_553973.6.peg.2645,0.0,-2.6788771718185415e-33
transcription_TU_553973.6.peg.2645,0.0,-0.010476624433505237
translation_553973.6.peg.2650,0.0,5.133112043158047e-33
transcription_TU_553973.6.peg.2650,0.0,-0.028016673286078195
translation_553973.6.peg.2656,0.0,7.683937830382503e-33
transcription_TU_553973.6.peg.2656,0.0,0.0029794361600846454
translation_553973.6.peg.2658,0.0,-2.327659143681842e-32
transcription_TU_553973.6.peg.2658,0.0,-0.0030435330782856256
translation_553973.6.peg.2663,0.0,1.332383451178458e-32
transcription_TU_553973.6.peg.2663,0.0,-0.027548669601242366
translation_553973.6.peg.2668,2.606949816429551e-14,-7.461269108580427e-33
transcription_TU_553973.6.peg.2668,2.2401966563743366e-13,-1.5322853921839588e-33
translation_553973.6.peg.2669,0.0,3.022002021085775e-32
transcription_TU_553973.6.peg.2669,0.0,-0.030096269309421587
translation_553973.6.peg.2672,6.205407163655167e-14,-2.15797587801476e-32
transcription_TU_553973.6.peg.2672,5.332412726878175e-13,-4.099811158615521e-34
translation_553973.6.peg.2675,2.5770002925130864e-17,-9.458402955543271e-33
transcription_TU_553973.6.peg.2675,2.2144605171840712e-16,2.2305644037483704e-34
translation_553973.6.peg.2677,2.837483612102222e-14,-2.5545636152914285e-33
transcription_TU_553973.6.peg.2677,2.438298297991095e-13,-1.7382138635550218e-33
translation_553973.6.peg.2678,-5.612755836919078e-32,2.0552954950082955e-33
transcription_TU_553973.6.peg.2678,0.0,-0.013487158818465489
translation_553973.6.peg.2679,0.0,7.748357537527627e-33
transcription_TU_553973.6.peg.2679,0.0,-1.4058917074635429e-05
translation_553973.6.peg.2682,0.0,2.882327867930333e-33
transcription_TU_553973.6.peg.2682,0.0,-0.014588948681610054
translation_553973.6.peg.2684,6.489532387409759e-13,5.62689745365824e-33
transcription_TU_553973.6.peg.2684,5.576566401120507e-12,-2.301669045713579e-34
translation_553973.6.peg.2686,0.0,8.369619481742624e-33
transcription_TU_553973.6.peg.2686,0.0,-1.2994962584130553e-33
translation_553973.6.peg.2689,0.0,1.0903286577576408e-33
transcription_TU_553973.6.peg.2689,0.0,-0.07294183988026973
translation_553973.6.peg.2710,2.429084957386423e-10,-1.3625305246602106e-32
transcription_TU_553973.6.peg.2710,2.0873543346680353e-09,-1.3621547688741094e-33
translation_553973.6.peg.2712,2.9989072666597414e-15,1.0579705158994652e-32
transcription_TU_553973.6.peg.2712,2.5770124109059165e-14,3.934915172621619e-34
translation_553973.6.peg.2717,0.0,-2.9648783203706304e-32
transcription_TU_553973.6.peg.2717,0.0,-0.001569667488723638
translation_553973.6.peg.2724,0.0,3.614845408682126e-33
transcription_TU_553973.6.peg.2724,0.0,-0.024542318759888115
translation_553973.6.peg.2726,0.0,-1.2637315617012537e-32
transcription_TU_553973.6.peg.2726,0.0,-0.012098233443109101
translation_553973.6.peg.2727,0.0,-3.11263386430118e-33
transcription_TU_553973.6.peg.2727,0.0,-0.019794373478587805
translation_553973.6.peg.2728,0.0,-1.1617874855513729e-32
transcription_TU_553973.6.peg.2728,0.0,-0.009897589138450106
translation_553973.6.peg.2733,0.0,9.090524458130502e-33
transcription_TU_553973.6.peg.2733,0.0,-0.013022378322355482
translation_553973.6.peg.2734,0.0,2.325802441913876e-33
transcription_TU_553973.6.peg.2734,0.0,-0.01742360579958544
translation_553973.6.peg.2735,0.0,4.42726041669374e-33
transcription_TU_553973.6.peg.2735,0.0,-0.014935366303104974
translation_553973.6.peg.2736,0.0,1.669383413082325e-33
transcription_TU_553973.6.peg.2736,0.0,-0.017886846504374398
translation_553973.6.peg.2737,0.0,-2.506348376965131e-32
transcription_TU_553973.6.peg.2737,0.0,-0.024833479897620695
translation_553973.6.peg.2751,0.0,3.3634715375840585e-33
transcription_TU_553973.6.peg.2751,0.0,-0.01655317890874419
translation_553973.6.peg.2755,0.0,1.2720153678310052e-32
transcription_TU_553973.6.peg.2755,0.0,-0.03496093420671959
translation_553973.6.peg.2757,0.0,-1.4666429232778998e-32
transcription_TU_553973.6.peg.2757,0.0,-9.775493676409697e-33
translation_553973.6.peg.2759,0.0,2.577346261966824e-32
transcription_TU_553973.6.peg.2759,0.0,-0.0019187951790228302
translation_553973.6.peg.2762,0.0,-1.3346251634658718e-32
transcription_TU_553973.6.peg.2762,0.0,-0.011692349985927154
translation_553973.6.peg.2766,0.0,5.590570358300871e-33
transcription_TU_553973.6.peg.2766,0.0,-0.015109992025698862
translation_553973.6.peg.2791,0.0,-4.070965481520626e-33
transcription_TU_553973.6.peg.2791,0.0,-0.013141733228416736
translation_553973.6.peg.2800,1.2787373570492265e-13,8.009155782292859e-33
transcription_TU_553973.6.peg.2800,1.0988409265069738e-12,4.6225874143901154e-34
translation_553973.6.peg.2803,0.0,-6.751711780876843e-33
transcription_TU_553973.6.peg.2803,0.0,-0.025986798384720743
translation_553973.6.peg.2805,0.0,-1.3477203465632915e-32
transcription_TU_553973.6.peg.2805,0.0,-0.02274758542348013
translation_553973.6.peg.2806,0.0,3.6737161789528345e-33
transcription_TU_553973.6.peg.2806,0.0,-0.013773871909818427
translation_553973.6.peg.2822,2.2012501058124998e-13,8.361513556123243e-33
transcription_TU_553973.6.peg.2822,1.891571941971088e-12,-2.274130728576777e-33
translation_553973.6.peg.2824,0.0,8.063966428175013e-33
transcription_TU_553973.6.peg.2824,0.0,-7.026493935636542e-34
translation_553973.6.peg.2826,0.0,6.665756299866614e-33
transcription_TU_553973.6.peg.2826,0.0,-0.012388768526049533
translation_553973.6.peg.2827,0.0,3.403506133549743e-33
transcription_TU_553973.6.peg.2827,0.0,-0.015860682710114062
translation_553973.6.peg.2847,1.1057344464240967e-08,-5.743738055806196e-33
transcription_TU_553973.6.peg.2847,9.501765604025882e-08,-4.189870491049356e-34
translation_553973.6.peg.2848,1.1057344594504748e-08,1.2593060582003576e-33
transcription_TU_553973.6.peg.2848,9.501765715963781e-08,-5.017591378456509e-34
translation_553973.6.peg.2855,1.7324677314727282e-13,2.4319689892711708e-32
transcription_TU_553973.6.peg.2855,1.4887392134909237e-12,-1.4124681778226956e-33
translation_553973.6.peg.2858,0.0,5.5109848488056076e-33
transcription_TU_553973.6.peg.2858,0.0,-0.02170772713942503
translation_553973.6.peg.2860,0.0,3.0115602358842797e-33
transcription_TU_553973.6.peg.2860,0.0,-0.017539121325410034
translation_553973.6.peg.2863,0.0,-3.772813164734663e-33
transcription_TU_553973.6.peg.2863,0.0,-0.017711323540869302
translation_553973.6.peg.2864,0.0,-9.863024114654853e-34
transcription_TU_553973.6.peg.2864,0.0,-0.013253263546638574
translation_553973.6.peg.2865,0.0,1.5967717043893637e-32
transcription_TU_553973.6.peg.2865,0.0,-1.3700410986390352e-33
translation_553973.6.peg.2872,0.0,1.2654806624070908e-33
transcription_TU_553973.6.peg.2872,0.0,-0.02228333309705043
translation_553973.6.peg.2873,0.0,1.0536638745938665e-34
transcription_TU_553973.6.peg.2873,0.0,-0.01638114182351279
translation_553973.6.peg.2889,0.0,1.3059323811628896e-32
transcription_TU_553973.6.peg.2889,0.0,0.0008630001786304793
translation_553973.6.peg.2891,0.0,-2.4390160679332333e-32
transcription_TU_553973.6.peg.2891,0.0,-0.04167928569646853
translation_553973.6.peg.2895,5.380323452704033e-34,-2.311540514771466e-34
transcription_TU_553973.6.peg.2895,0.0,-0.017887462882231097
translation_553973.6.peg.2896,0.0,-4.182377824993124e-33
transcription_TU_553973.6.peg.2896,0.0,-0.01128874054054145
translation_553973.6.peg.2897,0.0,-2.6661306542615897e-32
transcription_TU_553973.6.peg.2897,0.0,-0.023501170374681208
translation_553973.6.peg.2898,0.0,8.518456281260572e-33
transcription_TU_553973.6.peg.2898,0.0,-0.015109354391293644
translation_553973.6.peg.2899,0.0,4.5923501000224114e-33
transcription_TU_553973.6.peg.2899,0.0,-0.012214704532642496
translation_553973.6.peg.2900,0.0,-3.171203560002517e-33
transcription_TU_553973.6.peg.2900,0.0,-0.00381998664457931
translation_553973.6.peg.2901,0.0,-0.840204644197051
transcription_TU_553973.6.peg.2901,0.0,-0.017016856305649617
translation_553973.6.peg.2902,0.0,4.302741037018308e-33
transcription_TU_553973.6.peg.2902,0.0,-0.012906680543979391
translation_553973.6.peg.2907,0.0,-2.1538948829102414e-32
transcription_TU_553973.6.peg.2907,0.0,-4.112676777534641e-33
translation_553973.6.peg.2908,-4.7949758776725285e-60,-2.555535478113392e-32
transcription_TU_553973.6.peg.2908,0.0,-0.0017305449877539362
translation_553973.6.peg.2909,0.0,-2.346736831520646e-32
transcription_TU_553973.6.peg.2909,0.0,0.006395099376791462
translation_553973.6.peg.2913,2.560874728787504e-10,2.3095127488340172e-33
transcription_TU_553973.6.peg.2913,2.20060354390728e-09,-2.224082488873089e-33
translation_553973.6.peg.2914,3.3414931661419336e-10,2.8798111829703617e-32
transcription_TU_553973.6.peg.2914,2.87140234572718e-09,-4.139291912855872e-34
translation_553973.6.peg.2917,1.7980353017009576e-13,2.6106576664112907e-33
transcription_TU_553973.6.peg.2917,1.5450825503155043e-12,-4.569651776241983e-34
translation_553973.6.peg.2920,2.5770002925130864e-17,-7.924893455883523e-33
transcription_TU_553973.6.peg.2920,2.2144605171840712e-16,-1.3817674719134079e-33
translation_553973.6.peg.2923,3.044720910937363e-13,-1.0802579200235178e-32
transcription_TU_553973.6.peg.2923,2.6163808606091846e-12,-2.5389955198971795e-33
translation_553973.6.peg.2925,4.023755131470282e-11,1.54099878179994e-32
transcription_TU_553973.6.peg.2925,3.4576817454561824e-10,-8.452652703362485e-33
translation_553973.6.peg.2930,5.0811042326478963e-11,-1.5520105881780606e-32
transcription_TU_553973.6.peg.2930,4.366279949437955e-10,-1.7586122532458697e-33
translation_553973.6.peg.2932,0.0,-1.8251987681975749e-32
transcription_TU_553973.6.peg.2932,0.0,-0.02384653783443388
translation_553973.6.peg.2933,0.0,-4.200063801528037e-33
transcription_TU_553973.6.peg.2933,0.0,-0.00873930527489897
translation_553973.6.peg.2936,1.8681186857237913e-13,-1.8163526391177245e-33
transcription_TU_553973.6.peg.2936,1.6053064033279022e-12,-2.3104098097120648e-33
translation_553973.6.peg.2937,0.0,8.338676507043945e-33
transcription_TU_553973.6.peg.2937,0.0,-0.01481624797428097
translation_553973.6.peg.2938,0.0,-3.065895999989965e-32
transcription_TU_553973.6.peg.2938,0.0,-0.029166598366486895
translation_553973.6.peg.2939,0.0,1.1040756807956209e-32
transcription_TU_553973.6.peg.2939,0.0,-0.019385512513457336
translation_553973.6.peg.2948,0.0,8.044858771613227e-33
transcription_TU_553973.6.peg.2948,0.0,-0.0290564365963302
translation_553973.6.peg.2956,0.0,6.97514010558776e-33
transcription_TU_553973.6.peg.2956,0.0,-0.02274388017539683
translation_553973.6.peg.2958,0.0,-1.3386144023048734e-32
transcription_TU_553973.6.peg.2958,0.0,-0.0007756288435860621
translation_553973.6.peg.2962,-9.831847733895568e-31,6.417393361019435e-33
transcription_TU_553973.6.peg.2962,0.0,-0.02952150007886808
translation_553973.6.peg.2975,0.0,-2.0579397185764526e-33
transcription_TU_553973.6.peg.2975,0.0,-0.011922164785937798
translation_553973.6.peg.3010,0.0,-2.2068416890440122e-32
transcription_TU_553973.6.peg.3010,0.0,-0.024365007859491646
translation_553973.6.peg.3016,0.0,8.379358943555096e-33
transcription_TU_553973.6.peg.3016,0.0,-0.02685843140170293
translation_553973.6.peg.3019,3.974448634556785e-15,7.269483492819627e-33
transcription_TU_553973.6.peg.3019,3.415311827620776e-14,-4.27963519098886e-33
translation_553973.6.peg.3028,0.0,1.492611787275311e-32
transcription_TU_553973.6.peg.3028,0.0,-0.015224227671731747
translation_553973.6.peg.3034,1.1057344203713404e-08,8.73605591602171e-33
transcription_TU_553973.6.peg.3034,9.501765380150082e-08,-8.579698234918001e-35
translation_553973.6.peg.3041,0.0,-5.640144030705609e-33
transcription_TU_553973.6.peg.3041,0.0,-0.011111925160009565
translation_553973.6.peg.3049,0.0,-2.8529424951747654e-32
transcription_TU_553973.6.peg.3049,0.0,-6.2800916166647385e-34
translation_553973.6.peg.3050,0.0,1.5567124206978766e-32
transcription_TU_553973.6.peg.3050,0.0,-5.344338814669561e-34
translation_553973.6.peg.3051,1.5902695079918931e-13,9.587370659569862e-33
transcription_TU_553973.6.peg.3051,1.366545842994662e-12,-7.713184069090603e-34
translation_553973.6.peg.3055,0.0,2.7028125044284136e-32
transcription_TU_553973.6.peg.3055,0.0,-0.030387678510443397
translation_553973.6.peg.3056,0.0,-3.4812630461514965e-34
transcription_TU_553973.6.peg.3056,0.0,-0.019910011161446084
translation_553973.6.peg.3057,0.0,-1.8720041689913506e-32
transcription_TU_553973.6.peg.3057,0.0,0.006951181374502759
translation_553973.6.peg.3068,9.801771352413666e-14,2.443484825859026e-33
transcription_TU_553973.6.peg.3068,8.422830110437698e-13,-2.511840225003008e-34
translation_553973.6.peg.3069,2.605275627011424e-16,4.8431506102301344e-33
transcription_TU_553973.6.peg.3069,2.2387579967143025e-15,-1.2512059925922085e-33
translation_553973.6.peg.3074,0.0,-3.3264932790851726e-33
transcription_TU_553973.6.peg.3074,0.0,-6.206924547239213e-35
translation_553973.6.peg.3077,1.2761610199441479e-13,7.765762681928136e-33
transcription_TU_553973.6.peg.3077,1.0966270358781182e-12,-3.388862949794878e-34
translation_553973.6.peg.3079,1.43601820375503e-13,-1.4080341179391474e-32
transcription_TU_553973.6.peg.3079,1.233995053633451e-12,3.068499217625664e-34
translation_553973.6.peg.3083,0.0,6.464193281739186e-34
transcription_TU_553973.6.peg.3083,0.0,-0.021586268730974904
translation_553973.6.peg.3084,0.0,9.965957634932436e-33
transcription_TU_553973.6.peg.3084,0.0,-0.018057370312257542
translation_553973.6.peg.3085,0.0,2.755977457591698e-32
transcription_TU_553973.6.peg.3085,0.0,-1.0312137301584136e-34
translation_553973.6.peg.3087,0.0,-3.951099535290909e-33
transcription_TU_553973.6.peg.3087,0.0,-0.019561922717209194
translation_553973.6.peg.3088,7.028616012106752e-14,-8.233458737874673e-33
transcription_TU_553973.6.peg.3088,6.039810198888103e-13,-1.334655736069885e-33
translation_553973.6.peg.3092,0.0,1.4923750564151227e-33
transcription_TU_553973.6.peg.3092,0.0,-0.017304782534327247
translation_553973.6.peg.3101,1.6977947392585237e-13,-2.063650783879195e-33
transcription_TU_553973.6.peg.3101,1.4589441170394176e-12,-1.0150678694690761e-33
translation_553973.6.peg.3121,0.0,-2.0065038706226844e-33
transcription_TU_553973.6.peg.3121,0.0,-0.01753880623974684
translation_553973.6.peg.3122,0.0,-4.3906132728685875e-33
transcription_TU_553973.6.peg.3122,0.0,-0.013429566033269435
translation_553973.6.peg.3123,-2.6884751194495433e-30,1.2290358825481337e-33
transcription_TU_553973.6.peg.3123,0.0,-0.016554583904809635
translation_553973.6.peg.3124,0.0,8.246380259223658e-34
