,fluxes,reduced_costs
3OAR80_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR80_FWD_CPLX_3OAR100-2,0.0,-5.784320305944696e-07
3OAR80_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR80_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175295976961e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-5.95509075796424e-07
3OAR80_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR80_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606006227622e-07
3OAR80_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR80_FWD_CPLX_3OAR100-1,0.0,-5.686753601547129e-07
3OAR80_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR80_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590273816794e-07
3OAR8M10_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR8M10_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR8M10_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR8M10_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR8M10_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR8M10_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR8M10_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR8M10_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR8M10_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR8M10_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR8M10_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR8M10_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR8M10_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR8M10_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR8M10_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR8M10_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR8M9_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR8M9_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR8M9_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR8M9_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR8M9_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR8M9_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR8M9_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR8M9_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR8M9_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR8M9_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR8M9_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR8M9_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR8M9_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR8M9_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR8M9_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR8M9_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAR9M10_REV_411902.9.peg.1374-MONOMER,0.0,-4.2830052089360815e-08
3OAR9M10_FWD_411902.9.peg.1374-MONOMER,0.0,-4.4779072247828873e-07
3OAR9M10_REV_411902.9.peg.4258-MONOMER,0.0,-4.078585060807592e-08
3OAR9M10_FWD_411902.9.peg.4258-MONOMER,0.0,-4.4574652099700384e-07
3OAR9M10_REV_411902.9.peg.4056-MONOMER,0.0,-2.5675309695541646e-09
3OAR9M10_FWD_411902.9.peg.4056-MONOMER,0.0,-4.0752820135848206e-07
3OAR9M10_REV_CPLX_3OAR100-2,0.0,-1.7347142997170746e-07
3OAR9M10_FWD_CPLX_3OAR100-2,0.0,-5.784321003606354e-07
3OAR9M10_REV_411902.9.peg.3000-MONOMER,0.0,-8.155692897493383e-08
3OAR9M10_FWD_411902.9.peg.3000-MONOMER,0.0,-4.865175993638618e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.9054847517366187e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-5.955091455625897e-07
3OAR9M10_REV_411902.9.peg.2543-MONOMER,0.0,3.546400685315448e-41
3OAR9M10_FWD_411902.9.peg.2543-MONOMER,0.0,-4.049606703889279e-07
3OAR9M10_REV_CPLX_3OAR100-1,0.0,-1.637147595319507e-07
3OAR9M10_FWD_CPLX_3OAR100-1,0.0,-5.686754299208786e-07
3OAR9M10_REV_411902.9.peg.4948-MONOMER,0.0,-4.369842675891721e-08
3OAR9M10_FWD_411902.9.peg.4948-MONOMER,0.0,-4.486590971478451e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.289252592566982e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.098492817842834e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.289252592566982e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.783143876041599e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.098492817842834e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.098492817842834e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.098492817842834e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.303023113592399e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.949807334060208e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.531560929255879e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.714582169645338e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.303023113592399e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.098492817842834e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.949807334060208e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.949807334060208e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.949807334060208e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.289252592566982e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.098492817842834e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.289252592566982e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.783143876041599e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.289256844309845e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.998107485963251e-37
4HTHRS_REV_411902.9.peg.2453-MONOMER_mod_pydx5p(1),0.0,-5.614610457269544e-07
4HTHRS_FWD_411902.9.peg.2453-MONOMER_mod_pydx5p(1),0.0,-1.767880907556137e-08
4HTHRS_REV_411902.9.peg.1364-MONOMER,0.0,-5.437822366513929e-07
4HTHRS_FWD_411902.9.peg.1364-MONOMER,0.0,4.442461547553164e-41
5AIZCDC_REV_411902.9.peg.3078-MONOMER,0.0,-1.0426189210572424e-06
5AIZCDC_FWD_411902.9.peg.3078-MONOMER,0.0,-7.772693677662767e-41
5DGCLURI_REV_411902.9.peg.1498-MONOMER,0.0,-3.828777914548471e-41
5DGCLURI_FWD_411902.9.peg.1498-MONOMER,0.0,-4.0506327850152634e-07
6P3HXI_REV_411902.9.peg.4261-MONOMER,0.0,3.788959958371577e-40
6P3HXI_FWD_411902.9.peg.4261-MONOMER,0.0,-4.2149683013653573e-07
6PHBG_REV_411902.9.peg.4392-MONOMER,0.0,-1.4533811031591947e-07
6PHBG_FWD_411902.9.peg.4392-MONOMER,0.0,-8.468269481783794e-41
6PHBG_REV_411902.9.peg.6062-MONOMER,0.0,-2.1595298796877888e-07
6PHBG_FWD_411902.9.peg.6062-MONOMER,0.0,-7.061487765285942e-08
6PHBG2_REV_411902.9.peg.4392-MONOMER,0.0,-1.4533811031591947e-07
6PHBG2_FWD_411902.9.peg.4392-MONOMER,0.0,1.0887775048007736e-40
6PHBG2_REV_411902.9.peg.6062-MONOMER,0.0,-2.1595298796877888e-07
6PHBG2_FWD_411902.9.peg.6062-MONOMER,0.0,-7.061487765285942e-08
AACGLYDH_REV_411902.9.peg.2841-MONOMER,0.0,-4.331874023642294e-07
AACGLYDH_FWD_411902.9.peg.2841-MONOMER,0.0,-2.6764529182289643e-07
AACGLYDH_REV_411902.9.peg.5742-MONOMER,0.0,-1.6554211054133298e-07
AACGLYDH_FWD_411902.9.peg.5742-MONOMER,0.0,-2.5474983800536523e-40
AACPS7_REV_CPLX_dummy,0.0,-3.6829626340132054e-07
AACPS7_FWD_CPLX_dummy,0.0,1.208798050915538e-37
AADSACYCL_REV_CPLX_dummy,0.0,-3.66919691542907e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.1941906332386313e-41
AB6PGH_REV_411902.9.peg.4392-MONOMER,0.0,-1.4533811031591947e-07
AB6PGH_FWD_411902.9.peg.4392-MONOMER,0.0,2.7824314011575324e-40
AB6PGH_REV_411902.9.peg.6062-MONOMER,0.0,-2.1595298796877888e-07
AB6PGH_FWD_411902.9.peg.6062-MONOMER,0.0,-7.061487765285942e-08
AB6PGH2_REV_411902.9.peg.4392-MONOMER,0.0,-1.4533811031591947e-07
AB6PGH2_FWD_411902.9.peg.4392-MONOMER,0.0,4.718035854136686e-40
AB6PGH2_REV_411902.9.peg.6062-MONOMER,0.0,-2.1595298796877888e-07
AB6PGH2_FWD_411902.9.peg.6062-MONOMER,0.0,-7.061487765285942e-08
ABTOXy_REV_411902.9.peg.4356-MONOMER,0.0,1.029010158566538e-40
ABTOXy_FWD_411902.9.peg.4356-MONOMER,0.0,-2.0576124782067787e-07
ABTOXy_REV_411902.9.peg.2348-MONOMER,0.0,-2.7106456347724427e-08
ABTOXy_FWD_411902.9.peg.2348-MONOMER,0.0,-2.3286770416840228e-07
ABUTD_REV_411902.9.peg.2841-MONOMER,0.0,6.419024766835633e-08
ABUTD_FWD_411902.9.peg.2841-MONOMER,0.0,-7.650229418554822e-07
ABUTD_REV_411902.9.peg.5742-MONOMER,0.0,3.3183553949125275e-07
ABUTD_FWD_411902.9.peg.5742-MONOMER,0.0,-4.973776500325857e-07
ABUTR_REV_411902.9.peg.2841-MONOMER,0.0,-2.6764529182289643e-07
ABUTR_FWD_411902.9.peg.2841-MONOMER,0.0,-4.331874023642294e-07
ABUTR_REV_411902.9.peg.5742-MONOMER,-7.836756480331656e-36,1.3224096336440898e-41
ABUTR_FWD_411902.9.peg.5742-MONOMER,0.0,-1.6554211054133298e-07
ACACCTr_REV_411902.9.peg.4577-MONOMER,0.0,-5.81758506533627e-08
ACACCTr_FWD_411902.9.peg.4577-MONOMER,0.0,-6.96530374643252e-07
ACACCTr_REV_411902.9.peg.4541-MONOMER,0.0,-1.508454329700214e-39
ACACCTr_FWD_411902.9.peg.4541-MONOMER,0.0,-6.383545239898893e-07
ACACT1r_REV_411902.9.peg.985-MONOMER,0.0,-1.181204436122332e-39
ACACT1r_FWD_411902.9.peg.985-MONOMER,0.0,-6.960323213089337e-07
ACACT1r_REV_CPLX_ACACT1r-0,0.0,-1.0999996065787929e-07
ACACT1r_FWD_CPLX_ACACT1r-0,0.0,-8.06032281966813e-07
ACACT2r_REV_411902.9.peg.985-MONOMER,0.0,-3.7273512904139695e-40
ACACT2r_FWD_411902.9.peg.985-MONOMER,0.0,-6.960323213089337e-07
ACACT2r_REV_CPLX_ACACT1r-0,0.0,-1.0999996065787929e-07
ACACT2r_FWD_CPLX_ACACT1r-0,0.0,-8.06032281966813e-07
ACACT3r_REV_411902.9.peg.985-MONOMER,0.0,-3.7273512904139695e-40
ACACT3r_FWD_411902.9.peg.985-MONOMER,0.0,-6.960323213089337e-07
ACACT3r_REV_CPLX_ACACT1r-0,0.0,-1.0999996065787929e-07
ACACT3r_FWD_CPLX_ACACT1r-0,0.0,-8.06032281966813e-07
ACACT4r_REV_411902.9.peg.985-MONOMER,0.0,-3.7273512904139695e-40
ACACT4r_FWD_411902.9.peg.985-MONOMER,0.0,-6.960323213089337e-07
ACACT4r_REV_CPLX_ACACT1r-0,0.0,-1.0999996065787929e-07
ACACT4r_FWD_CPLX_ACACT1r-0,0.0,-8.06032281966813e-07
ACACT5r_REV_411902.9.peg.985-MONOMER,0.0,-3.7273512904139695e-40
ACACT5r_FWD_411902.9.peg.985-MONOMER,0.0,-6.960323213089337e-07
ACACT5r_REV_CPLX_ACACT1r-0,0.0,-1.0999996065787929e-07
ACACT5r_FWD_CPLX_ACACT1r-0,0.0,-8.06032281966813e-07
ACACT6r_REV_411902.9.peg.985-MONOMER,0.0,-3.7273512904139695e-40
ACACT6r_FWD_411902.9.peg.985-MONOMER,0.0,-6.960323213089337e-07
ACACT6r_REV_CPLX_ACACT1r-0,0.0,-1.0999996065787929e-07
ACACT6r_FWD_CPLX_ACACT1r-0,0.0,-8.06032281966813e-07
ACACT7r_REV_411902.9.peg.985-MONOMER,0.0,-3.7273512904139695e-40
ACACT7r_FWD_411902.9.peg.985-MONOMER,0.0,-6.960323213089337e-07
ACACT7r_REV_CPLX_ACACT1r-0,0.0,-1.0999996065787929e-07
ACACT7r_FWD_CPLX_ACACT1r-0,0.0,-8.06032281966813e-07
ACALD_REV_411902.9.peg.5473-MONOMER_mod_fe2(1),0.0,-1.223793857903904e-06
ACALD_FWD_411902.9.peg.5473-MONOMER_mod_fe2(1),0.0,-6.44502497128016e-07
ACALD_REV_411902.9.peg.1214-MONOMER,0.0,-5.792913607758879e-07
ACALD_FWD_411902.9.peg.1214-MONOMER,0.7610051216032859,-3.5692622244507764e-36
ACALDt_REV_CPLX_dummy,0.0,2.1693637509833034e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.66919691542907e-07
ACBIPGT_REV_411902.9.peg.1329-MONOMER,0.0,-5.649141810485102e-07
ACBIPGT_FWD_411902.9.peg.1329-MONOMER,0.0,1.4116283410375006e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.215858465864982e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.006226822598699e-38
ACCOACL_REV_411902.9.peg.2180-MONOMER,0.0,-7.434688509729878e-07
ACCOACL_FWD_411902.9.peg.2180-MONOMER,0.0,-2.188300438648966e-08
ACCOAT_REV_411902.9.peg.5226-MONOMER,0.0,3.570156264758562e-39
ACCOAT_FWD_411902.9.peg.5226-MONOMER,0.0,-5.619881845577546e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.78061509374251e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.532349517322857e-08
ACGK_REV_411902.9.peg.1239-MONOMER_mod_mg2(1),0.0,7.843983595937211e-07
ACGK_FWD_411902.9.peg.1239-MONOMER_mod_mg2(1),0.0,-1.3093568697300313e-06
ACGS_REV_411902.9.peg.1237-MONOMER,0.0,1.2773211950725534e-06
ACGS_FWD_411902.9.peg.1237-MONOMER,0.0,-1.442971284767325e-06
ACGS_REV_411902.9.peg.1238-MONOMER,0.0,9.267036245879196e-07
ACGS_FWD_411902.9.peg.1238-MONOMER,0.0,-1.7935888552519588e-06
ACHBPL_REV_CPLX_ACHBPL-1,6.0550246418042896e-24,-3.740005852330513e-39
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-5.931753866992771e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.07501013657216e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-6.839254880649987e-07
ACKr_REV_411902.9.peg.2608-MONOMER,2.1971090707799417,-1.9348171710667713e-40
ACKr_FWD_411902.9.peg.2608-MONOMER,0.0,-6.784029777416896e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,1.962392755540421e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-2.555568142239698e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,1.8716426541746994e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.6463182436054195e-06
ACLS_b_REV_CPLX_ACHBPL-1,6.0550246418042896e-24,4.8967086932574756e-39
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-5.931753866992771e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.07501013657216e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.839254880649987e-07
ACNML_REV_411902.9.peg.2135-MONOMER,0.0,-4.252833649512935e-07
ACNML_FWD_411902.9.peg.2135-MONOMER,0.0,-7.979904887670831e-08
ACNML_REV_CPLX_ACNML-0,0.0,-3.454843160745852e-07
ACNML_FWD_CPLX_ACNML-0,0.0,6.882286780687142e-40
ACNML_REV_411902.9.peg.4202-MONOMER,0.0,-4.567065997692195e-07
ACNML_FWD_411902.9.peg.4202-MONOMER,0.0,-1.1122228369463427e-07
ACOAAGPAT140_REV_411902.9.peg.107-MONOMER,0.0,-2.3442411422923242e-07
ACOAAGPAT140_FWD_411902.9.peg.107-MONOMER,0.0,-8.807186230939783e-09
ACOAAGPAT140_REV_411902.9.peg.5313-MONOMER,0.0,-2.2561692799829265e-07
ACOAAGPAT140_FWD_411902.9.peg.5313-MONOMER,0.0,-6.121830729889963e-40
ACOAAGPAT160_REV_411902.9.peg.107-MONOMER,0.0,-2.3442411422923242e-07
ACOAAGPAT160_FWD_411902.9.peg.107-MONOMER,0.0,-8.807186230939783e-09
ACOAAGPAT160_REV_411902.9.peg.5313-MONOMER,0.0,-2.2561692799829265e-07
ACOAAGPAT160_FWD_411902.9.peg.5313-MONOMER,0.0,-6.121830729889963e-40
ACOAAGPAT180_REV_411902.9.peg.107-MONOMER,0.0,-2.3442411422923242e-07
ACOAAGPAT180_FWD_411902.9.peg.107-MONOMER,0.0,-8.807186230939783e-09
ACOAAGPAT180_REV_411902.9.peg.5313-MONOMER,0.0,-2.2561692799829265e-07
ACOAAGPAT180_FWD_411902.9.peg.5313-MONOMER,0.0,-6.121830729889963e-40
ACOAAGPATAI15_REV_411902.9.peg.107-MONOMER,0.0,-2.3442411422923242e-07
ACOAAGPATAI15_FWD_411902.9.peg.107-MONOMER,0.0,-8.807186230939783e-09
ACOAAGPATAI15_REV_411902.9.peg.5313-MONOMER,0.0,-2.2561692799829265e-07
ACOAAGPATAI15_FWD_411902.9.peg.5313-MONOMER,0.0,-1.404885881395883e-39
ACOAAGPATAI17_REV_411902.9.peg.107-MONOMER,0.0,-2.3442411422923242e-07
ACOAAGPATAI17_FWD_411902.9.peg.107-MONOMER,0.0,-8.807186230939783e-09
ACOAAGPATAI17_REV_411902.9.peg.5313-MONOMER,0.0,-2.2561692799829265e-07
ACOAAGPATAI17_FWD_411902.9.peg.5313-MONOMER,0.0,-6.121830729889963e-40
ACOAAGPATI14_REV_411902.9.peg.107-MONOMER,0.0,-2.3442411422923242e-07
ACOAAGPATI14_FWD_411902.9.peg.107-MONOMER,0.0,-8.807186230939783e-09
ACOAAGPATI14_REV_411902.9.peg.5313-MONOMER,0.0,-2.2561692799829265e-07
ACOAAGPATI14_FWD_411902.9.peg.5313-MONOMER,0.0,3.6022714907586746e-41
ACOAAGPATI15_REV_411902.9.peg.107-MONOMER,0.0,-2.3442411422923242e-07
ACOAAGPATI15_FWD_411902.9.peg.107-MONOMER,0.0,-8.807186230939783e-09
ACOAAGPATI15_REV_411902.9.peg.5313-MONOMER,0.0,-2.2561692799829265e-07
ACOAAGPATI15_FWD_411902.9.peg.5313-MONOMER,0.0,3.6022714907586746e-41
ACOAAGPATI16_REV_411902.9.peg.107-MONOMER,0.0,-2.3442411422923242e-07
ACOAAGPATI16_FWD_411902.9.peg.107-MONOMER,0.0,-8.807186230939783e-09
ACOAAGPATI16_REV_411902.9.peg.5313-MONOMER,0.0,-2.2561692799829265e-07
ACOAAGPATI16_FWD_411902.9.peg.5313-MONOMER,0.0,-1.5009464544827812e-39
ACOAAGPATI17_REV_411902.9.peg.107-MONOMER,0.0,-2.3442411422923242e-07
ACOAAGPATI17_FWD_411902.9.peg.107-MONOMER,0.0,-8.807186230939783e-09
ACOAAGPATI17_REV_411902.9.peg.5313-MONOMER,0.0,-2.2561692799829265e-07
ACOAAGPATI17_FWD_411902.9.peg.5313-MONOMER,0.0,-2.119095252654218e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.289256422539678e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,4.99530331848802e-37
ACOCT_REV_411902.9.peg.5063-MONOMER,0.0,-4.927262284253816e-07
ACOCT_FWD_411902.9.peg.5063-MONOMER,0.0,-1.375755244853394e-07
ACOCT_REV_411902.9.peg.2740-MONOMER,0.0,-3.5515070394004215e-07
ACOCT_FWD_411902.9.peg.2740-MONOMER,0.0,-2.5188879579729236e-41
ACODAr_REV_411902.9.peg.777-MONOMER_mod_zn2(1),0.0,-4.986766203757246e-07
ACODAr_FWD_411902.9.peg.777-MONOMER_mod_zn2(1),0.0,-5.395537798443674e-08
ACODAr_REV_CPLX_ACODAr-1,0.0,-4.945925789887777e-07
ACODAr_FWD_CPLX_ACODAr-1,0.0,-4.987133659748974e-08
ACODAr_REV_CPLX_ACODAr-0,0.0,-5.614953880386262e-07
ACODAr_FWD_CPLX_ACODAr-0,0.0,-1.1677414564733828e-07
ACODAr_REV_411902.9.peg.2738-MONOMER,0.0,-4.629540333875797e-07
ACODAr_FWD_411902.9.peg.2738-MONOMER,0.0,-1.823279099629173e-08
ACODAr_REV_411902.9.peg.3130-MONOMER,0.0,-4.4472124239128796e-07
ACODAr_FWD_411902.9.peg.3130-MONOMER,0.0,-1.0395212401244122e-40
ACOTA_REV_411902.9.peg.1240-MONOMER_mod_pydx5p(1),0.0,-6.539098391807149e-07
ACOTA_FWD_411902.9.peg.1240-MONOMER_mod_pydx5p(1),3.793154151457928e-22,1.648063109741135e-39
ACPS1_REV_411902.9.peg.3617-MONOMER_mod_mn2(1),0.0,-2.881602286559979e-07
ACPS1_FWD_411902.9.peg.3617-MONOMER_mod_mn2(1),0.0,3.1920015463434793e-37
ACPS1_REV_411902.9.peg.3617-MONOMER_mod_mg2(1),0.0,-2.9122665490347274e-07
ACPS1_FWD_411902.9.peg.3617-MONOMER_mod_mg2(1),0.0,-3.066426247474895e-09
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-9.655035620246691e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.696940282936917e-39
ACYP_REV_411902.9.peg.774-MONOMER,0.0,1.4973954439724988e-06
ACYP_FWD_411902.9.peg.774-MONOMER,0.0,-1.4353099440201267e-06
ACYP_2_REV_411902.9.peg.774-MONOMER,0.0,1.512125893954501e-06
ACYP_2_FWD_411902.9.peg.774-MONOMER,0.0,-1.4500403940021289e-06
ACt2r_REV_CPLX_dummy,2.1971090707799417,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.66919691542907e-07
ADCPS1_REV_411902.9.peg.1326-MONOMER,0.0,-5.038358689828976e-07
ADCPS1_FWD_411902.9.peg.1326-MONOMER,0.0,1.0807261134689846e-39
ADCPS2_REV_411902.9.peg.1326-MONOMER,0.0,-5.038358689828976e-07
ADCPS2_FWD_411902.9.peg.1326-MONOMER,0.0,1.0807261134689846e-39
ADCS_REV_411902.9.peg.172-MONOMER,0.0,-3.948659727651678e-07
ADCS_FWD_411902.9.peg.172-MONOMER,0.0,-1.1439146646404361e-37
ADCYRS_REV_411902.9.peg.1324-MONOMER,0.0,0.00011131129688926218
ADCYRS_FWD_411902.9.peg.1324-MONOMER,0.0,-0.00011195530597645459
ADD_REV_411902.9.peg.1304-MONOMER,0.0,-5.316119284062464e-07
ADD_FWD_411902.9.peg.1304-MONOMER,-1.2027060597320344e-56,1.946309456416677e-40
ADD_REV_411902.9.peg.5010-MONOMER_mod_mn2(1),0.0,-7.06505064605309e-07
ADD_FWD_411902.9.peg.5010-MONOMER_mod_mn2(1),0.0,-1.748931361990626e-07
ADD_REV_411902.9.peg.3182-MONOMER,0.0,-5.982494115341012e-07
ADD_FWD_411902.9.peg.3182-MONOMER,0.0,-6.663748312785479e-08
ADD_REV_411902.9.peg.5817-MONOMER,0.0,-5.920658236704389e-07
ADD_FWD_411902.9.peg.5817-MONOMER,0.0,-6.045389526419248e-08
ADK1_REV_411902.9.peg.4968-MONOMER_mod_mg2(1),0.0,-4.043729077294823e-07
ADK1_FWD_411902.9.peg.4968-MONOMER_mod_mg2(1),0.3223004523065727,4.770717233903837e-36
ADK10_REV_411902.9.peg.4968-MONOMER_mod_mg2(1),0.0,-2.2091306195802883e-07
ADK10_FWD_411902.9.peg.4968-MONOMER_mod_mg2(1),0.0,-1.834598457714535e-07
ADK11_REV_411902.9.peg.4968-MONOMER_mod_mg2(1),0.0,-4.043729077294823e-07
