,fluxes,reduced_costs
DM_RNA_6x7.59017.peg.2,0.0,-6.272079067135047e-34
DM_RNA_6x7.59017.peg.5,0.0,0.0
DM_RNA_6x7.59017.peg.6,0.0,-0.019284963192617306
DM_RNA_6x7.59017.peg.7,0.0,-0.002509436929436743
DM_RNA_6x7.59017.peg.8,0.0,-3.426627774623468e-34
DM_RNA_6x7.59017.peg.9,0.0,-0.0017283736134655898
DM_RNA_6x7.59017.peg.11,0.0,-0.003982814263102657
DM_RNA_6x7.59017.peg.13,0.0,-3721.342884780273
DM_RNA_6x7.59017.peg.17,0.0,0.0
DM_RNA_6x7.59017.peg.18,0.0,0.0
DM_RNA_6x7.59017.peg.19,0.0,0.0
DM_RNA_6x7.59017.peg.20,0.0,-5.498547133570885e-34
DM_RNA_6x7.59017.peg.26,0.0,-0.8001707384604921
DM_RNA_6x7.59017.peg.35,0.0,6.708412956768524e-34
DM_RNA_6x7.59017.peg.36,0.0,-4.578464093097921e-34
DM_RNA_6x7.59017.peg.37,0.0,0.0
DM_RNA_6x7.59017.peg.40,0.0,0.0
DM_RNA_6x7.59017.peg.41,0.0,-0.011448468553697015
DM_RNA_6x7.59017.peg.42,0.0,-3.19933182235938e-34
DM_RNA_6x7.59017.peg.43,0.0,-0.011171572653462514
DM_RNA_6x7.59017.peg.45,0.0,-0.005951420258537848
DM_RNA_6x7.59017.peg.49,0.0,0.0
DM_RNA_6x7.59017.peg.53,0.0,-0.0068720304297928275
DM_RNA_6x7.59017.peg.54,0.0,-0.005648233426919184
DM_RNA_6x7.59017.peg.55,0.0,-0.00723292481690674
DM_RNA_6x7.59017.peg.57,0.0,-0.01121182975338762
DM_RNA_6x7.59017.peg.59,0.0,-9338.470735779627
DM_RNA_6x7.59017.peg.60,0.0,0.0
DM_RNA_6x7.59017.peg.66,0.0,3.969115882437952e-34
DM_RNA_6x7.59017.peg.88,0.0,0.0
DM_RNA_6x7.59017.peg.92,0.0,4.148561725222421e-34
DM_RNA_6x7.59017.peg.93,0.0,0.0
DM_RNA_6x7.59017.peg.94,0.0,-0.43752770481284026
DM_RNA_6x7.59017.peg.95,0.0,0.0
DM_RNA_6x7.59017.peg.98,0.0,0.0
DM_RNA_6x7.59017.peg.99,0.0,0.0
DM_RNA_6x7.59017.peg.100,0.0,-0.007127929193323556
DM_RNA_6x7.59017.peg.102,0.0,-0.012351831469178964
DM_RNA_6x7.59017.peg.108,0.0,-1.2760079874699187e-33
DM_RNA_6x7.59017.peg.111,0.0,0.0
DM_RNA_6x7.59017.peg.112,0.0,-1.0636956567618394
DM_RNA_6x7.59017.peg.159,0.0,-0.01075488404862238
DM_RNA_6x7.59017.peg.160,0.0,-0.007387599327064226
DM_RNA_6x7.59017.peg.162,0.0,-0.004378024712836514
DM_RNA_6x7.59017.peg.163,0.0,5.870537236858455e-34
DM_RNA_6x7.59017.peg.166,0.0,-1720.717569213694
DM_RNA_6x7.59017.peg.167,0.0,3.8440792134237235e-34
DM_RNA_6x7.59017.peg.168,0.0,0.0
DM_RNA_6x7.59017.peg.176,0.0,0.0
DM_RNA_6x7.59017.peg.177,0.0,-2762.1900386113907
DM_RNA_6x7.59017.peg.178,0.0,-2502.0417006540397
DM_RNA_6x7.59017.peg.183,0.0,-6.157586516705775e-34
DM_RNA_6x7.59017.peg.184,0.0,0.0
DM_RNA_6x7.59017.peg.186,0.0,-1066.840270077799
DM_RNA_6x7.59017.peg.187,0.0,-0.0027409597930484943
DM_RNA_6x7.59017.peg.188,0.0,-0.003295825067079485
DM_RNA_6x7.59017.peg.189,0.0,-0.015268008211202768
DM_RNA_6x7.59017.peg.190,0.0,-0.008343579284427902
DM_RNA_6x7.59017.peg.194,0.0,-0.002208905943076256
DM_RNA_6x7.59017.peg.195,0.0,-0.004804924210306974
DM_RNA_6x7.59017.peg.196,0.0,-0.004548798497813257
DM_RNA_6x7.59017.peg.197,0.0,-0.002461440531926237
DM_RNA_6x7.59017.peg.198,0.0,-0.005058883172481577
DM_RNA_6x7.59017.peg.199,0.0,-0.002195550352299244
DM_RNA_6x7.59017.peg.200,0.0,-0.002459067505231758
DM_RNA_6x7.59017.peg.201,0.0,-0.004650581734354716
DM_RNA_6x7.59017.peg.202,0.0,-0.003133851699091105
DM_RNA_6x7.59017.peg.203,0.0,-0.0017552213664423274
DM_RNA_6x7.59017.peg.204,0.0,-0.002317968593534695
DM_RNA_6x7.59017.peg.205,0.0,-0.00243424182352876
DM_RNA_6x7.59017.peg.206,0.0,-0.0027626066183163243
DM_RNA_6x7.59017.peg.207,0.0,-0.004659440415021039
DM_RNA_6x7.59017.peg.208,0.0,-0.027676520831093794
DM_RNA_6x7.59017.peg.209,0.0,-0.00316047224509178
DM_RNA_6x7.59017.peg.210,0.0,-0.004011532808228483
DM_RNA_6x7.59017.peg.211,0.0,-0.0021999591731244996
DM_RNA_6x7.59017.peg.212,0.0,-0.0035860266240684397
DM_RNA_6x7.59017.peg.213,0.0,-0.001656469300654829
DM_RNA_6x7.59017.peg.214,0.0,-0.0033909059150654965
DM_RNA_6x7.59017.peg.216,0.0,-0.004998806764109773
DM_RNA_6x7.59017.peg.217,0.0,-0.001720851762172169
DM_RNA_6x7.59017.peg.218,0.0,-0.001014872048285643
DM_RNA_6x7.59017.peg.219,0.0,-0.002778821777786391
DM_RNA_6x7.59017.peg.220,0.0,-0.0025815700399542934
DM_RNA_6x7.59017.peg.221,0.0,-0.00817604835574483
DM_RNA_6x7.59017.peg.222,0.0,-0.0027894419518460513
DM_RNA_6x7.59017.peg.228,0.0,0.0
DM_RNA_6x7.59017.peg.230,0.0,-0.011067038093135731
DM_RNA_6x7.59017.peg.237,0.0,-4.421867792990123e-34
DM_RNA_6x7.59017.peg.240,0.0,-7.62706151528972e-34
DM_RNA_6x7.59017.peg.241,0.0,-0.007412397798431043
DM_RNA_6x7.59017.peg.243,0.0,-0.027953662118504818
DM_RNA_6x7.59017.peg.249,0.0,-0.01009970391531274
DM_RNA_6x7.59017.peg.250,0.0,-3.076809251760507e-34
DM_RNA_6x7.59017.peg.253,0.0,-0.008058853451054681
DM_RNA_6x7.59017.peg.254,0.0,-0.011961064675226205
DM_RNA_6x7.59017.peg.257,0.0,0.0
DM_RNA_6x7.59017.peg.258,0.0,0.0
DM_RNA_6x7.59017.peg.259,0.0,0.0
DM_RNA_6x7.59017.peg.268,0.0,-0.006323770127186555
DM_RNA_6x7.59017.peg.269,0.0,-0.008658925548735237
DM_RNA_6x7.59017.peg.270,0.0,-0.002717172420600979
DM_RNA_6x7.59017.peg.271,0.0,0.0
DM_RNA_6x7.59017.peg.275,0.0,-0.006213905155465064
DM_RNA_6x7.59017.peg.276,0.0,-0.16637875955891482
DM_RNA_6x7.59017.peg.277,0.0,-8.153214399784295e-34
DM_RNA_6x7.59017.peg.278,0.0,-7.597391666752074e-34
DM_RNA_6x7.59017.peg.280,0.0,-0.00012709816482297243
DM_RNA_6x7.59017.peg.281,0.0,0.0
DM_RNA_6x7.59017.peg.284,0.0,0.0
DM_RNA_6x7.59017.peg.353,0.0,0.0
DM_RNA_6x7.59017.peg.356,0.0,6.065190076727035e-34
DM_RNA_6x7.59017.peg.364,0.0,0.0
DM_RNA_6x7.59017.peg.372,0.0,4.9555247095746795e-34
DM_RNA_6x7.59017.peg.373,0.0,-2.7384677860537887
DM_RNA_6x7.59017.peg.374,0.0,-6.8511215117861925e-34
DM_RNA_6x7.59017.peg.376,0.0,0.0
DM_RNA_6x7.59017.peg.388,0.0,-0.27017885467757224
DM_RNA_6x7.59017.peg.390,0.0,9.901607903729272e-34
DM_RNA_6x7.59017.peg.392,0.0,2.5241990853216173e-34
DM_RNA_6x7.59017.peg.394,0.0,-1.0032596784587106e-33
DM_RNA_6x7.59017.peg.395,0.0,2.470639953308367e-34
DM_RNA_6x7.59017.peg.396,0.0,-6.329997294842687e-34
DM_RNA_6x7.59017.peg.398,0.0,-0.35841427432700934
DM_RNA_6x7.59017.peg.407,0.0,0.0
DM_RNA_6x7.59017.peg.408,0.0,-5.307350096340068e-34
DM_RNA_6x7.59017.peg.416,0.0,-8.282642710833694e-34
DM_RNA_6x7.59017.peg.417,0.0,0.0
DM_RNA_6x7.59017.peg.418,0.0,0.0
DM_RNA_6x7.59017.peg.426,0.0,-0.006407154374794748
DM_RNA_6x7.59017.peg.427,0.0,-0.011043148812669545
DM_RNA_6x7.59017.peg.428,0.0,-0.009919246712897793
DM_RNA_6x7.59017.peg.429,0.0,-0.012499106695960544
DM_RNA_6x7.59017.peg.431,0.0,-0.008685122681402488
DM_RNA_6x7.59017.peg.432,0.0,0.0
DM_RNA_6x7.59017.peg.437,0.0,-5.378728166466979e-34
DM_RNA_6x7.59017.peg.438,0.0,-2.8014314151867522e-34
DM_RNA_6x7.59017.peg.444,0.0,-0.004550859214025341
DM_RNA_6x7.59017.peg.445,0.0,0.0
DM_RNA_6x7.59017.peg.447,0.0,0.0
DM_RNA_6x7.59017.peg.451,0.0,-1.6458382989629194
DM_RNA_6x7.59017.peg.452,0.0,-0.018545960710364375
DM_RNA_6x7.59017.peg.453,0.0,-2.154743417015969e-34
DM_RNA_6x7.59017.peg.457,0.0,-0.017216183811913005
DM_RNA_6x7.59017.peg.478,0.0,0.0
DM_RNA_6x7.59017.peg.490,0.0,-0.004168347312064167
DM_RNA_6x7.59017.peg.497,0.0,-0.007751551311533384
DM_RNA_6x7.59017.peg.518,0.0,-0.00722723364971182
DM_RNA_6x7.59017.peg.519,0.0,0.0
DM_RNA_6x7.59017.peg.520,0.0,-3.017287953208354e-34
DM_RNA_6x7.59017.peg.523,0.0,-0.0009808997731718333
DM_RNA_6x7.59017.peg.526,0.0,-1368.6843347577928
DM_RNA_6x7.59017.peg.528,0.0,-0.08825252468192361
DM_RNA_6x7.59017.peg.539,0.0,-3.20420549038216
DM_RNA_6x7.59017.peg.540,0.0,8.112757668905657e-34
DM_RNA_6x7.59017.peg.549,0.0,0.0
DM_RNA_6x7.59017.peg.550,0.0,0.0
DM_RNA_6x7.59017.peg.551,0.0,0.0
DM_RNA_6x7.59017.peg.557,0.0,-0.01018979819737375
DM_RNA_6x7.59017.peg.558,0.0,-0.011563075704042768
DM_RNA_6x7.59017.peg.559,0.0,-0.007865621760844226
DM_RNA_6x7.59017.peg.567,0.0,-0.002230931355075636
DM_RNA_6x7.59017.peg.568,0.0,-0.00029332498796520045
DM_RNA_6x7.59017.peg.570,0.0,-6.761796353556984e-05
DM_RNA_6x7.59017.peg.589,0.0,0.0
DM_RNA_6x7.59017.peg.596,0.0,-1.0715285022815617
DM_RNA_6x7.59017.peg.607,0.0,0.0
DM_RNA_6x7.59017.peg.609,0.0,-0.014704781235722894
DM_RNA_6x7.59017.peg.610,0.0,-0.4337901135332174
DM_RNA_6x7.59017.peg.617,0.0,-0.06867526697551518
DM_RNA_6x7.59017.peg.622,0.0,-5.443945261349007e-34
DM_RNA_6x7.59017.peg.625,0.0,5.4134041013409775e-34
DM_RNA_6x7.59017.peg.646,0.0,-0.006111585039371428
DM_RNA_6x7.59017.peg.650,0.0,-1679.268107341726
DM_RNA_6x7.59017.peg.651,0.0,-2341.2470313596955
DM_RNA_6x7.59017.peg.653,0.0,-0.028687208919631578
DM_RNA_6x7.59017.peg.656,0.0,-1.1315292568908721e-33
DM_RNA_6x7.59017.peg.669,0.0,-0.009381695770976431
DM_RNA_6x7.59017.peg.677,0.0,-0.012445403984041948
DM_RNA_6x7.59017.peg.685,0.0,-0.0023949445535626198
DM_RNA_6x7.59017.peg.686,0.0,-0.012831710914579894
DM_RNA_6x7.59017.peg.690,0.0,-0.01128814037006335
DM_RNA_6x7.59017.peg.692,0.0,1.0407308336518375e-33
DM_RNA_6x7.59017.peg.693,0.0,-0.198654645830378
DM_RNA_6x7.59017.peg.696,0.0,-1.177476082174873e-33
DM_RNA_6x7.59017.peg.697,0.0,0.0
DM_RNA_6x7.59017.peg.699,0.0,-0.0026451325160351934
DM_RNA_6x7.59017.peg.700,0.0,-0.01143424914837094
DM_RNA_6x7.59017.peg.701,0.0,-0.011400980263979246
DM_RNA_6x7.59017.peg.703,0.0,-0.011280011492975528
DM_RNA_6x7.59017.peg.705,0.0,1.9220764397520762e-34
DM_RNA_6x7.59017.peg.709,0.0,0.0
DM_RNA_6x7.59017.peg.710,0.0,0.0
DM_RNA_6x7.59017.peg.713,0.0,-0.005858988322041963
DM_RNA_6x7.59017.peg.714,0.0,-7.661045666960895e-34
DM_RNA_6x7.59017.peg.727,0.0,0.0
DM_RNA_6x7.59017.peg.732,0.0,-1.0377484505696525e-33
DM_RNA_6x7.59017.peg.751,0.0,-1.0705920077463557e-33
DM_RNA_6x7.59017.peg.756,0.0,-0.009244764985649382
DM_RNA_6x7.59017.peg.771,0.0,-0.019926960517738134
DM_RNA_6x7.59017.peg.777,0.0,8.533248243032808e-34
DM_RNA_6x7.59017.peg.784,0.0,0.0
DM_RNA_6x7.59017.peg.786,0.0,-4.820925983467816e-34
DM_RNA_6x7.59017.peg.789,0.0,-0.004984848118162298
DM_RNA_6x7.59017.peg.790,0.0,0.0
DM_RNA_6x7.59017.peg.793,0.0,3.7458925205822705e-34
DM_RNA_6x7.59017.peg.802,0.0,7.842257329379224e-34
DM_RNA_6x7.59017.peg.809,0.0,0.0
DM_RNA_6x7.59017.peg.811,0.0,5.6654453696118534e-34
DM_RNA_6x7.59017.peg.812,0.0,-7.8359667021158e-34
DM_RNA_6x7.59017.peg.815,0.0,-209713.85665142498
DM_RNA_6x7.59017.peg.816,0.0,6.075042080308044e-34
DM_RNA_6x7.59017.peg.829,0.0,0.0
DM_RNA_6x7.59017.peg.830,0.0,5.074103283679588e-34
DM_RNA_6x7.59017.peg.831,0.0,0.0
DM_RNA_6x7.59017.peg.832,0.0,0.0
DM_RNA_6x7.59017.peg.841,0.0,1.3092939531022626e-33
DM_RNA_6x7.59017.peg.846,0.0,-0.005164027075226162
DM_RNA_6x7.59017.peg.849,0.0,0.0
DM_RNA_6x7.59017.peg.857,0.0,-0.009876216149428671
DM_RNA_6x7.59017.peg.861,0.0,0.0
DM_RNA_6x7.59017.peg.865,0.0,1.4773283857661124e-33
DM_RNA_6x7.59017.peg.866,0.0,-0.007327578675798135
DM_RNA_6x7.59017.peg.867,0.0,-0.008620493910195433
DM_RNA_6x7.59017.peg.868,0.0,-0.00851085732597728
DM_RNA_6x7.59017.peg.869,0.0,-0.006154349364192979
DM_RNA_6x7.59017.peg.872,0.0,0.0
DM_RNA_6x7.59017.peg.875,0.0,0.0
DM_RNA_6x7.59017.peg.876,0.0,-5.774192644866705e-34
DM_RNA_6x7.59017.peg.877,0.0,-0.00786002255896818
DM_RNA_6x7.59017.peg.879,0.0,-0.0036872002053602174
DM_RNA_6x7.59017.peg.880,0.0,-0.0011524927352107163
DM_RNA_6x7.59017.peg.881,0.0,-0.002739542542501641
DM_RNA_6x7.59017.peg.886,0.0,-0.008868272245461243
DM_RNA_6x7.59017.peg.895,0.0,-0.018015412437380685
DM_RNA_6x7.59017.peg.900,0.0,-0.007582234449605804
DM_RNA_6x7.59017.peg.902,0.0,6.670713606275343e-34
DM_RNA_6x7.59017.peg.903,0.0,0.0
DM_RNA_6x7.59017.peg.913,0.0,-0.008125792981631177
DM_RNA_6x7.59017.peg.918,0.0,0.0
DM_RNA_6x7.59017.peg.919,0.0,-3.90079248171363e-34
DM_RNA_6x7.59017.peg.920,0.0,0.0
DM_RNA_6x7.59017.peg.921,0.0,-0.9562167126107722
DM_RNA_6x7.59017.peg.923,0.0,-4.926738853813466e-34
DM_RNA_6x7.59017.peg.930,0.0,-0.0023939582400992576
DM_RNA_6x7.59017.peg.932,0.0,-0.0021849327245075123
DM_RNA_6x7.59017.peg.935,0.0,-0.009798040626360964
DM_RNA_6x7.59017.peg.938,0.0,-0.003966825696271789
DM_RNA_6x7.59017.peg.939,0.0,-1266.0358589795603
DM_RNA_6x7.59017.peg.942,0.0,-0.006906101439765222
DM_RNA_6x7.59017.peg.947,0.0,-0.00786357737609277
DM_RNA_6x7.59017.peg.949,0.0,-5.227635672722935e-34
DM_RNA_6x7.59017.peg.952,0.0,0.0
DM_RNA_6x7.59017.peg.953,0.0,7.621054703241556e-34
DM_RNA_6x7.59017.peg.954,0.0,0.0
DM_RNA_6x7.59017.peg.963,0.0,-0.023465895272453137
DM_RNA_6x7.59017.peg.964,0.0,-2415.0565862694634
DM_RNA_6x7.59017.peg.972,0.0,2.48645694085414e-34
DM_RNA_6x7.59017.peg.973,0.0,0.0
DM_RNA_6x7.59017.peg.977,0.0,0.0
DM_RNA_6x7.59017.peg.978,0.0,0.0
DM_RNA_6x7.59017.peg.979,0.0,0.0
DM_RNA_6x7.59017.peg.980,0.0,-7.599639854654693e-34
DM_RNA_6x7.59017.peg.984,0.0,-0.01856739029541035
DM_RNA_6x7.59017.peg.996,0.0,-0.08441507052128676
DM_RNA_6x7.59017.peg.1001,0.0,8.246011438343897e-34
DM_RNA_6x7.59017.peg.1004,0.0,1.7718324771547224e-33
DM_RNA_6x7.59017.peg.1005,0.0,-1152.401361509502
DM_RNA_6x7.59017.peg.1006,0.0,0.0
DM_RNA_6x7.59017.peg.1008,0.0,-0.0013467271999715294
DM_RNA_6x7.59017.peg.1009,0.0,-0.011287162588610391
DM_RNA_6x7.59017.peg.1016,0.0,-3.0542563512803604
DM_RNA_6x7.59017.peg.1019,0.0,0.0
DM_RNA_6x7.59017.peg.1020,0.0,0.0
DM_RNA_6x7.59017.peg.1021,0.0,0.0
DM_RNA_6x7.59017.peg.1024,0.0,3.631096870977762e-34
DM_RNA_6x7.59017.peg.1026,0.0,-5.615949265974142e-34
DM_RNA_6x7.59017.peg.1027,0.0,-2.2199677694401143
DM_RNA_6x7.59017.peg.1028,0.0,0.0
DM_RNA_6x7.59017.peg.1029,0.0,0.0
DM_RNA_6x7.59017.peg.1060,0.0,-0.011164082246875533
DM_RNA_6x7.59017.peg.1071,0.0,-0.008750084812859986
DM_RNA_6x7.59017.peg.1072,0.0,-0.02041280869749882
DM_RNA_6x7.59017.peg.1075,0.0,-4.389324344809925e-34
DM_RNA_6x7.59017.peg.1077,0.0,-4.565248075925948e-34
DM_RNA_6x7.59017.peg.1078,0.0,-0.19451132523682385
DM_RNA_6x7.59017.peg.1081,0.0,0.0
DM_RNA_6x7.59017.peg.1087,0.0,4.046364451319115e-34
DM_RNA_6x7.59017.peg.1089,0.0,-4.172909233544271e-34
DM_RNA_6x7.59017.peg.1090,0.0,0.0
DM_RNA_6x7.59017.peg.1091,0.0,-0.007855830228897713
DM_RNA_6x7.59017.peg.1093,0.0,0.0
DM_RNA_6x7.59017.peg.1095,0.0,0.0
DM_RNA_6x7.59017.peg.1101,0.0,-0.0059191248579590445
DM_RNA_6x7.59017.peg.1102,0.0,-0.014234852178003993
DM_RNA_6x7.59017.peg.1103,0.0,1.3011146570956712e-33
DM_RNA_6x7.59017.peg.1107,0.0,-0.009314010794439052
DM_RNA_6x7.59017.peg.1113,0.0,-5.294797726601159e-34
DM_RNA_6x7.59017.peg.1114,0.0,0.0
DM_RNA_6x7.59017.peg.1115,0.0,0.0
DM_RNA_6x7.59017.peg.1118,0.0,0.0
DM_RNA_6x7.59017.peg.1122,0.0,-0.0070909173834649685
DM_RNA_6x7.59017.peg.1123,0.0,-7.69832213559357e-34
DM_RNA_6x7.59017.peg.1125,0.0,-0.0016639076391726931
DM_RNA_6x7.59017.peg.1126,0.0,-5.620220854999285e-34
DM_RNA_6x7.59017.peg.1127,0.0,4.0170723738802774e-34
DM_RNA_6x7.59017.peg.1129,0.0,-0.004075232490925601
DM_RNA_6x7.59017.peg.1132,0.0,0.0
DM_RNA_6x7.59017.peg.1135,0.0,-0.0035578366221667335
DM_RNA_6x7.59017.peg.1136,0.0,5.6260608964163454e-34
DM_RNA_6x7.59017.peg.1137,0.0,-9.931306757006911e-34
DM_RNA_6x7.59017.peg.1146,0.0,-0.006408770953764836
DM_RNA_6x7.59017.peg.1147,0.0,-0.016388253794202567
DM_RNA_6x7.59017.peg.1160,0.0,-6.507274826950742e-34
DM_RNA_6x7.59017.peg.1161,0.0,-8.400534512845422e-34
DM_RNA_6x7.59017.peg.1166,0.0,0.0
DM_RNA_6x7.59017.peg.1167,0.0,-3.8158780239447256e-34
DM_RNA_6x7.59017.peg.1171,0.0,0.0
DM_RNA_6x7.59017.peg.1172,0.0,0.0
DM_RNA_6x7.59017.peg.1173,0.0,-59.722502356342005
DM_RNA_6x7.59017.peg.1174,0.0,0.0
DM_RNA_6x7.59017.peg.1175,0.0,0.0
DM_RNA_6x7.59017.peg.1190,0.0,0.0
DM_RNA_6x7.59017.peg.1195,0.0,-7.717322196375301e-34
DM_RNA_6x7.59017.peg.1214,0.0,-0.009646857206606208
DM_RNA_6x7.59017.peg.1219,0.0,-0.010763179366232148
DM_RNA_6x7.59017.peg.1222,0.0,-0.018074071406195793
DM_RNA_6x7.59017.peg.1223,0.0,-0.002780489391834228
DM_RNA_6x7.59017.peg.1228,0.0,-4.493977262075769e-34
DM_RNA_6x7.59017.peg.1241,0.0,0.0
DM_RNA_6x7.59017.peg.1242,0.0,-0.007354964990696037
DM_RNA_6x7.59017.peg.1253,0.0,0.0
DM_RNA_6x7.59017.peg.1255,0.0,-0.00482918105078598
DM_RNA_6x7.59017.peg.1256,0.0,-0.01521210259641502
DM_RNA_6x7.59017.peg.1258,0.0,-0.008702435901988105
DM_RNA_6x7.59017.peg.1262,0.0,6.50792756717961e-34
DM_RNA_6x7.59017.peg.1265,0.0,-1.9794410654626027
DM_RNA_6x7.59017.peg.1287,0.0,-0.01570222709274992
DM_RNA_6x7.59017.peg.1292,0.0,0.0
DM_RNA_6x7.59017.peg.1293,0.0,8.138267497536252e-34
DM_RNA_6x7.59017.peg.1294,0.0,0.0
DM_RNA_6x7.59017.peg.1297,0.0,0.0
DM_RNA_6x7.59017.peg.1298,0.0,0.0
DM_RNA_6x7.59017.peg.1301,0.0,-0.00890567743062062
DM_RNA_6x7.59017.peg.1302,0.0,-0.0069065342255925245
DM_RNA_6x7.59017.peg.1303,0.0,0.0
DM_RNA_6x7.59017.peg.1304,0.0,-0.011735176506016198
DM_RNA_6x7.59017.peg.1306,0.0,0.0
DM_RNA_6x7.59017.peg.1307,0.0,-2.46693929824563e-34
DM_RNA_6x7.59017.peg.1308,0.0,0.0
DM_RNA_6x7.59017.peg.1309,0.0,0.0
DM_RNA_6x7.59017.peg.1311,0.0,-0.008352889657952755
DM_RNA_6x7.59017.peg.1312,0.0,-0.01878172644944875
DM_RNA_6x7.59017.peg.1328,0.0,-0.022411460837898182
DM_RNA_6x7.59017.peg.1349,0.0,0.0
DM_RNA_6x7.59017.peg.1353,0.0,-0.0025267638038762525
DM_RNA_6x7.59017.peg.1359,0.0,0.0
DM_RNA_6x7.59017.peg.1363,0.0,0.0
DM_RNA_6x7.59017.peg.1364,0.0,-2144.971357200003
DM_RNA_6x7.59017.peg.1437,0.0,2.408806738163382e-34
DM_RNA_6x7.59017.peg.1449,0.0,-0.015048627090912429
DM_RNA_6x7.59017.peg.1450,0.0,6.789676800541732e-34
DM_RNA_6x7.59017.peg.1459,0.0,8.467924874831506e-34
DM_RNA_6x7.59017.peg.1461,0.0,1.1262503504811348e-33
DM_RNA_6x7.59017.peg.1465,0.0,0.0
DM_RNA_6x7.59017.peg.1466,0.0,-0.009426405868712191
DM_RNA_6x7.59017.peg.1470,0.0,5.21899975981532e-34
DM_RNA_6x7.59017.peg.1473,0.0,0.0
DM_RNA_6x7.59017.peg.1480,0.0,4.780386074987154e-34
DM_RNA_6x7.59017.peg.1481,0.0,3.52505772755928e-34
DM_RNA_6x7.59017.peg.1482,0.0,-0.006318473994086964
DM_RNA_6x7.59017.peg.1483,0.0,-0.004987935089513792
DM_RNA_6x7.59017.peg.1489,0.0,-0.0051802711812811595
DM_RNA_6x7.59017.peg.1490,0.0,-0.010484410991479525
DM_RNA_6x7.59017.peg.1492,0.0,0.0
DM_RNA_6x7.59017.peg.1498,0.0,4.385438277886224e-34
DM_RNA_6x7.59017.peg.1499,0.0,-0.009282814954068222
DM_RNA_6x7.59017.peg.1502,0.0,-0.006629096178444376
DM_RNA_6x7.59017.peg.1503,0.0,-0.008199540967893095
DM_RNA_6x7.59017.peg.1504,0.0,-0.008235418018752197
DM_RNA_6x7.59017.peg.1505,0.0,-0.008116813796312284
DM_RNA_6x7.59017.peg.1506,0.0,0.0
DM_RNA_6x7.59017.peg.1507,0.0,-0.009242284766955836
DM_RNA_6x7.59017.peg.1508,0.0,-0.0042161520492628906
DM_RNA_6x7.59017.peg.1509,0.0,0.0
DM_RNA_6x7.59017.peg.1515,0.0,0.0
DM_RNA_6x7.59017.peg.1517,0.0,-0.007947716996720545
DM_RNA_6x7.59017.peg.1518,0.0,-0.0036242899017806156
DM_RNA_6x7.59017.peg.1522,0.0,-9.557323660858943e-34
DM_RNA_6x7.59017.peg.1523,0.0,-0.0013170556829790296
DM_RNA_6x7.59017.peg.1526,0.0,5.144151447556503e-34
DM_RNA_6x7.59017.peg.1537,0.0,7.516041037040585e-34
DM_RNA_6x7.59017.peg.1540,0.0,0.0
DM_RNA_6x7.59017.peg.1545,0.0,0.0
DM_RNA_6x7.59017.peg.1546,0.0,0.0
DM_RNA_6x7.59017.peg.1547,0.0,0.0
DM_RNA_6x7.59017.peg.1548,0.0,-0.013241339331535748
DM_RNA_6x7.59017.peg.1551,0.0,-0.3116099841433316
DM_RNA_6x7.59017.peg.1552,0.0,-0.00621791545457397
DM_RNA_6x7.59017.peg.1553,0.0,0.0
DM_RNA_6x7.59017.peg.1554,0.0,-1.2778425775564042e-33
DM_RNA_6x7.59017.peg.1555,0.0,1.0247380651130569e-33
DM_RNA_6x7.59017.peg.1558,0.0,4.6878930830608445e-34
DM_RNA_6x7.59017.peg.1567,0.0,0.0
DM_RNA_6x7.59017.peg.1568,0.0,0.0
DM_RNA_6x7.59017.peg.1573,0.0,-6.154357906667555e-34
DM_RNA_6x7.59017.peg.1574,0.0,0.0
DM_RNA_6x7.59017.peg.1576,0.0,-0.006989551361149912
DM_RNA_6x7.59017.peg.1577,0.0,-0.007369134043345058
DM_RNA_6x7.59017.peg.1578,0.0,-0.008478738801493498
DM_RNA_6x7.59017.peg.1579,0.0,-0.005352208428013459
DM_RNA_6x7.59017.peg.1586,0.0,-1.0563545887549014e-33
DM_RNA_6x7.59017.peg.1591,0.0,-0.00871881650188476
DM_RNA_6x7.59017.peg.1594,0.0,-0.009396758470454385
DM_RNA_6x7.59017.peg.1595,0.0,-0.007545660322428038
DM_RNA_6x7.59017.peg.1596,0.0,-0.008259881310432352
DM_RNA_6x7.59017.peg.1597,0.0,-0.012074811515279648
DM_RNA_6x7.59017.peg.1598,0.0,-5.878790612418593e-34
DM_RNA_6x7.59017.peg.1618,0.0,0.0
DM_RNA_6x7.59017.peg.1624,0.0,-0.004146081391206205
DM_RNA_6x7.59017.peg.1628,0.0,-0.007644648596020752
DM_RNA_6x7.59017.peg.1631,0.0,-0.0024779739044337055
DM_RNA_6x7.59017.peg.1640,0.0,5.0570995740758276e-34
DM_RNA_6x7.59017.peg.1641,0.0,6.619773037140948e-34
DM_RNA_6x7.59017.peg.1647,0.0,-3.485571494377372e-34
DM_RNA_6x7.59017.peg.1648,0.0,3.7835079125667257e-34
DM_RNA_6x7.59017.peg.1649,0.0,0.0
DM_RNA_6x7.59017.peg.1650,0.0,0.0
DM_RNA_6x7.59017.peg.1651,0.0,1.6275332296189484e-33
DM_RNA_6x7.59017.peg.1652,0.0,0.0
DM_RNA_6x7.59017.peg.1653,0.0,0.0
DM_RNA_6x7.59017.peg.1654,0.0,-1248.3899081830061
DM_RNA_6x7.59017.peg.1655,0.0,-0.009556521919478802
