,fluxes,reduced_costs
DM_RNA_g.1488.peg.262,0.0,-0.014775372598050385
DM_RNA_g.1488.peg.264,0.0,-0.014050066497217434
DM_RNA_g.1488.peg.269,0.0,0.0
DM_RNA_g.1488.peg.272,0.0,-1.853330723016489e-32
DM_RNA_g.1488.peg.273,0.0,-31.61033080399966
DM_RNA_g.1488.peg.274,0.0,0.0
DM_RNA_441770.4.peg.278,0.0,0.0
DM_RNA_g.1488.peg.291,0.0,1.0291629198193563e-32
DM_RNA_441770.4.peg.293,0.0,0.0
DM_RNA_441770.4.peg.294,0.0,0.0
DM_RNA_g.1488.peg.297,0.0,-4.594475838765434e-32
DM_RNA_g.1488.peg.300,0.0,-4294.7639797931615
DM_RNA_g.1488.peg.305,0.0,0.0
DM_RNA_g.1488.peg.335,0.0,-0.1720789238605605
DM_RNA_g.1488.peg.336,0.0,0.0
DM_RNA_g.1488.peg.342,0.0,-1.874817543629696e-30
DM_RNA_g.1488.peg.343,0.0,-0.002110660790904478
DM_RNA_g.1488.peg.348,0.0,-0.009216355506558698
DM_RNA_g.1488.peg.350,0.0,-0.41628053519243563
DM_RNA_g.1488.peg.358,0.0,2.1281940672503882e-32
DM_RNA_g.1488.peg.360,0.0,0.0
DM_RNA_g.1488.peg.363,0.0,0.0
DM_RNA_g.1488.peg.365,0.0,0.0
DM_RNA_g.1488.peg.370,0.0,-6709.846120412775
DM_RNA_g.1488.peg.375,0.0,-8.281731131069015e-33
DM_RNA_g.1488.peg.376,0.0,-0.005962700083670938
DM_RNA_g.1488.peg.378,0.0,0.0
DM_RNA_g.1488.peg.380,0.0,0.0
DM_RNA_g.1488.peg.381,0.0,-0.4169198100261054
DM_RNA_g.1488.peg.384,0.0,-0.029227917269575056
DM_RNA_441770.4.peg.403,0.0,-3.1586545604816726e-32
DM_RNA_441770.4.peg.404,0.0,-0.010785271610626559
DM_RNA_g.1488.peg.405,-4.534245838407027e-59,8.348254426697838e-28
DM_RNA_441770.4.peg.408,0.0,-0.004689889573770225
DM_RNA_441770.4.peg.409,0.0,-0.008587234128659851
DM_RNA_441770.4.peg.410,0.0,-0.0073632590258868565
DM_RNA_g.1488.peg.415,-3.242269376555042e-60,-3.7852294914139034e-32
DM_RNA_g.1488.peg.416,0.0,-0.012095833773576987
DM_RNA_g.1488.peg.419,0.0,0.0
DM_RNA_g.1488.peg.425,0.0,-26.625268504348945
DM_RNA_g.1488.peg.427,0.0,-1.4369303841778938e-32
DM_RNA_g.1488.peg.434,0.0,-0.022810316981903167
DM_RNA_441770.4.peg.437,0.0,1.1470327501889913e-32
DM_RNA_441770.4.peg.439,0.0,1.4910672449495124e-32
DM_RNA_g.1488.peg.447,0.0,-2.0734309724692306e-30
DM_RNA_g.1488.peg.455,0.0,2.479496570996708e-32
DM_RNA_g.1488.peg.462,0.0,-0.05866109066462294
DM_RNA_g.1488.peg.464,0.0,-1.2944950612424765e-32
DM_RNA_g.1488.peg.491,0.0,-0.009261663277779837
DM_RNA_g.1488.peg.492,0.0,-0.0059093285373452795
DM_RNA_g.1488.peg.493,0.0,0.0
DM_RNA_g.1488.peg.496,0.0,-5.0343890791456885e-30
DM_RNA_441770.4.peg.504,0.0,3.4752591013279924e-32
DM_RNA_g.1488.peg.505,0.0,0.0
DM_RNA_g.1488.peg.509,0.0,-7127.393771793025
DM_RNA_g.1488.peg.524,0.0,-0.016455646716945164
DM_RNA_441770.4.peg.524,0.0,3.3661087186408345e-32
DM_RNA_g.1488.peg.529,0.0,-7.8796501928451965
DM_RNA_g.1488.peg.530,0.0,0.0
DM_RNA_g.1488.peg.531,0.0,0.0
DM_RNA_g.1488.peg.535,0.0,-0.006397040394329391
DM_RNA_g.1488.peg.540,0.0,-1.879420935783491e-32
DM_RNA_g.1488.peg.542,0.0,0.0
DM_RNA_g.1488.peg.549,0.0,-1.906396501250847e-32
DM_RNA_g.1488.peg.550,0.0,0.0
DM_RNA_g.1488.peg.552,0.0,-6948.370233622415
DM_RNA_g.1488.peg.558,0.0,0.0
DM_RNA_g.1488.peg.559,0.0,0.0
DM_RNA_g.1488.peg.562,0.0,-0.2641552657805288
DM_RNA_g.1488.peg.564,0.0,-0.1576297650210383
DM_RNA_g.1488.peg.570,0.0,0.0
DM_RNA_g.1488.peg.572,0.0,0.0
DM_RNA_g.1488.peg.573,0.0,-0.010103496217254324
DM_RNA_g.1488.peg.581,0.0,0.0
DM_RNA_g.1488.peg.584,0.0,-8.129848728598217e-33
DM_RNA_g.1488.peg.600,0.0,-0.010824247681185882
DM_RNA_g.1488.peg.609,0.0,-0.006398828776648539
DM_RNA_g.1488.peg.621,0.0,-2.125667461313964e-32
DM_RNA_g.1488.peg.633,0.0,-0.014000298648012001
DM_RNA_g.1488.peg.634,0.0,-42.91096117617055
DM_RNA_g.1488.peg.645,0.0,-0.011596069829843932
DM_RNA_g.1488.peg.647,0.0,-1.1213095132030542e-32
DM_RNA_g.1488.peg.648,0.0,0.0
DM_RNA_g.1488.peg.653,0.0,-81.64848904346523
DM_RNA_g.1488.peg.654,-1.1531983890307727e-59,0.0
DM_RNA_g.1488.peg.657,0.0,-0.008280898008040695
DM_RNA_g.1488.peg.659,0.0,0.0
DM_RNA_g.1488.peg.662,0.0,0.0
DM_RNA_g.1488.peg.679,0.0,0.0
DM_RNA_g.1488.peg.681,0.0,0.0
DM_RNA_g.1488.peg.692,0.0,0.0
DM_RNA_441770.4.peg.692,0.0,-0.853967582748926
DM_RNA_g.1488.peg.696,0.0,2.4091873528349728e-32
DM_RNA_g.1488.peg.699,0.0,-3.304396043288616e-30
DM_RNA_g.1488.peg.705,0.0,-2.2793873718326534
DM_RNA_g.1488.peg.720,0.0,9.248800936381544e-33
DM_RNA_g.1488.peg.722,0.0,0.0
DM_RNA_441770.4.peg.734,1.2650024844451406e-64,1.4803690624356962e-32
DM_RNA_g.1488.peg.744,0.0,-5.9617084598671875e-33
DM_RNA_g.1488.peg.748,0.0,-2.516467604873008e-32
DM_RNA_g.1488.peg.759,0.0,2.590417218172503e-32
DM_RNA_g.1488.peg.772,-1.2674849051587435e-30,-2.444389558791033e-32
DM_RNA_441770.4.peg.773,0.0,-0.3113855839729004
DM_RNA_g.1488.peg.774,0.0,-0.16702642905503076
DM_RNA_g.1488.peg.779,0.0,0.0
DM_RNA_g.1488.peg.781,0.0,-0.026956322371710806
DM_RNA_441770.4.peg.782,0.0,1.4994586035887236e-32
DM_RNA_g.1488.peg.783,0.0,-0.009640225739886545
DM_RNA_g.1488.peg.787,0.0,0.0
DM_RNA_441770.4.peg.788,0.0,-6.59668552776294e-33
DM_RNA_441770.4.peg.789,0.0,-0.012664802814427483
DM_RNA_g.1488.peg.791,5.764156125813703e-64,0.0
DM_RNA_441770.4.peg.791,0.0,0.0
DM_RNA_g.1488.peg.797,0.0,-1.8818332996416424e-32
DM_RNA_g.1488.peg.802,0.0,0.0
DM_RNA_g.1488.peg.803,0.0,-1.4282114288503666e-32
DM_RNA_g.1488.peg.826,0.0,0.0
DM_RNA_g.1488.peg.827,0.0,-0.0054268045140158086
DM_RNA_g.1488.peg.831,0.0,-0.02056952385108125
DM_RNA_441770.4.peg.835,0.0,0.0
DM_RNA_g.1488.peg.846,0.0,-0.015892637590300396
DM_RNA_g.1488.peg.860,0.0,-0.25383802766953145
DM_RNA_441770.4.peg.866,0.0,0.0
DM_RNA_g.1488.peg.868,0.0,1.5884061799653214e-32
DM_RNA_441770.4.peg.869,0.0,-2.549664395278376e-32
DM_RNA_441770.4.peg.870,0.0,0.0
DM_RNA_g.1488.peg.873,0.0,2.4416885032508094e-32
DM_RNA_g.1488.peg.880,0.0,-1.9762621612984612e-32
DM_RNA_441770.4.peg.880,0.0,0.0
DM_RNA_441770.4.peg.881,0.0,0.0
DM_RNA_g.1488.peg.886,0.0,-0.0020098268178991036
DM_RNA_g.1488.peg.893,0.0,-9.736255027766407e-33
DM_RNA_g.1488.peg.894,0.0,-0.010888633772405922
DM_RNA_441770.4.peg.894,0.0,-0.006550991262674367
DM_RNA_441770.4.peg.902,0.0,0.0
DM_RNA_g.1488.peg.903,0.0,1.861027058306371e-32
DM_RNA_441770.4.peg.904,0.0,-0.008663303642858887
DM_RNA_441770.4.peg.906,0.0,0.0
DM_RNA_g.1488.peg.907,0.0,0.0
DM_RNA_441770.4.peg.908,0.0,0.0
DM_RNA_g.1488.peg.911,0.0,-0.09828980734670324
DM_RNA_g.1488.peg.914,0.0,0.0
DM_RNA_g.1488.peg.915,0.0,-3.6804145151845185e-30
DM_RNA_g.1488.peg.920,0.0,-4.686555592989022e-30
DM_RNA_g.1488.peg.924,0.0,-21.323985449839288
DM_RNA_g.1488.peg.936,0.0,-0.009199688059106124
DM_RNA_g.1488.peg.937,0.0,-0.012581339273011768
DM_RNA_g.1488.peg.945,0.0,-0.04241471929756746
DM_RNA_g.1488.peg.946,6.723350056633122e-32,0.0
DM_RNA_g.1488.peg.948,0.0,1.791836632811648e-32
DM_RNA_g.1488.peg.958,0.0,4.084573986236787e-32
DM_RNA_g.1488.peg.962,0.0,-0.013127604998384976
DM_RNA_441770.4.peg.963,0.0,2.1459446089364977e-32
DM_RNA_g.1488.peg.964,0.0,-2.324586373689435e-30
DM_RNA_g.1488.peg.966,0.0,-0.01621673734985593
DM_RNA_g.1488.peg.972,0.0,-2.384745963573458e-32
DM_RNA_g.1488.peg.976,0.0,-0.0071242531856295635
DM_RNA_g.1488.peg.993,0.0,9.567452176772664e-33
DM_RNA_g.1488.peg.994,0.0,-0.3995107833809798
DM_RNA_g.1488.peg.1001,0.0,-0.00997008420586778
DM_RNA_g.1488.peg.1005,0.0,-1.0639464488311296e-32
DM_RNA_g.1488.peg.1008,0.0,-0.0068436031913339515
DM_RNA_g.1488.peg.1009,0.0,0.0
DM_RNA_g.1488.peg.1010,0.0,-1.2930003320318887e-32
DM_RNA_g.1488.peg.1012,0.0,0.0
DM_RNA_g.1488.peg.1017,0.0,0.0
DM_RNA_g.1488.peg.1019,0.0,-5647.015791255766
DM_RNA_441770.4.peg.1020,0.0,0.0
DM_RNA_g.1488.peg.1023,0.0,3.782824184980557e-32
DM_RNA_441770.4.peg.1024,0.0,0.0
DM_RNA_g.1488.peg.1028,0.0,-0.1942567645052457
DM_RNA_g.1488.peg.1032,0.0,-0.020267667826977212
DM_RNA_g.1488.peg.1035,0.0,0.0
DM_RNA_441770.4.peg.1038,0.0,-3.0638602529556128e-30
DM_RNA_g.1488.peg.1040,0.0,-0.02957038048155297
DM_RNA_g.1488.peg.1042,0.0,1.564410488244523e-32
DM_RNA_g.1488.peg.1045,0.0,-2.8751712620779877e-32
DM_RNA_g.1488.peg.1046,0.0,-0.0020696536356468558
DM_RNA_g.1488.peg.1054,0.0,-0.042206844594399384
DM_RNA_g.1488.peg.1056,0.0,-0.005769229913896518
DM_RNA_441770.4.peg.1066,0.0,0.0
DM_RNA_g.1488.peg.1068,0.0,-0.018482179010478418
DM_RNA_g.1488.peg.1069,0.0,-0.015203556592007502
DM_RNA_g.1488.peg.1075,0.0,0.0
DM_RNA_441770.4.peg.1082,0.0,-6.068910686689217
DM_RNA_g.1488.peg.1094,0.0,-0.27525631781270526
DM_RNA_g.1488.peg.1099,0.0,0.0
DM_RNA_441770.4.peg.1100,0.0,-0.01070308246274091
DM_RNA_g.1488.peg.1108,0.0,-0.00582818033830402
DM_RNA_441770.4.peg.1109,0.0,1.5975474900169202e-32
DM_RNA_g.1488.peg.1110,0.0,2.0331824431952852e-32
DM_RNA_g.1488.peg.1113,0.0,-3.5224506390287336
DM_RNA_g.1488.peg.1123,0.0,-2.810995553598284e-32
DM_RNA_g.1488.peg.1126,0.0,-0.0023797847492964272
DM_RNA_g.1488.peg.1134,0.0,0.0
DM_RNA_g.1488.peg.1135,0.0,-0.029623645704575104
DM_RNA_g.1488.peg.1147,0.0,0.0
DM_RNA_g.1488.peg.1155,0.0,0.0
DM_RNA_g.1488.peg.1162,0.0,-0.185425213131979
DM_RNA_g.1488.peg.1173,0.0,-0.8520934744660013
DM_RNA_g.1488.peg.1175,0.0,-2831.9729337936246
DM_RNA_441770.4.peg.1177,0.0,-1.142806569216029
DM_RNA_g.1488.peg.1182,0.0,-0.012111088777332286
DM_RNA_g.1488.peg.1184,7.826502433444785e-65,0.0
DM_RNA_g.1488.peg.1186,0.0,-15.767715459621355
DM_RNA_g.1488.peg.1194,0.0,-0.002544679277761225
DM_RNA_g.1488.peg.1199,0.0,-0.009325713378739412
DM_RNA_g.1488.peg.1205,0.0,-0.7559050897801559
DM_RNA_g.1488.peg.1206,0.0,-0.0021114125311852074
DM_RNA_g.1488.peg.1212,0.0,0.0
DM_RNA_441770.4.peg.1212,0.0,-0.5958661130082237
DM_RNA_g.1488.peg.1221,0.0,-1.5737170719883383e-32
DM_RNA_g.1488.peg.1227,0.0,-0.012054234407678343
DM_RNA_g.1488.peg.1248,0.0,0.0
DM_RNA_g.1488.peg.1249,0.0,0.0
DM_RNA_g.1488.peg.1250,0.0,-0.015828308688078118
DM_RNA_g.1488.peg.1256,0.0,-0.012770200658957157
DM_RNA_g.1488.peg.1257,0.0,0.0
DM_RNA_g.1488.peg.1259,0.0,-0.5880150952042247
DM_RNA_g.1488.peg.1261,0.0,-0.008293487955295754
DM_RNA_g.1488.peg.1262,0.0,-0.022630825722693298
DM_RNA_g.1488.peg.1263,0.0,-0.02170056899501798
DM_RNA_g.1488.peg.1266,0.0,0.0
DM_RNA_g.1488.peg.1278,0.0,-0.02482632971548087
DM_RNA_g.1488.peg.1279,0.0,-3.318376887632e-30
DM_RNA_g.1488.peg.1281,0.0,-0.015686111244686326
DM_RNA_g.1488.peg.1292,0.0,0.0
DM_RNA_g.1488.peg.1299,2.4212649230790175e-59,-1.3204036818943374e-29
DM_RNA_g.1488.peg.1301,0.0,0.0
DM_RNA_g.1488.peg.1303,0.0,-0.007690318626066593
DM_RNA_441770.4.peg.1303,0.0,0.0
DM_RNA_g.1488.peg.1306,0.0,-2.9892483987026006e-32
DM_RNA_g.1488.peg.1307,0.0,-16788.923918358487
DM_RNA_g.1488.peg.1311,0.0,1.7320745203935513e-32
DM_RNA_441770.4.peg.1314,0.0,-2.04078875428985e-32
DM_RNA_g.1488.peg.1318,0.0,-1.711372193620444e-32
DM_RNA_g.1488.peg.1319,0.0,0.0
DM_RNA_g.1488.peg.1320,0.0,0.0
DM_RNA_g.1488.peg.1329,0.0,0.0
DM_RNA_g.1488.peg.1332,0.0,-0.007107286299051283
DM_RNA_g.1488.peg.1339,0.0,0.0
DM_RNA_g.1488.peg.1340,0.0,1.481577063083801e-32
DM_RNA_g.1488.peg.1345,0.0,-31.81063593586399
DM_RNA_g.1488.peg.1346,0.0,-0.02064194091201637
DM_RNA_g.1488.peg.1348,0.0,-6470.001592785065
DM_RNA_g.1488.peg.1355,0.0,-1.5635280589410567e-32
DM_RNA_g.1488.peg.1356,0.0,-0.0057506818518225245
DM_RNA_g.1488.peg.1357,0.0,-4.240194536887486
DM_RNA_g.1488.peg.1359,0.0,1.697168679558494e-32
DM_RNA_441770.4.peg.1359,0.0,-0.008493643110834814
DM_RNA_g.1488.peg.1360,0.0,0.0
DM_RNA_441770.4.peg.1360,0.0,0.0
DM_RNA_441770.4.peg.1361,0.0,-0.008484530812393193
DM_RNA_g.1488.peg.1368,0.0,-0.007518704158911615
DM_RNA_g.1488.peg.1373,0.0,1.742917458377976e-32
DM_RNA_441770.4.peg.1385,2.546592541506817e-59,2.409638264310346e-32
DM_RNA_g.1488.peg.1393,0.0,-6011.694590755695
DM_RNA_g.1488.peg.1394,0.0,-0.2687587369198642
DM_RNA_g.1488.peg.1397,0.0,-0.005875279262731409
DM_RNA_g.1488.peg.1401,0.0,1.332678349399192e-32
DM_RNA_g.1488.peg.1402,0.0,-0.0036643256125232873
DM_RNA_g.1488.peg.1405,0.0,-5727.099223753737
DM_RNA_g.1488.peg.1414,0.0,-2.777168877502638e-30
DM_RNA_g.1488.peg.1418,0.0,-6704.227012770896
DM_RNA_g.1488.peg.1423,0.0,-0.0043934687571149785
DM_RNA_g.1488.peg.1428,0.0,-0.005192708018542684
DM_RNA_g.1488.peg.1440,0.0,0.0
DM_RNA_g.1488.peg.1443,0.0,-0.005191764649604447
DM_RNA_g.1488.peg.1445,0.0,8.486764027417288e-33
DM_RNA_g.1488.peg.1447,0.0,1.312747126629604e-32
DM_RNA_g.1488.peg.1448,0.0,-0.005374529488581908
DM_RNA_g.1488.peg.1457,0.0,-6835.6109302923305
DM_RNA_441770.4.peg.1462,0.0,-0.005992898057688506
DM_RNA_g.1488.peg.1464,0.0,-7.543538526251597
DM_RNA_441770.4.peg.1470,0.0,-0.014133263604395877
DM_RNA_441770.4.peg.1471,0.0,0.0
DM_RNA_441770.4.peg.1472,0.0,0.0
DM_RNA_g.1488.peg.1473,0.0,-0.009117298554133572
DM_RNA_441770.4.peg.1473,0.0,0.0
DM_RNA_441770.4.peg.1474,0.0,1.088423486842785e-32
DM_RNA_g.1488.peg.1475,0.0,-6705.49427276024
DM_RNA_441770.4.peg.1475,0.0,0.0
DM_RNA_g.1488.peg.1476,0.0,0.0
DM_RNA_441770.4.peg.1476,0.0,-1.8612419469485863e-32
DM_RNA_441770.4.peg.1480,0.0,-0.004368638857260976
DM_RNA_g.1488.peg.1483,0.0,0.0
DM_RNA_g.1488.peg.1487,0.0,-0.28294551516280114
DM_RNA_g.1488.peg.1497,0.0,-14.982734150470527
DM_RNA_g.1488.peg.1507,0.0,3.982951471769225e-32
DM_RNA_g.1488.peg.1509,0.0,1.0450558372193982e-32
DM_RNA_g.1488.peg.1515,0.0,0.0
DM_RNA_441770.4.peg.1524,0.0,0.0
DM_RNA_441770.4.peg.1525,0.0,-3.986769350411195e-32
DM_RNA_g.1488.peg.1535,0.0,0.0
DM_RNA_g.1488.peg.1536,0.0,-0.012797948944969035
DM_RNA_g.1488.peg.1539,3.558160013263806e-59,0.0
DM_RNA_441770.4.peg.1540,0.0,2.4416885032508094e-32
DM_RNA_441770.4.peg.1541,0.0,1.583467680435449e-32
DM_RNA_441770.4.peg.1542,0.0,-2.213422417279232e-32
DM_RNA_g.1488.peg.1543,0.0,-0.009682567432364116
DM_RNA_441770.4.peg.1543,0.0,-0.40531706967555814
DM_RNA_g.1488.peg.1546,0.0,-0.01158254799960112
DM_RNA_g.1488.peg.1551,0.0,-0.005591446618383283
DM_RNA_g.1488.peg.1552,0.0,-0.003668379146595986
DM_RNA_g.1488.peg.1557,0.0,-0.007929062372725278
DM_RNA_441770.4.peg.1561,0.0,0.0
DM_RNA_g.1488.peg.1563,0.0,-0.007013490625001823
DM_RNA_g.1488.peg.1573,0.0,0.0
DM_RNA_g.1488.peg.1577,0.0,-0.29246326919787646
DM_RNA_g.1488.peg.1579,0.0,0.0
DM_RNA_441770.4.peg.1582,0.0,-32.45381274485395
DM_RNA_g.1488.peg.1587,0.0,-0.020304983212336324
DM_RNA_g.1488.peg.1589,0.0,0.0
DM_RNA_g.1488.peg.1601,0.0,-2.5910701375321394e-32
DM_RNA_g.1488.peg.1611,0.0,-0.01120908712087455
DM_RNA_g.1488.peg.1617,0.0,1.3200253797234753e-32
DM_RNA_g.1488.peg.1619,0.0,-0.01432152806784212
DM_RNA_441770.4.peg.1620,0.0,1.9306235760070968e-32
DM_RNA_g.1488.peg.1624,0.0,-0.008384342429330676
DM_RNA_441770.4.peg.1626,2.492524849393198e-31,7.28277407910017e-33
DM_RNA_g.1488.peg.1627,0.0,4.6346966195794167e-32
DM_RNA_441770.4.peg.1628,0.0,-2.9712886487383225
DM_RNA_g.1488.peg.1629,0.0,-22.757487470830174
DM_RNA_g.1488.peg.1635,0.0,-5.76165514457886
DM_RNA_g.1488.peg.1639,0.0,0.0
DM_RNA_g.1488.peg.1647,0.0,-5592.607888070268
DM_RNA_g.1488.peg.1651,0.0,-0.005525372463529967
DM_RNA_g.1488.peg.1652,0.0,-0.004569657698944449
DM_RNA_g.1488.peg.1659,0.0,0.0
DM_RNA_g.1488.peg.1665,0.0,-32.16055395986789
DM_RNA_g.1488.peg.1685,0.0,-0.012906489421231019
DM_RNA_441770.4.peg.1687,0.0,0.0
DM_RNA_441770.4.peg.1688,0.0,-0.09433166924889515
DM_RNA_441770.4.peg.1689,0.0,0.0
DM_RNA_g.1488.peg.1690,0.0,0.0
DM_RNA_g.1488.peg.1693,0.0,0.0
DM_RNA_441770.4.peg.1694,0.0,-0.01905640243851334
DM_RNA_g.1488.peg.1698,0.0,0.0
DM_RNA_g.1488.peg.1701,0.0,0.0
DM_RNA_g.1488.peg.1702,0.0,-0.012468514264788831
DM_RNA_g.1488.peg.1711,0.0,0.0
DM_RNA_441770.4.peg.1713,2.6226591262193593e-59,0.0
DM_RNA_g.1488.peg.1714,0.0,-0.010016594715937443
DM_RNA_g.1488.peg.1721,0.0,0.0
DM_RNA_g.1488.peg.1722,0.0,-92.96254540197869
DM_RNA_g.1488.peg.1723,0.0,-2.2705395432579306e-32
DM_RNA_g.1488.peg.1727,0.0,0.0
DM_RNA_g.1488.peg.1740,0.0,-20.624834594431373
DM_RNA_g.1488.peg.1742,0.0,-9.180386767470093e-33
DM_RNA_g.1488.peg.1745,0.0,0.0
DM_RNA_g.1488.peg.1746,0.0,-44.922787988625835
DM_RNA_g.1488.peg.1750,0.0,-1.862862962113123e-30
DM_RNA_g.1488.peg.1756,0.0,-0.010776330798100121
DM_RNA_g.1488.peg.1762,0.0,0.0
DM_RNA_g.1488.peg.1768,0.0,0.0
DM_RNA_g.1488.peg.1769,0.0,-1.3071407978448167e-32
DM_RNA_g.1488.peg.1770,0.0,-0.009024171150324839
DM_RNA_g.1488.peg.1771,8.951027260534546e-35,2.4352985755755402e-32
DM_RNA_g.1488.peg.1772,0.0,0.0
DM_RNA_441770.4.peg.1776,0.0,-1.983768420560127e-32
DM_RNA_g.1488.peg.1779,0.0,-0.012142375573537508
DM_RNA_g.1488.peg.1786,0.0,-0.0023894809406994973
DM_RNA_g.1488.peg.1804,0.0,2.5694088478528777e-32
DM_RNA_g.1488.peg.1810,0.0,-0.020391903766673332
DM_RNA_g.1488.peg.1811,0.0,1.4745417922826353e-32
DM_RNA_g.1488.peg.1813,8.346241610962355e-31,0.0
DM_RNA_g.1488.peg.1814,0.0,-0.011612900727431019
DM_RNA_g.1488.peg.1817,0.0,-0.015244185921924888
DM_RNA_g.1488.peg.1819,0.0,-0.6150894815644122
DM_RNA_g.1488.peg.1825,0.0,-0.006122093873260425
DM_RNA_441770.4.peg.1825,0.0,-1.9762621612984612e-32
DM_RNA_g.1488.peg.1826,1.7883254478256757e-59,1.605870833349072e-30
DM_RNA_g.1488.peg.1834,0.0,-0.008580914113447503
DM_RNA_g.1488.peg.1840,2.4290030317694004e-59,-2.021032251129679e-32
DM_RNA_441770.4.peg.1841,0.0,0.0
DM_RNA_g.1488.peg.1856,0.0,-0.0014972711902241098
DM_RNA_g.1488.peg.1864,0.0,-1.5550788805208574e-29
DM_RNA_g.1488.peg.1887,0.0,-0.014864226468396427
DM_RNA_g.1488.peg.1901,0.0,0.0
DM_RNA_g.1488.peg.1902,0.0,-0.020300584803244776
DM_RNA_441770.4.peg.1909,0.0,1.356225699738442e-32
DM_RNA_g.1488.peg.1915,0.0,0.0
DM_RNA_g.1488.peg.1925,0.0,-1.8364019750659714e-32
DM_RNA_g.1488.peg.1927,0.0,-5735.419248643135
DM_RNA_g.1488.peg.1938,0.0,1.67529434800152e-32
DM_RNA_441770.4.peg.1939,0.0,-15.714106348495482
DM_RNA_441770.4.peg.1949,0.0,-0.6093407577123716
DM_RNA_g.1488.peg.1950,-1.290920765344879e-31,0.0
DM_RNA_g.1488.peg.1952,0.0,0.0
DM_RNA_g.1488.peg.1955,0.0,2.6482377865268463e-32
DM_RNA_g.1488.peg.1960,0.0,0.0
DM_RNA_g.1488.peg.1963,0.0,-0.010837077608500213
DM_RNA_g.1488.peg.1967,0.0,-0.0014335862329058434
DM_RNA_g.1488.peg.1969,0.0,-1.9452348617288102e-29
DM_RNA_g.1488.peg.1989,0.0,0.0
DM_RNA_441770.4.peg.2000,0.0,1.6868387070243826e-32
DM_RNA_g.1488.peg.2001,0.0,1.363775136781087e-32
DM_RNA_g.1488.peg.2004,0.0,-0.014572053128099303
DM_RNA_g.1488.peg.2005,0.0,-0.009343481134330109
DM_RNA_g.1488.peg.2006,0.0,-0.010076111862675494
DM_RNA_g.1488.peg.2008,0.0,-0.05071292320782737
DM_RNA_g.1488.peg.2009,0.0,-0.023705807472549478
DM_RNA_g.1488.peg.2011,0.0,-0.23319148523138566
DM_RNA_g.1488.peg.2013,0.0,-0.004982791989141742
DM_RNA_g.1488.peg.2019,0.0,0.0
DM_RNA_g.1488.peg.2020,0.0,0.0
DM_RNA_g.1488.peg.2026,0.0,-0.003787264459650253
DM_RNA_441770.4.peg.2027,0.0,-11.029215245760408
DM_RNA_g.1488.peg.2028,0.0,-0.012519769820540573
DM_RNA_g.1488.peg.2043,0.0,-0.01861942869065367
DM_RNA_g.1488.peg.2047,-4.725215296280486e-38,0.0
DM_RNA_g.1488.peg.2049,0.0,-0.0031667677458092425
DM_RNA_441770.4.peg.2050,0.0,-1.2645638681167803e-32
DM_RNA_441770.4.peg.2051,0.0,-1.711372193620444e-32
DM_RNA_g.1488.peg.2052,0.0,0.0
DM_RNA_g.1488.peg.2055,0.0,-0.006445205566116947
DM_RNA_g.1488.peg.2063,0.0,-0.005397103909823327
DM_RNA_g.1488.peg.2065,0.0,-0.007285335821879915
DM_RNA_g.1488.peg.2067,0.0,-6215.479733250598
DM_RNA_g.1488.peg.2068,0.0,0.0
DM_RNA_g.1488.peg.2078,0.0,1.5316446108321897e-32
DM_RNA_g.1488.peg.2080,-5.44143335597736e-38,-1.569953580799115e-32
DM_RNA_g.1488.peg.2084,0.0,-6.765464449172341
DM_RNA_g.1488.peg.2085,0.0,-0.009022144653273273
DM_RNA_g.1488.peg.2087,0.0,-0.01950874074938034
DM_RNA_g.1488.peg.2093,0.0,0.0
DM_RNA_441770.4.peg.2104,0.0,2.5694088478528777e-32
DM_RNA_441770.4.peg.2106,0.0,-0.012010367904127505
DM_RNA_g.1488.peg.2115,0.0,-0.11424363207895014
DM_RNA_g.1488.peg.2117,0.0,-0.0027874273527582942
DM_RNA_441770.4.peg.2117,0.0,-0.05539363005711594
DM_RNA_g.1488.peg.2119,0.0,-3.108869275883232
DM_RNA_g.1488.peg.2121,0.0,-0.0012295405170390133
DM_RNA_g.1488.peg.2122,0.0,-0.003833565048601967
DM_RNA_441770.4.peg.2122,0.0,-0.009605260235738324
DM_RNA_g.1488.peg.2127,0.0,-0.016329340284479275
DM_RNA_g.1488.peg.2128,0.0,-0.01468708282972252
DM_RNA_g.1488.peg.2130,0.0,6.237690211184456e-33
DM_RNA_g.1488.peg.2134,0.0,-0.17576945046821124
DM_RNA_g.1488.peg.2137,0.0,-0.006357414684791627
DM_RNA_g.1488.peg.2138,0.0,-0.010353914869403265
DM_RNA_g.1488.peg.2140,0.0,-1.3001559750764645e-30
DM_RNA_441770.4.peg.2141,0.0,-0.007222955160714149
DM_RNA_g.1488.peg.2145,0.0,-0.009862478509371077
DM_RNA_g.1488.peg.2150,0.0,-0.002058272846427671
DM_RNA_g.1488.peg.2152,0.0,-0.00645695691115299
DM_RNA_g.1488.peg.2153,0.0,0.0
DM_RNA_g.1488.peg.2160,0.0,0.0
DM_RNA_g.1488.peg.2164,0.0,0.0
DM_RNA_g.1488.peg.2166,0.0,-0.06979479985903818
DM_RNA_g.1488.peg.2168,0.0,0.0
DM_RNA_g.1488.peg.2170,0.0,-0.01141139217144659
DM_RNA_g.1488.peg.2176,0.0,0.0
DM_RNA_g.1488.peg.2181,0.0,-0.013753569182744778
