,fluxes,reduced_costs
DM_RNA_LBA_RS02305,0.0,-2.9660873402824537
DM_RNA_LBA_RS02310,0.0,-3.3285320502361455
DM_RNA_LBA_RS02315,0.0,-2.881578420688992
DM_RNA_LBA_RS02320,0.0,-2.597553119592202
DM_RNA_LBA_RS02325,0.0,-2.8316562627455175
DM_RNA_LBA_RS02330,0.0,-2.8846821118923023
DM_RNA_LBA_RS02335,0.0,-3.6250568937376055
DM_RNA_LBA_RS02375,0.0,-63.664986593282556
DM_RNA_LBA_RS02385,0.0,-118.4101429813771
DM_RNA_LBA_RS02390,0.0,-4.762991408524559
DM_RNA_LBA_RS02395,0.0,-2.9676391882525834
DM_RNA_LBA_RS02495,0.0,-2.9643139450773845
DM_RNA_LBA_RS02665,0.0,-2.8226313972787214
DM_RNA_LBA_RS02680,0.0,-3.3285320502361455
DM_RNA_LBA_RS02685,0.0,-2.8226313972787214
DM_RNA_LBA_RS02750,0.0,-4.071796987270498
DM_RNA_LBA_RS02880,0.0,-3.081422477953316
DM_RNA_LBA_RS02885,0.0,-3.004240635024231
DM_RNA_LBA_RS02890,0.0,-3.088528007909081
DM_RNA_LBA_RS02895,0.0,-2.9674176373333503
DM_RNA_LBA_RS03220,0.0,-2.8889079270771125
DM_RNA_LBA_RS03600,0.0,-2.7386842159783584
DM_RNA_LBA_RS03865,0.0,-2.8904709501180323
DM_RNA_LBA_RS03870,0.0,-2.967860938847368
DM_RNA_LBA_RS04555,0.0,-3.4160906407446974
DM_RNA_LBA_RS06680,0.0,-3.0442254638792985
DM_RNA_LBA_RS07845,0.0,-3.4190266095363584
DM_RNA_LBA_RS07940,0.0,-2.9674176373333503
DM_RNA_LBA_RS07945,0.0,-2.9226136570919508
DM_RNA_LBA_RS07955,0.0,-3.698514047138511
DM_RNA_LBA_RS07960,0.0,-2.9676391882525834
DM_RNA_LBA_RS07965,0.0,-4.762991408524559
DM_RNA_LBA_RS07970,0.0,-118.50526833436595
DM_RNA_LBA_RS07980,0.0,-63.659887753121424
DM_RNA_LBA_RS09215,0.0,-3.0100047232854217
DM_RNA_LBA_RS09220,0.0,-3.0122214184255256
formation_272621.13.peg.865-MONOMER,0.0,8.46120647754283e-30
formation_272621.20.peg.1008-MONOMER,0.0,0.0
formation_272621.20.peg.1027-MONOMER,0.0,-1.6030250573109335e-61
formation_272621.20.peg.1029-MONOMER,0.0,0.0
formation_272621.20.peg.1030-MONOMER,0.0,0.0
formation_272621.20.peg.1044-MONOMER,0.0,0.0
formation_272621.20.peg.1049-MONOMER,2.087412172812019e-15,0.0
formation_272621.20.peg.1050-MONOMER,0.0,0.0
formation_272621.20.peg.1052-MONOMER,0.0,0.0
formation_272621.20.peg.1059-MONOMER,0.0,0.0
formation_272621.20.peg.1075-MONOMER,0.0,0.0
formation_272621.20.peg.1079-MONOMER,0.0,0.0
formation_272621.20.peg.1088-MONOMER,4.545989108947818e-56,2.361499698469605e-28
formation_272621.20.peg.11-MONOMER,2.7787110236969578e-08,5.961837737885262e-35
formation_272621.20.peg.1112-MONOMER,0.0,0.0
formation_272621.20.peg.1114-MONOMER,2.3752073174062093e-16,0.0
formation_272621.20.peg.1118-MONOMER,0.0,0.0
formation_272621.20.peg.1121-MONOMER,1.3610647564295434e-12,-4.030374469374818e-34
formation_272621.20.peg.1126-MONOMER,1.4906327863540727e-13,2.1808161517069894e-34
formation_272621.20.peg.1127-MONOMER,1.4122395761474064e-13,1.1848961633932535e-34
formation_272621.20.peg.1128-MONOMER,1.3069527824834752e-13,2.2368341331318703e-34
formation_272621.20.peg.1129-MONOMER,6.839533691987193e-15,0.0
formation_272621.20.peg.1152-MONOMER,6.58122728557376e-08,1.1550645312519004e-34
formation_272621.20.peg.1154-MONOMER,0.0,0.0
formation_272621.20.peg.1155-MONOMER,9.965993855612583e-13,0.0
formation_272621.20.peg.1157-MONOMER,1.1876036587031034e-16,0.0
formation_272621.20.peg.116-MONOMER,0.0,-1.3049252955335354e-34
formation_272621.20.peg.1161-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.1164-MONOMER,0.0,0.0
formation_272621.20.peg.1168-MONOMER,0.0,0.0
formation_272621.20.peg.1170-MONOMER,3.294013844770036e-10,-2.0448708439338076e-34
formation_272621.20.peg.1172-MONOMER,0.0,0.0
formation_272621.20.peg.1177-MONOMER,0.0,0.0
formation_272621.20.peg.1178-MONOMER,0.0,0.0
formation_272621.20.peg.1179-MONOMER,7.046587204295761e-12,-1.8501110863182177e-34
formation_272621.20.peg.1190-MONOMER,5.230311487818896e-13,0.0
formation_272621.20.peg.1191-MONOMER,0.0,0.0
formation_272621.20.peg.1202-MONOMER,1.2597162057760867e-15,0.0
formation_272621.20.peg.1203-MONOMER,1.2597162057760867e-15,1.161117871129966e-34
formation_272621.20.peg.1207-MONOMER,6.336381823673183e-14,0.0
formation_272621.20.peg.1209-MONOMER,1.1876036587031034e-16,0.0
formation_272621.20.peg.1210-MONOMER,2.0279506339594132e-13,0.0
formation_272621.20.peg.1213-MONOMER,2.39342063387485e-13,-2.1036267849411914e-34
formation_272621.20.peg.1216-MONOMER,9.399230961703594e-13,4.741102770828338e-34
formation_272621.20.peg.1220-MONOMER,1.0139753169797055e-13,0.0
formation_272621.20.peg.1221-MONOMER,1.718250295679468e-11,-1.1925012965597125e-33
formation_272621.20.peg.1222-MONOMER,2.1003581867736785e-11,0.0
formation_272621.20.peg.1223-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.1225-MONOMER,3.0719358051922643e-12,0.0
formation_272621.20.peg.1238-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.1241-MONOMER,2.7787110236969578e-08,3.462490317822578e-36
formation_272621.20.peg.1247-MONOMER,4.77309384992207e-14,0.0
formation_272621.20.peg.1251-MONOMER,0.0,2.272181404562898e-34
formation_272621.20.peg.1252-MONOMER,0.0,0.0
formation_272621.20.peg.1253-MONOMER,0.0,1.6335436163550655e-34
formation_272621.20.peg.1255-MONOMER,0.0,0.0
formation_272621.20.peg.1256-MONOMER,2.0257014520061477e-11,-1.7019050825601545e-34
formation_272621.20.peg.1257-MONOMER,0.0,-0.18694760678116915
formation_272621.20.peg.1262-MONOMER,2.7787110236969578e-08,1.2626586502814765e-35
formation_272621.20.peg.1264-MONOMER,0.0,-9.761892302878471e-33
formation_272621.20.peg.1265-MONOMER,0.0,0.0
formation_272621.20.peg.1269-MONOMER,1.1876036587031034e-16,-2.216994419038261e-34
formation_272621.20.peg.128-MONOMER,0.0,0.0
formation_272621.20.peg.1280-MONOMER,3.282716002450725e-13,0.0
formation_272621.20.peg.1284-MONOMER,0.0,1.9059157700110087e-34
formation_272621.20.peg.1285-MONOMER,2.7787110236969578e-08,1.2690023520094777e-34
formation_272621.20.peg.1286-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.1290-MONOMER,0.0,0.0
formation_272621.20.peg.1293-MONOMER,0.0,5.02914136088905e-35
formation_272621.20.peg.1294-MONOMER,0.0,-1.0501663773116708e-34
formation_272621.20.peg.1295-MONOMER,0.0,-1.3379123246860895e-34
formation_272621.20.peg.1309-MONOMER,0.0,-1.8778638644378625e-32
formation_272621.20.peg.1311-MONOMER,0.0,0.0
formation_272621.20.peg.1319-MONOMER,0.0,-1.3056683645106443e-35
formation_272621.20.peg.1327-MONOMER,3.1072199301349624e-13,0.0
formation_272621.20.peg.1328-MONOMER,0.0,0.0
formation_272621.20.peg.1329-MONOMER,0.0,-1.070664417939739e-33
formation_272621.20.peg.1330-MONOMER,5.490170420655678e-13,0.0
formation_272621.20.peg.1331-MONOMER,9.716603951184117e-13,0.0
formation_272621.20.peg.134-MONOMER,0.0,0.0
formation_272621.20.peg.1344-MONOMER,0.0,0.0
formation_272621.20.peg.1355-MONOMER,3.5870464990250785e-14,0.0
formation_272621.20.peg.1367-MONOMER,0.0,0.0
formation_272621.20.peg.1378-MONOMER,0.0,0.0
formation_272621.20.peg.1379-MONOMER,0.0,0.0
formation_272621.20.peg.1380-MONOMER,0.0,0.0
formation_272621.20.peg.1381-MONOMER,0.0,0.0
formation_272621.20.peg.1382-MONOMER,0.0,4.5476972686014155e-34
formation_272621.20.peg.1383-MONOMER,0.0,-2.051161787254075e-61
formation_272621.20.peg.1384-MONOMER,0.0,0.0
formation_272621.20.peg.1385-MONOMER,0.0,-1.0862036849385054e-32
formation_272621.20.peg.1399-MONOMER,0.0,0.0
formation_272621.20.peg.140-MONOMER,0.0,0.0
formation_272621.20.peg.1400-MONOMER,0.0,0.0
formation_272621.20.peg.1404-MONOMER,0.0,0.0
formation_272621.20.peg.1409-MONOMER,0.0,0.0
formation_272621.20.peg.1435-MONOMER,0.0,0.0
formation_272621.20.peg.1449-MONOMER,0.0,-5.8129867663100515e-33
formation_272621.20.peg.1450-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.1458-MONOMER,0.0,0.0
formation_272621.20.peg.1459-MONOMER,2.39342063387485e-13,-7.115141893202704e-35
formation_272621.20.peg.1460-MONOMER,0.0,0.0
formation_272621.20.peg.1461-MONOMER,9.34015622747914e-13,0.0
formation_272621.20.peg.1477-MONOMER,0.0,1.0697564558471825e-32
formation_272621.20.peg.1478-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.1479-MONOMER,2.7787110236969578e-08,-1.531264148955453e-35
formation_272621.20.peg.1480-MONOMER,1.0139753169797055e-13,0.0
formation_272621.20.peg.1484-MONOMER,1.1628363614984053e-12,-5.15199098187224e-34
formation_272621.20.peg.1488-MONOMER,4.398535429414677e-14,0.0
formation_272621.20.peg.1492-MONOMER,0.0,0.0
formation_272621.20.peg.1493-MONOMER,0.0,6.15584552324167e-35
formation_272621.20.peg.1499-MONOMER,0.0,0.0
formation_272621.20.peg.15-MONOMER,0.0,-1.420232276499755e-32
formation_272621.20.peg.1500-MONOMER,0.0,-2.4559824165224208e-32
formation_272621.20.peg.1501-MONOMER,0.0,0.0
formation_272621.20.peg.1502-MONOMER,2.5499482546737105e-13,-4.32585355932436e-34
formation_272621.20.peg.1503-MONOMER,4.084805715572775e-14,7.728923264456611e-35
formation_272621.20.peg.1512-MONOMER,6.67783827322462e-14,0.0
formation_272621.20.peg.1514-MONOMER,0.0,0.0
formation_272621.20.peg.1532-MONOMER,0.0,0.0
formation_272621.20.peg.1534-MONOMER,8.910171827100098e-09,3.0718864645889014e-34
formation_272621.20.peg.1537-MONOMER,1.497053055782354e-08,0.0
formation_272621.20.peg.1538-MONOMER,6.383177334231283e-13,0.0
formation_272621.20.peg.1548-MONOMER,0.0,0.0
formation_272621.20.peg.1555-MONOMER,1.8105264679434183e-12,0.0
formation_272621.20.peg.1557-MONOMER,0.0,-1.567109152622573e-34
formation_272621.20.peg.1559-MONOMER,0.0,0.0
formation_272621.20.peg.156-MONOMER,0.0,-7.759443888453286e-34
formation_272621.20.peg.1566-MONOMER,7.420470878090617e-13,0.0
formation_272621.20.peg.1567-MONOMER,2.7787110236969578e-08,-1.3351051727639298e-35
formation_272621.20.peg.1573-MONOMER,1.2606488636455881e-09,0.0
formation_272621.20.peg.1581-MONOMER,4.403729186395152e-12,0.0
formation_272621.20.peg.1583-MONOMER,0.0,0.0
formation_272621.20.peg.1585-MONOMER,0.0,0.0
formation_272621.20.peg.1605-MONOMER,0.0,2.1047038007810955e-34
formation_272621.20.peg.1627-MONOMER,0.0,-2.7936509275391947e-34
formation_272621.20.peg.1629-MONOMER,0.0,0.0
formation_272621.20.peg.1647-MONOMER,0.0,0.0
formation_272621.20.peg.1662-MONOMER,7.271735951130747e-13,0.0
formation_272621.20.peg.1669-MONOMER,0.0,0.0
formation_272621.20.peg.1687-MONOMER,3.28692470574709e-11,0.0
formation_272621.20.peg.1706-MONOMER,0.0,0.0
formation_272621.20.peg.1761-MONOMER,1.1876036587031034e-16,0.0
formation_272621.20.peg.1777-MONOMER,0.0,1.8642305647138898e-34
formation_272621.20.peg.1796-MONOMER,0.0,1.142513736223878e-34
formation_272621.20.peg.1797-MONOMER,0.0,0.0
formation_272621.20.peg.1798-MONOMER,0.0,0.0
formation_272621.20.peg.1799-MONOMER,0.0,1.1986816696198473e-32
formation_272621.20.peg.1801-MONOMER,0.0,0.0
formation_272621.20.peg.1802-MONOMER,0.0,0.0
formation_272621.20.peg.1804-MONOMER,0.0,0.0
formation_272621.20.peg.1805-MONOMER,0.0,0.0
formation_272621.20.peg.1822-MONOMER,3.910201880364783e-13,1.2392812406244764e-34
formation_272621.20.peg.1824-MONOMER,-6.06702355627786e-56,1.0663569636440927e-29
formation_272621.20.peg.1828-MONOMER,7.965562731813783e-13,-3.358675410685728e-34
formation_272621.20.peg.1835-MONOMER,3.1370051134973776e-09,0.0
formation_272621.20.peg.184-MONOMER,9.075365549603646e-13,0.0
formation_272621.20.peg.1851-MONOMER,1.6754511935042646e-14,-1.0172683120363936e-34
formation_272621.20.peg.1858-MONOMER,0.0,0.0
formation_272621.20.peg.1876-MONOMER,0.0,0.0
formation_272621.20.peg.1877-MONOMER,0.0,5.993888862962598e-33
formation_272621.20.peg.1878-MONOMER,0.0,-6.457038851851854e-33
formation_272621.20.peg.188-MONOMER,0.0,0.0
formation_272621.20.peg.1880-MONOMER,0.0,0.0
formation_272621.20.peg.1885-MONOMER,0.0,0.0
formation_272621.20.peg.1887-MONOMER,0.0,-2.121140367711767e-34
formation_272621.20.peg.1888-MONOMER,0.0,1.500155666985075e-34
formation_272621.20.peg.1889-MONOMER,7.5461830773209e-13,0.0
formation_272621.20.peg.189-MONOMER,0.0,1.9139009669001663e-34
formation_272621.20.peg.1891-MONOMER,0.0,0.0
formation_272621.20.peg.1895-MONOMER,0.0,0.0
formation_272621.20.peg.190-MONOMER,0.0,0.0
formation_272621.20.peg.1902-MONOMER,0.0,0.0
formation_272621.20.peg.1906-MONOMER,0.0,0.0
formation_272621.20.peg.1908-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.192-MONOMER,0.0,0.0
formation_272621.20.peg.193-MONOMER,0.0,0.0
formation_272621.20.peg.194-MONOMER,0.0,-1.5523642316091495e-34
formation_272621.20.peg.197-MONOMER,2.39342063387485e-13,0.0
formation_272621.20.peg.200-MONOMER,2.2416115357555725e-13,0.0
formation_272621.20.peg.201-MONOMER,0.0,8.495352832733685e-30
formation_272621.20.peg.204-MONOMER,6.920543809938777e-13,5.284815414865789e-34
formation_272621.20.peg.207-MONOMER,2.3752073174062093e-16,0.0
formation_272621.20.peg.209-MONOMER,0.0,0.0
formation_272621.20.peg.216-MONOMER,0.0,0.0
formation_272621.20.peg.225-MONOMER,0.0,0.0
formation_272621.20.peg.230-MONOMER,0.0,0.0
formation_272621.20.peg.231-MONOMER,0.0,0.0
formation_272621.20.peg.250-MONOMER,1.6759670263541422e-26,-1.6915397641606612e-29
formation_272621.20.peg.254-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.255-MONOMER,0.0,0.0
formation_272621.20.peg.258-MONOMER,0.0,0.0
formation_272621.20.peg.260-MONOMER,0.0,0.0
formation_272621.20.peg.269-MONOMER,0.0,0.0
formation_272621.20.peg.270-MONOMER,1.9661979246645377e-12,0.0
formation_272621.20.peg.276-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.277-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.278-MONOMER,2.1003581867736785e-11,5.0189086680373915e-34
formation_272621.20.peg.279-MONOMER,2.7787111556369626e-08,3.4562498271030634e-35
formation_272621.20.peg.280-MONOMER,2.7787111556369626e-08,0.0
formation_272621.20.peg.281-MONOMER,2.7787111556369626e-08,0.0
formation_272621.20.peg.282-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.283-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.286-MONOMER,2.7787110236969578e-08,-6.567461879208049e-35
formation_272621.20.peg.287-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.288-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.289-MONOMER,2.7787110236969578e-08,1.1978437983229603e-35
formation_272621.20.peg.290-MONOMER,2.7787110236969578e-08,2.9912240964237706e-35
formation_272621.20.peg.291-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.292-MONOMER,2.7787110236969578e-08,5.788571343483679e-35
formation_272621.20.peg.293-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.294-MONOMER,2.7787110236969578e-08,-7.349228621226928e-36
formation_272621.20.peg.295-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.296-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.297-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.298-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.299-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.300-MONOMER,2.7787110236969578e-08,-6.778142157746406e-35
formation_272621.20.peg.303-MONOMER,1.0139753169797055e-13,0.0
formation_272621.20.peg.304-MONOMER,2.7787110236969578e-08,2.6487220968811734e-35
formation_272621.20.peg.305-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.306-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.308-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.313-MONOMER,2.7787111556369626e-08,0.0
formation_272621.20.peg.314-MONOMER,2.7787110236969578e-08,6.17883152438048e-35
formation_272621.20.peg.330-MONOMER,3.170212505060048e-55,0.0
formation_272621.20.peg.332-MONOMER,1.2286715482976525e-08,0.0
formation_272621.20.peg.336-MONOMER,0.0,-5.3405644105739114e-33
formation_272621.20.peg.338-MONOMER,1.7496538373727238e-12,0.0
formation_272621.20.peg.339-MONOMER,1.0159998735831205e-13,0.0
formation_272621.20.peg.341-MONOMER,1.1876036587031034e-16,-2.3681664016504934e-34
formation_272621.20.peg.349-MONOMER,2.39342063387485e-13,7.581987199825369e-35
formation_272621.20.peg.350-MONOMER,2.7787110236969578e-08,-1.0189210714500057e-34
formation_272621.20.peg.351-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.36-MONOMER,0.0,0.0
formation_272621.20.peg.360-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.361-MONOMER,2.7787110236969578e-08,-2.04774039361592e-34
formation_272621.20.peg.375-MONOMER,0.0,0.0
formation_272621.20.peg.379-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.381-MONOMER,0.0,0.0
formation_272621.20.peg.395-MONOMER,9.501097758449416e-16,3.8144260447752703e-34
formation_272621.20.peg.396-MONOMER,9.501097758449416e-16,0.0
formation_272621.20.peg.402-MONOMER,0.0,1.2589492435051172e-34
formation_272621.20.peg.406-MONOMER,1.2513532794547567e-12,1.501358662974343e-33
formation_272621.20.peg.411-MONOMER,1.6470259969950485e-12,1.7456933865298338e-35
formation_272621.20.peg.414-MONOMER,0.0,0.0
formation_272621.20.peg.416-MONOMER,1.0427548127801416e-17,7.397883644959619e-35
formation_272621.20.peg.421-MONOMER,0.0,1.2615798946219681e-34
formation_272621.20.peg.428-MONOMER,0.0,-1.4810496966420624e-34
formation_272621.20.peg.445-MONOMER,0.0,-1.1366711897587938e-37
formation_272621.20.peg.448-MONOMER,0.0,-4.314170059822062e-33
formation_272621.20.peg.449-MONOMER,0.0,-4.605068179889877e-34
formation_272621.20.peg.451-MONOMER,0.0,4.5187614921673855e-32
formation_272621.20.peg.453-MONOMER,0.0,0.0
formation_272621.20.peg.455-MONOMER,0.0,0.0
formation_272621.20.peg.460-MONOMER,1.6235973726766615e-09,0.0
formation_272621.20.peg.461-MONOMER,0.0,0.0
formation_272621.20.peg.485-MONOMER,0.0,-4.4361031957476456e-33
formation_272621.20.peg.486-MONOMER,0.0,0.0
formation_272621.20.peg.49-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.492-MONOMER,0.0,0.0
formation_272621.20.peg.493-MONOMER,0.0,0.0
formation_272621.20.peg.502-MONOMER,2.289208364381301e-12,0.0
formation_272621.20.peg.503-MONOMER,0.0,0.0
formation_272621.20.peg.504-MONOMER,1.944588070185233e-14,-2.137276961124243e-34
formation_272621.20.peg.505-MONOMER,2.2535810310546425e-14,0.0
formation_272621.20.peg.527-MONOMER,0.0,0.0
formation_272621.20.peg.529-MONOMER,0.0,0.0
formation_272621.20.peg.54-MONOMER,1.1475475321803786e-08,0.0
formation_272621.20.peg.544-MONOMER,0.0,0.0
formation_272621.20.peg.547-MONOMER,2.027973252255715e-55,0.0
formation_272621.20.peg.548-MONOMER,0.0,0.0
formation_272621.20.peg.556-MONOMER,-6.404176416849847e-56,-5.2785155000747725e-30
formation_272621.20.peg.563-MONOMER,0.0,0.0
formation_272621.20.peg.568-MONOMER,1.0958204920247158e-52,0.0
formation_272621.20.peg.569-MONOMER,0.0,0.0
formation_272621.20.peg.570-MONOMER,0.0,4.574108329984019e-34
formation_272621.20.peg.571-MONOMER,0.0,0.0
formation_272621.20.peg.573-MONOMER,0.0,-1.3971480726199252e-32
formation_272621.20.peg.583-MONOMER,0.0,0.0
formation_272621.20.peg.596-MONOMER,3.749549025917827e-13,3.968232284507503e-34
formation_272621.20.peg.602-MONOMER,0.0,0.0
formation_272621.20.peg.607-MONOMER,0.0,0.0
formation_272621.20.peg.608-MONOMER,1.2777160426113412e-13,0.0
formation_272621.20.peg.610-MONOMER,7.374396431538421e-14,0.0
formation_272621.20.peg.618-MONOMER,1.0139753169797055e-13,-2.245817307541026e-34
formation_272621.20.peg.623-MONOMER,7.82711506481252e-13,0.0
formation_272621.20.peg.629-MONOMER,0.0,0.0
formation_272621.20.peg.63-MONOMER,0.0,1.4310039608300547e-34
formation_272621.20.peg.634-MONOMER,0.0,0.0
formation_272621.20.peg.64-MONOMER,0.0,1.0741867015365645e-34
formation_272621.20.peg.643-MONOMER,1.681894580855682e-09,-1.8562335037744804e-34
formation_272621.20.peg.65-MONOMER,0.0,0.0
formation_272621.20.peg.653-MONOMER,3.1690850146073154e-12,-3.596161983721707e-34
formation_272621.20.peg.654-MONOMER,3.562959150617276e-16,-8.789245191482985e-35
formation_272621.20.peg.658-MONOMER,0.0,0.0
formation_272621.20.peg.659-MONOMER,0.0,1.6065116277616875e-34
formation_272621.20.peg.663-MONOMER,0.0,0.0
formation_272621.20.peg.677-MONOMER,2.4884307725432005e-09,0.0
formation_272621.20.peg.679-MONOMER,6.251739238251684e-09,-4.884280354298448e-34
formation_272621.20.peg.680-MONOMER,1.9415502840539854e-26,3.005056374603922e-34
formation_272621.20.peg.684-MONOMER,9.176199211430515e-10,0.0
formation_272621.20.peg.694-MONOMER,4.0767352787381764e-13,0.0
formation_272621.20.peg.699-MONOMER,0.0,1.5820397533700895e-32
formation_272621.20.peg.7-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.702-MONOMER,0.0,2.6625780192961015e-32
formation_272621.20.peg.705-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.715-MONOMER,1.3234926559674734e-09,-2.6886515859233274e-34
formation_272621.20.peg.717-MONOMER,0.0,0.0
formation_272621.20.peg.718-MONOMER,0.0,0.0
formation_272621.20.peg.719-MONOMER,0.0,0.0
formation_272621.20.peg.727-MONOMER,1.2572258422945957e-26,0.0
formation_272621.20.peg.741-MONOMER,1.0104123578290882e-13,0.0
formation_272621.20.peg.762-MONOMER,2.7787111556369626e-08,0.0
formation_272621.20.peg.764-MONOMER,0.0,0.0
formation_272621.20.peg.766-MONOMER,1.1876036587031034e-16,0.0
formation_272621.20.peg.768-MONOMER,1.389858480820181e-12,0.0
formation_272621.20.peg.769-MONOMER,7.524881465275327e-14,-1.996033551094913e-34
formation_272621.20.peg.778-MONOMER,1.1876036587031034e-16,0.0
formation_272621.20.peg.781-MONOMER,0.0,-1.5997681908975138e-37
formation_272621.20.peg.783-MONOMER,0.0,0.0
formation_272621.20.peg.791-MONOMER,1.5649926832750655e-12,0.0
formation_272621.20.peg.793-MONOMER,0.0,0.0
formation_272621.20.peg.795-MONOMER,2.4152629592479088e-14,2.3477247191548812e-34
formation_272621.20.peg.809-MONOMER,1.1876036587031034e-16,0.0
formation_272621.20.peg.815-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.816-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.819-MONOMER,2.10035818677368e-11,2.0967318339280363e-34
formation_272621.20.peg.820-MONOMER,2.7787110236969578e-08,0.0
formation_272621.20.peg.823-MONOMER,1.7619753332282657e-12,-2.087477580905511e-34
formation_272621.20.peg.824-MONOMER,0.0,0.0
formation_272621.20.peg.826-MONOMER,1.3983387025921107e-12,-5.018845760211999e-34
formation_272621.20.peg.827-MONOMER,1.6070574545529089e-12,0.0
formation_272621.20.peg.828-MONOMER,6.617009170463447e-13,5.270671224467586e-34
formation_272621.20.peg.829-MONOMER,7.677640336440742e-13,-8.910152491199442e-34
formation_272621.20.peg.830-MONOMER,0.0,0.0
formation_272621.20.peg.831-MONOMER,1.717510675195359e-12,0.0
formation_272621.20.peg.837-MONOMER,0.0,0.0
formation_272621.20.peg.838-MONOMER,0.0,0.0
formation_272621.20.peg.846-MONOMER,0.0,0.0
formation_272621.20.peg.848-MONOMER,0.0,0.0
formation_272621.20.peg.853-MONOMER,0.0,0.0
formation_272621.20.peg.857-MONOMER,0.0,0.0
formation_272621.20.peg.858-MONOMER,0.0,-1.3029803111906478e-32
formation_272621.20.peg.872-MONOMER,1.526180209380988e-05,0.0
formation_272621.20.peg.880-MONOMER,0.0,0.0
formation_272621.20.peg.885-MONOMER,0.0,0.0
formation_272621.20.peg.886-MONOMER,0.0,-8.665786822778112e-33
formation_272621.20.peg.887-MONOMER,0.0,0.0
formation_272621.20.peg.898-MONOMER,2.7787110236969578e-08,-1.1649414694096687e-34
formation_272621.20.peg.9-MONOMER,2.7787110236969578e-08,1.969704384048564e-36
formation_272621.20.peg.902-MONOMER,7.003783283174296e-13,3.965448384316498e-34
formation_272621.20.peg.903-MONOMER,1.3233989535230151e-12,0.0
formation_272621.20.peg.904-MONOMER,9.337426633447745e-13,5.646516703439721e-34
formation_272621.20.peg.906-MONOMER,0.0,0.0
formation_272621.20.peg.908-MONOMER,0.0,0.0
formation_272621.20.peg.915-MONOMER,0.0,0.0
formation_272621.20.peg.918-MONOMER,2.7787110236969578e-08,3.3304937565592526e-36
formation_272621.20.peg.919-MONOMER,0.0,-1.0129129774774883e-36
formation_272621.20.peg.930-MONOMER,8.122213462041705e-14,1.4247465652568786e-34
formation_272621.20.peg.933-MONOMER,2.7787110236969578e-08,2.3055127973726016e-34
formation_272621.20.peg.962-MONOMER,0.0,0.0
formation_272621.20.peg.963-MONOMER,0.0,0.0
