,fluxes,reduced_costs
DM_RNA_347253.5.peg.998,0.0,-87.3950099970307
DM_RNA_g.26457.CDS.1000,0.0,-41.82240788168285
DM_RNA_g.26457.CDS.1003,0.0,0.0
DM_RNA_347253.5.peg.1005,0.0,-117.02975977393481
DM_RNA_g.26457.CDS.1007,0.0,-201.8628901762314
DM_RNA_g.26457.CDS.1013,0.0,-365.55628981243905
DM_RNA_g.26457.CDS.1014,0.0,-77.03744952459473
DM_RNA_347253.5.peg.1014,0.0,0.0
DM_RNA_347253.5.peg.1015,0.0,3.161893695968723e-32
DM_RNA_g.26457.CDS.1016,0.0,-117.60780740153686
DM_RNA_347253.5.peg.1018,0.0,-4.3251481550169145e-32
DM_RNA_347253.5.peg.1019,0.0,3.756165013838411e-32
DM_RNA_g.26457.CDS.1022,0.0,0.0
DM_RNA_g.26457.CDS.1027,0.0,-46.916750958235205
DM_RNA_g.26457.CDS.1029,0.0,-87.662479279651
DM_RNA_g.26457.CDS.1033,0.0,-33.113212122406374
DM_RNA_g.26457.CDS.1036,0.0,-81.14726413683039
DM_RNA_g.26457.CDS.1042,0.0,-87.84153881992445
DM_RNA_g.26457.CDS.1043,0.0,-107.92971223043212
DM_RNA_g.26457.CDS.1045,0.0,-97.05314138580208
DM_RNA_g.26457.CDS.1046,0.0,0.0
DM_RNA_g.26457.CDS.1049,0.0,-121.3744567258221
DM_RNA_g.26457.CDS.1052,0.0,-38.321140383628446
DM_RNA_g.26457.CDS.1053,0.0,-36.51638424851531
DM_RNA_g.26457.CDS.1054,0.0,-7.226517443874119e-32
DM_RNA_347253.5.peg.1064,0.0,-161.283269225695
DM_RNA_g.26457.CDS.1070,0.0,-100.07121625194198
DM_RNA_347253.5.peg.1070,0.0,-42.64101833467355
DM_RNA_g.26457.CDS.1072,0.0,-4.824419783589078e-32
DM_RNA_g.26457.CDS.1073,0.0,0.0
DM_RNA_g.26457.CDS.1075,0.0,-41.60173802860026
DM_RNA_g.26457.CDS.1082,0.0,-206.5670216161843
DM_RNA_347253.5.peg.1087,0.0,6.891842054333761e-32
DM_RNA_g.26457.CDS.1088,0.0,-49.813323848629224
DM_RNA_g.26457.CDS.1089,0.0,-82.57583200162979
DM_RNA_347253.5.peg.1096,0.0,-171.72553059123933
DM_RNA_g.26457.CDS.1107,0.0,-59.752760385313245
DM_RNA_g.26457.CDS.1109,0.0,-16.167407894188205
DM_RNA_g.26457.CDS.1110,0.0,-78.82591867643389
DM_RNA_g.26457.CDS.1116,0.0,2.614600553046348e-32
DM_RNA_347253.5.peg.1117,0.0,-112.79872328560457
DM_RNA_347253.5.peg.1129,0.0,-88.36886523611378
DM_RNA_g.26457.CDS.1131,0.0,-68.6762271249024
DM_RNA_g.26457.CDS.1133,0.0,-167.27586502579493
DM_RNA_347253.5.peg.1134,0.0,-63.806818626295424
DM_RNA_347253.5.peg.1135,0.0,-51.53521803205983
DM_RNA_347253.5.peg.1140,0.0,-9.390150771019686e-32
DM_RNA_g.26457.CDS.1141,0.0,-108.29322109758893
DM_RNA_347253.5.peg.1142,0.0,0.0
DM_RNA_g.26457.CDS.1149,0.0,-58.33747234018502
DM_RNA_g.26457.CDS.1153,0.0,-85.50893454359405
DM_RNA_347253.5.peg.1153,0.0,-119.18046753838821
DM_RNA_g.26457.CDS.1160,0.0,-2964772.759854793
DM_RNA_g.26457.CDS.1165,0.0,-110.27231665761396
DM_RNA_g.26457.CDS.1167,0.0,0.0
DM_RNA_g.26457.CDS.1172,0.0,-33.82576281520801
DM_RNA_347253.5.peg.1172,0.0,-482473.1483303103
DM_RNA_g.26457.CDS.1178,0.0,-150.21960180047705
DM_RNA_g.26457.CDS.1183,0.0,-51.53521803205983
DM_RNA_g.26457.CDS.1184,0.0,-5.053171921299512e-32
DM_RNA_g.26457.CDS.1185,0.0,-138.23385891366144
DM_RNA_347253.5.peg.1185,0.0,-100.35434154801823
DM_RNA_g.26457.CDS.1186,0.0,-35.07373192285759
DM_RNA_g.26457.CDS.1187,0.0,-13.075867713944227
DM_RNA_g.26457.CDS.1192,0.0,-60.54493720602556
DM_RNA_g.26457.CDS.1196,0.0,-182.9865031399137
DM_RNA_g.26457.CDS.1199,0.0,-52.67749150088362
DM_RNA_g.26457.CDS.1208,0.0,0.0
DM_RNA_g.26457.CDS.1212,0.0,0.0
DM_RNA_g.26457.CDS.1228,0.0,0.0
DM_RNA_g.26457.CDS.1233,0.0,0.0
DM_RNA_g.26457.CDS.1243,0.0,-90.12242287586281
DM_RNA_g.26457.CDS.1245,0.0,-41.29880154024246
DM_RNA_g.26457.CDS.1247,0.0,-105.15216291430316
DM_RNA_g.26457.CDS.1252,0.0,-40.8635607848287
DM_RNA_g.26457.CDS.1253,0.0,-205.83305443814064
DM_RNA_g.26457.CDS.1259,0.0,-138.72415482269548
DM_RNA_g.26457.CDS.1260,0.0,-207.76568379843317
DM_RNA_g.26457.CDS.1261,0.0,0.0
DM_RNA_g.26457.CDS.1264,0.0,-106.11320579641611
DM_RNA_g.26457.CDS.1265,0.0,-102.79864533870281
DM_RNA_g.26457.CDS.1266,0.0,0.0
DM_RNA_g.26457.CDS.1277,0.0,-238.255377306987
DM_RNA_g.26457.CDS.1279,0.0,-94.72549591561193
DM_RNA_g.26457.CDS.1281,0.0,-31.73446800124802
DM_RNA_g.26457.CDS.1288,0.0,-25.609032972684975
DM_RNA_g.26457.CDS.1295,0.0,0.0
DM_RNA_g.26457.CDS.1300,0.0,-53.27209446453283
DM_RNA_g.26457.CDS.1301,0.0,-12.502041490307354
DM_RNA_g.26457.CDS.1304,0.0,-54.82950571489607
DM_RNA_g.26457.CDS.1305,0.0,-141.4827521098679
DM_RNA_g.26457.CDS.1308,0.0,0.0
DM_RNA_g.26457.CDS.1312,0.0,-194.02964716067447
DM_RNA_g.26457.CDS.1314,0.0,-339.3161662194215
DM_RNA_g.26457.CDS.1316,0.0,0.0
DM_RNA_g.26457.CDS.1318,0.0,-1917296.1164954775
DM_RNA_g.26457.CDS.1321,0.0,-131.07842626204413
DM_RNA_347253.5.peg.1324,0.0,-55.22107889030518
DM_RNA_g.26457.CDS.1327,0.0,-100.83365347524138
DM_RNA_g.26457.CDS.1331,0.0,-98.62117215185019
DM_RNA_g.26457.CDS.1332,0.0,-62.42415107327178
DM_RNA_g.26457.CDS.1337,0.0,-160.40479168398016
DM_RNA_g.26457.CDS.1344,0.0,0.0
DM_RNA_g.26457.CDS.1345,0.0,-63.201750238102996
DM_RNA_g.26457.CDS.1347,0.0,-97.20091758925864
DM_RNA_g.26457.CDS.1348,0.0,-78.43924225270175
DM_RNA_g.26457.CDS.1355,0.0,-15.680895506369806
DM_RNA_g.26457.CDS.1356,0.0,-66.4819493163001
DM_RNA_g.26457.CDS.1373,0.0,-87.92900424232585
DM_RNA_g.26457.CDS.1381,0.0,-103.80899539089087
DM_RNA_g.26457.CDS.1383,0.0,0.0
DM_RNA_g.26457.CDS.1384,0.0,1.0255973749979252e-31
DM_RNA_g.26457.CDS.1385,0.0,-50.920142788368096
DM_RNA_g.26457.CDS.1386,0.0,-98.50845359549507
DM_RNA_g.26457.CDS.1387,0.0,-27.372554431066305
DM_RNA_g.26457.CDS.1388,0.0,-101.61110483822718
DM_RNA_g.26457.CDS.1392,0.0,-18.98124125506084
DM_RNA_g.26457.CDS.1393,0.0,-17.80718899360391
DM_RNA_g.26457.CDS.1397,0.0,-95.99189488837098
DM_RNA_g.26457.CDS.1398,0.0,-91.24822102515698
DM_RNA_g.26457.CDS.1405,0.0,-128.47350811553915
DM_RNA_g.26457.CDS.1408,0.0,0.0
DM_RNA_g.26457.CDS.1413,0.0,-93.8693666679838
DM_RNA_g.26457.CDS.1415,0.0,-91.32733625351986
DM_RNA_g.26457.CDS.1417,0.0,-100.75357027855105
DM_RNA_g.26457.CDS.1428,0.0,-59.4061911257668
DM_RNA_g.26457.CDS.1430,0.0,-186.18587200812394
DM_RNA_347253.5.peg.1431,0.0,-105.36078842927539
DM_RNA_g.26457.CDS.1436,0.0,0.0
DM_RNA_g.26457.CDS.1439,0.0,-129.6776662951814
DM_RNA_g.26457.CDS.1442,0.0,-93.5472951998241
DM_RNA_g.26457.CDS.1443,0.0,-71.25188978811562
DM_RNA_g.26457.CDS.1445,0.0,0.0
DM_RNA_g.26457.CDS.1450,0.0,-1492909.728248391
DM_RNA_347253.5.peg.1450,0.0,0.0
DM_RNA_g.26457.CDS.1453,0.0,-109.16628649597656
DM_RNA_g.26457.CDS.1456,0.0,-13.763062973196945
DM_RNA_g.26457.CDS.1458,0.0,-27.73644453200444
DM_RNA_347253.5.peg.1458,0.0,-112.81909233719799
DM_RNA_347253.5.peg.1460,0.0,-2279308.3215131913
DM_RNA_g.26457.CDS.1461,0.0,-47.85449038426163
DM_RNA_g.26457.CDS.1465,0.0,-35.70699331023861
DM_RNA_g.26457.CDS.1466,0.0,-86.24874554204908
DM_RNA_g.26457.CDS.1467,0.0,-186.06291889390323
DM_RNA_g.26457.CDS.1469,0.0,-63.25886490317017
DM_RNA_347253.5.peg.1469,0.0,0.0
DM_RNA_347253.5.peg.1470,0.0,1.6712804092877674e-32
DM_RNA_347253.5.peg.1472,0.0,-3.4621437009802324e-32
DM_RNA_347253.5.peg.1473,0.0,0.0
DM_RNA_g.26457.CDS.1474,0.0,0.0
DM_RNA_347253.5.peg.1475,0.0,0.0
DM_RNA_g.26457.CDS.1477,0.0,-16.069802574841255
DM_RNA_g.26457.CDS.1478,0.0,-227.80237064868598
DM_RNA_g.26457.CDS.1487,0.0,-83.95545281066126
DM_RNA_g.26457.CDS.1492,0.0,-51.54533333724901
DM_RNA_g.26457.CDS.1494,0.0,-88.30279951999587
DM_RNA_g.26457.CDS.1497,0.0,-67.97379732593355
DM_RNA_g.26457.CDS.1500,0.0,-121.75886158566765
DM_RNA_g.26457.CDS.1507,0.0,0.0
DM_RNA_g.26457.CDS.1510,0.0,0.0
DM_RNA_g.26457.CDS.1514,0.0,-77.64919535504133
DM_RNA_g.26457.CDS.1517,0.0,-85.73293294179484
DM_RNA_g.26457.CDS.1523,0.0,-88.32380017378642
DM_RNA_347253.5.peg.1524,0.0,-67.27149162313225
DM_RNA_g.26457.CDS.1525,0.0,-64.68320997130546
DM_RNA_347253.5.peg.1525,0.0,-111.47510187083087
DM_RNA_347253.5.peg.1526,0.0,-54.58525764500324
DM_RNA_g.26457.CDS.1527,0.0,-37.59807582619885
DM_RNA_347253.5.peg.1527,0.0,-72.79195217927041
DM_RNA_g.26457.CDS.1528,0.0,-94.59729071429285
DM_RNA_347253.5.peg.1528,0.0,-94.07496614111082
DM_RNA_g.26457.CDS.1529,0.0,-113.94203684957361
DM_RNA_347253.5.peg.1529,0.0,-54.192693409754234
DM_RNA_g.26457.CDS.1530,0.0,-60.330898923114766
DM_RNA_347253.5.peg.1530,0.0,-127.95130093387678
DM_RNA_347253.5.peg.1531,0.0,1.3995491355580974e-32
DM_RNA_g.26457.CDS.1533,0.0,-131.33870002758633
DM_RNA_g.26457.CDS.1535,0.0,-245.17893923837653
DM_RNA_g.26457.CDS.1541,0.0,-114.03425077724299
DM_RNA_g.26457.CDS.1542,0.0,0.0
DM_RNA_g.26457.CDS.1543,0.0,-109.80030942273247
DM_RNA_347253.5.peg.1545,0.0,-162.4481369002887
DM_RNA_g.26457.CDS.1549,0.0,-38.09058887815796
DM_RNA_g.26457.CDS.1550,0.0,-216.02456841500438
DM_RNA_g.26457.CDS.1555,0.0,-21.426447257677754
DM_RNA_g.26457.CDS.1556,0.0,-70.2294615143141
DM_RNA_g.26457.CDS.1563,0.0,-92.57299295215557
DM_RNA_347253.5.peg.1563,0.0,0.0
DM_RNA_g.26457.CDS.1568,0.0,-57.49733935123427
DM_RNA_g.26457.CDS.1571,0.0,-99.5910563286652
DM_RNA_g.26457.CDS.1577,0.0,-29.80673006181915
DM_RNA_g.26457.CDS.1578,0.0,-35.65524551575579
DM_RNA_347253.5.peg.1582,0.0,-117.09364856036747
DM_RNA_g.26457.CDS.1584,0.0,-84.35690408733689
DM_RNA_g.26457.CDS.1591,0.0,-183.6212214767711
DM_RNA_g.26457.CDS.1593,0.0,-96.26372218458614
DM_RNA_347253.5.peg.1594,0.0,-47.67515638071693
DM_RNA_g.26457.CDS.1599,0.0,-17.699472281980544
DM_RNA_g.26457.CDS.1601,0.0,0.0
DM_RNA_g.26457.CDS.1603,0.0,-22.164492757546203
DM_RNA_g.26457.CDS.1604,0.0,0.0
DM_RNA_g.26457.CDS.1612,0.0,-60.075625137698644
DM_RNA_g.26457.CDS.1613,0.0,-72.89903704216957
DM_RNA_g.26457.CDS.1614,0.0,-93.68465573257177
DM_RNA_g.26457.CDS.1619,0.0,-39.453953682864565
DM_RNA_g.26457.CDS.1623,0.0,-73.39269048586554
DM_RNA_g.26457.CDS.1624,0.0,8.209361217426692e-32
DM_RNA_g.26457.CDS.1628,0.0,-50.9019564238785
DM_RNA_g.26457.CDS.1631,0.0,-23.978983709219673
DM_RNA_g.26457.CDS.1632,0.0,-228.15090770410853
DM_RNA_347253.5.peg.1639,0.0,-116.92100026958818
DM_RNA_347253.5.peg.1640,0.0,-76.64125922689956
DM_RNA_g.26457.CDS.1643,0.0,-131.71058145787657
DM_RNA_g.26457.CDS.1655,0.0,-119.44025631161
DM_RNA_g.26457.CDS.1657,0.0,-77.38546070325404
DM_RNA_347253.5.peg.1659,0.0,-361344.49271387403
DM_RNA_g.26457.CDS.1660,0.0,-136.163398612137
DM_RNA_347253.5.peg.1665,0.0,-105.21772804043933
DM_RNA_g.26457.CDS.1666,0.0,0.0
DM_RNA_g.26457.CDS.1669,0.0,0.0
DM_RNA_g.26457.CDS.1683,0.0,2.4247263640907496e-32
DM_RNA_g.26457.CDS.1684,0.0,-100.35434154801823
DM_RNA_g.26457.CDS.1685,0.0,0.0
DM_RNA_g.26457.CDS.1690,0.0,-145.97473685808077
DM_RNA_g.26457.CDS.1693,0.0,-60.54595744810073
DM_RNA_g.26457.CDS.1697,0.0,-160.98279845423397
DM_RNA_g.26457.CDS.1698,0.0,-43.26265603960492
DM_RNA_g.26457.CDS.1699,0.0,-49.36168268473123
DM_RNA_g.26457.CDS.1701,0.0,0.0
DM_RNA_g.26457.CDS.1702,0.0,0.0
DM_RNA_g.26457.CDS.1703,0.0,-134.2723228025491
DM_RNA_g.26457.CDS.1706,0.0,-25.37309596781807
DM_RNA_347253.5.peg.1713,0.0,-129.47245960397473
DM_RNA_g.26457.CDS.1714,0.0,1.0020384027897627e-31
DM_RNA_347253.5.peg.1716,0.0,-113.22987297919693
DM_RNA_347253.5.peg.1718,0.0,-96.54473995995548
DM_RNA_g.26457.CDS.1719,0.0,-43.47207472276471
DM_RNA_g.26457.CDS.1722,0.0,0.0
DM_RNA_g.26457.CDS.1726,0.0,-337.34742577481757
DM_RNA_g.26457.CDS.1730,0.0,-27.751430877661026
DM_RNA_g.26457.CDS.1731,0.0,-158.88008178964418
DM_RNA_g.26457.CDS.1734,0.0,-10.769516052453591
DM_RNA_g.26457.CDS.1735,0.0,-84.56633096889844
DM_RNA_g.26457.CDS.1741,0.0,-77.73653966791699
DM_RNA_347253.5.peg.1743,0.0,-137.48525744460085
DM_RNA_347253.5.peg.1744,0.0,-113.94203684957361
DM_RNA_g.26457.CDS.1745,0.0,-53.23996797246154
DM_RNA_g.26457.CDS.1748,0.0,-185.40711784204063
DM_RNA_g.26457.CDS.1749,0.0,-53.088939017222366
DM_RNA_g.26457.CDS.1759,0.0,-96.65794801090698
DM_RNA_g.26457.CDS.1761,0.0,-73.02237735139146
DM_RNA_g.26457.CDS.1762,0.0,0.0
DM_RNA_g.26457.CDS.1781,0.0,-20.87745679259341
DM_RNA_347253.5.peg.1782,0.0,-72.43858246218223
DM_RNA_g.26457.CDS.1796,0.0,-103.16709505326119
DM_RNA_g.26457.CDS.1801,0.0,-57.65553233579097
DM_RNA_347253.5.peg.1801,0.0,-95.99189488837098
DM_RNA_347253.5.peg.1802,0.0,-45.46602656933446
DM_RNA_347253.5.peg.1803,0.0,-161.08448552272077
DM_RNA_g.26457.CDS.1804,0.0,-21.96454691156627
DM_RNA_347253.5.peg.1804,0.0,-162.94983547141385
DM_RNA_g.26457.CDS.1806,0.0,-1.2517218560856304e-31
DM_RNA_g.26457.CDS.1807,0.0,-34.773743692622716
DM_RNA_347253.5.peg.1808,0.0,0.0
DM_RNA_g.26457.CDS.1812,0.0,-184.98209587482876
DM_RNA_g.26457.CDS.1816,0.0,-97.41661690307413
DM_RNA_347253.5.peg.1819,0.0,-82.34706740894063
DM_RNA_g.26457.CDS.1820,0.0,-120.89247821561011
DM_RNA_347253.5.peg.1827,0.0,-62.50940835738292
DM_RNA_g.26457.CDS.1829,0.0,-17.084515544088266
DM_RNA_g.26457.CDS.1832,0.0,-113.79832357757
DM_RNA_g.26457.CDS.1833,0.0,-28.4744918947541
DM_RNA_g.26457.CDS.1838,0.0,-83.8685050132247
DM_RNA_g.26457.CDS.1843,0.0,-146.66560983294704
DM_RNA_g.26457.CDS.1845,0.0,0.0
DM_RNA_347253.5.peg.1854,0.0,-122.97365772610537
DM_RNA_g.26457.CDS.1855,0.0,-124.58887100929334
DM_RNA_g.26457.CDS.1856,0.0,-211.9852122549228
DM_RNA_g.26457.CDS.1863,0.0,-27.83827898353607
DM_RNA_g.26457.CDS.1866,0.0,-1.4580390015057298e-31
DM_RNA_g.26457.CDS.1876,0.0,-32.12333453913565
DM_RNA_g.26457.CDS.1878,0.0,0.0
DM_RNA_g.26457.CDS.1888,0.0,0.0
DM_RNA_g.26457.CDS.1890,0.0,-96.21682685828269
DM_RNA_g.26457.CDS.1892,0.0,-86.16973185154478
DM_RNA_g.26457.CDS.1893,0.0,-210.80013633142306
DM_RNA_347253.5.peg.1895,0.0,-23.22802614247633
DM_RNA_g.26457.CDS.1897,0.0,-52.62729975078003
DM_RNA_g.26457.CDS.1901,0.0,-81.02983980843676
DM_RNA_g.26457.CDS.1902,0.0,-103.68533259980089
DM_RNA_g.26457.CDS.1903,0.0,-3.4621437009802324e-32
DM_RNA_g.26457.CDS.1905,0.0,-103.84921474965968
DM_RNA_g.26457.CDS.1908,0.0,-95.7614887193627
DM_RNA_g.26457.CDS.1913,0.0,-28.1362169712879
DM_RNA_g.26457.CDS.1917,0.0,-82.34706740894063
DM_RNA_g.26457.CDS.1918,0.0,-143.6168803092297
DM_RNA_g.26457.CDS.1929,0.0,0.0
DM_RNA_347253.5.peg.1933,0.0,0.0
DM_RNA_g.26457.CDS.1934,0.0,-1841855.3999677624
DM_RNA_SALIVA_RS00070,0.0,-139.93323253082357
DM_RNA_SALIVA_RS00075,0.0,-6.489509847018706
DM_RNA_SALIVA_RS00080,0.0,-261.1674228377019
DM_RNA_SALIVA_RS00085,0.0,-10.774607924716848
DM_RNA_SALIVA_RS00090,0.0,-6.597100412442974
DM_RNA_SALIVA_RS00095,0.0,-6.63296877831702
DM_RNA_SALIVA_RS00100,0.0,-6.699530948520227
DM_RNA_SALIVA_RS00105,0.0,-6.331339404690438
DM_RNA_SALIVA_RS00110,0.0,-7.368534142853032
DM_RNA_SALIVA_RS00115,0.0,-6.535576434861002
DM_RNA_SALIVA_RS00120,0.0,-7.509644651559465
DM_RNA_SALIVA_RS00125,0.0,-6.705940195147619
DM_RNA_SALIVA_RS00130,0.0,-6.817454253947345
DM_RNA_SALIVA_RS00135,0.0,-6.614728215875536
DM_RNA_SALIVA_RS00140,0.0,-6.751294119639036
DM_RNA_SALIVA_RS00145,0.0,-8.61296354461802
DM_RNA_SALIVA_RS00150,0.0,-6.540785666840059
DM_RNA_SALIVA_RS00155,0.0,-6.817412329406393
DM_RNA_SALIVA_RS00160,0.0,-6.3314798756729855
DM_RNA_SALIVA_RS00165,0.0,-6.68936774557808
DM_RNA_SALIVA_RS00170,0.0,-7.9550028136870665
DM_RNA_SALIVA_RS00375,0.0,-139.93323253082357
DM_RNA_SALIVA_RS00380,0.0,-6.489509847018706
DM_RNA_SALIVA_RS00385,0.0,-261.1674228377019
DM_RNA_SALIVA_RS00390,0.0,-10.774607924716848
DM_RNA_SALIVA_RS00395,0.0,-6.597100412442974
DM_RNA_SALIVA_RS00400,0.0,-6.3314798756729855
DM_RNA_SALIVA_RS00405,0.0,-6.68936774557808
DM_RNA_SALIVA_RS00410,0.0,-6.525328649676624
DM_RNA_SALIVA_RS00415,0.0,-8.61296354461802
DM_RNA_SALIVA_RS00420,0.0,-6.540785666840059
DM_RNA_SALIVA_RS00425,0.0,-6.817412329406393
DM_RNA_SALIVA_RS00430,0.0,-7.287424461053062
DM_RNA_SALIVA_RS00435,0.0,-6.62775302539151
DM_RNA_SALIVA_RS00440,0.0,-6.94037531775971
DM_RNA_SALIVA_RS00445,0.0,-6.520204757084435
DM_RNA_SALIVA_RS00450,0.0,-6.994769376402666
DM_RNA_SALIVA_RS00480,0.0,-6.443309101725896
DM_RNA_SALIVA_RS00700,0.0,-139.93323253082357
DM_RNA_SALIVA_RS00705,0.0,-6.489509847018706
DM_RNA_SALIVA_RS00710,0.0,-261.1674228377019
DM_RNA_SALIVA_RS00715,0.0,-10.774607924716848
DM_RNA_SALIVA_RS00720,0.0,-6.597100412442974
DM_RNA_SALIVA_RS00725,0.0,-6.63296877831702
DM_RNA_SALIVA_RS00730,0.0,-6.699530948520227
DM_RNA_SALIVA_RS00735,0.0,-6.331339404690438
DM_RNA_SALIVA_RS00740,0.0,-7.368534142853032
DM_RNA_SALIVA_RS00745,0.0,-6.535576434861002
DM_RNA_SALIVA_RS00750,0.0,-7.509644651559465
DM_RNA_SALIVA_RS00755,0.0,-6.705940195147619
DM_RNA_SALIVA_RS00760,0.0,-6.817454253947345
DM_RNA_SALIVA_RS00765,0.0,-139.93323253082357
DM_RNA_SALIVA_RS00770,0.0,-6.489509847018706
DM_RNA_SALIVA_RS00775,0.0,-261.1674228377019
DM_RNA_SALIVA_RS00780,0.0,-10.774607924716848
DM_RNA_SALIVA_RS00785,0.0,-7.012146707949818
DM_RNA_SALIVA_RS01750,0.0,-139.93323253082357
DM_RNA_SALIVA_RS01755,0.0,-6.489509847018706
DM_RNA_SALIVA_RS01760,0.0,-261.1674228377019
DM_RNA_SALIVA_RS01765,0.0,-10.774607924716848
DM_RNA_SALIVA_RS01770,0.0,-6.597100412442974
DM_RNA_SALIVA_RS01775,0.0,-6.63296877831702
DM_RNA_SALIVA_RS01780,0.0,-6.699530948520227
DM_RNA_SALIVA_RS01785,0.0,-6.331339404690438
DM_RNA_SALIVA_RS01790,0.0,-7.368534142853032
DM_RNA_SALIVA_RS01795,0.0,-6.525328649676624
DM_RNA_SALIVA_RS02345,0.0,-7.408531107342308
DM_RNA_SALIVA_RS02985,0.0,-7.27374845350479
DM_RNA_SALIVA_RS02990,0.0,-6.520204757084435
DM_RNA_SALIVA_RS03000,0.0,-6.077172041722488
DM_RNA_SALIVA_RS04425,0.0,-6.143670692988298
DM_RNA_SALIVA_RS07320,0.0,-6.525328649676624
DM_RNA_SALIVA_RS07325,0.0,-6.520204757084435
DM_RNA_SALIVA_RS07705,0.0,-6.766086946368911
DM_RNA_SALIVA_RS08180,0.0,-7.811976489049853
DM_RNA_SALIVA_RS09085,0.0,-6.645793434287635
DM_RNA_SALIVA_RS09130,0.0,-7.012146707949818
DM_RNA_SALIVA_RS09135,0.0,-10.774607924716848
DM_RNA_SALIVA_RS09140,0.0,-261.1674228377019
DM_RNA_SALIVA_RS09145,0.0,-6.489509847018706
DM_RNA_SALIVA_RS09150,0.0,-139.93323253082357
DM_RNA_SALIVA_RS09570,0.0,-7.486014585347753
DM_RNA_SALIVA_RS09785,0.0,-6.740558971165047
DM_RNA_SALIVA_RS10155,0.0,-7.012146707949818
DM_RNA_SALIVA_RS10160,0.0,-6.525328649676624
DM_RNA_SALIVA_RS10165,0.0,-6.740602013434723
formation_347253.5.peg.1005-MONOMER,0.0,-1.5732560733105684e-35
formation_347253.5.peg.101-MONOMER,0.0,0.0
formation_347253.5.peg.1014-MONOMER,0.0,0.0
formation_347253.5.peg.1015-MONOMER,0.0,0.0
formation_347253.5.peg.1018-MONOMER,0.0,0.0
formation_347253.5.peg.1019-MONOMER,0.0,0.0
formation_347253.5.peg.1064-MONOMER,0.0,0.0
formation_347253.5.peg.107-MONOMER,0.0,0.0
formation_347253.5.peg.1070-MONOMER,0.0,-2.750940168013968e-34
formation_347253.5.peg.1087-MONOMER,0.0,0.0
formation_347253.5.peg.1096-MONOMER,0.0,0.0
formation_347253.5.peg.1117-MONOMER,3.3655556123763106e-09,-1.7712176573211673e-34
formation_347253.5.peg.1129-MONOMER,5.751327627342032e-13,0.0
formation_347253.5.peg.1134-MONOMER,7.393480407042234e-13,0.0
formation_347253.5.peg.1135-MONOMER,8.969275897394581e-13,7.867744872853214e-35
formation_347253.5.peg.1140-MONOMER,0.0,0.0
formation_347253.5.peg.1142-MONOMER,0.0,0.0
formation_347253.5.peg.1153-MONOMER,2.0217134951607203e-12,-3.986513012198804e-34
formation_347253.5.peg.117-MONOMER,0.0,0.0
formation_347253.5.peg.1172-MONOMER,0.0,0.0
formation_347253.5.peg.1185-MONOMER,0.0,0.0
formation_347253.5.peg.1324-MONOMER,8.388290378366202e-13,-1.2777790819957294e-34
formation_347253.5.peg.143-MONOMER,6.089119261478002e-12,-5.663845396904919e-34
formation_347253.5.peg.1431-MONOMER,0.0,0.0
formation_347253.5.peg.1450-MONOMER,0.0,0.0
formation_347253.5.peg.1458-MONOMER,0.0,0.0
formation_347253.5.peg.1460-MONOMER,0.0,0.0
formation_347253.5.peg.1469-MONOMER,0.0,0.0
formation_347253.5.peg.1470-MONOMER,0.0,0.0
formation_347253.5.peg.1472-MONOMER,0.0,0.0
formation_347253.5.peg.1473-MONOMER,0.0,-3.271160046664633e-33
formation_347253.5.peg.1475-MONOMER,0.0,-1.1918027663529296e-32
formation_347253.5.peg.1524-MONOMER,3.8129090676601486e-12,0.0
formation_347253.5.peg.1525-MONOMER,0.0,0.0
formation_347253.5.peg.1526-MONOMER,4.4167731992606655e-12,0.0
formation_347253.5.peg.1527-MONOMER,3.540478072561821e-12,0.0
formation_347253.5.peg.1528-MONOMER,2.9633758494677374e-12,3.410343972799482e-34
formation_347253.5.peg.1529-MONOMER,0.0,0.0
formation_347253.5.peg.1530-MONOMER,2.297395860862556e-12,1.9707165411648003e-34
formation_347253.5.peg.1531-MONOMER,0.0,-1.703121490949256e-33
formation_347253.5.peg.1545-MONOMER,2.328457122203394e-11,5.1752254470590385e-34
formation_347253.5.peg.1563-MONOMER,0.0,0.0
formation_347253.5.peg.1582-MONOMER,1.6858124889960024e-09,0.0
formation_347253.5.peg.1639-MONOMER,2.824391376067801e-12,0.0
formation_347253.5.peg.1640-MONOMER,1.1097331469672407e-11,0.0
formation_347253.5.peg.1659-MONOMER,0.0,0.0
formation_347253.5.peg.1665-MONOMER,8.76649166536265e-12,0.0
formation_347253.5.peg.1716-MONOMER,0.0,-3.990851273326654e-34
formation_347253.5.peg.1718-MONOMER,0.0,0.0
formation_347253.5.peg.1743-MONOMER,1.0137169489842787e-11,0.0
formation_347253.5.peg.178-MONOMER,6.539441298375339e-13,0.0
formation_347253.5.peg.1782-MONOMER,2.0852261158288145e-12,0.0
formation_347253.5.peg.18-MONOMER,0.0,0.0
formation_347253.5.peg.1802-MONOMER,1.1550018080466296e-10,0.0
formation_347253.5.peg.1803-MONOMER,0.0,-5.991185262376328e-34
formation_347253.5.peg.1819-MONOMER,-7.429508354493975e-30,-1.848488004744219e-34
formation_347253.5.peg.1895-MONOMER,0.0,5.357164407446401e-35
formation_347253.5.peg.1933-MONOMER,0.0,0.0
formation_347253.5.peg.202-MONOMER,0.0,0.0
formation_347253.5.peg.22-MONOMER,0.0,0.0
