,fluxes,reduced_costs
FBA2_FWD_g.2647.peg.528-MONOMER,0.0,-2.306417689427875e-08
FBA3_REV_g.2647.peg.96-MONOMER,0.0,-2.306417689427875e-08
FBA3_FWD_g.2647.peg.96-MONOMER,0.0,3.79515029859965e-39
FBA3_REV_g.2647.peg.528-MONOMER,0.0,-2.306417689427875e-08
FBA3_FWD_g.2647.peg.528-MONOMER,0.0,-2.1193669724147724e-39
FDOXR_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
FDOXR_FWD_CPLX_dummy,0.0,-6.010343070335161e-42
FE2abc_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
FE2abc_FWD_CPLX_dummy,1.2990642413323972e-14,-4.782083909785817e-42
FE3abc_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
FE3abc_FWD_CPLX_dummy,0.0,-3.436577687415691e-42
FECRMabc_REV_g.2647.peg.619-MONOMER,0.0,-6.452324804307103e-09
FECRMabc_FWD_g.2647.peg.619-MONOMER,0.0,-1.207852731386327e-09
FECRMabc_REV_g.2647.peg.677-MONOMER,0.0,-5.815662272800828e-09
FECRMabc_FWD_g.2647.peg.677-MONOMER,0.0,-5.711901998800519e-10
FECRMabc_REV_g.2647.peg.559-MONOMER,0.0,-5.244472072920776e-09
FECRMabc_FWD_g.2647.peg.559-MONOMER,0.0,6.903179219066402e-42
FEDCabc_REV_g.2647.peg.548-MONOMER,0.0,-2.967154338657256e-09
FEDCabc_FWD_g.2647.peg.548-MONOMER,0.0,-1.696029272403716e-41
FLVRx_REV_g.2647.peg.680-MONOMER,0.0,1.5910808712066967e-08
FLVRx_FWD_g.2647.peg.680-MONOMER,0.0,-1.6364333569885187e-08
FMNAT_REV_626095.4.peg.354-MONOMER,0.0,-1.2620377953677307e-09
FMNAT_FWD_626095.4.peg.354-MONOMER,1.049922275121138e-06,5.889773950484435e-42
FOLt_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
FOLt_FWD_CPLX_dummy,3.1497668253634137e-06,-1.989597608503821e-42
FORt_REV_CPLX_dummy,8.277337555850919e-06,0.0
FORt_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
FRD2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
FRD2_FWD_CPLX_dummy,0.0,-1.185902554520138e-41
FRD3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
FRD3_FWD_CPLX_dummy,0.0,3.234279694145831e-42
FRD7_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
FRD7_FWD_CPLX_dummy,0.0,5.390466156909718e-42
FRUpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
FRUpts_FWD_g.2647.peg.306-MONOMER,0.0,1.5280400934775196e-42
FTHFL_REV_g.2647.peg.34-MONOMER,0.0,2.94964122278461e-08
FTHFL_FWD_g.2647.peg.34-MONOMER,0.0,-3.6988318426099324e-08
FUMt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
FUMt2r_FWD_CPLX_dummy,0.0,-5.426175295919512e-43
G16BPS_REV_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-2.882623448191023e-42
G16BPS_FWD_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-9.948674441934632e-09
G1PACT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
G1PACT_FWD_CPLX_dummy,0.0,-1.0937175567773417e-42
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.2951263624205268e-41
G3PAT140_REV_CPLX_G3PAT120-0,0.0,7.174648137343064e-43
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,9.90390747733344e-42
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.2855171101538708e-42
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,9.90390747733344e-42
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PAT180_FWD_CPLX_G3PAT120-0,1.4441559677687553e-05,-4.420958985315547e-42
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-7.61839036717957e-43
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,2.8549566921178215e-41
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PATAI17_FWD_CPLX_G3PAT120-0,1.4441559677687553e-05,-3.7501656345840796e-41
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,5.11513074004443e-41
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,5.11513074004443e-41
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.308521817220668e-41
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
G3PATI17_FWD_CPLX_G3PAT120-0,1.4441559677687553e-05,1.3993155352925669e-41
G3PD1_REV_g.2647.peg.182-MONOMER,0.0,-1.6757685098319296e-09
G3PD1_FWD_g.2647.peg.182-MONOMER,0.0,-8.314161903876959e-09
G3PD2_REV_g.2647.peg.182-MONOMER,7.581818830785965e-05,1.0723272370144666e-39
G3PD2_FWD_g.2647.peg.182-MONOMER,0.0,-9.989930413708887e-09
G5SADs_REV_CPLX_dummy,0.0,1.0114784388375691e-08
G5SADs_FWD_CPLX_dummy,0.0,-1.301279655022133e-08
GALTpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
GALTpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.5841202804325594e-42
GAMpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
GAMpts_FWD_g.2647.peg.306-MONOMER,0.0,2.5976681589117837e-41
GAPD_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GAPD_FWD_CPLX_dummy,0.8564709550216276,1.4842478072831356e-39
GAPD_NADP_REV_626095.4.peg.364-MONOMER,0.0,-6.070960037027982e-09
GAPD_NADP_FWD_626095.4.peg.364-MONOMER,0.0,-6.524484894846204e-09
GCALDt_REV_CPLX_dummy,0.0,-1.4490060809228189e-09
GCALDt_FWD_CPLX_dummy,0.0,-1.4490060809228189e-09
GHMT2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GHMT2r_FWD_CPLX_dummy,1.0377182106093196e-05,2.3589541307412313e-42
GK1_REV_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-3.219719889062499e-09
GK1_FWD_g.2647.peg.631-MONOMER_mod_mg2(1),0.005292073682046311,-3.47277907939965e-35
GK2_REV_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-1.7707138081396803e-09
GK2_FWD_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
GLCpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
GLCpts_FWD_g.2647.peg.306-MONOMER,0.0,-5.093466978258399e-43
GLNt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GLNt2r_FWD_CPLX_dummy,0.006070066677770242,9.119710319209797e-43
GLUFORT_REV_g.2647.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.800202860495095e-09
GLUFORT_FWD_g.2647.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6519796710073693e-42
GLUTRS_REV_g.2647.peg.171-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.97993390366859e-09
GLUTRS_FWD_g.2647.peg.171-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8722436271416853e-41
GLUt2r_REV_CPLX_dummy,0.005832792151888138,-1.1013197806715796e-42
GLUt2r_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
GLYASN1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
GLYASN1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
GLYASN1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-6.833348750002237e-42
GLYASN1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
GLYASN1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
GLYASN1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
GLYASNabc_REV_g.2647.peg.576-MONOMER,0.0,8.06599539656405e-09
GLYASNabc_FWD_g.2647.peg.576-MONOMER,0.0,-1.813042052778231e-08
GLYASNabc_REV_g.2647.peg.655-MONOMER,0.0,1.0530223297194666e-08
GLYASNabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.5666192627151695e-08
GLYASNabc_REV_g.2647.peg.38-MONOMER,0.0,9.783596713101456e-09
GLYASNabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.6412819211244903e-08
GLYASP1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
GLYASP1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
GLYASP1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-6.833348750002237e-42
GLYASP1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
GLYASP1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
GLYASP1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
GLYASPabc_REV_g.2647.peg.576-MONOMER,0.0,8.06599539656405e-09
GLYASPabc_FWD_g.2647.peg.576-MONOMER,0.0,-1.813042052778231e-08
GLYASPabc_REV_g.2647.peg.655-MONOMER,0.0,1.0530223297194666e-08
GLYASPabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.5666192627151695e-08
GLYASPabc_REV_g.2647.peg.38-MONOMER,0.0,9.783596713101456e-09
GLYASPabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.6412819211244903e-08
GLYCYSabc_REV_g.2647.peg.576-MONOMER,0.0,-7.600197230587644e-09
GLYCYSabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.4642279006306156e-09
GLYCYSabc_REV_g.2647.peg.655-MONOMER,0.0,-5.135969329957028e-09
GLYCYSabc_FWD_g.2647.peg.655-MONOMER,0.0,2.9511462176962325e-42
GLYCYSabc_REV_g.2647.peg.38-MONOMER,0.0,-5.8825959140502375e-09
GLYCYSabc_FWD_g.2647.peg.38-MONOMER,0.0,-7.466265840932095e-10
GLYCt_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GLYCt_FWD_CPLX_dummy,1.0831169758265664e-05,0.0
GLYGLN1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
GLYGLN1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
GLYGLN1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-9.119710319209797e-43
GLYGLN1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
GLYGLN1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
GLYGLN1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
GLYGLNabc_REV_g.2647.peg.576-MONOMER,0.0,8.06599539656405e-09
GLYGLNabc_FWD_g.2647.peg.576-MONOMER,0.0,-1.813042052778231e-08
GLYGLNabc_REV_g.2647.peg.655-MONOMER,0.0,1.0530223297194666e-08
GLYGLNabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.5666192627151695e-08
GLYGLNabc_REV_g.2647.peg.38-MONOMER,0.0,9.783596713101456e-09
GLYGLNabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.6412819211244903e-08
GLYGLU1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
GLYGLU1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
GLYGLU1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,4.100009250001342e-42
GLYGLU1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
GLYGLU1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
GLYGLU1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
GLYGLUabc_REV_g.2647.peg.576-MONOMER,0.0,1.0964007558409689e-08
GLYGLUabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.1028432689627948e-08
GLYGLUabc_REV_g.2647.peg.655-MONOMER,0.0,1.3428235459040304e-08
GLYGLUabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.8564204788997332e-08
GLYGLUabc_REV_g.2647.peg.38-MONOMER,0.0,1.2681608874947095e-08
GLYGLUabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.931083137309054e-08
GLYLEUHYDROc_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
GLYLEUHYDROc_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
GLYLEUHYDROc_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
GLYLEUHYDROc_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-7.955475885117957e-43
GLYLEUHYDROc_REV_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
GLYLEUHYDROc_FWD_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
GLYLEUPEPT1tc_REV_g.2647.peg.576-MONOMER,0.0,-7.600197230587644e-09
GLYLEUPEPT1tc_FWD_g.2647.peg.576-MONOMER,0.0,-2.4642279006306156e-09
GLYLEUPEPT1tc_REV_g.2647.peg.655-MONOMER,0.0,-5.135969329957028e-09
GLYLEUPEPT1tc_FWD_g.2647.peg.655-MONOMER,0.0,1.639525676497907e-42
GLYLEUPEPT1tc_REV_g.2647.peg.38-MONOMER,0.0,-5.8825959140502375e-09
GLYLEUPEPT1tc_FWD_g.2647.peg.38-MONOMER,0.0,-7.466265840932095e-10
GLYMET1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
GLYMET1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
GLYMET1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,7.19944224491346e-43
GLYMET1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
GLYMET1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
GLYMET1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
GLYMETabc_REV_g.2647.peg.576-MONOMER,0.0,8.06599539656405e-09
GLYMETabc_FWD_g.2647.peg.576-MONOMER,0.0,-1.813042052778231e-08
GLYMETabc_REV_g.2647.peg.655-MONOMER,0.0,1.0530223297194666e-08
GLYMETabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.5666192627151695e-08
GLYMETabc_REV_g.2647.peg.38-MONOMER,0.0,9.783596713101456e-09
GLYMETabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.6412819211244903e-08
GLYPHEHYc_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
GLYPHEHYc_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
GLYPHEHYc_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,1.3666697500004475e-42
GLYPHEHYc_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
GLYPHEHYc_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
GLYPHEHYc_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
GLYPHEabc_REV_g.2647.peg.576-MONOMER,0.0,8.06599539656405e-09
GLYPHEabc_FWD_g.2647.peg.576-MONOMER,0.0,-1.813042052778231e-08
GLYPHEabc_REV_g.2647.peg.655-MONOMER,0.0,1.0530223297194666e-08
GLYPHEabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.5666192627151695e-08
GLYPHEabc_REV_g.2647.peg.38-MONOMER,0.0,9.783596713101456e-09
GLYPHEabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.6412819211244903e-08
GLYPROPRO1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
GLYPROPRO1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
GLYPROPRO1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,3.249433445988272e-42
GLYPROPRO1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
GLYPROPRO1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
GLYPROPRO1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
GLYPROabc_REV_g.2647.peg.576-MONOMER,0.0,8.06599539656405e-09
GLYPROabc_FWD_g.2647.peg.576-MONOMER,0.0,-1.813042052778231e-08
GLYPROabc_REV_g.2647.peg.655-MONOMER,0.0,1.0530223297194666e-08
GLYPROabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.5666192627151695e-08
GLYPROabc_REV_g.2647.peg.38-MONOMER,0.0,9.783596713101456e-09
GLYPROabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.6412819211244903e-08
GLYTYR1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
GLYTYR1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
GLYTYR1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,1.3666697500004475e-42
GLYTYR1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
GLYTYR1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
GLYTYR1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
GLYTYRabc_REV_g.2647.peg.576-MONOMER,0.0,8.06599539656405e-09
GLYTYRabc_FWD_g.2647.peg.576-MONOMER,0.0,-1.813042052778231e-08
GLYTYRabc_REV_g.2647.peg.655-MONOMER,0.0,1.0530223297194666e-08
GLYTYRabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.5666192627151695e-08
GLYTYRabc_REV_g.2647.peg.38-MONOMER,0.0,9.783596713101456e-09
GLYTYRabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.6412819211244903e-08
GLYt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GLYt2r_FWD_CPLX_dummy,7.800943024847826e-05,1.1958360312503914e-42
GPDDA4_REV_CPLX_dummy,0.0,3.262360232117645e-07
GPDDA4_FWD_CPLX_dummy,0.0,-3.2913403537361015e-07
GRTT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GRTT_FWD_CPLX_dummy,0.0,-3.0777005617599563e-41
GSNK_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GSNK_FWD_CPLX_dummy,1.2660705796607984e-05,1.203089312455076e-41
GSNt2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GSNt2_FWD_CPLX_dummy,0.0,5.245302786055528e-42
GTHOXti3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GTHOXti3_FWD_CPLX_dummy,5.24961137560569e-07,0.0
GTHRD_REV_CPLX_dummy,5.24961137560569e-07,-6.56230534066405e-42
GTHRD_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
GTPDPK_REV_g.2647.peg.309-MONOMER_mod_mn2(1),0.0,-1.7417892249041538e-09
GTPDPK_FWD_g.2647.peg.309-MONOMER_mod_mn2(1),0.0,2.429280167350201e-35
GTPt_REV_CPLX_dummy,0.0,-3.436577687415691e-42
GTPt_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
GUAPRT_REV_g.2647.peg.669-MONOMER,0.0,3.6528170125331855e-08
GUAPRT_FWD_g.2647.peg.669-MONOMER,0.0,-4.3492684989752403e-08
GUAt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
GUAt2r_FWD_CPLX_dummy,2.1124656817978878e-05,9.043625493199186e-43
H2CO3D_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
H2CO3D_FWD_CPLX_dummy,0.0,-2.7791507169656516e-43
H2Ot_REV_CPLX_dummy,0.3114099320704974,-1.8087250986398372e-43
H2Ot_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
H2td_REV_CPLX_dummy,0.25691631932377834,-1.8087250986398372e-43
H2td_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
HBZOPT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
HBZOPT_FWD_CPLX_dummy,0.0,-2.1121013778795426e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.2873702924691617e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.237351039226151e-09
HEMEti_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
HEMEti_FWD_CPLX_dummy,1.049922275121138e-06,2.3513426282317884e-42
HETT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
HETT_FWD_CPLX_dummy,0.0,-2.1121013778795426e-40
HG2abc_REV_g.2647.peg.294-MONOMER,0.0,-1.1605976293307884e-08
HG2abc_FWD_g.2647.peg.294-MONOMER,0.0,2.351535883273047e-42
HISt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
HISt2r_FWD_CPLX_dummy,6.719828521144255e-05,-3.8234260434401586e-43
HXPRT_REV_g.2647.peg.669-MONOMER,0.0,-6.964514864420548e-09
HXPRT_FWD_g.2647.peg.669-MONOMER,0.0,3.02430667567478e-41
HYD3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
HYD3_FWD_CPLX_dummy,0.0,-5.1387410272645663e-42
HYD5y_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
HYD5y_FWD_CPLX_dummy,0.25691631932377834,2.8436656476210885e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.362278109420804e-41
IHPDCOATA_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
IHPDCOATA_FWD_CPLX_dummy,2.8883119355375106e-05,4.2971352513793413e-41
ILEt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
ILEt2r_FWD_CPLX_dummy,0.0002591576090645681,2.354428501916755e-43
IPDDI_REV_CPLX_dummy,0.0,-2.299555470285943e-41
IPDDI_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
IVCOATA_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
IVCOATA_FWD_CPLX_dummy,2.8883119355375106e-05,-2.2900900441482717e-41
KDOCT2_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0620959577080844e-09
KDOCT2_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),9.090954889030724e-37,-2.1191592018186425e-41
Kt3r_REV_CPLX_dummy,7.439237770740425e-14,0.0
Kt3r_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
L2A6ODs_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
L2A6ODs_FWD_CPLX_dummy,-9.799266234706999e-38,8.337452150896955e-43
LACLi_REV_g.2647.peg.48-MONOMER,0.0,-6.748885271005016e-14
LACLi_FWD_g.2647.peg.48-MONOMER,0.0,4.632475407517667e-44
LEUt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
LEUt2r_FWD_CPLX_dummy,0.0002695531379404387,-1.7899820741515406e-42
LLEUDr_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
LLEUDr_FWD_CPLX_dummy,2.8883119355375106e-05,3.3214111820367474e-41
LPLIPAL1G180_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
LPLIPAL1G180_FWD_CPLX_dummy,0.0,-4.807930740350578e-41
LYSt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
LYSt2r_FWD_CPLX_dummy,0.0002205342819266829,-2.3254407013831666e-43
L_ILE3MR_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
L_ILE3MR_FWD_CPLX_dummy,2.8883119355375106e-05,-1.2579711485741221e-39
MALACPS_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
MALACPS_FWD_CPLX_dummy,4.3324679033062655e-05,-2.5702362584267533e-41
MALTpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
MALTpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.5841202804325594e-42
MANpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
MANpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.5841202804325594e-42
MCOATA_REV_CPLX_dummy,0.0,1.0035226036155348e-41
MCOATA_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
MECDPDH2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
MECDPDH2_FWD_CPLX_dummy,0.0,-4.860734603972924e-40
MECDPS_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
MECDPS_FWD_CPLX_dummy,0.0,-3.5136902002216766e-42
MEPCT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
MEPCT_FWD_CPLX_dummy,0.0,-2.406178624910152e-41
METALA1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-4.179425443546836e-09
METALA1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.2646122749011966e-08
METALA1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,7.19944224491346e-43
METALA1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-8.46669730546513e-09
METALA1c_REV_g.2647.peg.9-MONOMER,0.0,-1.1415215645223744e-09
METALA1c_FWD_g.2647.peg.9-MONOMER,0.0,-9.608218869987504e-09
METALAabc_REV_g.2647.peg.576-MONOMER,0.0,1.0964007558409689e-08
METALAabc_FWD_g.2647.peg.576-MONOMER,0.0,-2.1028432689627948e-08
METALAabc_REV_g.2647.peg.655-MONOMER,0.0,1.3428235459040304e-08
METALAabc_FWD_g.2647.peg.655-MONOMER,0.0,-1.8564204788997332e-08
METALAabc_REV_g.2647.peg.38-MONOMER,0.0,1.2681608874947095e-08
METALAabc_FWD_g.2647.peg.38-MONOMER,0.0,-1.931083137309054e-08
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5213366086959886e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.8044982525420873e-16
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.521336661689532e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.103852571613557e-16
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.521336661689532e-08
