,fluxes,reduced_costs
DM_RNA_g.2092.peg.3937,0.0,-8.060867091524912e-34
DM_RNA_g.2092.peg.3944,0.0,-0.015764998065595403
DM_RNA_g.2092.peg.3954,0.0,-0.007211483591621659
DM_RNA_g.2092.peg.3957,0.0,-0.02084277712141765
DM_RNA_g.2092.peg.3964,0.0,-1.529437530834926
DM_RNA_g.2092.peg.3965,0.0,0.0
DM_RNA_g.2092.peg.3973,0.0,0.0
DM_RNA_YROHD0001_RS20235,0.0,0.0
DM_RNA_YROHD0001_RS20210,0.0,-0.0018478053965666538
DM_RNA_YROHD0001_RS20200,0.0,-0.0022654945878512085
DM_RNA_YROHD0001_RS20195,0.0,-0.0016508051921250986
DM_RNA_YROHD0001_RS20180,0.0,-0.0021697066214333904
DM_RNA_YROHD0001_RS20175,0.0,0.0
DM_RNA_YROHD0001_RS0119220,0.0,-0.001652706221530175
DM_RNA_YROHD0001_RS00040,0.0,-0.001629702141290897
DM_RNA_YROHD0001_RS00035,0.0,-0.001629702141290897
DM_RNA_YROHD0001_RS0119195,0.0,-0.00015551889270517042
DM_RNA_YROHD0001_RS0119200,0.0,-0.003712404092967415
DM_RNA_YROHD0001_RS0119185,0.0,-0.009255526541802582
DM_RNA_YROHD0001_RS0119160,0.0,2.82995502341613e-34
DM_RNA_YROHD0001_RS0119145,0.0,-0.014928193622801827
DM_RNA_YROHD0001_RS0119135,0.0,-0.02649675339186819
DM_RNA_YROHD0001_RS20800,0.0,-0.033433556966457625
DM_RNA_YROHD0001_RS20875,0.0,-0.033433556966457625
DM_RNA_YROHD0001_RS0119090,0.0,0.0
DM_RNA_YROHD0001_RS00665,0.0,-0.0019139825837012495
DM_RNA_YROHD0001_RS0118875,0.0,-0.00039286779918714894
DM_RNA_YROHD0001_RS0118880,0.0,-0.0018499130858493603
DM_RNA_YROHD0001_RS0118860,0.0,-0.008478902616444153
DM_RNA_YROHD0001_RS01730,0.0,-0.00039286779918714894
DM_RNA_YROHD0001_RS01725,0.0,-0.0018478053965666538
DM_RNA_YROHD0001_RS01720,0.0,-0.0016292389668747223
DM_RNA_YROHD0001_RS01715,0.0,-0.0016514228373312762
DM_RNA_YROHD0001_RS0118735,0.0,-0.0062884283557068455
DM_RNA_YROHD0001_RS0118740,0.0,-0.001610033734109187
DM_RNA_YROHD0001_RS0118745,0.0,-0.0016527139134856375
DM_RNA_YROHD0001_RS0118755,0.0,-0.0016512792698331461
DM_RNA_YROHD0001_RS0118630,0.0,-0.001110288349311591
DM_RNA_YROHD0001_RS0118635,0.0,-0.001110288349311591
DM_RNA_YROHD0001_RS0118640,0.0,-0.001110288349311591
DM_RNA_YROHD0001_RS03550,0.0,-0.001652647462405592
DM_RNA_YROHD0001_RS0118325,0.0,-0.006259869220437251
DM_RNA_YROHD0001_RS0118330,0.0,-0.006259869220437251
DM_RNA_YROHD0001_RS05050,0.0,-0.0016530813762363923
DM_RNA_YROHD0001_RS05045,0.0,-0.0016530813762363923
DM_RNA_YROHD0001_RS05270,0.0,-0.0016293855077554288
DM_RNA_YROHD0001_RS0118130,0.0,-0.0016508051921250986
DM_RNA_YROHD0001_RS07390,0.0,-0.0016762213320183261
DM_RNA_YROHD0001_RS07385,0.0,-0.0016762213320183261
DM_RNA_YROHD0001_RS09120,0.0,-0.00167417673511512
DM_RNA_YROHD0001_RS09700,0.0,-0.0016733089074535195
DM_RNA_YROHD0001_RS11140,0.0,-0.001653187991193685
DM_RNA_YROHD0001_RS10955,0.0,0.0
DM_RNA_YROHD0001_RS10950,0.0,-0.001651026113995147
DM_RNA_YROHD0001_RS10945,0.0,-0.0008556052052783322
DM_RNA_YROHD0001_RS10940,0.0,-0.0016749751383140982
DM_RNA_YROHD0001_RS0117575,0.0,-0.0016760160320130368
DM_RNA_YROHD0001_RS0117450,0.0,-0.0016749751383140982
DM_RNA_YROHD0001_RS0117455,0.0,0.0
DM_RNA_YROHD0001_RS0117395,0.0,-0.001652647462405592
DM_RNA_YROHD0001_RS13750,0.0,-0.0016527139134856375
DM_RNA_YROHD0001_RS13745,0.0,-0.0016527139134856375
DM_RNA_YROHD0001_RS13740,0.0,-0.0016527139134856375
DM_RNA_YROHD0001_RS13445,0.0,-0.0018908284966813594
DM_RNA_YROHD0001_RS13440,0.0,-0.0016762213320183261
DM_RNA_YROHD0001_RS13225,0.0,-0.011226745900091008
DM_RNA_YROHD0001_RS16490,0.0,-0.001194617612348457
DM_RNA_YROHD0001_RS16485,0.0,-0.001194617612348457
DM_RNA_YROHD0001_RS16480,0.0,-0.0016726325031227592
DM_RNA_YROHD0001_RS0117235,0.0,-0.0019134308970577881
formation_527004.3.peg.1000-MONOMER,0.0,0.0
formation_527004.3.peg.102-MONOMER,0.0,0.0
formation_527004.3.peg.1039-MONOMER,0.0,-5.910572032303178e-34
formation_527004.3.peg.104-MONOMER,1.8969123718230227e-13,-1.168649030955451e-34
formation_527004.3.peg.1085-MONOMER,0.0,1.3552410918713376e-33
formation_527004.3.peg.1089-MONOMER,0.0,0.0
formation_527004.3.peg.1097-MONOMER,0.0,0.0
formation_527004.3.peg.1103-MONOMER,0.0,0.0
formation_527004.3.peg.1194-MONOMER,0.0,0.0
formation_527004.3.peg.126-MONOMER,3.9873185908456683e-13,0.0
formation_527004.3.peg.1265-MONOMER,0.0,-5.01675661737733e-35
formation_527004.3.peg.1301-MONOMER,0.0,0.0
formation_527004.3.peg.1303-MONOMER,0.0,0.0
formation_527004.3.peg.1304-MONOMER,0.0,0.0
formation_527004.3.peg.1305-MONOMER,0.0,2.0191459210180045e-34
formation_527004.3.peg.1342-MONOMER,0.0,-1.4803985223797375e-34
formation_527004.3.peg.1373-MONOMER,0.0,1.9779776109464705e-34
formation_527004.3.peg.1374-MONOMER,0.0,0.0
formation_527004.3.peg.1558-MONOMER,0.0,0.0
formation_527004.3.peg.1574-MONOMER,6.349411951389169e-09,-1.7125446814934964e-34
formation_527004.3.peg.1595-MONOMER,0.0,0.0
formation_527004.3.peg.1602-MONOMER,0.0,0.0
formation_527004.3.peg.1604-MONOMER,0.0,0.0
formation_527004.3.peg.1619-MONOMER,0.0,0.0
formation_527004.3.peg.1687-MONOMER,1.9027455432952634e-13,0.0
formation_527004.3.peg.17-MONOMER,0.0,0.0
formation_527004.3.peg.1726-MONOMER,0.0,0.0
formation_527004.3.peg.1743-MONOMER,0.0,0.0
formation_527004.3.peg.1769-MONOMER,0.0,0.0
formation_527004.3.peg.18-MONOMER,0.0,0.0
formation_527004.3.peg.1826-MONOMER,0.0,0.0
formation_527004.3.peg.1827-MONOMER,0.0,0.0
formation_527004.3.peg.1865-MONOMER,0.0,0.0
formation_527004.3.peg.1878-MONOMER,0.0,0.0
formation_527004.3.peg.1907-MONOMER,0.0,0.0
formation_527004.3.peg.1926-MONOMER,0.0,-1.466624654681623e-34
formation_527004.3.peg.1953-MONOMER,2.1949200886860094e-09,0.0
formation_527004.3.peg.1977-MONOMER,0.0,0.0
formation_527004.3.peg.1980-MONOMER,0.0,-1.2497668526020423e-34
formation_527004.3.peg.2004-MONOMER,5.7501261356545945e-09,0.0
formation_527004.3.peg.2031-MONOMER,3.779397718130052e-13,1.7355226651071978e-34
formation_527004.3.peg.2036-MONOMER,0.0,-1.263036899992975e-34
formation_527004.3.peg.2037-MONOMER,0.0,1.3478596471001367e-34
formation_527004.3.peg.2041-MONOMER,0.0,0.0
formation_527004.3.peg.2093-MONOMER,0.0,6.057246993852501e-34
formation_527004.3.peg.2094-MONOMER,0.0,-2.133307998853631e-34
formation_527004.3.peg.2126-MONOMER,0.0,5.586788614627037e-34
formation_527004.3.peg.2211-MONOMER,1.0820044667576148e-10,0.0
formation_527004.3.peg.2234-MONOMER,0.0,0.0
formation_527004.3.peg.2263-MONOMER,0.0,0.0
formation_527004.3.peg.2292-MONOMER,7.388843239261445e-10,1.9854287752826634e-34
formation_527004.3.peg.2368-MONOMER,0.0,0.0
formation_527004.3.peg.2369-MONOMER,0.0,-2.10699881321249e-34
formation_527004.3.peg.2406-MONOMER,6.791223421234713e-09,0.0
formation_527004.3.peg.2411-MONOMER,0.0,0.0
formation_527004.3.peg.2598-MONOMER,0.0,0.0
formation_527004.3.peg.2606-MONOMER,0.0,0.0
formation_527004.3.peg.2676-MONOMER,0.0,0.0
formation_527004.3.peg.2677-MONOMER,0.0,0.0
formation_527004.3.peg.2678-MONOMER,0.0,0.0
formation_527004.3.peg.2679-MONOMER,0.0,0.0
formation_527004.3.peg.2680-MONOMER,0.0,0.0
formation_527004.3.peg.2681-MONOMER,0.0,2.1480045533686287e-34
formation_527004.3.peg.2686-MONOMER,0.0,9.70206128690961e-35
formation_527004.3.peg.270-MONOMER,0.0,0.0
formation_527004.3.peg.2702-MONOMER,0.0,0.0
formation_527004.3.peg.2708-MONOMER,0.0,8.209786790105483e-32
formation_527004.3.peg.272-MONOMER,0.0,0.0
formation_527004.3.peg.2744-MONOMER,0.0,0.0
formation_527004.3.peg.2849-MONOMER,0.0,0.0
formation_527004.3.peg.2862-MONOMER,0.0,0.0
formation_527004.3.peg.2903-MONOMER,0.0,0.0
formation_527004.3.peg.2910-MONOMER,0.0,0.0
formation_527004.3.peg.2911-MONOMER,0.0,-1.8329517536389334e-34
formation_527004.3.peg.2940-MONOMER,0.0,0.0
formation_527004.3.peg.2963-MONOMER,0.0,0.0
formation_527004.3.peg.2964-MONOMER,0.0,-2.8787436531939827e-34
formation_527004.3.peg.2969-MONOMER,0.0,0.0
formation_527004.3.peg.2970-MONOMER,0.0,2.575800344648601e-34
formation_527004.3.peg.2996-MONOMER,0.0,0.0
formation_527004.3.peg.3004-MONOMER,0.0,-7.563116891799993e-35
formation_527004.3.peg.3036-MONOMER,2.3623293413282205e-08,-7.44864027355237e-35
formation_527004.3.peg.3042-MONOMER,0.0,0.0
formation_527004.3.peg.3046-MONOMER,0.0,0.0
formation_527004.3.peg.3056-MONOMER,3.1665381388161765e-13,1.3584110985514438e-34
formation_527004.3.peg.3062-MONOMER,0.0,-1.573998962508816e-34
formation_527004.3.peg.3063-MONOMER,0.0,5.436874448422114e-34
formation_527004.3.peg.3067-MONOMER,7.273713688634265e-13,0.0
formation_527004.3.peg.3071-MONOMER,0.0,0.0
formation_527004.3.peg.3089-MONOMER,0.0,0.0
formation_527004.3.peg.3096-MONOMER,4.7857704314552206e-09,0.0
formation_527004.3.peg.3097-MONOMER,1.5513584057377296e-08,0.0
formation_527004.3.peg.3121-MONOMER,0.0,0.0
formation_527004.3.peg.3127-MONOMER,0.0,-3.140944303327241e-34
formation_527004.3.peg.317-MONOMER,0.0,0.0
formation_527004.3.peg.3180-MONOMER,0.0,0.0
formation_527004.3.peg.3193-MONOMER,0.0,-1.9959627958419373e-34
formation_527004.3.peg.3208-MONOMER,0.0,0.0
formation_527004.3.peg.3209-MONOMER,3.1587368447615344e-12,-1.9840754017458004e-34
formation_527004.3.peg.3211-MONOMER,2.8554088625108717e-12,-2.003988039897574e-34
formation_527004.3.peg.3215-MONOMER,0.0,-2.039999994330382e-34
formation_527004.3.peg.3216-MONOMER,1.3333674455229096e-11,-5.45618965438006e-35
formation_527004.3.peg.3241-MONOMER,2.070536444096205e-13,-6.725439183674132e-35
formation_527004.3.peg.3260-MONOMER,0.0,0.0
formation_527004.3.peg.3264-MONOMER,0.0,0.0
formation_527004.3.peg.330-MONOMER,0.0,0.0
formation_527004.3.peg.335-MONOMER,0.0,0.0
formation_527004.3.peg.3352-MONOMER,0.0,-6.848734345130868e-34
formation_527004.3.peg.3567-MONOMER,1.5990401996153803e-13,0.0
formation_527004.3.peg.3568-MONOMER,4.882386520403883e-14,-3.0063076291072475e-33
formation_527004.3.peg.3589-MONOMER,0.0,0.0
formation_527004.3.peg.3593-MONOMER,0.0,0.0
formation_527004.3.peg.3603-MONOMER,0.0,0.0
formation_527004.3.peg.3647-MONOMER,0.0,0.0
formation_527004.3.peg.3706-MONOMER,0.0,0.0
formation_527004.3.peg.3727-MONOMER,0.0,-1.0980387471491127e-33
formation_527004.3.peg.3728-MONOMER,0.0,0.0
formation_527004.3.peg.378-MONOMER,0.0,0.0
formation_527004.3.peg.3841-MONOMER,0.0,0.0
formation_527004.3.peg.3842-MONOMER,0.0,1.7021982360721638e-34
formation_527004.3.peg.3865-MONOMER,0.0,0.0
formation_527004.3.peg.3866-MONOMER,0.0,9.991427238483366e-35
formation_527004.3.peg.443-MONOMER,0.0,0.0
formation_527004.3.peg.450-MONOMER,0.0,3.3095199350873073e-34
formation_527004.3.peg.473-MONOMER,3.919602533933104e-12,-1.9409365269644976e-34
formation_527004.3.peg.474-MONOMER,0.0,-1.7687603110354886e-34
formation_527004.3.peg.476-MONOMER,0.0,-1.6465983838903268e-34
formation_527004.3.peg.505-MONOMER,0.0,0.0
formation_527004.3.peg.519-MONOMER,0.0,0.0
formation_527004.3.peg.523-MONOMER,0.0,0.0
formation_527004.3.peg.537-MONOMER,0.0,-1.6813091979882475e-34
formation_527004.3.peg.538-MONOMER,0.0,0.0
formation_527004.3.peg.539-MONOMER,0.0,0.0
formation_527004.3.peg.540-MONOMER,0.0,-1.6776105663175726e-34
formation_527004.3.peg.541-MONOMER,5.458021922049293e-11,1.1580790899585686e-34
formation_527004.3.peg.542-MONOMER,0.0,7.834328664603916e-35
formation_527004.3.peg.623-MONOMER,5.773920604404655e-13,0.0
formation_527004.3.peg.678-MONOMER,0.0,0.0
formation_527004.3.peg.679-MONOMER,0.0,0.0
formation_527004.3.peg.681-MONOMER,0.0,0.0
formation_527004.3.peg.682-MONOMER,0.0,6.421648491199151e-35
formation_527004.3.peg.683-MONOMER,0.0,1.8120827122207437e-34
formation_527004.3.peg.684-MONOMER,0.0,0.0
formation_527004.3.peg.685-MONOMER,0.0,0.0
formation_527004.3.peg.686-MONOMER,0.0,0.0
formation_527004.3.peg.706-MONOMER,0.0,1.9506491319286986e-34
formation_527004.3.peg.707-MONOMER,0.0,1.969957309924054e-34
formation_527004.3.peg.708-MONOMER,0.0,0.0
formation_527004.3.peg.711-MONOMER,0.0,-8.10377181630773e-35
formation_527004.3.peg.712-MONOMER,0.0,1.571203768329168e-34
formation_527004.3.peg.713-MONOMER,0.0,0.0
formation_527004.3.peg.714-MONOMER,0.0,-8.633069141670878e-35
formation_527004.3.peg.715-MONOMER,0.0,1.1838049331831527e-34
formation_527004.3.peg.716-MONOMER,0.0,0.0
formation_527004.3.peg.717-MONOMER,0.0,0.0
formation_527004.3.peg.722-MONOMER,0.0,0.0
formation_527004.3.peg.723-MONOMER,0.0,6.500988117543689e-35
formation_527004.3.peg.724-MONOMER,0.0,-1.3150894373776856e-34
formation_527004.3.peg.727-MONOMER,0.0,0.0
formation_527004.3.peg.786-MONOMER,0.0,0.0
formation_527004.3.peg.815-MONOMER,0.0,0.0
formation_527004.3.peg.820-MONOMER,0.0,-1.225578331753563e-34
formation_527004.3.peg.835-MONOMER,5.040291099109677e-13,-1.6356183080831223e-34
formation_527004.3.peg.836-MONOMER,0.0,1.9974020982885466e-34
formation_527004.3.peg.875-MONOMER,0.0,1.7769329700504177e-34
formation_527004.3.peg.927-MONOMER,0.0,-1.5699133541529875e-34
formation_527004.3.peg.977-MONOMER,0.0,1.99171945210611e-34
formation_527004.3.peg.992-MONOMER,0.0,0.0
formation_527004.3.peg.999-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,-2.2753844031215854e-34
formation_CPLX_3OAS100-1,3.092752504862429e-11,2.25967248073326e-34
formation_CPLX_3OAS100-2,0.0,2.272191810240723e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,5.147564677500869e-13,2.2445002290578306e-33
formation_CPLX_ADOCBLabc-0,4.82963178229324e-14,-2.1068935667166406e-34
formation_CPLX_ALPHNH-0,0.0,2.778683415609776e-34
formation_CPLX_ARBTpts-0,0.0,1.4600530613969024e-33
formation_CPLX_ASPabc-0,0.0,0.0
formation_CPLX_ASPabc-1,0.0,1.4340148117786082e-34
formation_CPLX_ASPabc-10,0.0,5.662174705235716e-34
formation_CPLX_ASPabc-11,0.0,1.4340148117786082e-34
formation_CPLX_ASPabc-12,0.0,1.089332529396864e-34
formation_CPLX_ASPabc-13,0.0,0.0
formation_CPLX_ASPabc-14,0.0,-3.267997588190592e-34
formation_CPLX_ASPabc-15,0.0,0.0
formation_CPLX_ASPabc-16,0.0,1.4679978155382616e-34
formation_CPLX_ASPabc-17,0.0,0.0
formation_CPLX_ASPabc-18,0.0,7.3399890776913076e-34
formation_CPLX_ASPabc-19,0.0,5.736059247114433e-34
formation_CPLX_ASPabc-2,0.0,0.0
formation_CPLX_ASPabc-20,0.0,1.4679978155382616e-34
formation_CPLX_ASPabc-21,0.0,-2.8680296235572165e-34
formation_CPLX_ASPabc-22,0.0,7.3399890776913076e-34
formation_CPLX_ASPabc-23,0.0,2.8680296235572165e-34
formation_CPLX_ASPabc-3,0.0,7.170074058893041e-34
formation_CPLX_ASPabc-4,0.0,-3.267997588190592e-34
formation_CPLX_ASPabc-5,0.0,0.0
formation_CPLX_ASPabc-6,0.0,-3.267997588190592e-34
formation_CPLX_ASPabc-7,0.0,2.8680296235572165e-34
formation_CPLX_ASPabc-8,0.0,5.662174705235716e-34
formation_CPLX_ASPabc-9,0.0,7.170074058893041e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,-1.3956912702348686e-34
formation_CPLX_CBL1abc-0,0.0,-1.1687266216126604e-34
formation_CPLX_CELBpts-0,0.0,-1.8620275483977062e-34
formation_CPLX_D5KGK-0,0.0,-3.4169782622080793e-34
formation_CPLX_DDPA-0,0.0,0.0
formation_CPLX_DDPA-1,2.3387695749017132e-12,-4.209196577707116e-34
formation_CPLX_DDPA-2,0.0,-3.8561635634275075e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,3.541868269460043e-34
formation_CPLX_DMSOR1-1,0.0,-3.541112119961739e-34
formation_CPLX_DMSOR1-2,0.0,-3.2120321122870117e-34
formation_CPLX_DMSOR1-3,0.0,-4.4269536770251685e-34
formation_CPLX_DMSOR1-4,0.0,0.0
formation_CPLX_DMSOR1-5,0.0,0.0
formation_CPLX_DMSOR1-6,0.0,7.078435896476944e-35
formation_CPLX_DMSOR1-7,0.0,3.829596821329664e-35
formation_CPLX_DRIBabc-0,0.0,-1.8579710064421667e-34
formation_CPLX_DRIBabc-1,0.0,-8.347445904295356e-34
formation_CPLX_DRIBabc-10,0.0,-1.2308087387173165e-34
formation_CPLX_DRIBabc-11,0.0,1.1279140892909929e-34
formation_CPLX_DRIBabc-2,0.0,-9.281975108216776e-35
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_DRIBabc-4,0.0,-3.701755689883466e-34
formation_CPLX_DRIBabc-5,0.0,2.778447674951109e-34
formation_CPLX_DRIBabc-6,0.0,-2.787268716559602e-34
formation_CPLX_DRIBabc-7,0.0,3.7103951410469332e-34
formation_CPLX_DRIBabc-8,0.0,-9.283019630609571e-35
formation_CPLX_DRIBabc-9,0.0,1.291867288530981e-34
formation_CPLX_FDH2-0,0.0,-1.8147008620613133e-32
formation_CPLX_FE3t4-0,0.0,-4.4003372430734455e-33
formation_CPLX_FECRMabc-0,0.0,-2.2964974865125346e-34
formation_CPLX_FRD2-0,0.0,1.880719771222917e-34
formation_CPLX_FRD2-1,0.0,0.0
formation_CPLX_FRUpts-0,0.0,2.172943998203875e-33
formation_CPLX_G3PAT120-0,0.0,-1.3346650067423399e-34
formation_CPLX_G3PD5-0,0.0,4.1937681569525125e-34
formation_CPLX_GALTpts-0,5.047335592055607e-09,0.0
formation_CPLX_GALabc-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,1.993301192696911e-34
formation_CPLX_GCCc-0,0.0,-4.871002132033378e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,3.7408337150963847e-34
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLNabc-2,0.0,2.7621612051724585e-34
formation_CPLX_GLNabc-3,0.0,0.0
formation_CPLX_GLNabc-4,0.0,0.0
formation_CPLX_GLNabc-5,0.0,-2.056717338918836e-34
formation_CPLX_GLUOX-0,0.0,-8.663548036597235e-34
formation_CPLX_GLYCLTDx-0,0.0,1.93946158068374e-34
formation_CPLX_HYD1-0,0.0,-4.484566327899338e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,-4.416732819982193e-34
formation_CPLX_MALTTRabc-1,0.0,-1.9290044523020276e-34
formation_CPLX_MALTabc-0,0.0,-1.725836881220189e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,4.16287022793103e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,-1.5553916075918866e-34
formation_CPLX_METDabc-2,0.0,5.075892796872664e-35
formation_CPLX_METDabc-3,0.0,2.8875127480057976e-34
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,-8.863669319111534e-35
formation_CPLX_METDabc-6,0.0,9.926087803191425e-36
formation_CPLX_METDabc-7,0.0,9.926087803191425e-36
formation_CPLX_METDabc-8,0.0,-1.7016067036113523e-38
formation_CPLX_MNLpts-0,0.0,0.0
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,2.0136562534712787e-35
formation_CPLX_PIabc-1,0.0,0.0
formation_CPLX_PIabc-10,0.0,2.5450684814287425e-34
formation_CPLX_PIabc-11,0.0,1.8765455412858158e-34
formation_CPLX_PIabc-12,0.0,8.212658918412891e-35
formation_CPLX_PIabc-13,0.0,-7.236306532487915e-35
formation_CPLX_PIabc-14,0.0,-2.899055064570114e-34
formation_CPLX_PIabc-15,0.0,-1.641303947115058e-34
formation_CPLX_PIabc-2,0.0,1.00945231430049e-34
formation_CPLX_PIabc-3,0.0,-2.558708694361883e-34
formation_CPLX_PIabc-4,0.0,5.112818235761933e-35
formation_CPLX_PIabc-5,0.0,8.002092894230233e-34
formation_CPLX_PIabc-6,0.0,-3.6685553456482516e-35
formation_CPLX_PIabc-7,0.0,2.6453895731403565e-34
formation_CPLX_PIabc-8,0.0,2.144023344968356e-34
formation_CPLX_PIabc-9,0.0,9.709667307364261e-34
formation_CPLX_PTRCabc-0,6.393862720600069e-14,-4.061773190703277e-34
formation_CPLX_RNDR1-0,0.0,-3.876397362649165e-34
formation_CPLX_SBTpts-0,0.0,-1.7822264921835248e-34
formation_CPLX_SUCD1-0,0.0,7.219726407408211e-34
formation_CPLX_SUCD1-1,0.0,-3.842400003427179e-34
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,0.0,-3.8464586351399815e-34
formation_CPLX_SUCpts-0,0.0,-1.9268673027266168e-33
formation_CPLX_SULabc-0,0.0,-3.016248036873739e-34
formation_CPLX_THD2-0,0.0,-5.65955370423391e-34
formation_CPLX_THMabc-0,0.0,-1.392125538659093e-34
formation_CPLX_TREpts-0,0.0,-1.241505465322748e-34
formation_CPLX_TREpts-1,0.0,3.0698929452384606e-34
formation_CPLX_TREpts-2,0.0,2.0381803057125608e-35
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_XYLabc-0,0.0,-3.1697700490070282e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.6388273232460241e-15,-5.457373417330315e-34
formation_CPLX_YUMPS-2,1.6388273232460241e-15,5.5432041700213625e-34
formation_CPLX_ZNabc-0,0.0,3.7844946837705545e-34
formation_CPLX_ZNabc-1,0.0,-2.700330872352104e-34
formation_CPLX_ZNabc-2,0.0,3.7844946837705545e-34
formation_CPLX_ZNabc-3,0.0,9.302522617401423e-37
formation_CPLX_ZNabc-4,0.0,2.8217101561095513e-34
formation_CPLX_ZNabc-5,0.0,-4.951660328481486e-35
formation_CPLX_ZNabc-6,0.0,0.0
formation_CPLX_ZNabc-7,0.0,-5.834647076569207e-35
formation_CPLX_dreplication-0,0.0,3.542381881362021e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.6568163115383985e-14,-3.4811220647824986e-32
formation_CPLX_pbiosynthesis-1,1.6568163115383985e-14,-7.103753156588676e-32
formation_CPLX_pbiosynthesis-2,1.6568163115383985e-14,1.9528245729267675e-32
formation_CPLX_pbiosynthesis-3,1.6568163115383985e-14,2.8584823458783116e-32
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,7.189354351564883e-13,-2.0076296810908223e-32
formation_g.2092.peg.1007-MONOMER,0.0,-1.7597766895276469e-34
formation_g.2092.peg.1009-MONOMER,0.0,0.0
formation_g.2092.peg.1012-MONOMER,0.0,0.0
formation_g.2092.peg.1024-MONOMER,0.0,0.0
formation_g.2092.peg.103-MONOMER,2.007510067598077e-14,0.0
formation_g.2092.peg.1030-MONOMER,0.0,-1.4985663200947849e-34
formation_g.2092.peg.1033-MONOMER,0.0,4.28231518293812e-34
formation_g.2092.peg.1045-MONOMER,9.262561861870293e-12,0.0
formation_g.2092.peg.1049-MONOMER,0.0,-6.516765863559628e-35
formation_g.2092.peg.1068-MONOMER,1.0078209327487452e-12,0.0
formation_g.2092.peg.1076-MONOMER,2.7894339578104453e-11,1.6810348785739669e-34
formation_g.2092.peg.1079-MONOMER,0.0,-4.528289991422534e-34
formation_g.2092.peg.1085-MONOMER,4.274443215444477e-13,8.656271219575119e-35
formation_g.2092.peg.1096-MONOMER,0.0,0.0
formation_g.2092.peg.1097-MONOMER,0.0,0.0
formation_g.2092.peg.1100-MONOMER,0.0,1.412484747206353e-34
formation_g.2092.peg.1101-MONOMER,0.0,0.0
formation_g.2092.peg.1103-MONOMER,0.0,0.0
formation_g.2092.peg.1121-MONOMER,0.0,0.0
formation_g.2092.peg.1128-MONOMER,1.6388273232460241e-15,-1.8857420283984631e-34
formation_g.2092.peg.1143-MONOMER,1.1312859202066301e-07,0.0
formation_g.2092.peg.1147-MONOMER,0.0,0.0
formation_g.2092.peg.1148-MONOMER,0.0,-1.0241697487185708e-34
formation_g.2092.peg.1149-MONOMER,0.0,0.0
formation_g.2092.peg.1152-MONOMER,0.0,0.0
formation_g.2092.peg.1154-MONOMER,0.0,1.0591127323812219e-34
formation_g.2092.peg.1157-MONOMER,0.0,-2.938735877055719e-38
formation_g.2092.peg.1166-MONOMER,0.0,1.485884935595368e-34
formation_g.2092.peg.1173-MONOMER,7.189354351564883e-13,0.0
formation_g.2092.peg.1177-MONOMER,0.0,0.0
formation_g.2092.peg.118-MONOMER,0.0,0.0
formation_g.2092.peg.1180-MONOMER,0.0,-1.5855035942185852e-34
formation_g.2092.peg.1181-MONOMER,1.1312859202066301e-07,0.0
formation_g.2092.peg.1184-MONOMER,0.0,-3.320624961067752e-34
formation_g.2092.peg.1196-MONOMER,2.8846676183355654e-10,9.181975777394858e-35
formation_g.2092.peg.1197-MONOMER,0.0,0.0
formation_g.2092.peg.1224-MONOMER,0.0,0.0
formation_g.2092.peg.1231-MONOMER,0.0,0.0
formation_g.2092.peg.1251-MONOMER,8.349801409679215e-13,1.7355226651071978e-34
formation_g.2092.peg.1253-MONOMER,0.0,0.0
formation_g.2092.peg.1263-MONOMER,0.0,0.0
formation_g.2092.peg.1269-MONOMER,1.1550777590262561e-12,0.0
formation_g.2092.peg.1271-MONOMER,0.0,0.0
formation_g.2092.peg.1273-MONOMER,0.0,0.0
formation_g.2092.peg.128-MONOMER,0.0,-7.968007472521731e-34
formation_g.2092.peg.1281-MONOMER,1.2400809000495138e-11,6.8370969880813096e-34
