,fluxes,reduced_costs
translation_6x7.58908.peg.2174,0.0,-1.9238612767986473e-33
transcription_TU_6x7.58908.peg.2174,0.0,0.07055635107322998
transcription_TU_HMPREF1482_RS10055,0.0,1.4689334426872595e-33
transcription_TU_HMPREF1482_RS10050,0.0,2.9899445866946696e-33
transcription_TU_HMPREF1482_RS09790,0.0,-0.0015334317742866392
transcription_TU_HMPREF1482_RS09640,0.0,-0.000603906221628766
transcription_TU_HMPREF1482_RS09635,0.0,0.0020384675450434127
transcription_TU_HMPREF1482_RS09255,0.0,-0.0017819209537689768
transcription_TU_HMPREF1482_RS09225,0.0,-0.0015330124619651025
transcription_TU_HMPREF1482_RS08790,1.9507735974251737e-08,-5.804344622655124e-35
transcription_TU_HMPREF1482_RS08785,0.0,-0.0015534619093028178
transcription_TU_HMPREF1482_RS08775,0.0,0.009101059660138522
transcription_TU_HMPREF1482_RS08690,0.0,0.005229640282355235
transcription_TU_HMPREF1482_RS08585,1.4496604037628532e-08,2.9929678795220863e-35
transcription_TU_HMPREF1482_RS08305,0.0,-0.002051677086391218
transcription_TU_HMPREF1482_RS08165,0.0,-0.001298949429389223
transcription_TU_HMPREF1482_RS08085,0.0,-0.0015745928764937184
transcription_TU_HMPREF1482_RS07950,0.0,-0.0015325587756332877
transcription_TU_HMPREF1482_RS07745,0.0,-0.0016779244185888315
transcription_TU_HMPREF1482_RS07740,0.0,-0.001512102095274972
transcription_TU_HMPREF1482_RS07095,0.0,-0.001057489187971108
transcription_TU_HMPREF1482_RS06885,6.328962604479408e-09,6.321362006052032e-35
transcription_TU_HMPREF1482_RS06565,0.0,-0.0015327615288919325
transcription_TU_HMPREF1482_RS06460,3.92549443727829e-08,1.4689334426872595e-33
transcription_TU_HMPREF1482_RS06455,3.92549443727829e-08,6.898632788706671e-34
transcription_TU_HMPREF1482_RS05735,0.0,0.003915809079649485
transcription_TU_HMPREF1482_RS05570,1.692082815823921e-08,-1.5734938079718403e-34
transcription_TU_HMPREF1482_RS05540,0.0,-0.0015960162741865353
transcription_TU_HMPREF1482_RS05445,1.0497455378994209e-08,-2.368983396886056e-34
transcription_TU_HMPREF1482_RS05440,2.105459684753533e-08,7.023683374711483e-35
transcription_TU_HMPREF1482_RS05430,0.0,0.006484200009878152
transcription_TU_HMPREF1482_RS05140,0.0,-0.0006038210156009219
transcription_TU_HMPREF1482_RS05065,0.0,0.009902206833374934
transcription_TU_HMPREF1482_RS04965,0.0,0.01026456760755774
transcription_TU_HMPREF1482_RS04690,1.772351860671448e-08,4.411283465171805e-35
transcription_TU_HMPREF1482_RS04645,9.30653973865351e-09,6.776979120561014e-35
transcription_TU_HMPREF1482_RS04640,1.998860706064587e-08,-3.9089362457351917e-35
transcription_TU_HMPREF1482_RS04635,8.319669422207417e-09,1.9152983951493187e-34
transcription_TU_HMPREF1482_RS04390,2.5388566806478727e-08,-2.032852309636198e-35
transcription_TU_HMPREF1482_RS04385,0.0,0.006407859591035359
transcription_TU_HMPREF1482_RS04380,0.0,3.5846383108877987e-35
transcription_TU_HMPREF1482_RS04310,4.035293786029012e-09,-5.39208243133568e-35
transcription_TU_HMPREF1482_RS03830,0.0,-0.0008307403078138323
transcription_TU_HMPREF1482_RS03740,0.0,-1.6324210583957814e-34
transcription_TU_HMPREF1482_RS03735,0.0,-2.3772554131582623e-33
transcription_TU_HMPREF1482_RS03730,8.5581865734967e-42,-1.3658674414297551e-33
transcription_TU_HMPREF1482_RS03725,3.92549443727829e-08,2.854929942987181e-35
transcription_TU_HMPREF1482_RS02710,0.0,-0.00022674888015722223
transcription_TU_HMPREF1482_RS02450,1.1617443091073837e-08,8.431395245512285e-35
transcription_TU_HMPREF1482_RS02050,0.0,0.00025642722076253986
transcription_TU_HMPREF1482_RS01970,0.0,-0.0015745756894885792
transcription_TU_HMPREF1482_RS01965,0.0,8.399463171855888e-35
transcription_TU_HMPREF1482_RS01960,0.0,0.006407859591035359
transcription_TU_HMPREF1482_RS01955,2.0686507692900112e-09,-6.246952725610498e-35
transcription_TU_HMPREF1482_RS01950,2.6331989522719874e-08,-9.462975198645203e-35
transcription_TU_HMPREF1482_RS01290,-5.2837025399528775e-42,1.2759249939210487e-34
transcription_TU_HMPREF1482_RS00865,0.0,1.5946508978699176e-34
transcription_TU_HMPREF1482_RS00715,2.6275925336352246e-08,7.457367113907182e-35
transcription_TU_HMPREF1482_RS00670,1.4761090027398706e-08,-2.4290680561325036e-35
transcription_TU_HMPREF1482_RS00640,1.0612585512590277e-08,-3.272882454061938e-36
transcription_TU_HMPREF1482_RS00580,2.300487013162873e-08,-3.130644192004342e-35
transcription_TU_HMPREF1482_RS00575,1.2628077948979183e-08,-3.130644192004342e-35
transcription_TU_HMPREF1482_RS00485,8.749166055433741e-09,1.9225708182788505e-34
transcription_TU_HMPREF1482_RS00480,8.730292989114216e-09,3.534586757613408e-35
charging_tRNA_HMPREF1482_RS09790_ACU,0.0,-4.269091488661828e-07
charging_tRNA_HMPREF1482_RS09790_ACC,0.0,-4.269091488661828e-07
charging_tRNA_HMPREF1482_RS09790_ACA,0.0,-4.269091488661828e-07
charging_tRNA_HMPREF1482_RS09790_ACG,0.0,-4.269091488661828e-07
charging_tRNA_HMPREF1482_RS09640_GCU,0.0,5.903345365731452e-39
charging_tRNA_HMPREF1482_RS09640_GCC,0.0,6.255634054706266e-39
charging_tRNA_HMPREF1482_RS09640_GCA,-1.1817245952531327e-35,1.9045193851606112e-39
charging_tRNA_HMPREF1482_RS09640_GCG,0.0,3.222879066921465e-39
charging_tRNA_HMPREF1482_RS09635_AUU,0.0,3.164085155969398e-39
charging_tRNA_HMPREF1482_RS09635_AUC,-1.3278289253090957e-35,1.2983040163911945e-39
charging_tRNA_HMPREF1482_RS09635_AUA,0.0,-3.5447176682576456e-39
charging_tRNA_HMPREF1482_RS09255_UUA,0.0,-2.5809076280982315e-06
charging_tRNA_HMPREF1482_RS09255_UUG,0.0,-2.5809076280982315e-06
charging_tRNA_HMPREF1482_RS09255_CUU,0.0,-2.5809076280982315e-06
charging_tRNA_HMPREF1482_RS09255_CUC,0.0,-2.5809076280982315e-06
charging_tRNA_HMPREF1482_RS09255_CUA,0.0,-2.5809076280982315e-06
charging_tRNA_HMPREF1482_RS09255_CUG,0.0,-2.5809076280982315e-06
charging_tRNA_HMPREF1482_RS09225_GGU,0.0,-1.963621120076748e-07
charging_tRNA_HMPREF1482_RS09225_GGC,0.0,-1.963621120076748e-07
charging_tRNA_HMPREF1482_RS09225_GGA,0.0,-1.963621120076748e-07
charging_tRNA_HMPREF1482_RS09225_GGG,0.0,-1.963621120076748e-07
charging_tRNA_HMPREF1482_RS08790_GAA,0.0001832686221744647,9.385525760814493e-39
charging_tRNA_HMPREF1482_RS08790_GAG,0.00024397104123222277,2.4945166588992966e-39
charging_tRNA_HMPREF1482_RS08785_CAA,0.0,-8.442547136889191e-07
charging_tRNA_HMPREF1482_RS08785_CAG,0.0,-8.442547136889191e-07
charging_tRNA_HMPREF1482_RS08775_UCU,0.0,4.37878752897738e-39
charging_tRNA_HMPREF1482_RS08775_UCC,0.0,3.970350571132939e-39
charging_tRNA_HMPREF1482_RS08775_UCA,0.0,4.62010661737185e-39
charging_tRNA_HMPREF1482_RS08775_UCG,0.0,4.7937530235780534e-39
charging_tRNA_HMPREF1482_RS08775_AGU,0.0,6.124190867822376e-39
charging_tRNA_HMPREF1482_RS08775_AGC,0.0,4.42763224733185e-39
charging_tRNA_HMPREF1482_RS08690_AAA,0.0,1.961814606209246e-39
charging_tRNA_HMPREF1482_RS08690_AAG,1.991059625684645e-36,-1.4302761669358877e-39
charging_tRNA_HMPREF1482_RS08585_AAA,6.489745535958845e-05,-6.81472442156896e-40
charging_tRNA_HMPREF1482_RS08585_AAG,0.0002525932179687401,-5.289572069287268e-39
charging_tRNA_HMPREF1482_RS08305_UCU,0.0,-2.6822581301271084e-06
charging_tRNA_HMPREF1482_RS08305_UCC,0.0,-2.6822581301271084e-06
charging_tRNA_HMPREF1482_RS08305_UCA,0.0,-2.6822581301271084e-06
charging_tRNA_HMPREF1482_RS08305_UCG,0.0,-2.6822581301271084e-06
charging_tRNA_HMPREF1482_RS08305_AGU,0.0,-2.6822581301271084e-06
charging_tRNA_HMPREF1482_RS08305_AGC,0.0,-2.6822581301271084e-06
charging_tRNA_HMPREF1482_RS08165_AUG,0.0,3.6898011437889785e-39
charging_tRNA_HMPREF1482_RS08165_START,-4.594506510436908e-37,-4.075190454260167e-40
charging_tRNA_HMPREF1482_RS08085_CGU,0.0,-3.877815770307683e-07
charging_tRNA_HMPREF1482_RS08085_CGC,0.0,-3.877815770307683e-07
charging_tRNA_HMPREF1482_RS08085_CGA,0.0,-3.877815770307683e-07
charging_tRNA_HMPREF1482_RS08085_CGG,0.0,-3.877815770307683e-07
charging_tRNA_HMPREF1482_RS08085_AGA,0.0,-3.877815770307683e-07
charging_tRNA_HMPREF1482_RS08085_AGG,0.0,-3.877815770307683e-07
charging_tRNA_HMPREF1482_RS07950_GGU,0.0,-2.570478871333921e-07
charging_tRNA_HMPREF1482_RS07950_GGC,0.0,-2.570478871333921e-07
charging_tRNA_HMPREF1482_RS07950_GGA,0.0,-2.570478871333921e-07
charging_tRNA_HMPREF1482_RS07950_GGG,0.0,-2.570478871333921e-07
charging_tRNA_HMPREF1482_RS07745_UUA,0.0,-1.4440694341052595e-06
charging_tRNA_HMPREF1482_RS07745_UUG,0.0,-1.4440694341052595e-06
charging_tRNA_HMPREF1482_RS07745_CUU,0.0,-1.4440694341052595e-06
charging_tRNA_HMPREF1482_RS07745_CUC,0.0,-1.4440694341052595e-06
charging_tRNA_HMPREF1482_RS07745_CUA,0.0,-1.4440694341052595e-06
charging_tRNA_HMPREF1482_RS07745_CUG,0.0,-1.4440694341052595e-06
charging_tRNA_HMPREF1482_RS07740_ACU,0.0,-1.7458336803432747e-07
charging_tRNA_HMPREF1482_RS07740_ACC,0.0,-1.7458336803432747e-07
charging_tRNA_HMPREF1482_RS07740_ACA,0.0,-1.7458336803432747e-07
charging_tRNA_HMPREF1482_RS07740_ACG,0.0,-1.7458336803432747e-07
charging_tRNA_HMPREF1482_RS07095_CGU,0.0,-3.921104512737218e-39
charging_tRNA_HMPREF1482_RS07095_CGC,0.0,-4.671659968079501e-39
charging_tRNA_HMPREF1482_RS07095_CGA,0.0,-1.8507670353082316e-39
charging_tRNA_HMPREF1482_RS07095_CGG,0.0,-2.2198821079045865e-40
charging_tRNA_HMPREF1482_RS07095_AGA,0.0,5.345353613879941e-40
charging_tRNA_HMPREF1482_RS07095_AGG,0.0,-1.3559782836176086e-39
charging_tRNA_HMPREF1482_RS06885_CAU,6.584518085325283e-05,-1.9598967264270347e-39
charging_tRNA_HMPREF1482_RS06885_CAC,7.276566852569525e-05,-1.7414046495162686e-34
charging_tRNA_HMPREF1482_RS06565_GUU,0.0,-1.1365450059436988e-07
charging_tRNA_HMPREF1482_RS06565_GUC,0.0,-1.1365450059436988e-07
charging_tRNA_HMPREF1482_RS06565_GUA,0.0,-1.1365450059436988e-07
charging_tRNA_HMPREF1482_RS06565_GUG,0.0,-1.1365450059436988e-07
charging_tRNA_HMPREF1482_RS05735_CGU,-2.5900446334661944e-36,-1.4084568149631807e-39
charging_tRNA_HMPREF1482_RS05735_CGC,0.0,-2.1237080067940634e-39
charging_tRNA_HMPREF1482_RS05735_CGA,0.0,1.2999984578848344e-39
charging_tRNA_HMPREF1482_RS05735_CGG,0.0,1.3565946214972473e-39
charging_tRNA_HMPREF1482_RS05735_AGA,0.0,4.135615690738691e-39
charging_tRNA_HMPREF1482_RS05735_AGG,0.0,2.195228269897561e-39
charging_tRNA_HMPREF1482_RS05570_AUU,9.155591142537853e-05,3.164085155969398e-39
charging_tRNA_HMPREF1482_RS05570_AUC,0.00027874687726352416,1.2983040163911945e-39
charging_tRNA_HMPREF1482_RS05570_AUA,2.809087955417888e-07,-1.8978071000653457e-39
charging_tRNA_HMPREF1482_RS05540_GAU,0.0,-6.145555898151439e-07
charging_tRNA_HMPREF1482_RS05540_GAC,0.0,-6.145555898151439e-07
charging_tRNA_HMPREF1482_RS05445_UUU,2.265776783887548e-05,4.7054910568796844e-39
charging_tRNA_HMPREF1482_RS05445_UUC,0.00020724739945823505,1.3359146616628123e-38
charging_tRNA_HMPREF1482_RS05440_GAU,0.00018319481990612625,-7.426687413013579e-39
charging_tRNA_HMPREF1482_RS05440_GAC,0.0002779227019927488,-2.984967121675947e-36
charging_tRNA_HMPREF1482_RS05430_GAA,0.0,2.9012493327874778e-39
charging_tRNA_HMPREF1482_RS05430_GAG,-1.556811057260845e-36,-3.761120219581225e-39
charging_tRNA_HMPREF1482_RS05140_CCU,0.0,-7.998695261479068e-41
charging_tRNA_HMPREF1482_RS05140_CCC,0.0,-3.9064602737304766e-39
charging_tRNA_HMPREF1482_RS05140_CCA,-3.5039319018082555e-36,-3.1753424198964725e-40
charging_tRNA_HMPREF1482_RS05140_CCG,0.0,4.372046963423366e-39
charging_tRNA_HMPREF1482_RS05065_UCU,0.0,4.37878752897738e-39
charging_tRNA_HMPREF1482_RS05065_UCC,0.0,1.725381501646396e-39
charging_tRNA_HMPREF1482_RS05065_UCA,0.0,1.2707337492736027e-39
charging_tRNA_HMPREF1482_RS05065_UCG,0.0,1.7859079891761376e-39
charging_tRNA_HMPREF1482_RS05065_AGU,0.0,2.939238379935067e-39
charging_tRNA_HMPREF1482_RS05065_AGC,0.0,1.5671304042606736e-39
charging_tRNA_HMPREF1482_RS04965_UCU,0.0,1.1737278937573392e-39
charging_tRNA_HMPREF1482_RS04965_UCC,0.0,-5.195875678401471e-40
charging_tRNA_HMPREF1482_RS04965_UCA,0.0,1.2707337492736027e-39
charging_tRNA_HMPREF1482_RS04965_UCG,0.0,1.7859079891761376e-39
charging_tRNA_HMPREF1482_RS04965_AGU,0.0,-2.4571410795224367e-40
charging_tRNA_HMPREF1482_RS04965_AGC,0.0,1.5671304042606736e-39
charging_tRNA_HMPREF1482_RS04690_UCU,2.4504302722387188e-05,-2.0313317414627017e-39
charging_tRNA_HMPREF1482_RS04690_UCC,0.0001663166727493715,1.725381501646396e-39
charging_tRNA_HMPREF1482_RS04690_UCA,2.1739145362254595e-05,-2.0786391188246447e-39
charging_tRNA_HMPREF1482_RS04690_UCG,8.776553803319899e-05,-1.2219370452257783e-39
charging_tRNA_HMPREF1482_RS04690_AGU,5.052159773502554e-07,-2.4571410795224367e-40
charging_tRNA_HMPREF1482_RS04690_AGC,8.733257651183223e-05,-4.153873281881678e-39
charging_tRNA_HMPREF1482_RS04645_AUG,0.00017999012429573756,8.286341741404446e-39
charging_tRNA_HMPREF1482_RS04645_START,2.3832754518665715e-05,5.7292383445187066e-39
charging_tRNA_HMPREF1482_RS04640_ACU,4.726986595861178e-05,2.4697588978897102e-39
charging_tRNA_HMPREF1482_RS04640_ACC,0.00025871988947714214,1.9805560983203687e-39
charging_tRNA_HMPREF1482_RS04640_ACA,2.1696955732509627e-05,1.866731312076742e-39
charging_tRNA_HMPREF1482_RS04640_ACG,0.0001100845280893688,1.2194127833386635e-39
charging_tRNA_HMPREF1482_RS04635_UAU,6.546775516302805e-05,-1.145097182018235e-38
charging_tRNA_HMPREF1482_RS04635_UAC,0.00011674163952482207,1.2671616816772265e-35
charging_tRNA_HMPREF1482_RS04390_GUU,4.9850594073230095e-05,2.039348572080755e-39
charging_tRNA_HMPREF1482_RS04390_GUC,0.0001885989347185922,2.364163982871018e-40
charging_tRNA_HMPREF1482_RS04390_GUA,2.2280528860848805e-05,9.212313090687852e-40
charging_tRNA_HMPREF1482_RS04390_GUG,0.0002953059042393255,1.4106413889668715e-39
charging_tRNA_HMPREF1482_RS04385_GUU,0.0,2.039348572080755e-39
charging_tRNA_HMPREF1482_RS04385_GUC,0.0,-1.7159254714386423e-39
charging_tRNA_HMPREF1482_RS04385_GUA,0.0,9.212313090687852e-40
charging_tRNA_HMPREF1482_RS04385_GUG,-2.5889939423507883e-50,-3.837645517810495e-40
charging_tRNA_HMPREF1482_RS04380_GGU,0.0,-2.1356583757678986e-39
charging_tRNA_HMPREF1482_RS04380_GGC,0.0,-3.3568185377891555e-39
charging_tRNA_HMPREF1482_RS04380_GGA,0.0,3.671032870161248e-39
charging_tRNA_HMPREF1482_RS04380_GGG,3.8725073837625903e-44,-3.002848241714529e-39
charging_tRNA_HMPREF1482_RS04310_UGG,8.83771218333942e-05,5.679956320539898e-39
charging_tRNA_HMPREF1482_RS03830_GCU,0.0,3.371927587461349e-39
charging_tRNA_HMPREF1482_RS03830_GCC,0.0,3.1430153608193777e-39
charging_tRNA_HMPREF1482_RS03830_GCA,0.0,-9.804330562661135e-40
charging_tRNA_HMPREF1482_RS03830_GCG,0.0,7.30259607308489e-40
charging_tRNA_HMPREF1482_RS02710_AAU,0.0,2.110143242383575e-39
charging_tRNA_HMPREF1482_RS02710_AAC,0.0,7.489634954197708e-40
charging_tRNA_HMPREF1482_RS02450_AAU,6.539018884240635e-05,-9.182893857885074e-40
charging_tRNA_HMPREF1482_RS02450_AAC,0.00018904387169788232,-1.7573718618019458e-39
charging_tRNA_HMPREF1482_RS02050_CCU,0.0,-1.7181197421657036e-39
charging_tRNA_HMPREF1482_RS02050_CCC,0.0,-6.822069107768383e-39
charging_tRNA_HMPREF1482_RS02050_CCA,0.0,-3.77663066536623e-39
charging_tRNA_HMPREF1482_RS02050_CCG,-1.7364507564800686e-50,2.3998108001874508e-39
charging_tRNA_HMPREF1482_RS01970_GGU,0.0,-6.155345655546274e-07
charging_tRNA_HMPREF1482_RS01970_GGC,0.0,-6.155345655546274e-07
charging_tRNA_HMPREF1482_RS01970_GGA,0.0,-6.155345655546274e-07
charging_tRNA_HMPREF1482_RS01970_GGG,0.0,-6.155345655546274e-07
charging_tRNA_HMPREF1482_RS01965_GUU,0.0,2.039348572080755e-39
charging_tRNA_HMPREF1482_RS01965_GUC,-2.1530218998681685e-35,-1.7159254714386423e-39
charging_tRNA_HMPREF1482_RS01965_GUA,0.0,9.212313090687852e-40
charging_tRNA_HMPREF1482_RS01965_GUG,0.0,1.4106413889668715e-39
charging_tRNA_HMPREF1482_RS01960_GUU,0.0,4.892207776740172e-39
charging_tRNA_HMPREF1482_RS01960_GUC,0.0,2.364163982871018e-40
charging_tRNA_HMPREF1482_RS01960_GUA,0.0,3.7371741761924746e-39
charging_tRNA_HMPREF1482_RS01960_GUG,3.8434458889002096e-44,3.2050473297147927e-39
charging_tRNA_HMPREF1482_RS01955_UGU,2.963090937912722e-07,2.709049311241792e-40
charging_tRNA_HMPREF1482_RS01955_UGC,4.500928964631829e-05,1.9438367292948761e-38
charging_tRNA_HMPREF1482_RS01950_GGU,0.00012158388755549763,1.0733052350013029e-40
charging_tRNA_HMPREF1482_RS01950_GGC,0.00036785933116925126,-3.3568185377891555e-39
charging_tRNA_HMPREF1482_RS01950_GGA,4.401498431042223e-05,3.671032870161248e-39
charging_tRNA_HMPREF1482_RS01950_GGG,4.323969544798604e-05,-1.426776176355391e-39
charging_tRNA_HMPREF1482_RS01290_UUA,0.0,-3.061282354215727e-06
charging_tRNA_HMPREF1482_RS01290_UUG,0.0,-3.061282354215727e-06
charging_tRNA_HMPREF1482_RS01290_CUU,0.0,-3.061282354215727e-06
charging_tRNA_HMPREF1482_RS01290_CUC,0.0,-3.061282354215727e-06
charging_tRNA_HMPREF1482_RS01290_CUA,0.0,-3.061282354215727e-06
charging_tRNA_HMPREF1482_RS01290_CUG,0.0,-3.061282354215727e-06
charging_tRNA_HMPREF1482_RS00865_UUA,0.0,-1.3459375336556905e-06
charging_tRNA_HMPREF1482_RS00865_UUG,0.0,-1.3459375336556905e-06
charging_tRNA_HMPREF1482_RS00865_CUU,0.0,-1.3459375336556905e-06
charging_tRNA_HMPREF1482_RS00865_CUC,0.0,-1.3459375336556905e-06
charging_tRNA_HMPREF1482_RS00865_CUA,0.0,-1.3459375336556905e-06
charging_tRNA_HMPREF1482_RS00865_CUG,0.0,-1.3459375336556905e-06
charging_tRNA_HMPREF1482_RS00715_UUA,7.886500524132268e-08,-3.2945673053793265e-39
charging_tRNA_HMPREF1482_RS00715_UUG,8.723062531762501e-05,-6.128256786024567e-41
charging_tRNA_HMPREF1482_RS00715_CUU,4.6059583181698286e-05,-7.956303382708594e-40
charging_tRNA_HMPREF1482_RS00715_CUC,0.00014146245860087214,1.8729154989913157e-40
charging_tRNA_HMPREF1482_RS00715_CUA,3.712392406893425e-07,1.20997699176839e-40
charging_tRNA_HMPREF1482_RS00715_CUG,0.00030026726327089657,3.245161888892284e-39
charging_tRNA_HMPREF1482_RS00670_CCU,2.4621606607561905e-05,-7.998695261479068e-41
charging_tRNA_HMPREF1482_RS00670_CCC,8.899026012454853e-05,-9.908514396925699e-40
charging_tRNA_HMPREF1482_RS00670_CCA,2.155658561245099e-05,-3.1753424198964725e-40
charging_tRNA_HMPREF1482_RS00670_CCG,0.0001881147386492892,6.34428312665928e-39
charging_tRNA_HMPREF1482_RS00640_CAA,4.3314054454636234e-05,2.8036005414787217e-39
charging_tRNA_HMPREF1482_RS00640_CAG,0.00018911258225289048,2.907739598046419e-39
charging_tRNA_HMPREF1482_RS00580_GCU,0.0,3.371927587461349e-39
charging_tRNA_HMPREF1482_RS00580_GCC,0.0004143633349751805,3.1430153608193777e-39
charging_tRNA_HMPREF1482_RS00580_GCA,8.946719588316096e-05,-9.804330562661135e-40
charging_tRNA_HMPREF1482_RS00580_GCG,0.0,7.30259607308489e-40
charging_tRNA_HMPREF1482_RS00575_GCU,0.0001018093052875488,3.371927587461349e-39
charging_tRNA_HMPREF1482_RS00575_GCC,0.0,3.1430153608193777e-39
charging_tRNA_HMPREF1482_RS00575_GCA,0.0,-9.804330562661135e-40
charging_tRNA_HMPREF1482_RS00575_GCG,0.00017475870750063044,7.30259607308489e-40
charging_tRNA_HMPREF1482_RS00485_CGU,0.00012520717091198114,-3.921104512737218e-39
charging_tRNA_HMPREF1482_RS00485_CGC,0.0,-2.1237080067940634e-39
charging_tRNA_HMPREF1482_RS00485_CGA,2.2703164109409536e-05,-1.8507670353082316e-39
charging_tRNA_HMPREF1482_RS00485_CGG,4.3029227144502335e-05,-1.8005710430781646e-39
charging_tRNA_HMPREF1482_RS00485_AGA,7.901298893418453e-08,5.345353613879941e-40
charging_tRNA_HMPREF1482_RS00485_AGG,5.972415420207613e-07,-1.3559782836176086e-39
charging_tRNA_HMPREF1482_RS00480_CGU,0.0,3.616838580584893e-39
