,fluxes,reduced_costs
translation_386585.9.peg.3925,1.811309405403416e-14,-2.255159397475977e-33
transcription_TU_386585.9.peg.3925,3.0100282952110696e-14,-1.5127583949474338e-34
translation_386585.9.peg.3926,1.988403765041549e-13,2.479568201361331e-31
transcription_TU_386585.9.peg.3926,3.304323147235173e-13,-5.3877127953743e-34
translation_386585.9.peg.3938,0.0,-2.9948747010770893e-33
transcription_TU_386585.9.peg.3938,0.0,-0.030212311452068315
translation_386585.9.peg.3939,0.0,4.439376865014897e-33
transcription_TU_386585.9.peg.3939,0.0,6.0664306117993774e-34
translation_386585.9.peg.3940,0.0,4.341483115803795e-34
transcription_TU_386585.9.peg.3940,0.0,-3.2130900920123437e-34
translation_386585.9.peg.3941,0.0,2.7623542344866566e-33
transcription_TU_386585.9.peg.3941,0.0,-8.797115045509593e-34
translation_386585.9.peg.3942,0.0,-1.6702841774814977e-34
transcription_TU_386585.9.peg.3942,0.0,-0.02524194868477821
translation_386585.9.peg.3943,0.0,1.6091700600195564e-33
transcription_TU_386585.9.peg.3943,0.0,-0.024738764049877637
translation_386585.9.peg.3947,0.0,-5.824165771482986e-35
transcription_TU_386585.9.peg.3947,0.0,-0.012651780212849507
translation_386585.9.peg.3948,0.0,7.117024820440204e-35
transcription_TU_386585.9.peg.3948,0.0,-0.02586970378774104
translation_386585.9.peg.3950,3.9111538040451207e-13,-1.4868445575893023e-33
transcription_TU_386585.9.peg.3950,6.499543138228338e-13,2.4173340255139654e-34
translation_386585.9.peg.3953,0.0,-2.2392910826427768
transcription_TU_386585.9.peg.3953,0.0,-0.04500272789201862
translation_386585.9.peg.3955,0.0,-2.5579547791995154e-34
transcription_TU_386585.9.peg.3955,0.0,-0.01649117535404355
translation_386585.9.peg.3962,0.0,-6.310132126926409e-33
transcription_TU_386585.9.peg.3962,0.0,7.573675204743358e-35
translation_386585.9.peg.3963,1.4381892479595782e-11,-7.529213710942162e-34
transcription_TU_386585.9.peg.3963,2.3899783865266816e-11,2.473824487549345e-34
translation_386585.9.peg.3964,0.0,-3.361246337569788e-33
transcription_TU_386585.9.peg.3964,0.0,-0.021401201383920147
translation_386585.9.peg.3973,0.0,-0.9960743382157039
transcription_TU_386585.9.peg.3973,0.0,-0.020269135969721457
translation_386585.9.peg.3977,0.0,1.604216389037861e-33
transcription_TU_386585.9.peg.3977,0.0,-3.682866022706562e-33
translation_386585.9.peg.3979,0.0,1.830645691238911e-33
transcription_TU_386585.9.peg.3979,0.0,-0.01932493517168276
translation_386585.9.peg.3981,0.0,-2.0402265242171747
transcription_TU_386585.9.peg.3981,0.0,-0.03984428662767839
translation_386585.9.peg.3984,8.168266325460042e-14,2.7796979253811225e-33
transcription_TU_386585.9.peg.3984,1.3573999389120661e-13,-1.3491857366449888e-33
translation_386585.9.peg.3985,0.0,-1.4686674259922403
transcription_TU_386585.9.peg.3985,0.0,-0.02927115601499948
translation_386585.9.peg.3988,6.521502506267011e-16,-1.577657913986244e-33
transcription_TU_386585.9.peg.3988,1.0837412433565772e-15,1.3475732096439789e-33
translation_386585.9.peg.3989,0.0,-1.0225188465324744
transcription_TU_386585.9.peg.3989,0.0,-0.01988940026559165
translation_386585.9.peg.3999,0.0,-1.0699589315425506
transcription_TU_386585.9.peg.3999,0.0,-0.021965928331701204
translation_386585.9.peg.4008,0.0,-2.9778976245631065e-31
transcription_TU_386585.9.peg.4008,0.0,6.533335204091798e-34
translation_386585.9.peg.4009,0.0,-3.2649303886434935e-33
transcription_TU_386585.9.peg.4009,0.0,-0.04481971791999046
translation_386585.9.peg.4039,8.188556160024175e-12,2.151883391060416e-32
transcription_TU_386585.9.peg.4039,1.36077169726329e-11,6.384566583998624e-35
translation_386585.9.peg.4040,0.0,-2.019503790458337
transcription_TU_386585.9.peg.4040,0.0,-0.03902516546652934
translation_386585.9.peg.4046,5.42442054325546e-10,-1.985531526090042e-31
transcription_TU_386585.9.peg.4046,9.014285064503724e-10,5.75453667960404e-34
translation_386585.9.peg.4049,5.42442054325546e-10,7.068857715591107e-32
transcription_TU_386585.9.peg.4049,9.014285064503724e-10,6.285734283936726e-34
translation_386585.9.peg.4059,0.0,-1.2480551520203946
transcription_TU_386585.9.peg.4059,0.0,-0.024926371284452763
translation_386585.9.peg.4064,0.0,-1.9092591997225444e-33
transcription_TU_386585.9.peg.4064,0.0,-0.017370360879009387
translation_386585.9.peg.4070,0.0,-0.6824516719102302
transcription_TU_386585.9.peg.4070,0.0,-0.013343861893732295
translation_386585.9.peg.4071,0.0,4.86476871026998e-33
transcription_TU_386585.9.peg.4071,0.0,-0.04739650099649399
translation_386585.9.peg.4086,0.0,-6.493806989750117e-33
transcription_TU_386585.9.peg.4086,0.0,-0.037011643472474674
translation_386585.9.peg.4090,0.0,-0.6866944408231512
transcription_TU_386585.9.peg.4090,0.0,-0.013218328839722678
translation_386585.9.peg.4098,1.972611898240414e-13,1.6960663656903696e-31
transcription_TU_386585.9.peg.4098,3.278080272459709e-13,-3.728578562335192e-34
translation_386585.9.peg.4103,0.0,-3.252697881911393e-33
transcription_TU_386585.9.peg.4103,0.0,-0.03008786490950122
translation_386585.9.peg.4105,0.0,7.868152630861489e-34
transcription_TU_386585.9.peg.4105,0.0,-0.027317377302370396
translation_386585.9.peg.4108,3.3460158532629397e-13,-4.7563962483624626e-33
transcription_TU_386585.9.peg.4108,5.560398662150769e-13,6.4090145740139365e-34
translation_386585.9.peg.4109,0.0,-0.8640064310544049
transcription_TU_386585.9.peg.4109,0.0,-0.017250362386292444
translation_386585.9.peg.4110,0.0,-2.1448164221980014e-34
transcription_TU_386585.9.peg.4110,0.0,-0.007742190958344829
translation_386585.9.peg.4111,0.0,-0.6483752016178939
transcription_TU_386585.9.peg.4111,0.0,-0.01296763906388502
translation_386585.9.peg.4114,0.0,-0.9483203638811801
transcription_TU_386585.9.peg.4114,0.0,-0.019133952206489856
translation_386585.9.peg.4115,0.0,-0.6585477127994454
transcription_TU_386585.9.peg.4115,0.0,-0.012713826240799643
translation_386585.9.peg.4116,0.0,-3.027989720128944e-31
transcription_TU_386585.9.peg.4116,0.0,-8.61141435539329e-34
translation_386585.9.peg.4118,5.395151860997531e-08,8.687955789307992e-34
transcription_TU_386585.9.peg.4118,8.965646460023952e-08,-1.052824080659379e-34
translation_386585.9.peg.4119,0.0,-2.3082854368827393e-33
transcription_TU_386585.9.peg.4119,0.0,-0.03663247214580063
translation_386585.9.peg.4121,3.3460158532629397e-13,7.264208913665691e-34
transcription_TU_386585.9.peg.4121,5.560398662150769e-13,1.3412895560400435e-33
translation_386585.9.peg.4127,0.0,-3.373652075343921e-33
transcription_TU_386585.9.peg.4127,0.0,-1.4525227089097083e-34
translation_386585.9.peg.4140,3.2607512531335055e-16,1.4728107586026405e-33
transcription_TU_386585.9.peg.4140,5.418706216782886e-16,2.8148479397629263e-34
translation_386585.9.peg.4147,0.0,2.3863173379885915e-34
transcription_TU_386585.9.peg.4147,0.0,-0.031219353290264384
translation_386585.9.peg.4148,0.0,-1.5470848807575814
transcription_TU_386585.9.peg.4148,0.0,-0.029645792552882366
translation_386585.9.peg.4149,0.0,-1.3545271321908807
transcription_TU_386585.9.peg.4149,0.0,-0.027258158262095815
translation_386585.9.peg.4165,0.0,6.907457550089421e-33
transcription_TU_386585.9.peg.4165,0.0,-0.015999209179782124
translation_386585.9.peg.4168,0.0,-2.46142323975119
transcription_TU_386585.9.peg.4168,0.0,-0.04815074766598218
translation_386585.9.peg.4169,0.0,-5.5402790130120316e-33
transcription_TU_386585.9.peg.4169,0.0,-0.024752338852467647
translation_386585.9.peg.4170,2.1476123347486625e-12,-1.7877861587962137e-31
transcription_TU_386585.9.peg.4170,3.568895449586666e-12,-6.415880818018237e-34
translation_386585.9.peg.4171,0.0,-1.0287754728363766e-33
transcription_TU_386585.9.peg.4171,0.0,-0.0207715103869325
translation_386585.9.peg.4177,0.0,3.282526898018837e-33
transcription_TU_386585.9.peg.4177,0.0,-0.018883397638146667
translation_386585.9.peg.4178,0.0,-0.7979014239250151
transcription_TU_386585.9.peg.4178,0.0,-0.016176547097967207
translation_386585.9.peg.4179,0.0,-1.4126911744784278
transcription_TU_386585.9.peg.4179,0.0,-0.028013715827935288
translation_386585.9.peg.4181,0.0,-1.6268575031516974
transcription_TU_386585.9.peg.4181,0.0,-0.03298197029941392
translation_386585.9.peg.4193,0.0,-1.047752846070843e-33
transcription_TU_386585.9.peg.4193,0.0,-0.018064603654641666
translation_386585.9.peg.4206,3.2607512531335055e-16,5.958552850194172e-34
transcription_TU_386585.9.peg.4206,5.418706216782886e-16,3.371950010111837e-34
translation_386585.9.peg.4209,0.0,7.143975314248393e-34
transcription_TU_386585.9.peg.4209,0.0,-0.012400057987072624
translation_386585.9.peg.4221,6.871086703417608e-13,-1.4273120430741928e-31
transcription_TU_386585.9.peg.4221,1.1418350357171144e-12,-2.6642691280686195e-33
translation_386585.9.peg.4224,1.0145556034233901e-12,-5.306854951687586e-33
transcription_TU_386585.9.peg.4224,1.685985323246964e-12,1.0205943474391935e-33
translation_386585.9.peg.4225,5.395151860997531e-08,6.924866365920959e-34
transcription_TU_386585.9.peg.4225,8.965646460023952e-08,-1.6920089770596975e-34
translation_386585.9.peg.4226,0.0,2.2783309467546718e-33
transcription_TU_386585.9.peg.4226,0.0,-0.019827880909527973
translation_386585.9.peg.4227,3.2607512531335055e-16,2.010289928868138e-33
transcription_TU_386585.9.peg.4227,5.418706216782886e-16,-2.854692961787881e-35
translation_386585.9.peg.4228,3.9833865747641873e-13,3.790653973439088e-31
transcription_TU_386585.9.peg.4228,6.619579330309757e-13,-3.435202682151452e-33
translation_386585.9.peg.4229,6.692031706525879e-13,3.9044820617298547e-31
transcription_TU_386585.9.peg.4229,1.1120797324301538e-12,6.463112254047817e-34
translation_386585.9.peg.4231,0.0,2.0276644155281062e-35
transcription_TU_386585.9.peg.4231,0.0,2.95373332984991e-34
translation_386585.9.peg.4234,0.0,2.1680582333184884e-33
transcription_TU_386585.9.peg.4234,0.0,-0.028074095446907824
translation_386585.9.peg.4235,0.0,-0.8885818613912838
transcription_TU_386585.9.peg.4235,0.0,-0.01781335103394372
translation_386585.9.peg.4237,3.2607512531335055e-16,-7.999310903874417e-34
transcription_TU_386585.9.peg.4237,5.418706216782886e-16,5.159462199231348e-34
translation_386585.9.peg.4239,3.3460158532629397e-13,3.0710375562646225e-31
transcription_TU_386585.9.peg.4239,5.560398662150769e-13,-1.1844062839417882e-33
translation_386585.9.peg.4243,5.395151860997531e-08,-4.372443147672583e-35
transcription_TU_386585.9.peg.4243,8.965646460023952e-08,9.86242320617679e-35
translation_386585.9.peg.4244,5.395151860997531e-08,3.0245087202650684e-34
transcription_TU_386585.9.peg.4244,8.965646460023952e-08,3.595415042251792e-34
translation_386585.9.peg.4245,1.6843910070539376e-12,-2.5535616003785673e-35
transcription_TU_386585.9.peg.4245,2.7991156984591554e-12,2.6104211296348947e-34
translation_386585.9.peg.4247,0.0,6.008040704664549e-34
transcription_TU_386585.9.peg.4247,0.0,-0.02643675407807315
translation_386585.9.peg.4255,0.0,2.9627479939796e-33
transcription_TU_386585.9.peg.4255,0.0,-2.2327985161983917e-33
translation_386585.9.peg.4256,0.0,-0.5828544463620685
transcription_TU_386585.9.peg.4256,0.0,-0.011896968602401803
translation_386585.9.peg.4271,1.2266923907121472e-12,-1.1564874907281746e-32
transcription_TU_386585.9.peg.4271,2.0385135717557354e-12,2.5696398016093536e-34
translation_386585.9.peg.4272,1.2266923907121472e-12,-7.153371528278775e-34
transcription_TU_386585.9.peg.4272,2.0385135717557354e-12,-1.2359239207740536e-34
translation_386585.9.peg.4275,0.0,-2.2015964950189264e-33
transcription_TU_386585.9.peg.4275,0.0,-0.01838089998243075
translation_386585.9.peg.4276,0.0,2.9702946824898576e-34
transcription_TU_386585.9.peg.4276,0.0,-0.014477290315223873
translation_386585.9.peg.4278,0.0,5.555724921245406e-34
transcription_TU_386585.9.peg.4278,0.0,4.508833562823862e-34
translation_386585.9.peg.4284,5.395151860997531e-08,-1.6587989690244997e-33
transcription_TU_386585.9.peg.4284,8.965646460023952e-08,1.7685780011076524e-34
translation_386585.9.peg.4285,5.395152223259412e-08,-1.336433709980308e-33
transcription_TU_386585.9.peg.4285,8.965647062029611e-08,-6.660256684171289e-34
translation_386585.9.peg.4290,0.0,1.8273755693721297e-31
transcription_TU_386585.9.peg.4290,0.0,-1.200219451951692e-33
translation_386585.9.peg.4300,3.912901503760211e-15,1.277325337463036e-31
transcription_TU_386585.9.peg.4300,6.502447460139472e-15,1.9513865460221445e-33
translation_386585.9.peg.4310,0.0,-2.82850789614457e-33
transcription_TU_386585.9.peg.4310,0.0,-0.009881348085383422
translation_386585.9.peg.4311,0.0,1.0536977160669821e-33
transcription_TU_386585.9.peg.4311,0.0,-0.02832330762069675
translation_386585.9.peg.4313,4.4972252726432525e-14,-2.0009900671232847e-31
transcription_TU_386585.9.peg.4313,7.473474868629409e-14,3.5604596182298997e-34
translation_386585.9.peg.4314,5.395150049688126e-08,6.399293383040396e-35
transcription_TU_386585.9.peg.4314,8.965643449995657e-08,-7.115925604456672e-34
translation_386585.9.peg.4315,0.0,-0.8503012655197075
transcription_TU_386585.9.peg.4315,0.0,-0.01668007530861416
translation_386585.9.peg.4324,0.0,-2.9517569437715286e-33
transcription_TU_386585.9.peg.4324,0.0,-0.02152661157050365
translation_386585.9.peg.4325,0.0,2.0955119465261735e-34
transcription_TU_386585.9.peg.4325,0.0,-9.32935298984293e-34
translation_386585.9.peg.4326,0.0,4.641129027341251e-34
transcription_TU_386585.9.peg.4326,0.0,-0.023166486518378777
translation_386585.9.peg.4330,0.0,-1.1024142477486964e-33
transcription_TU_386585.9.peg.4330,0.0,-0.017185333669200824
translation_386585.9.peg.4335,1.991693287382091e-13,6.835968321740681e-34
transcription_TU_386585.9.peg.4335,3.309789665154874e-13,8.114652005082169e-35
translation_386585.9.peg.4336,2.1728242279224328e-13,1.4601016556253075e-33
transcription_TU_386585.9.peg.4336,3.610792494675981e-13,-4.120682708580765e-34
translation_386585.9.peg.4337,3.2607512531335055e-16,1.2410962641190161e-33
transcription_TU_386585.9.peg.4337,5.418706216782886e-16,2.009936881258814e-33
translation_386585.9.peg.4338,0.0,1.1593195220619283e-33
transcription_TU_386585.9.peg.4338,0.0,-0.028891800372794738
translation_386585.9.peg.4342,5.395151860997531e-08,-7.817559001708879e-34
transcription_TU_386585.9.peg.4342,8.965646460023952e-08,-4.202141330631782e-34
translation_386585.9.peg.4343,9.049017169000761e-08,9.159136930209514e-34
transcription_TU_386585.9.peg.4343,1.5037628381594273e-07,-1.1004716526892203e-33
translation_386585.9.peg.4344,5.395152223259412e-08,-6.60215302703135e-34
transcription_TU_386585.9.peg.4344,8.965647062029611e-08,-8.821042865524579e-35
translation_386585.9.peg.4345,5.395151860997531e-08,-2.865904564403818e-34
transcription_TU_386585.9.peg.4345,8.965646460023952e-08,-2.3359794374630134e-34
translation_386585.9.peg.4346,5.395151860997531e-08,-3.698683239974729e-34
transcription_TU_386585.9.peg.4346,8.965646460023952e-08,-3.6017611162557664e-34
translation_386585.9.peg.4347,5.395151860997531e-08,-2.6628569862074196e-35
transcription_TU_386585.9.peg.4347,8.965646460023952e-08,2.4708075015474555e-35
translation_386585.9.peg.4349,5.395151860997531e-08,-1.0231315710689933e-33
transcription_TU_386585.9.peg.4349,8.965646460023952e-08,1.9525101132228483e-34
translation_386585.9.peg.4350,5.395151860997531e-08,6.925974636379314e-35
transcription_TU_386585.9.peg.4350,8.965646460023952e-08,-1.028896260644393e-34
translation_386585.9.peg.4351,5.395151860997531e-08,1.1514734638260828e-33
transcription_TU_386585.9.peg.4351,8.965646460023952e-08,1.6031639410040543e-34
translation_386585.9.peg.4352,5.395151860997531e-08,5.290602473015671e-34
transcription_TU_386585.9.peg.4352,8.965646460023952e-08,2.342325511466988e-34
translation_386585.9.peg.4353,5.395151860997531e-08,1.23190199095545e-33
transcription_TU_386585.9.peg.4353,8.965646460023952e-08,-7.799428984884747e-34
translation_386585.9.peg.4354,5.395151860997531e-08,-3.6018227961297056e-34
transcription_TU_386585.9.peg.4354,8.965646460023952e-08,-8.98853760562948e-35
translation_386585.9.peg.4355,5.395151860997531e-08,5.011727494945143e-34
transcription_TU_386585.9.peg.4355,8.965646460023952e-08,-5.134806141215905e-34
translation_386585.9.peg.4356,5.395151860997531e-08,-8.332865301683879e-34
transcription_TU_386585.9.peg.4356,8.965646460023952e-08,-2.323183255454999e-34
translation_386585.9.peg.4357,5.395151860997531e-08,3.463262971175034e-34
transcription_TU_386585.9.peg.4357,8.965646460023952e-08,1.4079961568818215e-34
translation_386585.9.peg.4358,5.395151860997531e-08,-8.730388880925693e-34
transcription_TU_386585.9.peg.4358,8.965646460023952e-08,1.9169304852005647e-34
translation_386585.9.peg.4359,5.395151860997531e-08,1.1227990997809233e-33
transcription_TU_386585.9.peg.4359,8.965646460023952e-08,-2.431274581522696e-34
translation_386585.9.peg.4360,5.395151860997531e-08,-1.4358922611979888e-34
transcription_TU_386585.9.peg.4360,8.965646460023952e-08,-1.4464887369059293e-34
translation_386585.9.peg.4361,5.395151860997531e-08,-9.885123024177183e-34
transcription_TU_386585.9.peg.4361,8.965646460023952e-08,6.503893582073359e-34
translation_386585.9.peg.4362,5.395151860997531e-08,9.605494056072216e-34
transcription_TU_386585.9.peg.4362,8.965646460023952e-08,-8.46795146930344e-34
translation_386585.9.peg.4363,5.395151860997531e-08,1.1510821181030228e-34
transcription_TU_386585.9.peg.4363,8.965646460023952e-08,3.429376778147803e-34
translation_386585.9.peg.4364,1.811309405403416e-14,2.9102996567448427e-35
transcription_TU_386585.9.peg.4364,3.0100282952110696e-14,6.95467290435568e-35
translation_386585.9.peg.4365,5.395151860997531e-08,-3.399771065486608e-34
transcription_TU_386585.9.peg.4365,8.965646460023952e-08,3.7449119003454212e-34
translation_386585.9.peg.4366,5.395151860997531e-08,7.1947989118436444e-34
transcription_TU_386585.9.peg.4366,8.965646460023952e-08,-3.680306786304959e-34
translation_386585.9.peg.4367,5.395152223259412e-08,2.7370613340152642e-33
transcription_TU_386585.9.peg.4367,8.965647062029611e-08,1.792297753122508e-34
translation_386585.9.peg.4368,5.395152223259412e-08,4.683124498572474e-34
transcription_TU_386585.9.peg.4368,8.965647062029611e-08,-1.6320853930221676e-34
translation_386585.9.peg.4369,5.395152223259412e-08,-4.77904412225464e-34
transcription_TU_386585.9.peg.4369,8.965647062029611e-08,-3.454969142163831e-34
translation_386585.9.peg.4373,5.768676601285359e-11,4.091936085672269e-32
transcription_TU_386585.9.peg.4373,9.586368703210957e-11,7.162740904485992e-34
translation_386585.9.peg.4374,5.768676601285359e-11,-9.736021288714142e-32
