,fluxes,reduced_costs
transcription_TU_565040.3.peg.544,0.0,536536.1708546147
translation_565040.3.peg.547,1.6153847998426841e-06,-6.524743311408885e-34
transcription_TU_565040.3.peg.547,1.063702450824554e-07,-2.9598491796603843e-33
translation_565040.3.peg.548,1.6153847998426841e-06,3.92682184254366e-33
transcription_TU_565040.3.peg.548,1.063702450824554e-07,-2.6338476809867997e-34
translation_565040.3.peg.549,4.3729660724557965e-08,3.472662492769552e-33
transcription_TU_565040.3.peg.549,2.8795211698765826e-09,6.337413230955932e-32
translation_565040.3.peg.551,4.3729660724557965e-08,4.43901474952394e-32
transcription_TU_565040.3.peg.551,2.8795211698765826e-09,-1.0075555079137034e-32
translation_565040.3.peg.570,1.1747004599773746e-29,-4.944452865533608e-35
transcription_TU_565040.3.peg.570,0.0,-17.207705127254272
translation_565040.3.peg.571,0.0,4.883366346264802e-33
transcription_TU_565040.3.peg.571,0.0,8.668807480937817e-34
translation_565040.3.peg.572,0.0,4.604814498998009e-33
transcription_TU_565040.3.peg.572,0.0,2.383872424751957e-33
translation_565040.3.peg.574,0.0,1.0657822049310312e-33
transcription_TU_565040.3.peg.574,0.0,-17.433236741625933
translation_565040.3.peg.576,-2.7975991418613093e-41,4.414815705392911e-33
transcription_TU_565040.3.peg.576,-4.026580749506227e-42,-1.4563121451440444e-32
translation_565040.3.peg.579,1.1003647483388484e-09,-1.8560007867376723e-33
transcription_TU_565040.3.peg.579,7.24570814163265e-11,-6.183146461143529e-33
translation_565040.3.peg.581,0.0,1.7861267915030525e-33
transcription_TU_565040.3.peg.581,0.0,3.2033080505884706
translation_565040.3.peg.583,4.844677604253526e-15,-6.721852550693253e-33
transcription_TU_565040.3.peg.583,3.1901349087853023e-16,-3.9646991363203074e-33
translation_565040.3.peg.584,4.844677604253526e-15,-2.170194106058513e-32
transcription_TU_565040.3.peg.584,3.1901349087853023e-16,-2.420203033601672e-33
translation_565040.3.peg.586,1.7130429291116923e-09,3.6609546173150776e-33
transcription_TU_565040.3.peg.586,1.1280086096150177e-10,1.8799817764194234e-32
translation_565040.3.peg.587,3.010402030999375e-12,2.1504356161120012e-32
transcription_TU_565040.3.peg.587,1.982296737379909e-13,9.792938459380454e-33
translation_565040.3.peg.589,2.481933438292019e-09,-3.797843466911908e-32
transcription_TU_565040.3.peg.589,1.634309473106182e-10,1.0901256354068348e-32
translation_565040.3.peg.590,0.0,5.771216718592927e-33
transcription_TU_565040.3.peg.590,0.0,-8.796114582309006
translation_565040.3.peg.591,3.287528700945847e-09,-3.8589224453628597e-32
transcription_TU_565040.3.peg.591,2.1647797705492298e-10,1.5341765807063474e-32
translation_565040.3.peg.592,2.552348258106044e-09,-1.9871858005175643e-32
transcription_TU_565040.3.peg.592,1.680676392256246e-10,-4.3452753898946726e-32
translation_565040.3.peg.593,3.4193059130993527e-09,2.941507182137268e-33
transcription_TU_565040.3.peg.593,2.2515527447310856e-10,-1.0938801927653554e-32
translation_565040.3.peg.595,3.0465998630859106e-09,1.3362170151140498e-32
transcription_TU_565040.3.peg.595,2.0061323725231477e-10,-1.0593124428434248e-32
translation_565040.3.peg.597,0.0,3.0500971385769917e-32
transcription_TU_565040.3.peg.597,0.0,1.3807694079903883e-32
translation_565040.3.peg.598,0.0,1.555320546382471e-33
transcription_TU_565040.3.peg.598,0.0,-28.32312145473111
translation_565040.3.peg.599,0.0,3.3778703841365613e-32
transcription_TU_565040.3.peg.599,0.0,-124.44132055566551
translation_565040.3.peg.600,0.0,-3.019394581622078e-34
transcription_TU_565040.3.peg.600,0.0,-116.21582649000399
translation_565040.3.peg.604,2.3880041013370838e-09,1.8136150757198586e-32
transcription_TU_565040.3.peg.604,1.5724586584067866e-10,-2.189213244291347e-32
translation_565040.3.peg.610,2.2811184463799392e-14,-6.769162299625591e-33
transcription_TU_565040.3.peg.610,1.5020763364071153e-15,1.778489411837809e-32
translation_565040.3.peg.611,2.2811184463799392e-14,-3.951394604114686e-32
transcription_TU_565040.3.peg.611,1.5020763364071153e-15,-2.6609960351546947e-32
translation_565040.3.peg.612,1.0304440446776725e-15,-5.339216667275172e-32
transcription_TU_565040.3.peg.612,6.785292618006248e-17,9.571868917521375e-34
translation_565040.3.peg.619,0.0,1.4233687670340549e-33
transcription_TU_565040.3.peg.619,0.0,16.187529214507013
translation_565040.3.peg.620,0.0,1.0989421112473616e-33
transcription_TU_565040.3.peg.620,0.0,-212.79171756194827
translation_565040.3.peg.621,1.2484170255811774e-24,5.088398991514784e-30
transcription_TU_565040.3.peg.621,0.0,271438.4195777846
translation_565040.3.peg.622,2.0707799187315754e-09,-2.2426828023863908e-32
transcription_TU_565040.3.peg.622,1.3635721190935801e-10,1.342971549980131e-32
translation_565040.3.peg.624,6.113226543122981e-11,-9.927581392494938e-34
transcription_TU_565040.3.peg.624,4.0254520514238456e-12,8.028355305180433e-33
translation_565040.3.peg.625,0.0,-2.6177228518411475e-32
transcription_TU_565040.3.peg.625,0.0,3.052450149259217e-33
translation_565040.3.peg.629,1.2769814560864522e-11,2.6196478378563363e-32
transcription_TU_565040.3.peg.629,8.408698067661334e-13,-2.5666551997425124e-32
translation_565040.3.peg.631,2.5498631375171914e-07,3.370975178962086e-33
transcription_TU_565040.3.peg.631,1.679039984100607e-08,-3.390739764736778e-32
translation_565040.3.peg.636,4.17688038511093e-09,-4.322968557641858e-33
transcription_TU_565040.3.peg.636,2.7504021969726256e-10,9.515124117555277e-33
translation_565040.3.peg.638,1.2769814560864522e-11,2.3641863246538292e-33
transcription_TU_565040.3.peg.638,8.408698067661334e-13,-1.8793456383386432e-33
translation_565040.3.peg.650,7.462890873738757e-08,4.352071581089762e-32
transcription_TU_565040.3.peg.650,4.914182251439528e-09,-8.90253688440384e-33
translation_565040.3.peg.658,1.5311179378777704e-08,-1.5622645707857345e-32
transcription_TU_565040.3.peg.658,1.0082142057920995e-09,-7.639864986394809e-33
translation_565040.3.peg.659,0.0,-4.160702843297801e-33
transcription_TU_565040.3.peg.659,0.0,-116.80202634548449
translation_565040.3.peg.660,0.0,-1.584118649470025e-32
transcription_TU_565040.3.peg.660,0.0,-127.3211983859378
translation_565040.3.peg.661,0.0,-9.400291930850297e-33
transcription_TU_565040.3.peg.661,0.0,4.030639026606864e-32
translation_565040.3.peg.662,3.35361788534336e-10,1.860607058856307e-32
transcription_TU_565040.3.peg.662,2.2082983349330702e-11,-2.0896969034383953e-32
translation_565040.3.peg.663,1.6153817894406531e-06,-1.0545910918526773e-33
transcription_TU_565040.3.peg.663,1.0637004685278165e-07,-3.186251592635709e-33
translation_565040.3.peg.664,7.358717777901447e-11,4.40271077213536e-33
transcription_TU_565040.3.peg.664,4.8455861018639484e-12,6.518053014872484e-33
translation_565040.3.peg.667,3.128964786443759e-07,-4.7513055034451977e-32
transcription_TU_565040.3.peg.667,2.0603682244676824e-08,-2.4359913696135957e-32
translation_565040.3.peg.668,0.0,-1.2145421683051095e-32
transcription_TU_565040.3.peg.668,0.0,-84.8031558063788
translation_565040.3.peg.679,0.0,6.190286140049929e-32
transcription_TU_565040.3.peg.679,0.0,-4.0326556415389124e-32
translation_565040.3.peg.681,0.0,7.891147977450432e-34
transcription_TU_565040.3.peg.681,0.0,-1.9432029415488347e-34
translation_565040.3.peg.683,0.0,4.7419797442173163e-32
transcription_TU_565040.3.peg.683,0.0,-32.64496052100152
translation_565040.3.peg.684,5.140338096017688e-07,-5.080331828854247e-32
transcription_TU_565040.3.peg.684,3.384822137321908e-08,3.621621666507803e-32
translation_565040.3.peg.685,2.6435578999429687e-07,1.5195822808174296e-32
transcription_TU_565040.3.peg.685,1.7407363356023854e-08,-9.718631326121604e-33
translation_565040.3.peg.686,3.2569759455915595e-07,1.86406989258551e-32
transcription_TU_565040.3.peg.686,2.1446613190490278e-08,1.004300809294486e-33
translation_565040.3.peg.688,0.0,-1.800529908063776e-32
transcription_TU_565040.3.peg.688,0.0,-199.57942152900665
translation_565040.3.peg.689,0.0,-4.5942312707405914e-33
transcription_TU_565040.3.peg.689,0.0,2.6642201918079084e-32
translation_565040.3.peg.706,0.0,-1.2959910508894706e-32
transcription_TU_565040.3.peg.706,0.0,-1.897703010885295e-33
translation_565040.3.peg.708,4.414480506801763e-08,3.54916147725718e-32
transcription_TU_565040.3.peg.708,2.9068576940055083e-09,6.105657177881735e-32
translation_565040.3.peg.710,1.518725175713519e-09,-6.848250381659702e-33
transcription_TU_565040.3.peg.710,1.000053790089362e-10,-3.3059874528425073e-32
translation_565040.3.peg.712,1.518725175713519e-09,-3.1750220247158015e-32
transcription_TU_565040.3.peg.712,1.000053790089362e-10,8.248563396487231e-33
translation_565040.3.peg.714,3.493405050097306e-11,2.0789714453372072e-32
transcription_TU_565040.3.peg.714,2.3003457218820303e-12,1.560562592152396e-32
translation_565040.3.peg.716,1.1683610038982131e-07,3.2814323260773547e-32
transcription_TU_565040.3.peg.716,7.693451513319896e-09,3.9032932116394487e-32
translation_565040.3.peg.717,1.1683610038982131e-07,1.3118780734449483e-33
transcription_TU_565040.3.peg.717,7.693451513319896e-09,2.3553924563841537e-32
translation_565040.3.peg.719,6.0208040619987575e-12,1.0631459990842544e-32
transcription_TU_565040.3.peg.719,3.964593474759823e-13,2.0383422489450284e-32
translation_565040.3.peg.720,1.6153817894406531e-06,5.130413410608209e-32
transcription_TU_565040.3.peg.720,1.0637004685278165e-07,-3.2314784549761464e-32
translation_565040.3.peg.721,0.0,-5.454853951129112e-32
transcription_TU_565040.3.peg.721,0.0,-33.11299241053274
translation_565040.3.peg.726,0.0,5.700740569965623e-32
transcription_TU_565040.3.peg.726,0.0,3.542974538655787e-32
translation_565040.3.peg.729,-4.326593858833316e-30,3.895338670390612e-33
transcription_TU_565040.3.peg.729,-2.848985883618546e-31,-8.699610730735352e-33
translation_565040.3.peg.730,-4.326593858832412e-30,5.663656906934294e-32
transcription_TU_565040.3.peg.730,-2.84898588361866e-31,9.053575647472073e-33
translation_565040.3.peg.734,1.6273411611266837e-10,2.8727847491469123e-33
transcription_TU_565040.3.peg.734,1.0715755042307595e-11,8.475057138626976e-33
translation_565040.3.peg.735,0.0,-2.4663218006637707e-32
transcription_TU_565040.3.peg.735,0.0,-1.3659831771496438e-33
translation_565040.3.peg.741,3.6722677349583123e-09,6.252583198816005e-33
transcription_TU_565040.3.peg.741,2.4181236508722253e-10,9.179707848718758e-34
translation_565040.3.peg.768,4.3114623340542704e-09,1.3895576543169627e-33
transcription_TU_565040.3.peg.768,2.8390220409514203e-10,6.660823445363795e-33
translation_565040.3.peg.779,0.0,1.738536847719506e-32
transcription_TU_565040.3.peg.779,0.0,-3.3809559802688136e-33
translation_565040.3.peg.786,6.25850359146721e-10,-1.1232289201796537e-32
transcription_TU_565040.3.peg.786,4.1211144300641314e-11,-2.4257450858635166e-32
translation_565040.3.peg.787,1.1485251885203859e-09,1.2153480270051095e-32
transcription_TU_565040.3.peg.787,7.562836161277751e-11,-9.152412289547373e-33
translation_565040.3.peg.788,0.0,5.508863570703606e-32
transcription_TU_565040.3.peg.788,0.0,-386.1569720339679
translation_565040.3.peg.792,1.615387810244715e-06,8.663319298442818e-33
transcription_TU_565040.3.peg.792,1.0637044331212912e-07,-4.166209173965708e-33
translation_565040.3.peg.797,1.2714070218500953e-08,1.2131759802718056e-31
transcription_TU_565040.3.peg.797,8.371991399629353e-10,-1.9082594773558542e-32
translation_565040.3.peg.801,-8.030080677929781e-30,1.1882238620791562e-32
transcription_TU_565040.3.peg.801,0.0,-171.38407921857024
translation_565040.3.peg.802,-8.843301185605751e-30,-1.6956989913637924e-32
transcription_TU_565040.3.peg.802,-5.823158138806677e-31,4.184675936496928e-32
translation_565040.3.peg.803,-1.1389980667316504e-29,7.685523969122997e-33
transcription_TU_565040.3.peg.803,0.0,-63.53686070315059
translation_565040.3.peg.804,1.847438017884624e-09,-9.387308173200459e-33
transcription_TU_565040.3.peg.804,1.2165054094613905e-10,1.2520136715662442e-32
translation_565040.3.peg.806,9.546210751288127e-09,-8.015639368469277e-32
transcription_TU_565040.3.peg.806,6.286011712640714e-10,-3.3428810490104477e-34
translation_565040.3.peg.814,0.0,8.467823592441946e-32
transcription_TU_565040.3.peg.814,0.0,9.95199468965647e-34
translation_565040.3.peg.821,5.419379022564389e-13,-5.433524040695538e-32
transcription_TU_565040.3.peg.821,3.56856567476078e-14,1.4749697320072593e-33
translation_565040.3.peg.822,0.0,6.201949606011016e-33
transcription_TU_565040.3.peg.822,0.0,-8.697438032481e-33
translation_565040.3.peg.823,0.0,1.1156671705172562e-32
transcription_TU_565040.3.peg.823,0.0,-7.764616906752429e-33
translation_565040.3.peg.824,0.0,-1.9335395505719383e-33
transcription_TU_565040.3.peg.824,0.0,-1.5515056488063217e-33
translation_565040.3.peg.825,0.0,7.025284409310984e-32
transcription_TU_565040.3.peg.825,0.0,3.030603099795712e-32
translation_565040.3.peg.827,1.6153817894406531e-06,1.8693313754309132e-32
transcription_TU_565040.3.peg.827,1.0637004685278165e-07,1.2135706771823008e-32
translation_565040.3.peg.828,4.205976439265784e-12,5.082649081157579e-32
transcription_TU_565040.3.peg.828,2.769561436379147e-13,1.7896603024072703e-32
translation_565040.3.peg.919,1.6153847998426841e-06,5.6825450113270864e-33
transcription_TU_565040.3.peg.919,1.063702450824554e-07,-9.338888989160949e-33
translation_565040.3.peg.921,0.0,-1.8640973645989035e-33
transcription_TU_565040.3.peg.921,0.0,7.466046812088504e-33
translation_565040.3.peg.923,0.0,-1.3920385097172264e-32
transcription_TU_565040.3.peg.923,0.0,-153.1265507452471
translation_565040.3.peg.935,2.2321471319149465e-09,-3.8035083331676405e-31
transcription_TU_565040.3.peg.935,1.469829588002905e-10,4.805612182022943e-32
translation_565040.3.peg.936,2.2321471319149465e-09,4.4922621791178574e-32
transcription_TU_565040.3.peg.936,1.469829588002905e-10,-2.876427761253534e-32
translation_565040.3.peg.937,1.5828070687454895e-08,-5.888689917209812e-32
transcription_TU_565040.3.peg.937,1.0422505884486272e-09,1.607894937201548e-32
translation_565040.3.peg.958,0.0,7.261176715162064e-33
transcription_TU_565040.3.peg.958,0.0,-55.494348114822685
translation_565040.3.peg.962,0.0,-5.035614147294644e-33
transcription_TU_565040.3.peg.962,0.0,-1.5593833851158596e-32
translation_565040.3.peg.963,0.0,-2.694427598992661e-32
transcription_TU_565040.3.peg.963,0.0,-11.416004613285546
translation_565040.3.peg.964,0.0,9.720293416009744e-33
transcription_TU_565040.3.peg.964,0.0,2.5411507507795992e-33
translation_565040.3.peg.966,1.9375362853938974e-09,-2.3556869758725206e-32
transcription_TU_565040.3.peg.966,1.2758335323792202e-10,6.448745684659905e-33
translation_565040.3.peg.968,1.5302609053508996e-09,2.0585699650430363e-32
transcription_TU_565040.3.peg.968,1.0076498649617552e-10,-2.4362827533813195e-32
translation_565040.3.peg.969,0.0,1.27030661631633e-32
transcription_TU_565040.3.peg.969,0.0,1.37407436669465e-32
translation_565040.3.peg.970,0.0,1.0220605660475894e-32
transcription_TU_565040.3.peg.970,0.0,-1.8705611873973105e-32
translation_565040.3.peg.971,0.0,-3.469807002756757e-33
transcription_TU_565040.3.peg.971,0.0,9.041038186078753e-33
translation_565040.3.peg.972,2.261384834489862e-09,1.5525379490911002e-33
transcription_TU_565040.3.peg.972,1.4890821004002271e-10,2.6301143374850514e-32
translation_565040.3.peg.977,3.1913135485388186e-07,1.738348050643006e-32
transcription_TU_565040.3.peg.977,2.101423786617859e-08,2.3833995902819205e-33
translation_565040.3.peg.1021,0.0,-3.584024346204805e-32
transcription_TU_565040.3.peg.1021,0.0,-302.5598324572454
translation_565040.3.peg.1022,0.0,1.8589949678510638e-33
transcription_TU_565040.3.peg.1022,0.0,-5.237666438525239e-33
translation_565040.3.peg.1024,1.5582958575805393e-07,5.178709572488655e-33
transcription_TU_565040.3.peg.1024,1.0261103874318944e-08,-1.5561684076964023e-32
translation_565040.3.peg.1025,0.0,2.520202269012819e-33
transcription_TU_565040.3.peg.1025,0.0,-38.35608708063452
translation_565040.3.peg.1026,0.0,-1.0111333566163484e-33
transcription_TU_565040.3.peg.1026,0.0,6.32096066249982e-33
translation_565040.3.peg.1027,0.0,-3.837739697553107e-33
transcription_TU_565040.3.peg.1027,0.0,-8.185169591583997e-33
translation_565040.3.peg.1034,0.0,2.8793727120424954e-33
transcription_TU_565040.3.peg.1034,0.0,-103.13154163789375
translation_565040.3.peg.1039,1.5775589680712182e-29,-1.0872912557387984e-32
transcription_TU_565040.3.peg.1039,1.0387948065507447e-30,1.8787297405669933e-32
translation_565040.3.peg.1041,0.0,-3.244390687452477e-33
transcription_TU_565040.3.peg.1041,0.0,-4.522582583089926e-33
translation_565040.3.peg.1043,2.030379229767433e-30,-3.241115552902187e-32
transcription_TU_565040.3.peg.1043,1.3369689766903927e-31,3.553480589753045e-33
translation_565040.3.peg.1045,1.0097916971034803e-09,-1.6915516463463228e-32
transcription_TU_565040.3.peg.1045,6.6493005452067e-11,3.1612641533192423e-32
translation_565040.3.peg.1046,1.0097916971034803e-09,2.6330930898337375e-32
transcription_TU_565040.3.peg.1046,6.6493005452067e-11,5.44803904854091e-33
translation_565040.3.peg.1047,5.4347518738258405e-12,-5.8298457271283625e-33
transcription_TU_565040.3.peg.1047,3.5786884266676696e-13,3.817329951047431e-33
translation_565040.3.peg.1054,6.112374908570235e-09,-1.5365681212261158e-32
transcription_TU_565040.3.peg.1054,4.024891265064427e-10,1.1132304028422771e-32
translation_565040.3.peg.1056,0.0,-5.953292813155644e-33
transcription_TU_565040.3.peg.1056,0.0,-4.064950543356673e-33
translation_565040.3.peg.1115,6.429137275230448e-13,5.951534950509293e-32
transcription_TU_565040.3.peg.1115,4.2334737067082195e-14,1.597482026370219e-32
translation_565040.3.peg.1117,5.094132774492464e-08,1.0040371745830193e-32
transcription_TU_565040.3.peg.1117,3.3543967465714788e-09,-6.761822660873204e-32
translation_565040.3.peg.1118,8.278842199063922e-08,-3.220388117364124e-33
transcription_TU_565040.3.peg.1118,5.451471833826613e-09,1.0056670676595399e-33
translation_565040.3.peg.1119,8.85551121620299e-09,-1.0967969208090934e-32
transcription_TU_565040.3.peg.1119,5.831198228989642e-10,2.0578564164040022e-32
translation_565040.3.peg.1123,0.0,1.2624762833363798e-32
transcription_TU_565040.3.peg.1123,0.0,-3.788772877048377e-32
translation_565040.3.peg.1125,3.02394491128876e-10,-2.536000857966081e-32
transcription_TU_565040.3.peg.1125,1.9912144856194896e-11,-1.1506980621786813e-32
translation_565040.3.peg.1126,2.320174320025756e-07,5.258372588978696e-33
transcription_TU_565040.3.peg.1126,1.52779394159951e-08,2.530441580750906e-32
translation_565040.3.peg.1129,6.548718626838478e-30,-3.303274411944112e-33
transcription_TU_565040.3.peg.1129,4.312215921436723e-31,6.669189124171667e-33
translation_565040.3.peg.1145,0.0,-3.3386680362073405e-32
transcription_TU_565040.3.peg.1145,0.0,-222.84044791878986
translation_565040.3.peg.1146,0.0,3.0714181657378973e-33
transcription_TU_565040.3.peg.1146,0.0,6.47695469048272e-33
translation_565040.3.peg.1149,2.7096895112821943e-13,2.3431835661798253e-32
transcription_TU_565040.3.peg.1149,1.78428283738039e-14,2.3639170392434914e-33
translation_565040.3.peg.1150,0.0,-3.2085439707168034e-32
transcription_TU_565040.3.peg.1150,0.0,-9.387533128437004e-33
