,fluxes,reduced_costs
transcription_TU_6x7.58860.peg.4399,2.229875615997357e-08,-4.757780832169832e-33
translation_6x7.58860.peg.4401,0.0,-1.0122753398194133e-35
transcription_TU_6x7.58860.peg.4401,0.0,-1.5112943297196965e-34
translation_6x7.58860.peg.4405,0.0,-8.964171522054672e-35
transcription_TU_6x7.58860.peg.4405,0.0,-0.01851534946550895
translation_6x7.58860.peg.4407,0.0,3.390615438499785e-34
transcription_TU_6x7.58860.peg.4407,0.0,-5.477875035571613e-34
translation_6x7.58860.peg.4414,1.2244352644739627e-08,5.375005660609432e-34
transcription_TU_6x7.58860.peg.4414,3.9988460431987794e-10,-3.5568199978961904e-33
translation_6x7.58860.peg.4439,0.0,5.5658202308164914e-34
transcription_TU_6x7.58860.peg.4439,0.0,1.0297218438308527e-33
translation_6x7.58860.peg.4442,7.18368533290474e-09,3.002241553675912e-34
transcription_TU_6x7.58860.peg.4442,2.346098034134338e-10,5.0746009544029185e-33
translation_6x7.58860.peg.4460,2.066637370370896e-08,2.973213409945119e-34
transcription_TU_6x7.58860.peg.4460,6.749368391300628e-10,-1.1231227323861007e-34
translation_6x7.58860.peg.4461,2.066637370370896e-08,4.1336397825209545e-34
transcription_TU_6x7.58860.peg.4461,6.749368391300628e-10,1.305466266931704e-33
translation_6x7.58860.peg.4463,0.0,-2.1412663541810255e-34
transcription_TU_6x7.58860.peg.4463,0.0,-0.018754048489631452
translation_6x7.58860.peg.4464,0.0,1.6749783120084102e-33
transcription_TU_6x7.58860.peg.4464,0.0,1.203837921938157e-33
translation_6x7.58860.peg.4465,1.3811173419904268e-08,4.795207146357582e-34
transcription_TU_6x7.58860.peg.4465,4.510549294400101e-10,-4.6547100594292286e-33
translation_6x7.58860.peg.4483,3.3898407353342703e-06,-2.000661743683729e-34
transcription_TU_6x7.58860.peg.4483,1.1070778182290535e-07,-2.0648360204549375e-34
translation_6x7.58860.peg.4486,0.0,3.552670822742214e-33
transcription_TU_6x7.58860.peg.4486,0.0,-0.03717146923368572
translation_6x7.58860.peg.4488,9.353321421922127e-11,-1.6574937105269448e-34
transcription_TU_6x7.58860.peg.4488,3.0546729128132712e-12,4.4389640986199674e-33
translation_6x7.58860.peg.4501,7.792895975982513e-07,1.6585816553597418e-33
transcription_TU_6x7.58860.peg.4501,2.545058292812672e-08,1.0323123600603871e-34
translation_6x7.58860.peg.4502,1.612564506703009e-08,-9.567193898791952e-34
transcription_TU_6x7.58860.peg.4502,5.266425579307743e-10,1.3215961081416875e-35
translation_6x7.58860.peg.4519,1.425339175848985e-11,2.7146229667126006e-33
transcription_TU_6x7.58860.peg.4519,4.654972042159053e-13,-3.6340094116533225e-33
translation_6x7.58860.peg.4525,0.0,-6.01916678609919e-35
transcription_TU_6x7.58860.peg.4525,0.0,-1.422729165651604e-34
translation_6x7.58860.peg.4526,0.0,-3.947629537035435e-34
transcription_TU_6x7.58860.peg.4526,0.0,-0.02781592975168432
translation_6x7.58860.peg.4545,0.0,-8.142410805863636e-35
transcription_TU_6x7.58860.peg.4545,0.0,3.882489933059265e-33
translation_6x7.58860.peg.4553,0.0,-8.044451371114501e-34
transcription_TU_6x7.58860.peg.4553,0.0,-3.233044986997158e-33
translation_6x7.58860.peg.4554,2.708575032939207e-10,-1.0226947169620564e-33
transcription_TU_6x7.58860.peg.4554,8.845853159766025e-12,1.5114744061277585e-34
translation_6x7.58860.peg.4558,3.7006755330154754e-07,-2.1973337264076474e-35
transcription_TU_6x7.58860.peg.4558,1.2085924133130152e-08,-6.702965792187049e-35
translation_6x7.58860.peg.4559,3.7018913935786587e-07,-3.427089214788224e-34
transcription_TU_6x7.58860.peg.4559,1.2089894975316126e-08,2.5466842236229714e-33
translation_6x7.58860.peg.4560,3.700675538005719e-07,1.256781893093777e-33
transcription_TU_6x7.58860.peg.4560,1.2085924149427639e-08,-1.7783850937970723e-34
translation_6x7.58860.peg.4574,0.0,4.539430188779864e-34
transcription_TU_6x7.58860.peg.4574,0.0,-1.348295981673877e-33
translation_6x7.58860.peg.4585,0.0,7.856968353184273e-34
transcription_TU_6x7.58860.peg.4585,0.0,-1.117837448939578e-33
translation_6x7.58860.peg.4590,1.0759327677456592e-10,-5.64881262976107e-34
transcription_TU_6x7.58860.peg.4590,3.5138562371413404e-12,-4.794474241984268e-34
translation_6x7.58860.peg.4595,1.427462373882167e-08,3.248460454870402e-33
transcription_TU_6x7.58860.peg.4595,4.661906130305857e-10,1.7060453245895648e-34
translation_6x7.58860.peg.4599,0.0,4.99933424824709e-34
transcription_TU_6x7.58860.peg.4599,0.0,-3.8190424665813855e-33
transcription_TU_BF9343_RS00355,0.0,-0.0017771759650749628
transcription_TU_BF9343_RS01140,0.0,4.150339883265127e-35
transcription_TU_BF9343_RS01615,0.0,-0.0020306977840470622
transcription_TU_BF9343_RS02140,0.0,-1.1647744886640674e-34
transcription_TU_BF9343_RS02145,0.0,-5.78025593768296e-35
transcription_TU_BF9343_RS02250,0.0,-0.0017969763786032434
transcription_TU_BF9343_RS02255,0.0,-8.649346208067933e-34
transcription_TU_BF9343_RS02520,7.540385697874524e-07,5.069303726437519e-34
transcription_TU_BF9343_RS02710,0.0,0.00022849514307794733
transcription_TU_BF9343_RS03120,0.0,-0.00043455993813104686
transcription_TU_BF9343_RS03285,1.0223740850350873e-06,2.3891786759343233e-35
transcription_TU_BF9343_RS04115,2.146976183820414e-06,-5.868080766488363e-34
transcription_TU_BF9343_RS04120,1.195465872135778e-06,3.691203743806964e-35
transcription_TU_BF9343_RS05345,1.3705418752291641e-06,1.5961341259488478e-35
transcription_TU_BF9343_RS05655,0.0,-2.2382197896692304e-34
transcription_TU_BF9343_RS06145,0.0,-2.2382197896692304e-34
transcription_TU_BF9343_RS06275,4.3054541100832006e-07,-1.8058921145859415e-34
transcription_TU_BF9343_RS06365,0.0,-1.0439447186081492e-34
transcription_TU_BF9343_RS07880,0.0,-0.0017947442706857367
transcription_TU_BF9343_RS08750,0.0,-0.002103636545131732
transcription_TU_BF9343_RS08755,1.9033035111418325e-06,1.3403028964947074e-34
transcription_TU_BF9343_RS09560,0.0,0.00022849514307794733
transcription_TU_BF9343_RS09900,1.4230240612938757e-06,-7.391997261820304e-35
transcription_TU_BF9343_RS10760,1.057250873268894e-06,-2.6762465927867284e-34
transcription_TU_BF9343_RS11000,0.0,2.4759754298465935e-34
transcription_TU_BF9343_RS11240,8.537851817737884e-07,-1.2716585350775964e-35
transcription_TU_BF9343_RS11255,1.0954099193836386e-06,-1.2716585350775964e-35
transcription_TU_BF9343_RS11580,7.292945164764768e-07,-1.0668953523601966e-33
transcription_TU_BF9343_RS11585,3.063828916100512e-07,3.0011863292177966e-35
transcription_TU_BF9343_RS11810,0.0,-2.6762465927867284e-34
transcription_TU_BF9343_RS11815,0.0,-1.3305205272931906e-34
transcription_TU_BF9343_RS11820,0.0,-2.6762465927867284e-34
transcription_TU_BF9343_RS11965,0.0,0.003216058669756687
transcription_TU_BF9343_RS12155,0.0,-1.1647744886640674e-34
transcription_TU_BF9343_RS12160,0.0,-1.3529643316823248e-34
transcription_TU_BF9343_RS12165,0.0,-1.1647744886640674e-34
transcription_TU_BF9343_RS12170,0.0,-5.78025593768296e-35
transcription_TU_BF9343_RS12175,0.0,-1.3529643316823248e-34
transcription_TU_BF9343_RS12180,0.0,-1.1647744886640674e-34
transcription_TU_BF9343_RS13145,0.0,4.4339547487840594e-35
transcription_TU_BF9343_RS13150,0.0,-4.2883246962253904e-33
transcription_TU_BF9343_RS13155,2.6976876693396607e-06,-5.2046315008413085e-33
transcription_TU_BF9343_RS13160,1.6747915666123334e-06,1.4379806505651627e-35
transcription_TU_BF9343_RS13165,3.3898264819425117e-06,4.282085040208569e-33
transcription_TU_BF9343_RS13845,0.0,-1.6869626935554251e-34
transcription_TU_BF9343_RS13850,0.0,-1.6869626935554251e-34
transcription_TU_BF9343_RS14670,5.013622147983577e-07,-8.806953123402848e-35
transcription_TU_BF9343_RS14880,0.0,7.541484654961044e-35
transcription_TU_BF9343_RS15730,0.0,4.4339547487840594e-35
transcription_TU_BF9343_RS15735,3.3898264819425117e-06,-4.2883246962253904e-33
transcription_TU_BF9343_RS15740,0.0,-3.018608039820794e-35
transcription_TU_BF9343_RS15745,0.0,-9.438213113298596e-35
transcription_TU_BF9343_RS15750,0.0,2.8442296736200143e-33
transcription_TU_BF9343_RS15790,1.2238762271363432e-06,-3.541841513697587e-35
transcription_TU_BF9343_RS16335,0.0,-5.0081955913665584e-36
transcription_TU_BF9343_RS17040,0.0,-1.473737856018881e-34
transcription_TU_BF9343_RS17395,0.0,-0.0017634567375238697
transcription_TU_BF9343_RS18065,3.3898264819425117e-06,-1.6647656453995453e-34
transcription_TU_BF9343_RS18070,0.0,-3.444489378853941e-33
transcription_TU_BF9343_RS18075,0.0,-3.018608039820794e-35
transcription_TU_BF9343_RS18080,0.0,-9.438213113298596e-35
transcription_TU_BF9343_RS18085,0.0,2.8442296736200143e-33
transcription_TU_BF9343_RS18340,1.0167931631168148e-06,-3.242354137998008e-34
transcription_TU_BF9343_RS18345,7.951088697525918e-07,1.554211561273865e-35
transcription_TU_BF9343_RS18350,0.0,1.554211561273865e-35
transcription_TU_BF9343_RS18880,0.0,-2.718846205538521e-34
transcription_TU_BF9343_RS18885,0.0,-3.444489378853941e-33
transcription_TU_BF9343_RS18890,0.0,-3.018608039820794e-35
transcription_TU_BF9343_RS18895,0.0,-9.438213113298596e-35
transcription_TU_BF9343_RS18900,0.0,2.8442296736200143e-33
transcription_TU_BF9343_RS19035,0.0,7.62341823148115e-35
transcription_TU_BF9343_RS19120,0.0,4.4339547487840594e-35
transcription_TU_BF9343_RS19125,0.0,3.195566385766753e-33
transcription_TU_BF9343_RS19130,0.0,-3.018608039820794e-35
transcription_TU_BF9343_RS19135,0.0,-9.438213113298596e-35
transcription_TU_BF9343_RS19140,0.0,2.8442296736200143e-33
transcription_TU_BF9343_RS19505,3.260638254750313e-07,-5.0081955913665584e-36
transcription_TU_BF9343_RS19515,0.0,-1.4694213235842217e-34
transcription_TU_BF9343_RS19520,0.0,-7.686381235874315e-34
transcription_TU_BF9343_RS19525,0.0,3.691203743806964e-35
transcription_TU_BF9343_RS19530,0.0,-1.0439447186081492e-34
transcription_TU_BF9343_RS23820,1.4204652927232754e-06,-1.473737856018881e-34
transcription_TU_BF9343_RS20065,2.102926581399406e-06,-3.057829555093188e-34
transcription_TU_BF9343_RS20315,1.443236074495219e-06,7.719061874584826e-35
transcription_TU_BF9343_RS20320,0.0,1.7007674834314384e-34
transcription_TU_BF9343_RS20625,0.0,-0.0017614294494178802
transcription_TU_BF9343_RS20970,0.0,-0.001805618021264042
transcription_TU_BF9343_RS21000,0.0,4.4339547487840594e-35
transcription_TU_BF9343_RS21005,0.0,-0.008550689761160695
transcription_TU_BF9343_RS21010,0.0,-5.338725060714321e-33
transcription_TU_BF9343_RS21015,0.0,1.4379806505651627e-35
transcription_TU_BF9343_RS21020,0.0,4.282085040208569e-33
charging_tRNA_BF9343_RS00355_CAA,0.0,-2.2081860398274257e-08
charging_tRNA_BF9343_RS00355_CAG,0.0,-2.2081860398274257e-08
charging_tRNA_BF9343_RS01140_GAA,0.0,-6.535759151488233e-08
charging_tRNA_BF9343_RS01140_GAG,0.0,-6.535759151488233e-08
charging_tRNA_BF9343_RS01615_UUA,0.0,-1.0229040454096312e-06
charging_tRNA_BF9343_RS01615_UUG,0.0,-1.0229040454096312e-06
charging_tRNA_BF9343_RS01615_CUU,0.0,-1.0229040454096312e-06
charging_tRNA_BF9343_RS01615_CUC,0.0,-1.0229040454096312e-06
charging_tRNA_BF9343_RS01615_CUA,0.0,-1.0229040454096312e-06
charging_tRNA_BF9343_RS01615_CUG,0.0,-1.0229040454096312e-06
charging_tRNA_BF9343_RS02140_GGU,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS02140_GGC,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS02140_GGA,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS02140_GGG,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS02145_UUA,0.0,-3.3172161902887287e-07
charging_tRNA_BF9343_RS02145_UUG,0.0,-3.3172161902887287e-07
charging_tRNA_BF9343_RS02145_CUU,0.0,-3.3172161902887287e-07
charging_tRNA_BF9343_RS02145_CUC,0.0,-3.3172161902887287e-07
charging_tRNA_BF9343_RS02145_CUA,0.0,-3.3172161902887287e-07
charging_tRNA_BF9343_RS02145_CUG,0.0,-3.3172161902887287e-07
charging_tRNA_BF9343_RS02250_CCU,0.0,-9.560562169739333e-07
charging_tRNA_BF9343_RS02250_CCC,0.0,-9.560562169739333e-07
charging_tRNA_BF9343_RS02250_CCA,0.0,-9.560562169739333e-07
charging_tRNA_BF9343_RS02250_CCG,0.0,-9.560562169739333e-07
charging_tRNA_BF9343_RS02255_UUU,0.0,-4.0472925489011854e-39
charging_tRNA_BF9343_RS02255_UUC,0.0,-9.905014149428863e-35
charging_tRNA_BF9343_RS02520_AUG,0.01248233736335719,6.888147650329642e-39
charging_tRNA_BF9343_RS02520_START,0.0010271923062365963,-2.736874830657014e-39
charging_tRNA_BF9343_RS02710_AAA,0.0,-1.4699974248741043e-34
charging_tRNA_BF9343_RS02710_AAG,0.0,-5.455224060470641e-39
charging_tRNA_BF9343_RS03120_CCU,0.0,-2.2007089244065043e-34
charging_tRNA_BF9343_RS03120_CCC,0.0,-2.262152119392462e-39
charging_tRNA_BF9343_RS03120_CCA,0.0,-2.1175018910049133e-39
charging_tRNA_BF9343_RS03120_CCG,0.0,1.0328936093332703e-38
charging_tRNA_BF9343_RS03285_CAA,0.0054428631119505634,1.0131104599220405e-34
charging_tRNA_BF9343_RS03285_CAG,0.012874227801712601,-1.178555824461583e-34
charging_tRNA_BF9343_RS04115_GGU,0.02278333787921337,8.264717583826773e-40
charging_tRNA_BF9343_RS04115_GGC,0.006476870428168938,-2.3209533399034713e-39
charging_tRNA_BF9343_RS04115_GGA,0.007933696307411137,2.406590524942728e-39
charging_tRNA_BF9343_RS04115_GGG,0.0012718179853235835,2.350031028556849e-39
charging_tRNA_BF9343_RS04120_UAU,0.010908052115268593,3.4280905062492875e-34
charging_tRNA_BF9343_RS04120_UAC,0.01051019134826869,-1.7372979507567767e-34
charging_tRNA_BF9343_RS05345_ACU,0.009964826656263746,-8.485570670152592e-41
charging_tRNA_BF9343_RS05345_ACC,0.005099494588043638,-1.0556712305261677e-39
charging_tRNA_BF9343_RS05345_ACA,0.007373233714874616,7.613583913432248e-39
charging_tRNA_BF9343_RS05345_ACG,0.0021173907275461906,7.88216238860882e-40
charging_tRNA_BF9343_RS05655_UCU,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS05655_UCC,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS05655_UCA,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS05655_UCG,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS05655_AGU,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS05655_AGC,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS06145_UCU,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS06145_UCC,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS06145_UCA,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS06145_UCG,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS06145_AGU,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS06145_AGC,0.0,-1.536368366354587e-06
charging_tRNA_BF9343_RS06275_UGU,0.005090594462942688,8.651935793381004e-34
charging_tRNA_BF9343_RS06275_UGC,0.002623156845248205,-7.7031638086081985e-34
charging_tRNA_BF9343_RS06365_ACU,0.0,1.0776674751093791e-38
charging_tRNA_BF9343_RS06365_ACC,0.0,1.1228503088323782e-38
charging_tRNA_BF9343_RS06365_ACA,0.0,1.9795318174923846e-38
charging_tRNA_BF9343_RS06365_ACG,0.0,7.99476470844609e-39
charging_tRNA_BF9343_RS07880_ACU,0.0,-3.546120287991067e-07
charging_tRNA_BF9343_RS07880_ACC,0.0,-3.546120287991067e-07
charging_tRNA_BF9343_RS07880_ACA,0.0,-3.546120287991067e-07
charging_tRNA_BF9343_RS07880_ACG,0.0,-3.546120287991067e-07
charging_tRNA_BF9343_RS08750_UCU,0.0,-4.1013640249748327e-07
charging_tRNA_BF9343_RS08750_UCC,0.0,-4.1013640249748327e-07
charging_tRNA_BF9343_RS08750_UCA,0.0,-4.1013640249748327e-07
charging_tRNA_BF9343_RS08750_UCG,0.0,-4.1013640249748327e-07
charging_tRNA_BF9343_RS08750_AGU,0.0,-4.1013640249748327e-07
charging_tRNA_BF9343_RS08750_AGC,0.0,-4.1013640249748327e-07
charging_tRNA_BF9343_RS08755_GAA,0.026857135059950483,6.730695642266472e-35
charging_tRNA_BF9343_RS08755_GAG,0.007242891496065733,-4.2974450590979513e-35
charging_tRNA_BF9343_RS09560_AAA,0.0,-1.4699974248741043e-34
charging_tRNA_BF9343_RS09560_AAG,0.0,-5.455224060470641e-39
charging_tRNA_BF9343_RS09900_GAU,0.012555462828175953,-2.885343323678852e-34
charging_tRNA_BF9343_RS09900_GAC,0.01293976586021118,7.172882616906668e-35
charging_tRNA_BF9343_RS10760_CGU,0.009546061834284561,1.9249370226206214e-39
charging_tRNA_BF9343_RS10760_CGC,0.0048452157044167835,9.207972153176233e-40
charging_tRNA_BF9343_RS10760_CGA,0.0008625174296234547,2.9711599509202426e-39
charging_tRNA_BF9343_RS10760_CGG,0.0012125234442575507,3.227984843164441e-39
charging_tRNA_BF9343_RS10760_AGA,0.00187411745754192,1.8029080735346192e-39
charging_tRNA_BF9343_RS10760_AGG,0.0006015156598301329,1.0765634508192619e-39
charging_tRNA_BF9343_RS11240_AAA,0.0,-1.4702849781338782e-34
charging_tRNA_BF9343_RS11240_AAG,0.015296613073630673,-4.11621451835512e-38
charging_tRNA_BF9343_RS11255_AAA,0.01962561783868958,-1.4702849781338782e-34
charging_tRNA_BF9343_RS11255_AAG,0.0,-4.11621451835512e-38
charging_tRNA_BF9343_RS11580_CCU,0.0,-2.2007089244065043e-34
charging_tRNA_BF9343_RS11580_CCC,0.0022329801364931613,1.3572912716354774e-39
charging_tRNA_BF9343_RS11580_CCA,0.0011703926695303675,1.8683840214749236e-39
charging_tRNA_BF9343_RS11580_CCG,0.00966283667313907,1.0328936093332703e-38
charging_tRNA_BF9343_RS11585_CCU,0.005489226851656469,-2.2013202861003153e-34
charging_tRNA_BF9343_RS11585_CCC,0.0,-5.655380298481155e-38
charging_tRNA_BF9343_RS11585_CCA,0.0,-5.791990466572263e-38
charging_tRNA_BF9343_RS11585_CCG,0.0,-5.087957408937961e-38
charging_tRNA_BF9343_RS11810_CGU,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11810_CGC,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11810_CGA,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11810_CGG,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11810_AGA,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11810_AGG,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11815_CGU,0.0,-5.8229822041123346e-08
charging_tRNA_BF9343_RS11815_CGC,0.0,-5.8229822041123346e-08
charging_tRNA_BF9343_RS11815_CGA,0.0,-5.8229822041123346e-08
charging_tRNA_BF9343_RS11815_CGG,0.0,-5.8229822041123346e-08
charging_tRNA_BF9343_RS11815_AGA,0.0,-5.8229822041123346e-08
charging_tRNA_BF9343_RS11815_AGG,0.0,-5.8229822041123346e-08
charging_tRNA_BF9343_RS11820_CGU,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11820_CGC,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11820_CGA,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11820_CGG,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11820_AGA,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11820_AGG,0.0,-8.070297679666016e-08
charging_tRNA_BF9343_RS11965_GGU,0.0,8.264717583826773e-40
charging_tRNA_BF9343_RS11965_GGC,0.0,2.8011505826421204e-39
charging_tRNA_BF9343_RS11965_GGA,0.0,2.406590524942728e-39
charging_tRNA_BF9343_RS11965_GGG,0.0,2.350031028556849e-39
charging_tRNA_BF9343_RS12155_GGU,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS12155_GGC,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS12155_GGA,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS12155_GGG,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS12160_UUA,0.0,-1.329566874994748e-06
charging_tRNA_BF9343_RS12160_UUG,0.0,-1.329566874994748e-06
charging_tRNA_BF9343_RS12160_CUU,0.0,-1.329566874994748e-06
charging_tRNA_BF9343_RS12160_CUC,0.0,-1.329566874994748e-06
charging_tRNA_BF9343_RS12160_CUA,0.0,-1.329566874994748e-06
charging_tRNA_BF9343_RS12160_CUG,0.0,-1.329566874994748e-06
charging_tRNA_BF9343_RS12165_GGU,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS12165_GGC,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS12165_GGA,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS12165_GGG,0.0,-1.0495807392063806e-07
charging_tRNA_BF9343_RS12170_UUA,0.0,-4.1161467987454944e-07
charging_tRNA_BF9343_RS12170_UUG,0.0,-4.1161467987454944e-07
charging_tRNA_BF9343_RS12170_CUU,0.0,-4.1161467987454944e-07
