,fluxes,reduced_costs
transcription_TU_515619.16.peg.2998,1.0788441754752852e-30,-2.3821061872769094e-34
translation_515619.16.peg.3023,9.50668552442978e-13,-3.8252059342074024e-35
transcription_TU_515619.16.peg.3023,7.436147886053569e-13,4.066678179988274e-35
translation_515619.16.peg.3040,0.0,2.589055819871411e-35
transcription_TU_515619.16.peg.3040,0.0,-6.396567003914086e-34
translation_515619.16.peg.3041,0.0,-1.0068775369235883e-33
transcription_TU_515619.16.peg.3041,0.0,5.682902789431938e-34
translation_515619.16.peg.3044,0.0,1.8470138464818307e-33
transcription_TU_515619.16.peg.3044,0.0,1.1389712020886727e-34
translation_515619.16.peg.3045,0.0,-3.91097431316552e-34
transcription_TU_515619.16.peg.3045,0.0,-5.109148180883521e-34
translation_515619.16.peg.3058,8.685295655428756e-08,-2.073010668947379e-35
transcription_TU_515619.16.peg.3058,6.793655134789016e-08,-4.172471014388209e-34
translation_515619.16.peg.3079,7.319579929785721e-30,1.1988558556788812e-33
transcription_TU_515619.16.peg.3079,5.725389640985411e-30,1.8578720657758258e-35
translation_515619.16.peg.3080,0.0,4.379678271737394e-33
transcription_TU_515619.16.peg.3080,0.0,-3.756339546910454e-33
translation_515619.16.peg.3148,0.0,-2.9841302359869586e-34
transcription_TU_515619.16.peg.3148,0.0,5.980139551916049e-34
translation_515619.16.peg.3160,3.3691575848335586e-12,2.5639212692103686e-35
transcription_TU_515619.16.peg.3160,2.635361608192478e-12,1.4176242774301396e-34
translation_515619.16.peg.3161,0.0,4.995863564835037e-34
transcription_TU_515619.16.peg.3161,0.0,-5.622795163774485e-34
translation_515619.16.peg.3192,-8.202617293059382e-31,9.238890053218941e-34
transcription_TU_515619.16.peg.3192,-6.416103182033947e-31,5.701800262650001e-34
translation_515619.16.peg.3193,8.281127087089463e-31,1.0029977595069345e-33
transcription_TU_515619.16.peg.3193,6.4775136954469604e-31,2.0582308179673367e-34
translation_515619.16.peg.3200,8.685295655428756e-08,-5.519774472569871e-33
transcription_TU_515619.16.peg.3200,6.793655134789016e-08,1.2126485795990963e-33
translation_515619.16.peg.3253,0.0,4.430286190133289e-34
transcription_TU_515619.16.peg.3253,0.0,-1.0735130870261053e-34
translation_515619.16.peg.3270,3.330757344643017e-30,2.51857100017173e-34
transcription_TU_515619.16.peg.3270,0.0,-0.013066854890884903
translation_515619.16.peg.3276,3.330757344643017e-30,-2.9726239343367335e-33
transcription_TU_515619.16.peg.3276,2.6053248657144552e-30,-8.00615359325259e-34
translation_515619.16.peg.3280,0.0,-1.3124721588893301e-34
transcription_TU_515619.16.peg.3280,0.0,-1.5054228062389413e-34
translation_515619.16.peg.3297,1.5460082366473417e-30,6.982993749605705e-34
transcription_TU_515619.16.peg.3297,1.2092906461693543e-30,1.1611700411098912e-34
translation_515619.16.peg.3298,-1.497444049734507e-30,-5.728310016032267e-34
transcription_TU_515619.16.peg.3298,-1.1713036448194336e-30,4.4035666206090996e-34
translation_515619.16.peg.3300,0.0,-2.3076423866294297e-33
transcription_TU_515619.16.peg.3300,0.0,6.587704699896783e-34
translation_515619.16.peg.3304,0.0,1.142794159025815e-33
transcription_TU_515619.16.peg.3304,0.0,1.169138855117508e-34
translation_515619.16.peg.3345,0.0,1.4239721023065643e-33
transcription_TU_515619.16.peg.3345,0.0,-4.434986515839132e-34
translation_515619.16.peg.3350,0.0,1.7191737958336585e-34
transcription_TU_515619.16.peg.3350,0.0,-1.81051454253056e-33
translation_515619.16.peg.3351,0.0,-5.161460515077622e-34
transcription_TU_515619.16.peg.3351,0.0,3.18752560304676e-34
translation_515619.16.peg.3352,0.0,-2.39824159662602e-33
transcription_TU_515619.16.peg.3352,0.0,7.977921223625605e-34
translation_515619.16.peg.3353,0.0,1.136770025663639e-33
transcription_TU_515619.16.peg.3353,0.0,1.0318475737862797e-34
translation_515619.16.peg.3366,1.1199123475960086e-15,6.6884115277388405e-34
transcription_TU_515619.16.peg.3366,8.759976139676568e-16,8.92393328652984e-34
translation_515619.16.peg.3372,5.502665480648309e-13,-1.4631204978189165e-34
transcription_TU_515619.16.peg.3372,4.3041956291109367e-13,-1.9198011346350202e-34
translation_515619.16.peg.3373,8.68530063221505e-08,8.629728538515405e-35
transcription_TU_515619.16.peg.3373,6.793659027640925e-08,-4.498964708300284e-35
transcription_TU_EUBREC_RS00050,3.981519556598136e-41,-1.0920560590975185e-34
transcription_TU_EUBREC_RS00055,0.0,2.269718174075005e-34
transcription_TU_EUBREC_RS00060,-1.4048556411856043e-41,2.085068749366805e-34
transcription_TU_EUBREC_RS00065,0.0,5.659878747925019e-34
transcription_TU_EUBREC_RS00070,3.485566029656518e-08,-3.453047137371704e-35
transcription_TU_EUBREC_RS00075,9.269992123131363e-09,-7.224099184992848e-35
transcription_TU_EUBREC_RS17415,0.0,0.06404009772006627
transcription_TU_EUBREC_RS01515,3.49796908929211e-41,-2.402714028815003e-33
transcription_TU_EUBREC_RS01520,8.685295655428756e-08,4.6646577854938166e-36
transcription_TU_EUBREC_RS01525,5.7856810375927965e-08,4.867221502327896e-36
transcription_TU_EUBREC_RS01530,5.210081021511863e-08,-1.6541384298003972e-34
transcription_TU_EUBREC_RS01535,0.0,-7.88118470758563e-34
transcription_TU_EUBREC_RS01540,4.657786767490437e-08,-1.4516231737896012e-35
transcription_TU_EUBREC_RS01545,5.211476437225773e-08,-5.330234173365619e-35
transcription_TU_EUBREC_RS01550,5.986248234574855e-41,5.246120377344987e-35
transcription_TU_EUBREC_RS01555,2.9872326738778705e-08,6.475329997757656e-35
transcription_TU_EUBREC_RS01560,2.5442635896495014e-08,1.2433174581739552e-34
transcription_TU_EUBREC_RS01565,0.0,3.8957357893907646e-35
transcription_TU_EUBREC_RS01570,5.500934763035944e-08,-1.2503162644485686e-34
transcription_TU_EUBREC_RS02400,0.0,6.475329997757656e-35
transcription_TU_EUBREC_RS02705,-3.4916380073260726e-41,-5.334373613582414e-36
transcription_TU_EUBREC_RS03035,0.0,0.009156365748836338
transcription_TU_EUBREC_RS03040,2.969838708224328e-08,5.713533136176316e-35
transcription_TU_EUBREC_RS03160,0.0,-0.0004886139435531739
transcription_TU_EUBREC_RS03745,3.717638786132912e-08,8.913101060053345e-37
transcription_TU_EUBREC_RS03750,8.685295655428756e-08,8.077048273564326e-34
transcription_TU_EUBREC_RS03755,0.0,3.398102069058389e-34
transcription_TU_EUBREC_RS03760,0.0,-1.6541384298003972e-34
transcription_TU_EUBREC_RS03765,0.0,5.750543804228101e-33
transcription_TU_EUBREC_RS03770,0.0,-9.210024193130046e-35
transcription_TU_EUBREC_RS03775,5.205100674256952e-08,-1.161420662943374e-34
transcription_TU_EUBREC_RS03780,0.0,5.246120377344987e-35
transcription_TU_EUBREC_RS03785,-7.089048944352289e-41,6.334277921092382e-35
transcription_TU_EUBREC_RS03790,0.0,-1.4516231737896012e-35
transcription_TU_EUBREC_RS03795,0.0,-1.2257234225197107e-34
transcription_TU_EUBREC_RS03800,0.0,1.1373401387828142e-34
transcription_TU_EUBREC_RS03805,0.0,-4.5096661474582344e-35
transcription_TU_EUBREC_RS04070,0.0,-0.0015485951889398228
transcription_TU_EUBREC_RS04075,0.0,0.009156365748836338
transcription_TU_EUBREC_RS04080,1.8230529042151067e-41,-1.2521457815726843e-34
transcription_TU_EUBREC_RS04085,9.516664699909337e-09,5.508024630160609e-37
transcription_TU_EUBREC_RS04090,2.1168654623912886e-08,-3.94592813498498e-35
transcription_TU_EUBREC_RS04095,0.0,-6.545924806880491e-35
transcription_TU_EUBREC_RS04325,6.034543591088869e-08,6.520771190784476e-35
transcription_TU_EUBREC_RS04335,0.0,6.334277921092382e-35
transcription_TU_EUBREC_RS05310,3.280609148740278e-08,-5.843870912209015e-35
transcription_TU_EUBREC_RS05315,1.2320282391966949e-08,-5.843870912209015e-35
transcription_TU_EUBREC_RS06285,0.0,-0.0009324971963998148
transcription_TU_EUBREC_RS06390,0.0,-1.2257234225197107e-34
transcription_TU_EUBREC_RS06395,-1.2352789461714912e-41,6.280857040800872e-35
transcription_TU_EUBREC_RS06400,0.0,-1.2257234225197107e-34
transcription_TU_EUBREC_RS06405,0.0,6.280857040800872e-35
transcription_TU_EUBREC_RS06475,3.992067359226055e-08,2.725959776996605e-35
transcription_TU_EUBREC_RS06890,0.0,-0.0015485951889398228
transcription_TU_EUBREC_RS06895,0.0,0.009156365748836338
transcription_TU_EUBREC_RS06900,0.0,8.913101060053345e-37
transcription_TU_EUBREC_RS06905,-9.029355108044549e-43,-3.94592813498498e-35
transcription_TU_EUBREC_RS06910,0.0,2.269718174075005e-34
transcription_TU_EUBREC_RS06915,0.0,2.085068749366805e-34
transcription_TU_EUBREC_RS06920,0.0,5.750543804228101e-33
transcription_TU_EUBREC_RS06940,0.0,-2.960188479197213e-36
transcription_TU_EUBREC_RS08790,0.0,-0.0001995762810700811
transcription_TU_EUBREC_RS09760,0.0,-0.0015072509669180037
transcription_TU_EUBREC_RS10020,0.0,-5.808452687431466e-35
transcription_TU_EUBREC_RS10385,4.663420363991737e-09,7.513538176557667e-35
transcription_TU_EUBREC_RS10390,8.685295655428756e-08,-1.2956864020327429e-33
transcription_TU_EUBREC_RS10395,0.0,2.085068749366805e-34
transcription_TU_EUBREC_RS10400,0.0,-2.208605114726673e-33
transcription_TU_EUBREC_RS10655,0.0,-3.4155668317335066e-35
transcription_TU_EUBREC_RS10670,1.1212035471040327e-41,2.679105618124908e-35
transcription_TU_EUBREC_RS10715,0.0,2.679105618124908e-35
transcription_TU_EUBREC_RS12595,0.0,-5.334373613582414e-36
transcription_TU_EUBREC_RS13315,1.691809808744634e-08,1.3891160892623948e-34
transcription_TU_EUBREC_RS14730,0.0,-0.0009324971963998148
transcription_TU_EUBREC_RS16425,2.4671961125824556e-08,-5.385955861175113e-35
charging_tRNA_EUBREC_RS00050_UCU,0.0,-4.016864403510287e-07
charging_tRNA_EUBREC_RS00050_UCC,0.0,-4.016864403510287e-07
charging_tRNA_EUBREC_RS00050_UCA,0.0,-4.016864403510287e-07
charging_tRNA_EUBREC_RS00050_UCG,0.0,-4.016864403510287e-07
charging_tRNA_EUBREC_RS00050_AGU,0.0,-4.016864403510287e-07
charging_tRNA_EUBREC_RS00050_AGC,0.0,-4.016864403510287e-07
charging_tRNA_EUBREC_RS00070_AAU,0.0004975620362842537,-2.3943466349687748e-39
charging_tRNA_EUBREC_RS00070_AAC,0.000262330300916217,-9.87114762391111e-41
charging_tRNA_EUBREC_RS00075_UGU,0.00010072566662914604,1.5648012174522529e-38
charging_tRNA_EUBREC_RS00075_UGC,0.00010137051862000873,-3.447368468586082e-39
charging_tRNA_EUBREC_RS17415_UCU,0.0,-1.871747054059751e-39
charging_tRNA_EUBREC_RS17415_UCC,2.9124921935210064e-22,-4.956708464370163e-40
charging_tRNA_EUBREC_RS17415_UCA,0.0,2.019183764714822e-39
charging_tRNA_EUBREC_RS17415_UCG,0.0,1.6392214025324328e-39
charging_tRNA_EUBREC_RS17415_AGU,0.0,3.9381226004151493e-39
charging_tRNA_EUBREC_RS17415_AGC,0.0,2.237963110574142e-39
charging_tRNA_EUBREC_RS01525_AUU,0.00045202893654494407,2.6125131433545076e-39
charging_tRNA_EUBREC_RS01525_AUC,0.00037195179271795685,1.721449475391157e-39
charging_tRNA_EUBREC_RS01525_AUA,0.0004373623778668421,-2.0514429944808625e-39
charging_tRNA_EUBREC_RS01530_GCU,0.0002734157688789992,1.1349929012318666e-39
charging_tRNA_EUBREC_RS01530_GCC,0.00014973521767924845,4.048364642706779e-40
charging_tRNA_EUBREC_RS01530_GCA,0.0005662522655608335,1.0705077474733812e-39
charging_tRNA_EUBREC_RS01530_GCG,0.00014645262057273866,-3.496083606955959e-39
charging_tRNA_EUBREC_RS01540_GAU,0.0007099123578732365,-2.7388535645237308e-39
charging_tRNA_EUBREC_RS01540_GAC,0.00030553719689492326,-1.5620667470188776e-38
charging_tRNA_EUBREC_RS01545_GUU,0.000328685200798005,-2.6050331631821094e-39
charging_tRNA_EUBREC_RS01545_GUC,0.00014847082209131933,-9.109508329960463e-40
charging_tRNA_EUBREC_RS01545_GUA,0.0003674519394182508,-8.217825210367398e-40
charging_tRNA_EUBREC_RS01545_GUG,0.00029155212660025875,7.535287884129324e-40
charging_tRNA_EUBREC_RS01550_ACU,0.0,-2.474733297415337e-07
charging_tRNA_EUBREC_RS01550_ACC,0.0,-2.474733297415337e-07
charging_tRNA_EUBREC_RS01550_ACA,0.0,-2.474733297415337e-07
charging_tRNA_EUBREC_RS01550_ACG,0.0,-2.474733297415337e-07
charging_tRNA_EUBREC_RS01555_UAU,0.0004449831176062736,6.958579386355138e-40
charging_tRNA_EUBREC_RS01555_UAC,0.00020626698036945153,5.8529332058468486e-39
charging_tRNA_EUBREC_RS01560_AUG,0.0005013539360953579,-1.374466019750451e-34
charging_tRNA_EUBREC_RS01560_START,5.3323952414859473e-05,-3.8704786530733835e-35
charging_tRNA_EUBREC_RS01565_UUU,0.0,-5.0387959482367334e-39
charging_tRNA_EUBREC_RS01565_UUC,0.0,1.2427420146629199e-39
charging_tRNA_EUBREC_RS01570_AAA,0.0005165397980642813,-2.2557704961186738e-39
charging_tRNA_EUBREC_RS01570_AAG,0.0006827254398639834,1.514233895875706e-39
charging_tRNA_EUBREC_RS02400_UAU,0.0,6.958579386355138e-40
charging_tRNA_EUBREC_RS02400_UAC,0.0,5.8529332058468486e-39
charging_tRNA_EUBREC_RS02705_GAA,0.0,-9.154406112132393e-09
charging_tRNA_EUBREC_RS02705_GAG,0.0,-9.154406112132393e-09
charging_tRNA_EUBREC_RS03035_GGU,0.0,-1.453515780206118e-39
charging_tRNA_EUBREC_RS03035_GGC,0.0,2.7139598033211046e-39
charging_tRNA_EUBREC_RS03035_GGA,2.9997410268067274e-22,1.3238293306437203e-39
charging_tRNA_EUBREC_RS03035_GGG,0.0,-4.348647794558645e-39
charging_tRNA_EUBREC_RS03040_UUU,0.0004395973669046892,-5.0387959482367334e-39
charging_tRNA_EUBREC_RS03040_UUC,0.00020786065222324043,1.2427420146629199e-39
charging_tRNA_EUBREC_RS03160_CAA,0.0,-9.872195132842784e-40
charging_tRNA_EUBREC_RS03160_CAG,0.0,2.0092104273552748e-39
charging_tRNA_EUBREC_RS03745_UCU,0.00010730335207609006,-1.871747054059751e-39
charging_tRNA_EUBREC_RS03745_UCC,5.014880564595363e-05,-4.956708464370163e-40
charging_tRNA_EUBREC_RS03745_UCA,0.00025651230038998483,2.019183764714822e-39
charging_tRNA_EUBREC_RS03745_UCG,4.9311079607350106e-05,-6.108626674316572e-40
charging_tRNA_EUBREC_RS03745_AGU,0.00014825638994123998,3.9381226004151493e-39
charging_tRNA_EUBREC_RS03745_AGC,0.0001989548633011487,-1.399615024708273e-39
charging_tRNA_EUBREC_RS03760_GCU,0.0,1.1349929012318666e-39
charging_tRNA_EUBREC_RS03760_GCC,0.0,4.048364642706779e-40
charging_tRNA_EUBREC_RS03760_GCA,0.0,1.0705077474733812e-39
charging_tRNA_EUBREC_RS03760_GCG,0.0,-3.496083606955959e-39
charging_tRNA_EUBREC_RS03770_AAU,0.0,1.885312310999035e-41
charging_tRNA_EUBREC_RS03770_AAC,0.0,2.8742459257858822e-39
charging_tRNA_EUBREC_RS03775_GAA,0.0004546725744179343,-5.555430471812317e-40
charging_tRNA_EUBREC_RS03775_GAG,0.0006800975269290295,-2.9783089535258944e-39
charging_tRNA_EUBREC_RS03780_ACU,0.0,-2.474733297415337e-07
charging_tRNA_EUBREC_RS03780_ACC,0.0,-2.474733297415337e-07
charging_tRNA_EUBREC_RS03780_ACA,0.0,-2.474733297415337e-07
charging_tRNA_EUBREC_RS03780_ACG,0.0,-2.474733297415337e-07
charging_tRNA_EUBREC_RS03785_AUU,0.0,-7.2191902357416e-08
charging_tRNA_EUBREC_RS03785_AUC,0.0,-7.2191902357416e-08
charging_tRNA_EUBREC_RS03785_AUA,0.0,-7.2191902357416e-08
charging_tRNA_EUBREC_RS03790_GAU,0.0,-2.7388535645237308e-39
charging_tRNA_EUBREC_RS03790_GAC,0.0,-1.5620667470188776e-38
charging_tRNA_EUBREC_RS03795_GUU,0.0,5.719633691617407e-41
charging_tRNA_EUBREC_RS03795_GUC,0.0,2.56969712591422e-39
charging_tRNA_EUBREC_RS03795_GUA,0.0,1.824460565572133e-39
charging_tRNA_EUBREC_RS03795_GUG,0.0,4.0230774296622665e-39
charging_tRNA_EUBREC_RS03800_UUA,0.0,-9.526639373583946e-07
charging_tRNA_EUBREC_RS03800_UUG,0.0,-9.526639373583946e-07
charging_tRNA_EUBREC_RS03800_CUU,0.0,-9.526639373583946e-07
charging_tRNA_EUBREC_RS03800_CUC,0.0,-9.526639373583946e-07
charging_tRNA_EUBREC_RS03800_CUA,0.0,-9.526639373583946e-07
charging_tRNA_EUBREC_RS03800_CUG,0.0,-9.526639373583946e-07
charging_tRNA_EUBREC_RS03805_CGU,0.0,-4.298335791516768e-07
charging_tRNA_EUBREC_RS03805_CGC,0.0,-4.298335791516768e-07
charging_tRNA_EUBREC_RS03805_CGA,0.0,-4.298335791516768e-07
charging_tRNA_EUBREC_RS03805_CGG,0.0,-4.298335791516768e-07
charging_tRNA_EUBREC_RS03805_AGA,0.0,-4.298335791516768e-07
charging_tRNA_EUBREC_RS03805_AGG,0.0,-4.298335791516768e-07
charging_tRNA_EUBREC_RS04070_CCU,0.0,-1.918699926228866e-07
charging_tRNA_EUBREC_RS04070_CCC,0.0,-1.918699926228866e-07
charging_tRNA_EUBREC_RS04070_CCA,0.0,-1.918699926228866e-07
charging_tRNA_EUBREC_RS04070_CCG,0.0,-1.918699926228866e-07
charging_tRNA_EUBREC_RS04075_GGU,0.0,-1.453515780206118e-39
charging_tRNA_EUBREC_RS04075_GGC,0.0,2.7139598033211046e-39
charging_tRNA_EUBREC_RS04075_GGA,2.9997410268067274e-22,1.3238293306437203e-39
charging_tRNA_EUBREC_RS04075_GGG,0.0,-4.348647794558645e-39
charging_tRNA_EUBREC_RS04080_CGU,0.0,-4.7399815140025287e-07
charging_tRNA_EUBREC_RS04080_CGC,0.0,-4.7399815140025287e-07
charging_tRNA_EUBREC_RS04080_CGA,0.0,-4.7399815140025287e-07
charging_tRNA_EUBREC_RS04080_CGG,0.0,-4.7399815140025287e-07
charging_tRNA_EUBREC_RS04080_AGA,0.0,-4.7399815140025287e-07
charging_tRNA_EUBREC_RS04080_AGG,0.0,-4.7399815140025287e-07
charging_tRNA_EUBREC_RS04085_CAU,0.00015390678887791117,2.2801756711718367e-40
charging_tRNA_EUBREC_RS04085_CAC,5.3567134141701176e-05,2.0296104352204532e-39
charging_tRNA_EUBREC_RS04090_CAA,4.937953601245591e-05,5.577149198424171e-39
charging_tRNA_EUBREC_RS04090_CAG,0.00041212078561937633,1.0305305095144796e-38
charging_tRNA_EUBREC_RS04095_AAA,0.0,-4.060386893013613e-39
charging_tRNA_EUBREC_RS04095_AAG,0.0,-7.660242061488865e-40
charging_tRNA_EUBREC_RS04325_UUA,0.00021417462638496706,-8.938316333378886e-40
charging_tRNA_EUBREC_RS04325_UUG,0.00014633739315077812,1.7127094826293768e-39
charging_tRNA_EUBREC_RS04325_CUU,0.00046428223799719964,4.4831946345913716e-39
charging_tRNA_EUBREC_RS04325_CUC,0.00015034498859216078,2.362319497082425e-39
charging_tRNA_EUBREC_RS04325_CUA,4.844132355719813e-05,-4.373161327440411e-40
charging_tRNA_EUBREC_RS04325_CUG,0.0002920173545442319,-2.5481553449570285e-39
charging_tRNA_EUBREC_RS04335_AUU,0.0,-8.427461752756475e-41
charging_tRNA_EUBREC_RS04335_AUC,0.0,-8.466144960940117e-41
charging_tRNA_EUBREC_RS04335_AUA,0.0,-5.08710430423289e-39
charging_tRNA_EUBREC_RS05310_GGU,0.0,-1.453515780206118e-39
charging_tRNA_EUBREC_RS05310_GGC,0.0002519989626013629,2.7139598033211046e-39
charging_tRNA_EUBREC_RS05310_GGA,0.00041406649833138147,1.3238293306437203e-39
charging_tRNA_EUBREC_RS05310_GGG,4.914398633259914e-05,-4.348647794558645e-39
charging_tRNA_EUBREC_RS05315_GGU,0.00026859592106835375,-1.453515780206118e-39
