,fluxes,reduced_costs
translation_665951.3.peg.567,8.407432780162431e-14,9.620623569600736e-33
transcription_TU_665951.3.peg.567,3.961526359948294e-13,1.6231577821054738e-34
translation_665951.3.peg.580,0.0,-5.087925609869235e-33
transcription_TU_665951.3.peg.580,0.0,-0.004888430039186897
translation_665951.3.peg.581,0.0,6.116313314209954e-33
transcription_TU_665951.3.peg.581,0.0,-0.006753811922048155
translation_665951.3.peg.584,0.0,-2.9658420257936288e-33
transcription_TU_665951.3.peg.584,0.0,-0.003500789109037742
translation_665951.3.peg.585,1.628354490755707e-13,-7.397921746853157e-33
transcription_TU_665951.3.peg.585,7.672697965173962e-13,4.571937022163544e-33
translation_665951.3.peg.586,0.0,-2.0165702415190856e-33
transcription_TU_665951.3.peg.586,0.0,-4.437074337779474e-34
translation_665951.3.peg.590,0.0,1.5014067222427594e-33
transcription_TU_665951.3.peg.590,0.0,2.8121783709624538e-34
translation_665951.3.peg.603,1.9380652633708287e-08,3.4838147158285876e-33
transcription_TU_665951.3.peg.603,9.132034509106522e-08,4.527255450460861e-34
translation_665951.3.peg.604,0.0,-8.881468634029917e-33
transcription_TU_665951.3.peg.604,0.0,-0.012095141844147814
translation_665951.3.peg.607,0.0,-9.262981435944707e-33
transcription_TU_665951.3.peg.607,0.0,9.20706217089976e-34
translation_665951.3.peg.609,2.49833787692077e-26,1.2285088511564313e-32
transcription_TU_665951.3.peg.609,0.0,4.169191846506007
translation_665951.3.peg.622,0.0,-5.608567809972738e-33
transcription_TU_665951.3.peg.622,0.0,-5.881157569308837e-34
translation_665951.3.peg.623,0.0,-1.4695681999594602e-32
transcription_TU_665951.3.peg.623,0.0,-2.569364191375425e-33
translation_665951.3.peg.624,0.0,9.77433439361428e-34
transcription_TU_665951.3.peg.624,0.0,-1.806996376891341e-34
translation_665951.3.peg.625,0.0,6.699947668585563e-33
transcription_TU_665951.3.peg.625,0.0,-0.00683893975919049
translation_665951.3.peg.629,0.0,1.8222813151030017e-32
transcription_TU_665951.3.peg.629,0.0,-0.010965057594688904
translation_665951.3.peg.636,6.714069388763086e-13,1.1051485881169038e-32
transcription_TU_665951.3.peg.636,3.1636248021947345e-12,1.1915409566887215e-33
translation_665951.3.peg.638,1.9380653091553537e-08,-1.6676585931980197e-33
transcription_TU_665951.3.peg.638,9.132034724840157e-08,5.231935981753518e-35
translation_665951.3.peg.641,1.4372271014615864e-14,-5.394826234704055e-33
transcription_TU_665951.3.peg.641,6.772118429666656e-14,-3.026997552077641e-34
translation_665951.3.peg.643,0.0,3.20370298241964e-33
transcription_TU_665951.3.peg.643,0.0,9.799016311340683e-34
translation_665951.3.peg.644,1.7352891214102098e-13,1.7433267398263254e-32
transcription_TU_665951.3.peg.644,8.176566826461441e-13,1.9959472796523437e-34
translation_665951.3.peg.648,9.194045042495924e-13,7.380188380456338e-33
transcription_TU_665951.3.peg.648,4.332172821689317e-12,-2.036498106511117e-33
translation_665951.3.peg.649,0.0,1.074941752562592e-32
transcription_TU_665951.3.peg.649,0.0,-0.03353102855753876
translation_665951.3.peg.656,-4.872911275277041e-35,-5.890268801427404e-33
transcription_TU_665951.3.peg.656,-2.296476036604989e-34,-4.186980231635852e-34
translation_665951.3.peg.659,0.0,-6.433824405452102e-33
transcription_TU_665951.3.peg.659,0.0,-0.011089996863605003
translation_665951.3.peg.660,0.0,1.670668804885458e-33
transcription_TU_665951.3.peg.660,0.0,-1.3317051044430075e-33
translation_665951.3.peg.665,0.0,-0.934639208586532
transcription_TU_665951.3.peg.665,0.0,-0.007571943119758905
translation_665951.3.peg.666,0.0,-1.594665455754282e-32
transcription_TU_665951.3.peg.666,0.0,-1.3921019108612565e-33
translation_665951.3.peg.683,0.0,7.8715008649357e-33
transcription_TU_665951.3.peg.683,0.0,-0.002804107701947009
translation_665951.3.peg.688,2.8495936862061e-13,9.755929034223578e-33
transcription_TU_665951.3.peg.688,1.342709575946154e-12,-1.4645433148689243e-33
translation_665951.3.peg.696,3.3634651087744853e-10,-1.3483688199012445e-33
transcription_TU_665951.3.peg.696,1.584842369553748e-09,-1.9732617615002764e-34
translation_665951.3.peg.697,3.3634651087744853e-10,-2.701494964323667e-32
transcription_TU_665951.3.peg.697,1.584842369553748e-09,6.014006631173773e-33
translation_665951.3.peg.703,4.0871452519153607e-14,-4.615825720520988e-32
transcription_TU_665951.3.peg.703,1.9258356356537408e-13,-4.310713421558053e-33
translation_665951.3.peg.706,1.9491330028994905e-12,-5.439075352990548e-33
transcription_TU_665951.3.peg.706,9.184184961015327e-12,3.1667680521178414e-34
translation_665951.3.peg.710,0.0,1.3847503720922639e-33
transcription_TU_665951.3.peg.710,0.0,-0.005043688630579543
translation_665951.3.peg.711,4.213782899976251e-14,8.634818785846123e-33
transcription_TU_665951.3.peg.711,1.9855064524265846e-13,1.867096669447032e-33
translation_665951.3.peg.713,8.242211256567825e-17,3.515262950303799e-33
transcription_TU_665951.3.peg.713,3.8836750778666544e-16,-9.891242347212124e-34
translation_665951.3.peg.718,2.1652980994700565e-13,-1.5663046311596968e-32
transcription_TU_665951.3.peg.718,1.0202740506515055e-12,2.389354715262934e-33
translation_665951.3.peg.721,0.0,-2.0295861823650378e-32
transcription_TU_665951.3.peg.721,0.0,-7.080751037881466e-34
translation_665951.3.peg.728,0.0,-6.178421178231332e-33
transcription_TU_665951.3.peg.728,0.0,-0.006783036981527085
translation_665951.3.peg.731,0.0,-5.721830177295286e-33
transcription_TU_665951.3.peg.731,0.0,2.925472227999428e-33
translation_665951.3.peg.732,0.0,-1.2772955805713105e-34
transcription_TU_665951.3.peg.732,0.0,-2.07815319189252e-34
translation_665951.3.peg.733,0.0,1.2382668862996333e-33
transcription_TU_665951.3.peg.733,0.0,-0.005692304948287539
translation_665951.3.peg.740,0.0,4.624418159036265e-33
transcription_TU_665951.3.peg.740,0.0,-0.009011162156472836
translation_665951.3.peg.743,0.0,1.0526123246280983e-32
transcription_TU_665951.3.peg.743,0.0,-0.009675693930409766
translation_665951.3.peg.746,1.2019396423454903e-13,-9.60515859083407e-33
transcription_TU_665951.3.peg.746,5.663459584777665e-13,-4.128454529936503e-33
translation_665951.3.peg.747,4.092084141467109e-13,-5.1836883672107946e-33
transcription_TU_665951.3.peg.747,1.9281628075336384e-12,-1.1229082221225294e-33
translation_665951.3.peg.749,4.542951240122062e-25,-7.330631999467017e-34
transcription_TU_665951.3.peg.749,2.1406224481258796e-24,2.9276142850410098e-33
translation_665951.3.peg.751,0.0,2.8640094267459725e-33
transcription_TU_665951.3.peg.751,0.0,1.4145858413359017e-33
translation_665951.3.peg.769,0.0,1.880046160820894e-33
transcription_TU_665951.3.peg.769,0.0,-0.004293395150972635
translation_665951.3.peg.781,1.4415319114707e-14,2.619701356666462e-32
transcription_TU_665951.3.peg.781,6.792402407869742e-14,-6.9650083853244016e-34
translation_665951.3.peg.783,4.578452513357656e-16,3.450415425034472e-33
transcription_TU_665951.3.peg.783,2.1573363467423945e-15,1.4677436196613592e-34
translation_665951.3.peg.786,1.852908096136115e-13,4.2064238864990625e-33
transcription_TU_665951.3.peg.786,8.730779605784743e-13,-2.4362703655507514e-33
translation_665951.3.peg.787,0.0,1.6517401788315555e-32
transcription_TU_665951.3.peg.787,0.0,-2.173487511012844e-33
translation_665951.3.peg.789,0.0,-6.84167535041794e-33
transcription_TU_665951.3.peg.789,0.0,1.4253114634677358e-34
translation_665951.3.peg.795,3.8093288117967133e-10,-4.212115254089407e-33
transcription_TU_665951.3.peg.795,1.7949303784206578e-09,2.447098233842088e-33
translation_665951.3.peg.796,8.424139631149e-16,1.2040536720559539e-32
transcription_TU_665951.3.peg.796,3.969398516920062e-15,7.878731189720342e-34
translation_665951.3.peg.798,2.7351156055442875e-16,-1.401258605477969e-32
transcription_TU_665951.3.peg.798,1.2887682663887204e-15,5.586934647546916e-33
translation_665951.3.peg.803,1.2083387311935062e-15,9.117442133728043e-33
transcription_TU_665951.3.peg.803,5.693611665459036e-15,5.657075512965773e-34
translation_665951.3.peg.808,4.0942231432781284e-13,2.4572739175416725e-33
transcription_TU_665951.3.peg.808,1.9291706909482195e-12,-1.0179729886249012e-33
translation_665951.3.peg.809,0.0,-4.173876831871349e-33
transcription_TU_665951.3.peg.809,0.0,-0.009499439193057482
translation_665951.3.peg.811,0.0,5.693567266907847e-33
transcription_TU_665951.3.peg.811,0.0,-0.009990347639727695
translation_665951.3.peg.818,1.9380652633708287e-08,-9.276660251877193e-33
transcription_TU_665951.3.peg.818,9.132034509106522e-08,-1.1617106396538068e-33
translation_665951.3.peg.827,0.0,1.034500645290776e-32
transcription_TU_665951.3.peg.827,0.0,1.2969925332918384e-34
translation_665951.3.peg.832,9.111095012943988e-15,-1.064057980871007e-32
transcription_TU_665951.3.peg.832,4.293087319940931e-14,7.555888941090545e-34
translation_665951.3.peg.835,0.0,-2.979288883935241e-34
transcription_TU_665951.3.peg.835,0.0,-1.1160037265431345e-34
translation_665951.3.peg.836,0.0,1.458824366545125e-32
transcription_TU_665951.3.peg.836,0.0,-0.0095177849810048
translation_665951.3.peg.837,0.0,6.900090661185018e-33
transcription_TU_665951.3.peg.837,0.0,-0.0048265169061384415
translation_665951.3.peg.839,3.158899366728309e-13,-5.550639672565148e-33
transcription_TU_665951.3.peg.839,1.4884523536418211e-12,1.3224569393159877e-33
translation_665951.3.peg.840,0.0,1.2119525856261981e-32
transcription_TU_665951.3.peg.840,0.0,-0.007327813274408715
translation_665951.3.peg.844,0.0,-4.647494640178143e-33
transcription_TU_665951.3.peg.844,0.0,-0.005322881398663506
translation_665951.3.peg.880,5.715091478598806e-14,2.3014074955558052e-33
transcription_TU_665951.3.peg.880,2.692913060857994e-13,-2.4867288452653373e-33
translation_665951.3.peg.899,0.0,6.76617121181821e-33
transcription_TU_665951.3.peg.899,0.0,7.797292123676437e-35
translation_665951.3.peg.902,0.0,3.076742839043648e-32
transcription_TU_665951.3.peg.902,0.0,-0.009332862136468813
translation_665951.3.peg.904,0.0,8.097077812182299e-32
transcription_TU_665951.3.peg.904,0.0,-0.02552543453225158
translation_665951.3.peg.905,2.6724659334135053e-49,-2.2790238723558668e-32
transcription_TU_665951.3.peg.905,4.425912303589923e-48,-2.0646464742222122e-33
translation_665951.3.peg.906,0.0,-6.140750245736194e-33
transcription_TU_665951.3.peg.906,0.0,-0.0060413793698461775
translation_665951.3.peg.909,3.2270741166930957e-40,-1.3839073242511007e-32
transcription_TU_665951.3.peg.909,1.5205758420038856e-39,-1.9772566816952488e-33
translation_665951.3.peg.912,8.882174356063578e-15,-1.769585574437014e-32
transcription_TU_665951.3.peg.912,4.185221430283362e-14,3.0249730781194873e-33
translation_665951.3.peg.913,0.0,9.869395219021509e-33
transcription_TU_665951.3.peg.913,0.0,4.955666858777203e-34
translation_665951.3.peg.914,0.0,-7.228974006044756e-33
transcription_TU_665951.3.peg.914,0.0,3.4765534661791435e-33
translation_665951.3.peg.915,6.838186933003318e-14,-1.544042639771393e-33
transcription_TU_665951.3.peg.915,3.2221081628229513e-13,-2.2674108331320306e-34
translation_665951.3.peg.916,1.191331095555895e-12,2.6645659543700374e-32
transcription_TU_665951.3.peg.916,5.613472818488093e-12,-1.6116653137773695e-33
translation_665951.3.peg.935,-3.487782611228859e-34,-2.1142727262056086e-32
transcription_TU_665951.3.peg.935,-1.6434199491613987e-33,1.5518308612363854e-33
translation_665951.3.peg.949,3.3706576931912286e-13,1.2634442892144443e-32
transcription_TU_665951.3.peg.949,1.5882314674517782e-12,-8.743273591395481e-34
translation_665951.3.peg.951,0.0,8.694728290193486e-33
transcription_TU_665951.3.peg.951,0.0,-0.010461159248286788
translation_665951.3.peg.952,0.0,1.0124698978617584e-32
transcription_TU_665951.3.peg.952,0.0,-0.007755708790578514
translation_665951.3.peg.953,5.444008887445466e-15,1.969612139111725e-32
transcription_TU_665951.3.peg.953,2.5651807484319054e-14,-3.951098341663107e-33
translation_665951.3.peg.958,0.0,4.522770450377377e-33
transcription_TU_665951.3.peg.958,0.0,-0.002005813561658452
translation_665951.3.peg.959,0.0,-9.749781744015422e-33
transcription_TU_665951.3.peg.959,0.0,-3.947519726080512e-34
translation_665951.3.peg.960,0.0,2.0116427129752056e-33
transcription_TU_665951.3.peg.960,0.0,-0.006708669471170689
translation_665951.3.peg.961,0.0,-1.6081844230293772e-34
transcription_TU_665951.3.peg.961,0.0,1.1727225510322483e-33
translation_665951.3.peg.964,1.2432306395722818e-12,8.093416847019809e-33
transcription_TU_665951.3.peg.964,5.858020015077443e-12,1.0234840566220973e-34
translation_665951.3.peg.970,1.1916051031300994e-24,1.0430383593217988e-32
transcription_TU_665951.3.peg.970,5.614787118359793e-24,-2.4249517156938014e-33
translation_665951.3.peg.971,1.9380653091553537e-08,-5.169870637842973e-33
transcription_TU_665951.3.peg.971,9.132034724840157e-08,1.3682990049290264e-33
translation_665951.3.peg.972,7.318616023439527e-12,4.9634507461166365e-33
transcription_TU_665951.3.peg.972,3.4484831521466546e-11,-1.2212281291003325e-33
translation_665951.3.peg.973,0.0,7.782662680411428e-33
transcription_TU_665951.3.peg.973,0.0,5.320685648201868e-34
translation_665951.3.peg.975,1.9380653091553537e-08,-2.7704233632163515e-33
transcription_TU_665951.3.peg.975,9.132034724840157e-08,4.323478854571966e-34
translation_665951.3.peg.977,6.838186933003318e-14,3.373641466560052e-33
transcription_TU_665951.3.peg.977,3.2221081628229513e-13,8.430195850998193e-35
translation_665951.3.peg.978,1.9380652633708287e-08,2.681702498458429e-33
transcription_TU_665951.3.peg.978,9.132034509106522e-08,2.5581989107577293e-34
translation_665951.3.peg.979,1.9380653091553537e-08,1.4812922403630025e-32
transcription_TU_665951.3.peg.979,9.132034724840157e-08,-1.963182497839701e-33
translation_665951.3.peg.980,3.464254893030489e-42,-1.4770388406317003e-30
transcription_TU_665951.3.peg.980,0.0,-0.0006769153767550922
translation_665951.3.peg.992,0.0,6.1168411450085946e-33
transcription_TU_665951.3.peg.992,0.0,-0.006648829289061498
translation_665951.3.peg.997,1.9755816922024185e-13,6.052915931671719e-33
transcription_TU_665951.3.peg.997,9.308809424391182e-13,-2.1839012823581946e-33
translation_665951.3.peg.998,1.007257676136027e-09,-1.2222792793896607e-33
transcription_TU_665951.3.peg.998,4.746131119464081e-09,1.3790450762927607e-33
translation_665951.3.peg.999,0.0,-5.716841507438897e-34
transcription_TU_665951.3.peg.999,0.0,-2.6004572484801983e-33
translation_665951.3.peg.1000,0.0,1.3319757161363153e-32
transcription_TU_665951.3.peg.1000,0.0,-0.014996166276346767
translation_665951.3.peg.1001,-8.112642039780433e-47,-1.745619121420741e-32
transcription_TU_665951.3.peg.1001,-4.60294879573352e-46,3.646752423287349e-33
translation_665951.3.peg.1010,1.938065354939879e-08,2.2385540885998087e-33
transcription_TU_665951.3.peg.1010,9.132034940573792e-08,-3.102148479312131e-35
translation_665951.3.peg.1011,1.9380653091553537e-08,4.051888971466319e-33
transcription_TU_665951.3.peg.1011,9.132034724840157e-08,-1.2883016097341083e-34
translation_665951.3.peg.1023,1.2862361089237034e-13,1.0711892507425314e-32
transcription_TU_665951.3.peg.1023,6.060658923900587e-13,1.5708997699836402e-33
translation_665951.3.peg.1024,9.670933979149153e-14,-3.813209402684718e-33
transcription_TU_665951.3.peg.1024,4.556879714116352e-13,5.38878159043067e-34
translation_665951.3.peg.1026,1.9380652633708287e-08,-6.476875497414318e-33
transcription_TU_665951.3.peg.1026,9.132034509106522e-08,2.7780281536885493e-33
translation_665951.3.peg.1028,1.831381005343064e-15,-4.717926713790328e-33
transcription_TU_665951.3.peg.1028,8.629345386969587e-15,8.23403659399225e-34
translation_665951.3.peg.1030,1.3520658832349923e-12,2.1582791901421713e-33
transcription_TU_665951.3.peg.1030,6.3708444383408e-12,8.747158945456585e-34
translation_665951.3.peg.1046,0.0,-6.782258903792411e-33
transcription_TU_665951.3.peg.1046,0.0,-0.008550446433942184
translation_665951.3.peg.1054,0.0,3.195446470760808e-33
transcription_TU_665951.3.peg.1054,0.0,2.9947644502944126e-33
translation_665951.3.peg.1061,0.0,1.9388411691523978e-33
transcription_TU_665951.3.peg.1061,0.0,-0.004334325354298971
translation_665951.3.peg.1064,0.0,1.111892940167527e-32
transcription_TU_665951.3.peg.1064,0.0,-0.010874865230483761
translation_665951.3.peg.1065,0.0,6.578331276193609e-33
transcription_TU_665951.3.peg.1065,0.0,-1.2453582227429714e-34
translation_665951.3.peg.1066,0.0,2.7152635011503513e-32
transcription_TU_665951.3.peg.1066,0.0,-5.635123262520542e-33
translation_665951.3.peg.1076,7.576806686707984e-13,1.167300765549207e-32
transcription_TU_665951.3.peg.1076,3.5701408739715524e-12,-7.522147708454652e-34
translation_665951.3.peg.1081,4.1211056282839124e-17,9.572357103302876e-33
transcription_TU_665951.3.peg.1081,1.9418375389333272e-16,-1.4387468732077927e-33
translation_665951.3.peg.1087,1.3676373866006636e-13,-3.30170020515625e-33
transcription_TU_665951.3.peg.1087,6.444216325645903e-13,2.258617663414798e-35
translation_665951.3.peg.1088,1.9380653091553537e-08,-1.1975099533871974e-33
transcription_TU_665951.3.peg.1088,9.132034724840157e-08,-9.947528858018365e-35
translation_665951.3.peg.1090,0.0,-2.977727981534303e-33
transcription_TU_665951.3.peg.1090,0.0,-0.010095261007032015
translation_665951.3.peg.1091,0.0,4.330149558258855e-33
transcription_TU_665951.3.peg.1091,0.0,-0.008159040097200107
translation_665951.3.peg.1094,0.0,6.776001539075807e-33
transcription_TU_665951.3.peg.1094,0.0,-0.01422917721193383
translation_665951.3.peg.1096,0.0,3.1747266954714885e-32
transcription_TU_665951.3.peg.1096,0.0,-0.01880387994224199
translation_665951.3.peg.1111,0.0,4.244379700728643e-33
transcription_TU_665951.3.peg.1111,0.0,-0.0029993107685461423
translation_665951.3.peg.1112,9.164324538908094e-08,-2.587232383101999e-33
transcription_TU_665951.3.peg.1112,4.318168718240291e-07,-4.278634976809792e-34
translation_665951.3.peg.1113,0.0,-1.7548576152744354e-33
transcription_TU_665951.3.peg.1113,0.0,3.683315649925517e-33
translation_665951.3.peg.1125,0.0,1.9276756928943308e-32
transcription_TU_665951.3.peg.1125,0.0,-0.008157685091934591
translation_665951.3.peg.1129,4.935637230785593e-10,-1.4601540795647275e-32
transcription_TU_665951.3.peg.1129,2.3256394079099105e-09,2.8281236595369008e-33
translation_665951.3.peg.1130,-2.508431248636832e-49,3.5703590516495575e-33
transcription_TU_665951.3.peg.1130,4.261989625679185e-48,5.807019505876494e-34
translation_665951.3.peg.1131,0.0,4.518391839602873e-33
transcription_TU_665951.3.peg.1131,0.0,-0.011896036835917442
translation_665951.3.peg.1134,1.701953667260533e-13,-8.538510434592093e-33
transcription_TU_665951.3.peg.1134,8.019492385561492e-13,-3.282101720036895e-34
translation_665951.3.peg.1135,1.701953667260533e-13,-5.834082770095612e-33
transcription_TU_665951.3.peg.1135,8.019492385561492e-13,1.3777669992989769e-34
translation_665951.3.peg.1178,4.578452513357656e-16,-9.339330772893863e-33
transcription_TU_665951.3.peg.1178,2.1573363467423945e-15,1.161720864269757e-33
