,fluxes,reduced_costs
DM_RNA_g.28499.CDS.310,0.0,0.0
DM_RNA_944562.4.peg.310,0.0,0.0
DM_RNA_944562.4.peg.311,0.0,0.0
DM_RNA_944562.4.peg.315,0.0,-11.606886255266955
DM_RNA_g.28499.CDS.318,0.0,4.149909007535667e-34
DM_RNA_g.28499.CDS.321,0.0,3.1729051985042877e-34
DM_RNA_g.28499.CDS.326,0.0,5.6370495490370225e-34
DM_RNA_g.28499.CDS.327,0.0,0.0
DM_RNA_g.28499.CDS.329,0.0,-0.017997852466949644
DM_RNA_g.28499.CDS.330,0.0,0.0
DM_RNA_944562.4.peg.330,0.0,0.0
DM_RNA_g.28499.CDS.331,0.0,6.67227683306183e-34
DM_RNA_944562.4.peg.331,0.0,0.0
DM_RNA_944562.4.peg.332,0.0,-1.0267629447554944e-33
DM_RNA_g.28499.CDS.333,0.0,0.0
DM_RNA_944562.4.peg.335,0.0,0.0
DM_RNA_944562.4.peg.336,0.0,-2.330573465849398e-34
DM_RNA_944562.4.peg.337,0.0,0.0
DM_RNA_g.28499.CDS.338,0.0,-11.644474575824251
DM_RNA_944562.4.peg.338,0.0,-1.782990118036958e-33
DM_RNA_944562.4.peg.339,0.0,0.0
DM_RNA_944562.4.peg.340,0.0,8.996314824346853e-34
DM_RNA_g.28499.CDS.341,0.0,0.0
DM_RNA_944562.4.peg.341,0.0,0.0
DM_RNA_g.28499.CDS.342,0.0,-0.011709170492112876
DM_RNA_944562.4.peg.342,0.0,-1.1699332948880928e-33
DM_RNA_g.28499.CDS.343,0.0,0.0
DM_RNA_944562.4.peg.343,0.0,0.0
DM_RNA_g.28499.CDS.344,0.0,0.0
DM_RNA_g.28499.CDS.348,0.0,0.0
DM_RNA_944562.4.peg.349,0.0,0.0
DM_RNA_944562.4.peg.353,0.0,0.0
DM_RNA_g.28499.CDS.354,0.0,-0.024301976839967956
DM_RNA_g.28499.CDS.355,0.0,-0.03645260835352582
DM_RNA_g.28499.CDS.357,0.0,-0.024304234105027175
DM_RNA_g.28499.CDS.364,0.0,-0.04249713624448142
DM_RNA_g.28499.CDS.365,0.0,0.0
DM_RNA_944562.4.peg.371,0.0,-8.910205165003106e-34
DM_RNA_g.28499.CDS.375,0.0,0.0
DM_RNA_g.28499.CDS.378,0.0,-8.792617741114843e-34
DM_RNA_g.28499.CDS.380,0.0,-0.011771587881380746
DM_RNA_g.28499.CDS.382,0.0,-0.011836214279219296
DM_RNA_g.28499.CDS.385,0.0,0.0
DM_RNA_g.28499.CDS.387,0.0,0.0
DM_RNA_g.28499.CDS.390,0.0,8.795688910085263e-35
DM_RNA_g.28499.CDS.391,0.0,-6.624920688584753e-34
DM_RNA_g.28499.CDS.397,0.0,0.0
DM_RNA_g.28499.CDS.399,0.0,-1.65276776615368e-33
DM_RNA_g.28499.CDS.401,0.0,-0.005666504284045307
DM_RNA_944562.4.peg.405,0.0,-1.2489781305285683e-33
DM_RNA_g.28499.CDS.410,0.0,0.0
DM_RNA_g.28499.CDS.411,0.0,-1.1699332948880928e-33
DM_RNA_g.28499.CDS.413,0.0,0.0
DM_RNA_944562.4.peg.414,0.0,-0.028708822658485348
DM_RNA_g.28499.CDS.415,0.0,-0.016118285957170443
DM_RNA_g.28499.CDS.417,0.0,-0.0195191460267388
DM_RNA_g.28499.CDS.424,0.0,-9.692844366112097e-34
DM_RNA_g.28499.CDS.427,0.0,-7.047806593875614e-34
DM_RNA_g.28499.CDS.434,0.0,0.0
DM_RNA_g.28499.CDS.443,0.0,-1.2489781305285683e-33
DM_RNA_g.28499.CDS.451,0.0,0.0
DM_RNA_g.28499.CDS.453,0.0,-0.04356908289156836
DM_RNA_g.28499.CDS.462,0.0,0.0
DM_RNA_g.28499.CDS.468,0.0,1.817143359926877e-33
DM_RNA_g.28499.CDS.471,-4.7142282262601266e-21,0.0
DM_RNA_g.28499.CDS.474,0.0,-6.867152198197178e-34
DM_RNA_944562.4.peg.474,0.0,0.0
DM_RNA_g.28499.CDS.475,0.0,-0.014418121553117096
DM_RNA_944562.4.peg.476,0.0,0.0
DM_RNA_944562.4.peg.477,0.0,-0.036800493316364966
DM_RNA_944562.4.peg.478,0.0,0.0
DM_RNA_944562.4.peg.480,0.0,-0.02040016195094305
DM_RNA_g.28499.CDS.494,0.0,0.0
DM_RNA_g.28499.CDS.502,0.0,0.0
DM_RNA_g.28499.CDS.503,0.0,-0.03094337925046962
DM_RNA_944562.4.peg.506,0.0,7.971841435295306e-34
DM_RNA_g.28499.CDS.507,0.0,0.0
DM_RNA_g.28499.CDS.510,0.0,0.0
DM_RNA_g.28499.CDS.512,0.0,0.0
DM_RNA_g.28499.CDS.513,0.0,-0.07423218772167352
DM_RNA_g.28499.CDS.520,0.0,6.3048625502798976e-34
DM_RNA_g.28499.CDS.524,0.0,-7.969405133933872e-34
DM_RNA_g.28499.CDS.525,0.0,-0.05868220751918573
DM_RNA_g.28499.CDS.526,0.0,-8.458134464750934e-34
DM_RNA_g.28499.CDS.528,0.0,-0.016055032854837295
DM_RNA_g.28499.CDS.532,0.0,-1.1670491667043297e-33
DM_RNA_g.28499.CDS.534,0.0,2.671143750156483e-34
DM_RNA_g.28499.CDS.538,0.0,-0.055844742954100475
DM_RNA_g.28499.CDS.540,0.0,0.0
DM_RNA_g.28499.CDS.541,0.0,0.0
DM_RNA_944562.4.peg.541,0.0,0.0
DM_RNA_g.28499.CDS.553,0.0,0.0
DM_RNA_g.28499.CDS.556,0.0,0.0
DM_RNA_g.28499.CDS.560,0.0,-0.007554827240122594
DM_RNA_944562.4.peg.564,0.0,-0.08342726372414404
DM_RNA_g.28499.CDS.575,0.0,-1.1508651839875117e-33
DM_RNA_g.28499.CDS.576,0.0,0.0
DM_RNA_g.28499.CDS.579,0.0,0.0
DM_RNA_g.28499.CDS.580,0.0,-0.01844922063317306
DM_RNA_g.28499.CDS.581,0.0,-0.3215652989735906
DM_RNA_g.28499.CDS.586,0.0,0.0
DM_RNA_g.28499.CDS.590,0.0,0.0
DM_RNA_g.28499.CDS.591,0.0,0.0
DM_RNA_g.28499.CDS.596,0.0,-0.012153931806694836
DM_RNA_g.28499.CDS.597,0.0,-3.6049477189058843
DM_RNA_g.28499.CDS.598,0.0,-0.027635622851159104
DM_RNA_g.28499.CDS.604,0.0,0.0
DM_RNA_g.28499.CDS.605,0.0,-0.0037777747119731434
DM_RNA_g.28499.CDS.606,0.0,0.0
DM_RNA_g.28499.CDS.611,0.0,-0.01227899206455164
DM_RNA_g.28499.CDS.620,0.0,-0.013781389286043697
DM_RNA_g.28499.CDS.622,0.0,0.0
DM_RNA_g.28499.CDS.630,0.0,0.0
DM_RNA_g.28499.CDS.632,0.0,-0.02065173508304608
DM_RNA_g.28499.CDS.634,0.0,8.805191471106097e-34
DM_RNA_g.28499.CDS.637,0.0,-0.019643570196665964
DM_RNA_g.28499.CDS.640,0.0,-2.551889104465989
DM_RNA_944562.4.peg.647,0.0,-0.015172975710787453
DM_RNA_g.28499.CDS.649,0.0,5.979221557131099e-34
DM_RNA_g.28499.CDS.654,0.0,-0.04784622670356605
DM_RNA_g.28499.CDS.656,0.0,0.0
DM_RNA_g.28499.CDS.657,0.0,0.0
DM_RNA_g.28499.CDS.659,0.0,0.0
DM_RNA_g.28499.CDS.661,0.0,-4.491419599277569
DM_RNA_g.28499.CDS.662,0.0,0.0
DM_RNA_944562.4.peg.664,0.0,-0.020400254257491392
DM_RNA_g.28499.CDS.670,0.0,3.1321778266939404e-33
DM_RNA_g.28499.CDS.683,0.0,0.0
DM_RNA_g.28499.CDS.689,0.0,0.0
DM_RNA_g.28499.CDS.691,0.0,-0.055655686460972895
DM_RNA_g.28499.CDS.692,0.0,-0.02859048795234966
DM_RNA_g.28499.CDS.694,0.0,-0.0041550685922493395
DM_RNA_g.28499.CDS.697,0.0,-0.015046726759084734
DM_RNA_g.28499.CDS.702,0.0,0.0
DM_RNA_g.28499.CDS.703,0.0,-0.02084340606523013
DM_RNA_g.28499.CDS.706,0.0,-0.010262983455711661
DM_RNA_g.28499.CDS.707,0.0,-8.517540779175561e-34
DM_RNA_g.28499.CDS.708,0.0,-0.13524202802838736
DM_RNA_g.28499.CDS.711,0.0,-0.034881279658284234
DM_RNA_944562.4.peg.714,0.0,-0.025812721576993554
DM_RNA_g.28499.CDS.715,0.0,-0.021469775131817675
DM_RNA_944562.4.peg.715,0.0,-0.02902552844809702
DM_RNA_g.28499.CDS.716,0.0,1.4470493970113383e-33
DM_RNA_g.28499.CDS.717,0.0,0.0
DM_RNA_g.28499.CDS.724,0.0,-8.6837116420915
DM_RNA_g.28499.CDS.727,0.0,-0.014670988583002002
DM_RNA_g.28499.CDS.735,0.0,-21.632031819859968
DM_RNA_g.28499.CDS.738,0.0,-0.03752401771059182
DM_RNA_g.28499.CDS.739,0.0,-9.700116400079736e-34
DM_RNA_g.28499.CDS.740,0.0,-3.834528770461986e-34
DM_RNA_g.28499.CDS.744,0.0,-0.011395944185809647
DM_RNA_g.28499.CDS.746,0.0,0.0
DM_RNA_g.28499.CDS.749,0.0,0.0
DM_RNA_g.28499.CDS.751,0.0,-0.03134947048514702
DM_RNA_944562.4.peg.752,0.0,-0.010451675149768216
DM_RNA_g.28499.CDS.757,0.0,-4.308518984306703
DM_RNA_g.28499.CDS.759,0.0,0.0
DM_RNA_g.28499.CDS.765,0.0,-3.7343718973115307
DM_RNA_g.28499.CDS.772,0.0,0.0
DM_RNA_g.28499.CDS.776,0.0,-19.78905438003244
DM_RNA_g.28499.CDS.782,0.0,-0.005666251890673099
DM_RNA_g.28499.CDS.783,0.0,-0.026319201770338467
DM_RNA_g.28499.CDS.789,0.0,-0.020400662877084978
DM_RNA_g.28499.CDS.791,0.0,0.0
DM_RNA_944562.4.peg.797,0.0,-0.035573659315133795
DM_RNA_g.28499.CDS.799,0.0,-0.027324307141920814
DM_RNA_g.28499.CDS.802,0.0,-0.018009164129905872
DM_RNA_g.28499.CDS.807,0.0,-0.007429230250118109
DM_RNA_944562.4.peg.814,0.0,-0.013537578016890343
DM_RNA_g.28499.CDS.816,0.0,0.0
DM_RNA_g.28499.CDS.820,0.0,-1.0273230146457265e-33
DM_RNA_g.28499.CDS.822,0.0,-0.013672733199107926
DM_RNA_944562.4.peg.824,0.0,-0.012466886874370454
DM_RNA_g.28499.CDS.825,0.0,-8.261969732488873e-34
DM_RNA_g.28499.CDS.829,0.0,-3.215270902959886
DM_RNA_g.28499.CDS.831,0.0,-0.02046284845155347
DM_RNA_g.28499.CDS.833,0.0,-0.028838497440754483
DM_RNA_g.28499.CDS.834,0.0,0.0
DM_RNA_g.28499.CDS.835,0.0,-0.020526167972120715
DM_RNA_g.28499.CDS.840,0.0,0.0
DM_RNA_g.28499.CDS.841,0.0,-0.010325669130155318
DM_RNA_g.28499.CDS.842,0.0,0.0
DM_RNA_g.28499.CDS.845,0.0,-227558.32725727407
DM_RNA_g.28499.CDS.846,0.0,0.0
DM_RNA_g.28499.CDS.848,0.0,0.0
DM_RNA_g.28499.CDS.849,0.0,-4.655183470945258e-34
DM_RNA_g.28499.CDS.857,0.0,0.0
DM_RNA_g.28499.CDS.865,0.0,-0.03934762823806288
DM_RNA_944562.4.peg.865,0.0,-0.23381655313432692
DM_RNA_g.28499.CDS.866,0.0,-4.773589163738066
DM_RNA_g.28499.CDS.870,0.0,0.0
DM_RNA_g.28499.CDS.873,0.0,-0.013725373634832947
DM_RNA_g.28499.CDS.875,0.0,0.0
DM_RNA_944562.4.peg.877,0.0,0.0
DM_RNA_g.28499.CDS.880,0.0,-1.0253568749251784e-33
DM_RNA_g.28499.CDS.882,0.0,0.0
DM_RNA_g.28499.CDS.885,0.0,-0.04067482752271003
DM_RNA_g.28499.CDS.886,0.0,0.0
DM_RNA_g.28499.CDS.887,0.0,0.0
DM_RNA_g.28499.CDS.888,0.0,-0.018887062512906772
DM_RNA_g.28499.CDS.892,0.0,-0.028526001947236986
DM_RNA_g.28499.CDS.894,0.0,0.0
DM_RNA_g.28499.CDS.895,0.0,0.0
DM_RNA_g.28499.CDS.903,0.0,-0.026880715075970667
DM_RNA_g.28499.CDS.913,0.0,-0.027262155995453636
DM_RNA_g.28499.CDS.916,0.0,0.0
DM_RNA_g.28499.CDS.920,0.0,0.0
DM_RNA_944562.4.peg.922,0.0,-0.31156759207243867
DM_RNA_944562.4.peg.926,0.0,-7.0604785302354255e-34
DM_RNA_g.28499.CDS.927,0.0,-0.028964343710943398
DM_RNA_g.28499.CDS.928,0.0,-0.020275316855770033
DM_RNA_944562.4.peg.929,0.0,8.91584240873413e-34
DM_RNA_g.28499.CDS.931,0.0,0.0
DM_RNA_g.28499.CDS.932,0.0,0.0
DM_RNA_g.28499.CDS.934,0.0,3.7151714684386064e-34
DM_RNA_g.28499.CDS.945,0.0,0.0
DM_RNA_g.28499.CDS.953,0.0,-0.007681283219858615
DM_RNA_944562.4.peg.953,0.0,0.0
DM_RNA_g.28499.CDS.954,0.0,-1.159756002214506e-33
DM_RNA_g.28499.CDS.959,0.0,-0.006983602773661738
DM_RNA_g.28499.CDS.961,0.0,-0.008411424184041177
DM_RNA_g.28499.CDS.966,0.0,-1.7172894891378534e-33
DM_RNA_g.28499.CDS.968,0.0,0.0
DM_RNA_g.28499.CDS.970,0.0,-0.009318029435598535
DM_RNA_g.28499.CDS.976,0.0,-0.14761260228948792
DM_RNA_g.28499.CDS.979,0.0,0.0
DM_RNA_g.28499.CDS.983,0.0,0.0
DM_RNA_g.28499.CDS.984,0.0,-0.03418635500307929
DM_RNA_g.28499.CDS.991,0.0,0.0
DM_RNA_g.28499.CDS.993,0.0,0.0
DM_RNA_g.28499.CDS.994,0.0,-0.017191947563906445
DM_RNA_g.28499.CDS.995,0.0,-0.01408638268097237
DM_RNA_g.28499.CDS.997,0.0,0.0
DM_RNA_g.28499.CDS.1000,0.0,-0.018891279797273754
DM_RNA_g.28499.CDS.1001,0.0,-0.01511317692569728
DM_RNA_g.28499.CDS.1003,0.0,-0.010073772999211415
DM_RNA_g.28499.CDS.1005,0.0,-0.020965612206234524
DM_RNA_g.28499.CDS.1009,0.0,0.0
DM_RNA_g.28499.CDS.1014,0.0,-0.004974295611137854
DM_RNA_g.28499.CDS.1016,0.0,0.0
DM_RNA_g.28499.CDS.1020,0.0,-0.014044552823620257
DM_RNA_944562.4.peg.1023,0.0,-0.5299812816022352
DM_RNA_g.28499.CDS.1025,0.0,0.0
DM_RNA_g.28499.CDS.1026,0.0,0.0
DM_RNA_g.28499.CDS.1030,0.0,0.0
DM_RNA_g.28499.CDS.1033,0.0,-0.013789159283643873
DM_RNA_g.28499.CDS.1038,0.0,0.0
DM_RNA_g.28499.CDS.1052,0.0,-0.04961058446891102
DM_RNA_g.28499.CDS.1053,0.0,-5.470828841368487e-34
DM_RNA_g.28499.CDS.1059,0.0,-0.01567797962504848
DM_RNA_g.28499.CDS.1067,0.0,0.0
DM_RNA_g.28499.CDS.1068,0.0,0.0
DM_RNA_g.28499.CDS.1074,0.0,-5.263977660232023
DM_RNA_g.28499.CDS.1075,0.0,1.5189552574151463e-33
DM_RNA_g.28499.CDS.1076,0.0,0.0
DM_RNA_g.28499.CDS.1077,0.0,-0.006232905386947258
DM_RNA_g.28499.CDS.1081,0.0,-0.005980595248179762
DM_RNA_g.28499.CDS.1082,0.0,0.0
DM_RNA_g.28499.CDS.1086,0.0,-1.1432990636570425e-33
DM_RNA_g.28499.CDS.1095,0.0,-0.014544013491122
DM_RNA_g.28499.CDS.1100,0.0,1.0597995872670037e-33
DM_RNA_g.28499.CDS.1102,0.0,0.0
DM_RNA_g.28499.CDS.1103,0.0,-4.579297099861997e-34
DM_RNA_g.28499.CDS.1106,0.0,0.0
DM_RNA_g.28499.CDS.1110,0.0,-0.019076022173069956
DM_RNA_g.28499.CDS.1111,0.0,-0.017566681139821447
DM_RNA_g.28499.CDS.1116,0.0,-0.018322247930835797
DM_RNA_g.28499.CDS.1117,0.0,-0.024777229746819895
DM_RNA_g.28499.CDS.1120,0.0,-0.0076429016087287685
DM_RNA_g.28499.CDS.1121,0.0,-0.013662378045770836
DM_RNA_g.28499.CDS.1123,0.0,0.0
DM_RNA_g.28499.CDS.1127,0.0,-5.6619862558780586e-34
DM_RNA_g.28499.CDS.1131,0.0,-0.0453944331221897
DM_RNA_g.28499.CDS.1137,0.0,0.0
DM_RNA_g.28499.CDS.1149,0.0,-0.01775660908921043
DM_RNA_944562.4.peg.1149,0.0,1.1388531705802177e-33
DM_RNA_944562.4.peg.1150,0.0,-4.952202649249602
DM_RNA_g.28499.CDS.1153,0.0,-0.01838549005865718
DM_RNA_g.28499.CDS.1159,0.0,1.1490658878782236e-33
DM_RNA_g.28499.CDS.1160,0.0,-0.05060938519272025
DM_RNA_g.28499.CDS.1164,0.0,-0.08240283415263625
DM_RNA_g.28499.CDS.1165,0.0,-0.017942802262745756
DM_RNA_g.28499.CDS.1169,0.0,-0.021658291300610557
DM_RNA_g.28499.CDS.1170,0.0,0.0
DM_RNA_g.28499.CDS.1171,0.0,0.0
DM_RNA_g.28499.CDS.1174,0.0,-0.027808135539559447
DM_RNA_944562.4.peg.1177,0.0,-0.027509648506232835
DM_RNA_944562.4.peg.1185,0.0,1.0597995872670037e-33
DM_RNA_g.28499.CDS.1201,0.0,0.0
DM_RNA_g.28499.CDS.1214,0.0,-0.021343412595419428
DM_RNA_g.28499.CDS.1219,0.0,0.0
DM_RNA_g.28499.CDS.1222,0.0,-0.023294634075967654
DM_RNA_g.28499.CDS.1223,0.0,-0.015363204358280183
DM_RNA_944562.4.peg.1224,0.0,-0.027138599972599934
DM_RNA_944562.4.peg.1229,0.0,0.0
DM_RNA_944562.4.peg.1234,0.0,8.51514163841188e-34
DM_RNA_g.28499.CDS.1235,0.0,-0.008626212929600035
DM_RNA_944562.4.peg.1237,0.0,0.0
DM_RNA_g.28499.CDS.1238,0.0,7.56093068855232e-34
DM_RNA_g.28499.CDS.1242,0.0,-0.00862591326377621
DM_RNA_g.28499.CDS.1249,0.0,0.0
DM_RNA_944562.4.peg.1255,0.0,0.0
DM_RNA_g.28499.CDS.1256,0.0,-1.1123077651475252e-33
DM_RNA_944562.4.peg.1259,0.0,0.0
DM_RNA_944562.4.peg.1260,0.0,0.0
DM_RNA_944562.4.peg.1261,0.0,-3.4719497637595567e-34
DM_RNA_g.28499.CDS.1262,0.0,-0.02027463856852518
DM_RNA_944562.4.peg.1262,0.0,0.0
DM_RNA_g.28499.CDS.1264,0.0,0.0
DM_RNA_g.28499.CDS.1268,0.0,0.0
DM_RNA_g.28499.CDS.1277,0.0,-0.027704151795990156
DM_RNA_g.28499.CDS.1282,0.0,-0.012719398033805793
DM_RNA_944562.4.peg.1282,0.0,-0.020716455842404228
DM_RNA_944562.4.peg.1286,0.0,0.0
DM_RNA_g.28499.CDS.1291,0.0,-0.01618207554693858
DM_RNA_g.28499.CDS.1298,0.0,-0.013913787534188211
DM_RNA_g.28499.CDS.1301,0.0,-0.010514540082416065
DM_RNA_g.28499.CDS.1303,0.0,-4.358233191849441e-34
DM_RNA_g.28499.CDS.1316,0.0,7.87369783361201e-34
DM_RNA_g.28499.CDS.1327,0.0,-0.008688283814779435
DM_RNA_g.28499.CDS.1334,0.0,-0.005414271997846179
DM_RNA_944562.4.peg.1336,0.0,-0.02487313932381322
DM_RNA_g.28499.CDS.1340,0.0,-0.0039035220831745484
DM_RNA_g.28499.CDS.1348,0.0,-0.024430202750787413
DM_RNA_g.28499.CDS.1351,0.0,0.0
DM_RNA_g.28499.CDS.1353,0.0,-0.05062051056145505
DM_RNA_g.28499.CDS.1360,0.0,-0.0104518665468127
DM_RNA_g.28499.CDS.1367,0.0,-0.026820913620204372
DM_RNA_g.28499.CDS.1369,0.0,0.0
DM_RNA_g.28499.CDS.1370,0.0,0.0
DM_RNA_g.28499.CDS.1372,0.0,-0.018322563542742025
DM_RNA_g.28499.CDS.1373,0.0,0.0
DM_RNA_g.28499.CDS.1374,0.0,-0.015804167877905093
DM_RNA_g.28499.CDS.1380,0.0,-0.02102818003296592
DM_RNA_g.28499.CDS.1385,0.0,-0.02039956551690374
DM_RNA_g.28499.CDS.1386,0.0,0.0
DM_RNA_g.28499.CDS.1389,0.0,-0.0378391065471144
DM_RNA_g.28499.CDS.1390,0.0,0.0
DM_RNA_g.28499.CDS.1391,0.0,0.0
DM_RNA_g.28499.CDS.1392,0.0,-0.02247832907691431
DM_RNA_g.28499.CDS.1393,0.0,-0.02990663771112931
DM_RNA_g.28499.CDS.1396,0.0,-0.0285245206512833
DM_RNA_g.28499.CDS.1402,0.0,-0.007618855570220006
DM_RNA_944562.4.peg.1404,0.0,-0.025310570858659513
DM_RNA_g.28499.CDS.1406,0.0,-0.02266398386042788
DM_RNA_g.28499.CDS.1408,0.0,-0.02972166154600151
DM_RNA_g.28499.CDS.1413,0.0,-0.019013885224885202
DM_RNA_g.28499.CDS.1415,0.0,0.0
DM_RNA_g.28499.CDS.1417,0.0,0.0
DM_RNA_g.28499.CDS.1420,0.0,-0.014481050686771059
DM_RNA_g.28499.CDS.1427,0.0,-0.05074770866141107
DM_RNA_g.28499.CDS.1428,0.0,-0.03079030494867735
DM_RNA_g.28499.CDS.1429,0.0,-0.01208926225926472
DM_RNA_944562.4.peg.1429,0.0,-0.02839514112751525
DM_RNA_g.28499.CDS.1432,0.0,-9.955679910929162e-34
DM_RNA_944562.4.peg.1433,0.0,0.0
DM_RNA_g.28499.CDS.1439,0.0,-0.023737228322466934
DM_RNA_g.28499.CDS.1455,0.0,5.179009532771284e-34
DM_RNA_g.28499.CDS.1456,0.0,-0.03318084792942703
DM_RNA_g.28499.CDS.1458,0.0,-0.006547444384915381
DM_RNA_944562.4.peg.1458,0.0,-0.047537350645383315
DM_RNA_g.28499.CDS.1460,0.0,-0.018509387128083636
DM_RNA_g.28499.CDS.1475,0.0,-0.02298118021130108
DM_RNA_g.28499.CDS.1476,0.0,0.0
DM_RNA_944562.4.peg.1478,0.0,-0.017376518698498253
DM_RNA_g.28499.CDS.1481,0.0,-0.014670688626155387
DM_RNA_g.28499.CDS.1487,0.0,6.322114496890174e-34
DM_RNA_g.28499.CDS.1496,0.0,-1.2264689648394893e-33
DM_RNA_g.28499.CDS.1497,0.0,-0.010640232528945387
DM_RNA_g.28499.CDS.1501,0.0,-0.006484146946477834
DM_RNA_g.28499.CDS.1505,0.0,1.0276567910765807e-33
DM_RNA_g.28499.CDS.1507,0.0,-0.023865496302355026
DM_RNA_g.28499.CDS.1512,0.0,-0.014858201079201801
DM_RNA_g.28499.CDS.1513,0.0,-0.007491202078561939
DM_RNA_g.28499.CDS.1529,0.0,0.0
DM_RNA_g.28499.CDS.1530,0.0,-0.0057925589717262305
DM_RNA_g.28499.CDS.1535,0.0,0.0
DM_RNA_g.28499.CDS.1542,0.0,-0.027262082083926574
DM_RNA_g.28499.CDS.1543,0.0,1.5453281560801474e-33
DM_RNA_g.28499.CDS.1545,0.0,-0.0268232712958314
DM_RNA_g.28499.CDS.1547,0.0,0.0
DM_RNA_g.28499.CDS.1548,0.0,-0.01391464465702644
DM_RNA_g.28499.CDS.1555,0.0,-6.59970611405452e-34
DM_RNA_g.28499.CDS.1556,0.0,-0.02858794981061072
DM_RNA_g.28499.CDS.1557,0.0,-0.030221750667039533
DM_RNA_g.28499.CDS.1564,0.0,-0.029976799402480752
DM_RNA_g.28499.CDS.1565,0.0,-0.01800662652181431
DM_RNA_g.28499.CDS.1566,0.0,-0.023548284447610052
DM_RNA_g.28499.CDS.1567,0.0,-0.028971104483751738
DM_RNA_g.28499.CDS.1569,0.0,0.0
DM_RNA_g.28499.CDS.1570,0.0,-0.02915135395976003
DM_RNA_g.28499.CDS.1576,0.0,-0.0316709346152872
DM_RNA_g.28499.CDS.1583,0.0,0.0
DM_RNA_g.28499.CDS.1588,0.0,-0.02002201948603501
DM_RNA_g.28499.CDS.1600,0.0,-0.020965080071252046
DM_RNA_g.28499.CDS.1603,0.0,0.0
DM_RNA_g.28499.CDS.1605,0.0,-0.011522425894564267
DM_RNA_g.28499.CDS.1606,0.0,-0.022852466670589
DM_RNA_g.28499.CDS.1609,0.0,-0.025878651034850084
DM_RNA_g.28499.CDS.1610,0.0,0.0
DM_RNA_g.28499.CDS.1611,0.0,4.198174381599309e-34
DM_RNA_g.28499.CDS.1613,0.0,0.0
DM_RNA_g.28499.CDS.1617,0.0,-0.017880353892934693
DM_RNA_g.28499.CDS.1621,0.0,0.0
DM_RNA_g.28499.CDS.1623,0.0,-5.419669811747684e-34
DM_RNA_g.28499.CDS.1629,0.0,-0.027394333439857903
DM_RNA_g.28499.CDS.1632,0.0,-0.03676956105335858
DM_RNA_g.28499.CDS.1637,0.0,-0.02846461980264529
DM_RNA_g.28499.CDS.1645,0.0,-6.661742295295647e-34
DM_RNA_g.28499.CDS.1651,0.0,-0.009505974547187206
DM_RNA_g.28499.CDS.1652,0.0,0.0
DM_RNA_g.28499.CDS.1654,0.0,-0.016055402931592997
DM_RNA_g.28499.CDS.1656,0.0,0.0
DM_RNA_g.28499.CDS.1658,0.0,-0.018133103003115145
DM_RNA_g.28499.CDS.1664,0.0,-0.017000951519275245
DM_RNA_g.28499.CDS.1665,0.0,-0.013789941258550072
DM_RNA_g.28499.CDS.1666,0.0,-0.028332939833595545
DM_RNA_g.28499.CDS.1670,0.0,-0.024742851847792152
DM_RNA_g.28499.CDS.1671,0.0,-0.02310644666747175
DM_RNA_g.28499.CDS.1673,0.0,-0.019771373810693965
DM_RNA_g.28499.CDS.1674,0.0,-0.010829359223985686
DM_RNA_g.28499.CDS.1675,0.0,-0.01977247640635259
DM_RNA_g.28499.CDS.1676,0.0,-0.02386133237168368
DM_RNA_g.28499.CDS.1684,0.0,-0.012339717367280819
DM_RNA_g.28499.CDS.1685,0.0,0.0
DM_RNA_g.28499.CDS.1691,0.0,-1.2826511095978102e-33
DM_RNA_g.28499.CDS.1692,0.0,-0.005793595351626947
DM_RNA_g.28499.CDS.1694,0.0,3.5709464204451865e-34
DM_RNA_g.28499.CDS.1696,0.0,0.0
DM_RNA_g.28499.CDS.1699,0.0,-0.013725599451855147
DM_RNA_g.28499.CDS.1704,0.0,-0.017003118513479236
DM_RNA_g.28499.CDS.1711,0.0,-0.011838407438193695
DM_RNA_g.28499.CDS.1714,0.0,-0.024682775184855354
DM_RNA_g.28499.CDS.1717,0.0,-0.04074076169995474
DM_RNA_g.28499.CDS.1719,0.0,-0.0031479117937145717
DM_RNA_g.28499.CDS.1720,0.0,-0.01825946874419173
DM_RNA_944562.4.peg.1721,0.0,0.0
DM_RNA_g.28499.CDS.1723,0.0,-0.010008841113131946
DM_RNA_944562.4.peg.1723,0.0,-0.021657965511800496
DM_RNA_g.28499.CDS.1727,0.0,-0.004596183178061654
DM_RNA_g.28499.CDS.1729,0.0,-0.02908943922808572
DM_RNA_g.28499.CDS.1733,0.0,-0.010640699826174395
DM_RNA_g.28499.CDS.1737,0.0,-0.019770838075500757
DM_RNA_g.28499.CDS.1741,0.0,-0.022917853491877253
DM_RNA_g.28499.CDS.1742,0.0,-0.01586672637849474
DM_RNA_g.28499.CDS.1744,0.0,-0.007995396026472468
DM_RNA_g.28499.CDS.1745,0.0,-0.05534487326157091
DM_RNA_g.28499.CDS.1746,0.0,-4.752178646970644e-34
DM_RNA_g.28499.CDS.1747,0.0,-0.029214988450592033
DM_RNA_g.28499.CDS.1748,0.0,-0.03229599113924739
DM_RNA_g.28499.CDS.1752,0.0,0.0
DM_RNA_g.28499.CDS.1753,0.0,-0.014984254689489449
DM_RNA_g.28499.CDS.1754,0.0,-0.0031480106976975323
DM_RNA_g.28499.CDS.1756,0.0,-0.00894008034872636
DM_RNA_g.28499.CDS.1757,0.0,-0.028332243451940572
