,fluxes,reduced_costs
transcription_TU_ESE_RS0110530,4.4953085457055044e-08,-2.6145974087342973e-33
transcription_TU_ESE_RS0110095,0.0,-0.017322242971346543
transcription_TU_ESE_RS0110100,0.0,-0.017322242971346543
transcription_TU_ESE_RS0110105,0.0,-2.280580607833277e-33
transcription_TU_ESE_RS0110140,3.219088541917647e-08,-2.013329311046721e-34
transcription_TU_ESE_RS0110145,0.0,-0.017322242971346543
transcription_TU_ESE_RS0109495,0.0,-0.056284182405373674
transcription_TU_ESE_RS0108930,0.0,-0.208880127939076
transcription_TU_ESE_RS0108935,0.0,-0.02276038807329017
transcription_TU_ESE_RS12060,0.0,0.004103800970411716
transcription_TU_ESE_RS0108845,1.1026074541352359e-07,-5.35807662073422e-32
transcription_TU_ESE_RS12055,0.0,-0.03794201639922733
transcription_TU_ESE_RS0108510,1.1026074541352359e-07,1.433511598256776e-32
transcription_TU_ESE_RS0108505,0.0,-2.088522112641124e-33
transcription_TU_ESE_RS0107765,0.0,-0.0634947204384665
transcription_TU_ESE_RS0108295,0.0,0.1449943266592822
transcription_TU_ESE_RS0108485,0.0,-0.0634947204384665
transcription_TU_ESE_RS0108490,0.0,0.046540699181382206
transcription_TU_ESE_RS0108495,0.0,1.3341459101537272e-34
transcription_TU_ESE_RS0108500,0.0,0.1449943266592822
transcription_TU_ESE_RS0107485,0.0,0.1183437901364923
transcription_TU_ESE_RS0107215,3.9156433134121525e-08,-2.6279383919891525e-33
transcription_TU_ESE_RS0107220,0.0,-0.03794201639922733
transcription_TU_ESE_RS0107225,0.0,-0.0634947204384665
transcription_TU_ESE_RS0107230,5.005067313449021e-08,-5.16488830592486e-33
transcription_TU_ESE_RS0107235,0.0,1.6741585465251614e-33
transcription_TU_ESE_RS0107240,0.0,1.6741585465251614e-33
transcription_TU_ESE_RS0107245,0.0,0.28262354609212337
transcription_TU_ESE_RS0107250,5.837276629909515e-08,-2.4033535214073597e-33
transcription_TU_ESE_RS0107255,0.0,0.037212405629942984
transcription_TU_ESE_RS0107260,0.0,1.3341459101537272e-34
transcription_TU_ESE_RS0107265,0.0,0.13843548994672278
transcription_TU_ESE_RS0107270,0.0,-0.026549767946969775
transcription_TU_ESE_RS0107275,5.890400564760686e-08,2.029980937647035e-33
transcription_TU_ESE_RS0107280,0.0,-0.00799394941990939
transcription_TU_ESE_RS0107285,0.0,-0.01865658710287845
transcription_TU_ESE_RS0107290,7.442795976352024e-08,-2.4871296014119785e-33
transcription_TU_ESE_RS0107295,1.1026074541352359e-07,-3.1307802544853364e-33
transcription_TU_ESE_RS0106170,0.0,-0.0634947204384665
transcription_TU_ESE_RS0106420,0.0,0.07003069802396293
transcription_TU_ESE_RS0106430,0.0,0.15597138543898958
transcription_TU_ESE_RS0105500,0.0,-0.013532863097673148
transcription_TU_ESE_RS0105100,4.3259162522280346e-08,4.832235279186415e-34
transcription_TU_ESE_RS0105315,0.0,0.2992161782941876
transcription_TU_ESE_RS0103660,0.0,0.07003069802396293
transcription_TU_ESE_RS0103010,0.0,0.28262354609212337
transcription_TU_ESE_RS0103015,3.2149494645192676e-08,1.1960087201414063e-33
transcription_TU_ESE_RS0103020,0.0,0.29195183964356464
transcription_TU_ESE_RS0102550,0.0,0.09568417063901812
transcription_TU_ESE_RS0101095,0.0,0.009328293551437154
transcription_TU_ESE_RS0101100,0.0,0.17319285983451807
transcription_TU_ESE_RS0100520,0.0,0.1449943266592822
transcription_TU_ESE_RS0100525,0.0,3.237095835378475e-33
transcription_TU_ESE_RS0100530,5.237794681428371e-08,1.649196932577011e-33
transcription_TU_ESE_RS0100535,0.0,-0.23759461936268425
transcription_TU_ESE_RS0100670,0.0,-1.364823488768682e-33
transcription_TU_ESE_RS0100675,0.0,0.009328293551437154
transcription_TU_ESE_RS0100680,3.963696370334863e-08,-1.8953327570133884e-33
transcription_TU_ESE_RS0100720,0.0,-2.9055674442784707e-33
transcription_TU_ESE_RS0100725,4.779065688399282e-08,2.923868386779961e-33
transcription_TU_ESE_RS0100005,5.8677119317229156e-08,1.755332247752299e-33
transcription_TU_ESE_RS0100010,0.0,0.38824074364482825
transcription_TU_ESE_RS0100015,2.1031126684617717e-08,9.417279314037108e-34
transcription_TU_ESE_RS0100020,7.477870263149368e-08,-3.609377560278647e-33
transcription_TU_ESE_RS0100025,2.2475152519699338e-08,3.162903307069968e-33
transcription_TU_ESE_RS0100080,5.027635281966313e-08,-4.04230224432162e-33
charging_tRNA_ESE_RS12115_AUU,0.0,-3.3082713365660107e-38
charging_tRNA_ESE_RS12115_AUC,0.0,-1.4029763947359547e-37
charging_tRNA_ESE_RS12115_AUA,0.0,-8.161737562001439e-38
charging_tRNA_ESE_RS0111170_GUU,0.0,6.718562227141447e-38
charging_tRNA_ESE_RS0111170_GUC,0.0,-3.034650663361535e-38
charging_tRNA_ESE_RS0111170_GUA,0.0,8.825204294069811e-38
charging_tRNA_ESE_RS0111170_GUG,0.0,2.968416523043096e-38
charging_tRNA_ESE_RS12105_AAA,0.0,8.755317675281555e-38
charging_tRNA_ESE_RS12105_AAG,0.0,-1.1229605273072321e-38
charging_tRNA_ESE_RS12100_GCU,0.00038590779716021073,-3.3811707456323384e-38
charging_tRNA_ESE_RS12100_GCC,0.0003078977599145616,8.110397001348915e-38
charging_tRNA_ESE_RS12100_GCA,0.00047758882051366486,5.329613367311552e-39
charging_tRNA_ESE_RS12100_GCG,0.000606775309476138,3.7429539133125873e-38
charging_tRNA_ESE_RS0111130_ACU,0.0,5.6073383377356356e-39
charging_tRNA_ESE_RS0111130_ACC,0.0,5.80686299860651e-38
charging_tRNA_ESE_RS0111130_ACA,0.0,-2.4614444892201927e-38
charging_tRNA_ESE_RS0111130_ACG,0.0,1.6046859984910263e-37
charging_tRNA_ESE_RS0111135_AAU,0.0,6.970362743579022e-38
charging_tRNA_ESE_RS0111135_AAC,0.0,-2.7333533171015594e-37
charging_tRNA_ESE_RS0110755_UUA,0.0,-8.043431486828229e-40
charging_tRNA_ESE_RS0110755_UUG,0.0,1.6210489581791646e-39
charging_tRNA_ESE_RS0110755_CUU,0.0,-8.8667702825668e-38
charging_tRNA_ESE_RS0110755_CUC,0.0,3.45830887538189e-39
charging_tRNA_ESE_RS0110755_CUA,0.0,-5.994457743986138e-38
charging_tRNA_ESE_RS0110755_CUG,0.0,3.518677492945831e-38
charging_tRNA_ESE_RS0110760_UUA,0.0,-8.043431486828229e-40
charging_tRNA_ESE_RS0110760_UUG,0.0,1.6210489581791646e-39
charging_tRNA_ESE_RS0110760_CUU,0.0,-8.8667702825668e-38
charging_tRNA_ESE_RS0110760_CUC,0.0,3.45830887538189e-39
charging_tRNA_ESE_RS0110760_CUA,0.0,-5.994457743986138e-38
charging_tRNA_ESE_RS0110760_CUG,0.0,3.518677492945831e-38
charging_tRNA_ESE_RS0110765_CAU,0.0,8.367669644089001e-38
charging_tRNA_ESE_RS0110765_CAC,0.0,1.0576917145538127e-37
charging_tRNA_ESE_RS0110770_UGG,0.0002590426886489995,-1.2562006888451341e-38
charging_tRNA_ESE_RS0110775_UUU,0.0,2.66223461761154e-37
charging_tRNA_ESE_RS0110775_UUC,0.0,9.64575772065295e-38
charging_tRNA_ESE_RS0110780_GAU,0.0,7.389131856130646e-38
charging_tRNA_ESE_RS0110780_GAC,0.0,1.5356096935010808e-37
charging_tRNA_ESE_RS0110785_GUU,0.0,6.718562227141447e-38
charging_tRNA_ESE_RS0110785_GUC,0.0,-3.034650663361535e-38
charging_tRNA_ESE_RS0110785_GUA,0.0,8.825204294069811e-38
charging_tRNA_ESE_RS0110785_GUG,0.0,2.968416523043096e-38
charging_tRNA_ESE_RS0110795_UGU,3.6979881704702524e-07,1.1801189458345317e-33
charging_tRNA_ESE_RS0110795_UGC,6.351497139718863e-07,3.183572221761001e-37
charging_tRNA_ESE_RS0110530_AAA,0.00030325505151216833,8.755317675281555e-38
charging_tRNA_ESE_RS0110530_AAG,0.0006747941906700309,-1.1229605273072321e-38
charging_tRNA_ESE_RS0110095_CAA,0.0,5.562393990357959e-38
charging_tRNA_ESE_RS0110095_CAG,0.0,-1.6418923800004406e-38
charging_tRNA_ESE_RS0110100_CAA,0.0,5.562393990357959e-38
charging_tRNA_ESE_RS0110100_CAG,0.0,-1.6418923800004406e-38
charging_tRNA_ESE_RS0110105_UAU,0.0,-2.324337040909162e-38
charging_tRNA_ESE_RS0110105_UAC,0.0,1.2228795619087416e-37
charging_tRNA_ESE_RS0110140_UAU,0.000351731044170299,-1.3948860263819941e-37
charging_tRNA_ESE_RS0110140_UAC,0.0003486496031042328,7.012806151652026e-38
charging_tRNA_ESE_RS0110145_CAA,0.0,5.562393990357959e-38
charging_tRNA_ESE_RS0110145_CAG,0.0,-1.6418923800004406e-38
charging_tRNA_ESE_RS0109495_UUA,0.0,5.674307234485154e-38
charging_tRNA_ESE_RS0109495_UUG,0.0,8.309119046372344e-38
charging_tRNA_ESE_RS0109495_CUU,0.0,-3.064778777102237e-38
charging_tRNA_ESE_RS0109495_CUC,0.0,7.490967408882058e-38
charging_tRNA_ESE_RS0109495_CUA,0.0,1.1100847674048402e-38
charging_tRNA_ESE_RS0109495_CUG,0.0,1.0533767787959763e-37
charging_tRNA_ESE_RS0108930_UUA,0.0,5.674307234485154e-38
charging_tRNA_ESE_RS0108930_UUG,0.0,8.309119046372344e-38
charging_tRNA_ESE_RS0108930_CUU,0.0,-3.064778777102237e-38
charging_tRNA_ESE_RS0108930_CUC,0.0,7.490967408882058e-38
charging_tRNA_ESE_RS0108930_CUA,0.0,1.1100847674048402e-38
charging_tRNA_ESE_RS0108930_CUG,0.0,1.0533767787959763e-37
charging_tRNA_ESE_RS0108935_AUU,0.0,-3.3082713365660107e-38
charging_tRNA_ESE_RS0108935_AUC,0.0,-1.4029763947359547e-37
charging_tRNA_ESE_RS0108935_AUA,0.0,-8.161737562001439e-38
charging_tRNA_ESE_RS12055_AUU,0.0,1.2650257928887241e-38
charging_tRNA_ESE_RS12055_AUC,0.0,-8.494881873833449e-38
charging_tRNA_ESE_RS12055_AUA,0.0,-5.431238304704695e-39
charging_tRNA_ESE_RS0107765_GGU,0.0,-1.813577894202976e-37
charging_tRNA_ESE_RS0107765_GGC,0.0,-6.716593882681876e-38
charging_tRNA_ESE_RS0107765_GGA,0.0,-2.1290411753784875e-37
charging_tRNA_ESE_RS0107765_GGG,0.0,-1.5249627923243963e-37
charging_tRNA_ESE_RS0108295_CGU,0.0,7.932756281299367e-38
charging_tRNA_ESE_RS0108295_CGC,0.0,-7.74395283153483e-38
charging_tRNA_ESE_RS0108295_CGA,0.0,2.3026315618614534e-38
charging_tRNA_ESE_RS0108295_CGG,0.0,1.482678238077672e-37
charging_tRNA_ESE_RS0108295_AGA,0.0,1.577748825502777e-38
charging_tRNA_ESE_RS0108295_AGG,0.0,2.2162281750844158e-38
charging_tRNA_ESE_RS0108485_GGU,0.0,-1.0825999326232629e-37
charging_tRNA_ESE_RS0108485_GGC,0.0,-1.8152633030515598e-38
charging_tRNA_ESE_RS0108485_GGA,0.0,-1.6060930228605926e-37
charging_tRNA_ESE_RS0108485_GGG,0.0,-9.143664827996545e-38
charging_tRNA_ESE_RS0108490_AUG,0.0,1.4136157579517962e-37
charging_tRNA_ESE_RS0108490_START,0.0,8.240348452783216e-38
charging_tRNA_ESE_RS0108495_CCU,0.0,6.868103458555206e-38
charging_tRNA_ESE_RS0108495_CCC,0.0,1.7438665277823933e-38
charging_tRNA_ESE_RS0108495_CCA,0.0,5.039062995697294e-38
charging_tRNA_ESE_RS0108495_CCG,0.0,-1.4156446364536656e-38
charging_tRNA_ESE_RS0108500_CGU,0.0,7.932756281299367e-38
charging_tRNA_ESE_RS0108500_CGC,0.0,-7.74395283153483e-38
charging_tRNA_ESE_RS0108500_CGA,0.0,2.3026315618614534e-38
charging_tRNA_ESE_RS0108500_CGG,0.0,1.482678238077672e-37
charging_tRNA_ESE_RS0108500_AGA,0.0,1.577748825502777e-38
charging_tRNA_ESE_RS0108500_AGG,0.0,2.2162281750844158e-38
charging_tRNA_ESE_RS0107485_AAA,0.0,2.203069824923121e-37
charging_tRNA_ESE_RS0107485_AAG,0.0,3.2597420166188496e-38
charging_tRNA_ESE_RS0107215_UCU,0.00012537796471157492,7.615337175566281e-38
charging_tRNA_ESE_RS0107215_UCC,2.5513965569146107e-07,-9.792544505799619e-38
charging_tRNA_ESE_RS0107215_UCA,0.00034832341203988766,6.893040906858458e-39
charging_tRNA_ESE_RS0107215_UCG,0.00016114090781226304,-4.5917652515675357e-38
charging_tRNA_ESE_RS0107215_AGU,0.00014342363577367966,1.7451110533186114e-38
charging_tRNA_ESE_RS0107215_AGC,7.340977776823228e-05,-1.1035003778837405e-37
charging_tRNA_ESE_RS0107220_AUU,0.0,-3.3082713365660107e-38
charging_tRNA_ESE_RS0107220_AUC,0.0,-1.4029763947359547e-37
charging_tRNA_ESE_RS0107220_AUA,0.0,-8.161737562001439e-38
charging_tRNA_ESE_RS0107225_GGU,0.0,-1.0825999326232629e-37
charging_tRNA_ESE_RS0107225_GGC,0.0,-1.8152633030515598e-38
charging_tRNA_ESE_RS0107225_GGA,0.0,-1.6060930228605926e-37
charging_tRNA_ESE_RS0107225_GGG,0.0,-9.143664827996545e-38
charging_tRNA_ESE_RS0107230_UUU,0.000721501464141113,3.079101686078921e-37
charging_tRNA_ESE_RS0107230_UUC,0.000367456555807537,1.440724352216778e-37
charging_tRNA_ESE_RS0107235_GAU,0.0,-8.946564392152252e-40
charging_tRNA_ESE_RS0107235_GAC,0.0,1.0840602980037243e-37
charging_tRNA_ESE_RS0107240_AUG,0.0,9.938147146812627e-40
charging_tRNA_ESE_RS0107240_START,0.0,-2.456044278194459e-38
charging_tRNA_ESE_RS0107245_UCU,0.0,2.058987929426622e-37
charging_tRNA_ESE_RS0107245_UCC,0.0,4.3112331952768776e-38
charging_tRNA_ESE_RS0107245_UCA,0.0,6.893040906858458e-39
charging_tRNA_ESE_RS0107245_UCG,0.0,8.880318176230737e-38
charging_tRNA_ESE_RS0107245_AGU,0.0,1.5080885072708597e-37
charging_tRNA_ESE_RS0107245_AGC,0.0,-4.951028212243467e-38
charging_tRNA_ESE_RS0107250_AUU,0.0008805031135294963,-3.3082713365660107e-38
charging_tRNA_ESE_RS0107250_AUC,0.00036703843917901686,-8.494881873833449e-38
charging_tRNA_ESE_RS0107250_AUA,2.2481166809810255e-05,-8.161737562001439e-38
charging_tRNA_ESE_RS0107255_AUG,0.0,1.4136157579517962e-37
charging_tRNA_ESE_RS0107255_START,0.0,8.240348452783216e-38
charging_tRNA_ESE_RS0107260_CCU,0.0,6.868103458555206e-38
charging_tRNA_ESE_RS0107260_CCC,0.0,1.7438665277823933e-38
charging_tRNA_ESE_RS0107260_CCA,0.0,5.039062995697294e-38
charging_tRNA_ESE_RS0107260_CCG,0.0,-1.4156446364536656e-38
charging_tRNA_ESE_RS0107265_CGU,0.0,1.3743973100462407e-38
charging_tRNA_ESE_RS0107265_CGC,0.0,-7.74395283153483e-38
charging_tRNA_ESE_RS0107265_CGA,0.0,-1.0103259759920213e-37
charging_tRNA_ESE_RS0107265_CGG,0.0,7.82877003593053e-38
charging_tRNA_ESE_RS0107265_AGA,0.0,-1.1377398229477594e-37
charging_tRNA_ESE_RS0107265_AGG,0.0,2.2162281750844158e-38
charging_tRNA_ESE_RS0107270_UUA,0.0,5.674307234485154e-38
charging_tRNA_ESE_RS0107270_UUG,0.0,8.309119046372344e-38
charging_tRNA_ESE_RS0107270_CUU,0.0,-3.064778777102237e-38
charging_tRNA_ESE_RS0107270_CUC,0.0,7.490967408882058e-38
charging_tRNA_ESE_RS0107270_CUA,0.0,1.1100847674048402e-38
charging_tRNA_ESE_RS0107270_CUG,0.0,1.0533767787959763e-37
charging_tRNA_ESE_RS0107275_GGU,0.0005117059234545435,-3.5162197104354956e-38
charging_tRNA_ESE_RS0107275_GGC,0.00026743468125539936,3.086067276578756e-38
charging_tRNA_ESE_RS0107275_GGA,0.00022462896613726748,-5.60196717824803e-38
charging_tRNA_ESE_RS0107275_GGG,0.00027781138181454454,3.06826136249829e-38
charging_tRNA_ESE_RS0107280_ACU,0.0,5.6073383377356356e-39
charging_tRNA_ESE_RS0107280_ACC,0.0,5.80686299860651e-38
charging_tRNA_ESE_RS0107280_ACA,0.0,3.269450282896283e-38
charging_tRNA_ESE_RS0107280_ACG,0.0,2.0353641002385114e-37
charging_tRNA_ESE_RS0107285_AAA,0.0,1.5393007962256384e-37
charging_tRNA_ESE_RS0107285_AAG,0.0,-1.1229605273072321e-38
charging_tRNA_ESE_RS0107290_GUU,0.0006706748889093382,-8.836977631541755e-39
charging_tRNA_ESE_RS0107290_GUC,0.0002911118318356933,-3.034650663361535e-38
charging_tRNA_ESE_RS0107290_GUA,0.00020165283350477315,-1.5662684253264865e-38
charging_tRNA_ESE_RS0107290_GUG,0.0004558977816360841,2.968416523043096e-38
charging_tRNA_ESE_RS0106170_GGU,0.0,-1.0825999326232629e-37
charging_tRNA_ESE_RS0106170_GGC,0.0,-1.8152633030515598e-38
charging_tRNA_ESE_RS0106170_GGA,0.0,-1.6060930228605926e-37
charging_tRNA_ESE_RS0106170_GGG,0.0,-9.143664827996545e-38
charging_tRNA_ESE_RS0106420_GAA,0.0,-2.2858149210560847e-38
charging_tRNA_ESE_RS0106420_GAG,0.0,4.896368173649957e-38
charging_tRNA_ESE_RS0106430_UCU,0.0,2.058987929426622e-37
charging_tRNA_ESE_RS0106430_UCC,0.0,4.3112331952768776e-38
charging_tRNA_ESE_RS0106430_UCA,0.0,6.893040906858458e-39
charging_tRNA_ESE_RS0106430_UCG,0.0,8.880318176230737e-38
charging_tRNA_ESE_RS0106430_AGU,0.0,1.5080885072708597e-37
charging_tRNA_ESE_RS0106430_AGC,0.0,-4.951028212243467e-38
charging_tRNA_ESE_RS0105500_UUA,0.0,5.674307234485154e-38
charging_tRNA_ESE_RS0105500_UUG,0.0,8.309119046372344e-38
charging_tRNA_ESE_RS0105500_CUU,0.0,-3.064778777102237e-38
charging_tRNA_ESE_RS0105500_CUC,0.0,7.490967408882058e-38
charging_tRNA_ESE_RS0105500_CUA,0.0,1.1100847674048402e-38
charging_tRNA_ESE_RS0105500_CUG,0.0,1.0533767787959763e-37
charging_tRNA_ESE_RS0105100_CAA,0.0007088512042994746,5.562393990357959e-38
charging_tRNA_ESE_RS0105100_CAG,0.00023234316961669274,4.4394379588550404e-38
charging_tRNA_ESE_RS0105315_CGU,0.0,7.932756281299367e-38
charging_tRNA_ESE_RS0105315_CGC,0.0,-9.275602566904077e-39
charging_tRNA_ESE_RS0105315_CGA,0.0,6.437928669122009e-38
charging_tRNA_ESE_RS0105315_CGG,0.0,1.482678238077672e-37
charging_tRNA_ESE_RS0105315_AGA,0.0,1.0214513528823025e-37
charging_tRNA_ESE_RS0105315_AGG,0.0,6.30526898821314e-38
charging_tRNA_ESE_RS0103660_GAA,0.0,-2.2858149210560847e-38
charging_tRNA_ESE_RS0103660_GAG,0.0,4.896368173649957e-38
charging_tRNA_ESE_RS0103010_UCU,0.0,2.058987929426622e-37
charging_tRNA_ESE_RS0103010_UCC,0.0,4.3112331952768776e-38
charging_tRNA_ESE_RS0103010_UCA,0.0,6.893040906858458e-39
charging_tRNA_ESE_RS0103010_UCG,0.0,8.880318176230737e-38
charging_tRNA_ESE_RS0103010_AGU,0.0,1.5080885072708597e-37
charging_tRNA_ESE_RS0103010_AGC,0.0,-4.951028212243467e-38
charging_tRNA_ESE_RS0103015_AUG,0.0006454989138584204,-6.919006582556792e-38
charging_tRNA_ESE_RS0103015_START,5.39811897778587e-05,-1.3152437009172134e-37
charging_tRNA_ESE_RS0103020_UCU,0.0,2.058987929426622e-37
charging_tRNA_ESE_RS0103020_UCC,0.0,4.3112331952768776e-38
charging_tRNA_ESE_RS0103020_UCA,0.0,6.893040906858458e-39
charging_tRNA_ESE_RS0103020_UCG,0.0,8.880318176230737e-38
charging_tRNA_ESE_RS0103020_AGU,0.0,1.5080885072708597e-37
charging_tRNA_ESE_RS0103020_AGC,0.0,-4.951028212243467e-38
charging_tRNA_ESE_RS0102550_CGU,0.0,7.932756281299367e-38
charging_tRNA_ESE_RS0102550_CGC,0.0,-9.275602566904077e-39
charging_tRNA_ESE_RS0102550_CGA,0.0,6.437928669122009e-38
charging_tRNA_ESE_RS0102550_CGG,0.0,1.482678238077672e-37
charging_tRNA_ESE_RS0102550_AGA,0.0,5.896131177162901e-38
charging_tRNA_ESE_RS0102550_AGG,0.0,6.30526898821314e-38
charging_tRNA_ESE_RS0101095_ACU,0.0,5.6073383377356356e-39
charging_tRNA_ESE_RS0101095_ACC,0.0,5.80686299860651e-38
charging_tRNA_ESE_RS0101095_ACA,0.0,-2.4614444892201927e-38
charging_tRNA_ESE_RS0101095_ACG,0.0,1.6046859984910263e-37
charging_tRNA_ESE_RS0101100_AAU,0.0,6.970362743579022e-38
charging_tRNA_ESE_RS0101100_AAC,0.0,-2.7333533171015594e-37
charging_tRNA_ESE_RS0100520_CGU,0.0,7.932756281299367e-38
charging_tRNA_ESE_RS0100520_CGC,0.0,-7.74395283153483e-38
charging_tRNA_ESE_RS0100520_CGA,0.0,2.3026315618614534e-38
charging_tRNA_ESE_RS0100520_CGG,0.0,1.482678238077672e-37
charging_tRNA_ESE_RS0100520_AGA,0.0,1.577748825502777e-38
charging_tRNA_ESE_RS0100520_AGG,0.0,2.2162281750844158e-38
charging_tRNA_ESE_RS0100525_GGU,0.0,-1.0825999326232629e-37
charging_tRNA_ESE_RS0100525_GGC,0.0,-1.8152633030515598e-38
charging_tRNA_ESE_RS0100525_GGA,0.0,-1.6060930228605926e-37
charging_tRNA_ESE_RS0100525_GGG,0.0,-9.143664827996545e-38
charging_tRNA_ESE_RS0100530_ACU,0.00019514067575802216,5.6073383377356356e-39
charging_tRNA_ESE_RS0100530_ACC,0.00021030326464995517,5.80686299860651e-38
charging_tRNA_ESE_RS0100530_ACA,0.0003094426398075343,-2.4614444892201927e-38
charging_tRNA_ESE_RS0100530_ACG,0.00042470619006739786,7.433297949960562e-38
charging_tRNA_ESE_RS0100535_UUA,0.0,5.674307234485154e-38
charging_tRNA_ESE_RS0100535_UUG,0.0,8.309119046372344e-38
charging_tRNA_ESE_RS0100535_CUU,0.0,-3.064778777102237e-38
charging_tRNA_ESE_RS0100535_CUC,0.0,7.490967408882058e-38
charging_tRNA_ESE_RS0100535_CUA,0.0,1.1100847674048402e-38
charging_tRNA_ESE_RS0100535_CUG,0.0,1.0533767787959763e-37
charging_tRNA_ESE_RS0100670_AAU,0.0,2.012638247825831e-38
charging_tRNA_ESE_RS0100670_AAC,0.0,-2.2343782612813473e-37
charging_tRNA_ESE_RS0100675_AAU,0.0,2.012638247825831e-38
charging_tRNA_ESE_RS0100675_AAC,0.0,-2.2343782612813473e-37
charging_tRNA_ESE_RS0100680_AAU,0.00044566369446246036,2.1843536230838594e-37
charging_tRNA_ESE_RS0100680_AAC,0.00041672209993420204,-7.374530938207109e-38
