,fluxes,reduced_costs
translation_552396.3.peg.760,0.0,-6.989938642846262e-34
transcription_TU_552396.3.peg.760,0.0,-0.009048388596549039
translation_552396.3.peg.761,5.234285928935594e-09,-1.0086726658555529e-33
transcription_TU_552396.3.peg.761,8.349171002443004e-10,-2.5049101190065844e-33
translation_552396.3.peg.765,0.0,2.290849737537068e-33
transcription_TU_552396.3.peg.765,0.0,-0.027720025080545337
translation_552396.3.peg.766,3.340226713749767e-13,-1.14787458837186e-33
transcription_TU_552396.3.peg.766,5.3279710735435814e-14,-1.6894856001976064e-33
translation_552396.3.peg.768,5.400117193945549e-08,-3.3310698612544176e-34
transcription_TU_552396.3.peg.768,8.613687234058404e-09,-3.125080874051753e-34
translation_552396.3.peg.770,0.0,-1.270134369314661e-33
transcription_TU_552396.3.peg.770,0.0,-0.029219861510905207
translation_552396.3.peg.771,6.027287422076258e-07,-4.904508387556929e-34
transcription_TU_552396.3.peg.771,9.614081853954399e-08,-6.917685853791133e-35
translation_552396.3.peg.773,6.027287422076258e-07,8.666466962328328e-34
transcription_TU_552396.3.peg.773,9.614081853954399e-08,1.4892129485741476e-34
translation_552396.3.peg.789,7.867040734571273e-14,-1.8979741752610806e-35
transcription_TU_552396.3.peg.789,1.2548658836732148e-14,-3.9037591690206774e-33
translation_552396.3.peg.791,0.0,-4.99987099459178e-34
transcription_TU_552396.3.peg.791,0.0,-0.009274116658296352
translation_552396.3.peg.792,6.027287422076258e-07,-1.738841295130328e-34
transcription_TU_552396.3.peg.792,9.614081853954399e-08,1.4045249279744156e-34
translation_552396.3.peg.794,3.9335203672856364e-14,3.330440293954362e-36
transcription_TU_552396.3.peg.794,6.274329418366074e-15,-3.513315488903158e-34
translation_552396.3.peg.795,2.6624150072586325e-12,2.1393850943470086e-34
transcription_TU_552396.3.peg.795,4.2467986038342337e-13,-1.82780836765166e-33
translation_552396.3.peg.796,6.027287422076258e-07,6.549164757560026e-34
transcription_TU_552396.3.peg.796,9.614081853954399e-08,9.359543045729855e-35
translation_552396.3.peg.806,0.0,4.763599560174755e-34
transcription_TU_552396.3.peg.806,0.0,-0.02121297952593828
translation_552396.3.peg.809,6.027287422076258e-07,1.6001825380662556e-33
transcription_TU_552396.3.peg.809,9.614081853954399e-08,-3.0268993473907407e-33
translation_552396.3.peg.810,6.7310846967391834e-09,4.2801342537216844e-33
transcription_TU_552396.3.peg.810,1.0736703712407025e-09,-5.663822981618334e-34
translation_552396.3.peg.811,1.972575526651836e-09,1.7507048597857843e-33
transcription_TU_552396.3.peg.811,3.14644072006195e-10,-1.2584420000002938e-33
translation_552396.3.peg.812,1.3951603657968073e-11,8.990768917541081e-34
transcription_TU_552396.3.peg.812,2.2254100421749824e-12,-1.1611817477181383e-33
translation_552396.3.peg.814,6.531830302888595e-30,-4.330565788514518e-34
transcription_TU_552396.3.peg.814,1.0418874493706894e-30,2.10407787220105e-33
translation_552396.3.peg.815,9.644758732207327e-10,2.576664380076105e-34
transcription_TU_552396.3.peg.815,1.538428374486594e-10,7.55369784590737e-34
translation_552396.3.peg.818,6.027287422076258e-07,-1.4807682124314976e-33
transcription_TU_552396.3.peg.818,9.614081853954399e-08,-5.332829978350592e-34
translation_552396.3.peg.822,1.4388608623051724e-11,4.0028221371142335e-34
transcription_TU_552396.3.peg.822,2.295116382866653e-12,1.2713317835108862e-33
translation_552396.3.peg.824,0.0,-8.501783237204296e-35
transcription_TU_552396.3.peg.824,1.3549395498295632e-38,-1.993288584798483e-33
translation_552396.3.peg.825,0.0,1.3428333615858766e-33
transcription_TU_552396.3.peg.825,0.0,-0.013176287328851786
translation_552396.3.peg.826,0.0,1.1357949260151432e-33
transcription_TU_552396.3.peg.826,0.0,-7.167890697863715e-34
translation_552396.3.peg.830,0.0,9.703316948519725e-35
transcription_TU_552396.3.peg.830,0.0,-0.010504094489302854
translation_552396.3.peg.831,6.027287422076258e-07,-1.6608499491247555e-33
transcription_TU_552396.3.peg.831,9.614081853954399e-08,-3.162392184699123e-35
translation_552396.3.peg.832,9.289774496102511e-12,2.1072270741824257e-34
transcription_TU_552396.3.peg.832,1.4818050999721767e-12,2.7267572869250878e-33
translation_552396.3.peg.837,0.0,-1.0334265001994165e-34
transcription_TU_552396.3.peg.837,0.0,-0.012470805244353896
translation_552396.3.peg.841,5.947159614606138e-10,9.751616540884674e-34
transcription_TU_552396.3.peg.841,9.486270577363534e-11,1.5360088092872574e-33
translation_552396.3.peg.846,0.0,1.0287061121066518e-33
transcription_TU_552396.3.peg.846,0.0,-0.008071766646244252
translation_552396.3.peg.851,7.867040734571273e-14,-4.598287891370998e-34
transcription_TU_552396.3.peg.851,1.2548658836732148e-14,-1.9499860030610852e-35
translation_552396.3.peg.852,0.0,-3.147344584337273e-35
transcription_TU_552396.3.peg.852,0.0,-0.004654824209372089
translation_552396.3.peg.853,2.423674147771119e-10,6.289077488622024e-34
transcription_TU_552396.3.peg.853,3.865984814103643e-11,-3.984213550199316e-33
translation_552396.3.peg.866,0.0,2.2959587964917166e-34
transcription_TU_552396.3.peg.866,0.0,-0.00962800365273169
translation_552396.3.peg.867,0.0,1.6113355309624415e-34
transcription_TU_552396.3.peg.867,0.0,-0.012078371936088215
translation_552396.3.peg.870,0.0,-1.9340202279066675e-34
transcription_TU_552396.3.peg.870,0.0,-0.00830736405627796
translation_552396.3.peg.871,0.0,-4.089615927858648e-34
transcription_TU_552396.3.peg.871,0.0,1.9325982563296409
translation_552396.3.peg.875,0.0,-8.017193458254623e-34
transcription_TU_552396.3.peg.875,0.0,-0.007182901129703917
translation_552396.3.peg.877,0.0,1.933289076365087e-34
transcription_TU_552396.3.peg.877,0.0,3.248128751148495e-33
translation_552396.3.peg.880,5.498977507298609e-10,-5.3266056713350275e-33
transcription_TU_552396.3.peg.880,8.771378593060574e-11,-4.639489425161852e-33
translation_552396.3.peg.883,3.2507354052970604e-10,-9.70182785816303e-34
transcription_TU_552396.3.peg.883,5.185224145376446e-11,-9.566212325760828e-34
translation_552396.3.peg.884,8.202675510463143e-10,2.576664420501723e-34
transcription_TU_552396.3.peg.884,1.3084027400149107e-10,3.241145330200893e-33
translation_552396.3.peg.892,3.9335203672856364e-14,7.261801405596903e-34
transcription_TU_552396.3.peg.892,6.274329418366074e-15,2.2736836795692254e-33
translation_552396.3.peg.893,1.5310880614460168e-11,-8.510088248483568e-34
transcription_TU_552396.3.peg.893,2.442227310155996e-12,2.7902258396142523e-33
translation_552396.3.peg.897,5.547123636514368e-11,-9.45298220189229e-34
transcription_TU_552396.3.peg.897,8.848176129799236e-12,-8.488643614234551e-34
translation_552396.3.peg.901,1.8610058130963206e-10,9.792557692025167e-35
transcription_TU_552396.3.peg.901,2.968476690237159e-11,-2.4427415569861272e-33
translation_552396.3.peg.902,6.771440869223896e-10,-1.3254636032667011e-33
transcription_TU_552396.3.peg.902,1.080107554643625e-10,6.033331899542741e-33
translation_552396.3.peg.911,2.1290763654889857e-10,7.284809006780007e-34
transcription_TU_552396.3.peg.911,3.3960740574869936e-11,9.323914478190386e-34
translation_552396.3.peg.913,1.1663530265082711e-10,-1.61014142398491e-33
transcription_TU_552396.3.peg.913,1.86044113748191e-11,5.066579334730368e-34
translation_552396.3.peg.915,0.0,1.818118377301798e-34
transcription_TU_552396.3.peg.915,0.0,-0.015342396258256693
translation_552396.3.peg.916,2.3738754750758274e-10,-1.3320782663092382e-34
transcription_TU_552396.3.peg.916,3.786551317410384e-11,-6.267862034274542e-34
translation_552396.3.peg.917,0.0,1.1465038067251399e-33
transcription_TU_552396.3.peg.917,0.0,-0.006771408693640215
translation_552396.3.peg.918,0.0,2.22862555274546e-34
transcription_TU_552396.3.peg.918,0.0,-0.006504706846088067
translation_552396.3.peg.924,1.3951603657968073e-11,2.5279498787412186e-33
transcription_TU_552396.3.peg.924,2.2254100421749824e-12,-4.0808963272877275e-33
translation_552396.3.peg.925,2.8152326811591272e-25,-1.613243233590021e-35
transcription_TU_552396.3.peg.925,0.0,8.008384004100602
translation_552396.3.peg.927,2.336443901259473e-09,-3.250995922573752e-34
transcription_TU_552396.3.peg.927,3.726844489215222e-10,-2.475085539698058e-34
translation_552396.3.peg.946,6.027287422076258e-07,-1.0351867509065018e-33
transcription_TU_552396.3.peg.946,9.614081853954399e-08,2.0830098474281727e-34
translation_552396.3.peg.948,8.667282205174788e-10,-3.0446152126416557e-34
transcription_TU_552396.3.peg.948,1.3825118123065762e-10,-1.694835975015923e-33
translation_552396.3.peg.951,1.1264050422568222e-09,-1.0702352015222531e-33
transcription_TU_552396.3.peg.951,1.796720401502538e-10,-6.348681702087363e-34
translation_552396.3.peg.953,2.6624150072586325e-12,1.2469779678038819e-34
transcription_TU_552396.3.peg.953,4.2467986038342337e-13,3.0481826656941237e-34
translation_552396.3.peg.954,0.0,8.573639513848557e-34
transcription_TU_552396.3.peg.954,0.0,-0.016878654025317956
translation_552396.3.peg.955,4.690917987040909e-10,9.04077672925323e-34
transcription_TU_552396.3.peg.955,7.482448793202367e-11,-3.5251825475889226e-33
translation_552396.3.peg.957,7.867040734571273e-14,-5.591169113886345e-33
transcription_TU_552396.3.peg.957,1.2548658836732148e-14,-7.887988834806795e-34
translation_552396.3.peg.958,0.0,-9.423164806389105e-33
transcription_TU_552396.3.peg.958,0.0,158.1685466808468
translation_552396.3.peg.959,0.0,5.547656982957985e-35
transcription_TU_552396.3.peg.959,0.0,-0.003492246145029299
translation_552396.3.peg.962,3.990509803797722e-10,-2.4565110238382106e-34
transcription_TU_552396.3.peg.962,6.365232849556549e-11,-2.3958237119427786e-33
translation_552396.3.peg.964,0.0,6.532141589956917e-37
transcription_TU_552396.3.peg.964,0.0,1.486448008008355e-34
translation_552396.3.peg.965,1.1625151752763363e-51,-9.417285717255671e-34
transcription_TU_552396.3.peg.965,0.0,-4.34943572203435e-33
translation_552396.3.peg.966,0.0,1.4790037987901544e-34
transcription_TU_552396.3.peg.966,0.0,2.6360265332289396e-33
translation_552396.3.peg.967,0.0,-5.567713482209437e-34
transcription_TU_552396.3.peg.967,0.0,-0.008804023056079208
translation_552396.3.peg.979,6.027287422076258e-07,-8.38820570093207e-34
transcription_TU_552396.3.peg.979,9.614081853954399e-08,8.194254211448055e-35
translation_552396.3.peg.980,0.0,1.4789479777673573e-33
transcription_TU_552396.3.peg.980,0.0,-0.01379304562400133
translation_552396.3.peg.983,7.867040734571273e-14,-3.3310700740208287e-34
transcription_TU_552396.3.peg.983,1.2548658836732148e-14,-1.4774984854708902e-33
translation_552396.3.peg.984,3.9335203672856364e-14,-1.021089168753849e-34
transcription_TU_552396.3.peg.984,6.274329418366074e-15,-8.604514683342066e-34
translation_552396.3.peg.989,0.0,-5.378359342177928e-35
transcription_TU_552396.3.peg.989,0.0,-0.005184826601823506
translation_552396.3.peg.990,0.0,-5.758416927153171e-34
transcription_TU_552396.3.peg.990,0.0,-1.9983327634675585e-36
translation_552396.3.peg.996,0.0,-3.920058700305085e-34
transcription_TU_552396.3.peg.996,0.0,-0.006969291712214123
translation_552396.3.peg.998,0.0,-1.1357488731509739e-34
transcription_TU_552396.3.peg.998,0.0,-0.005021217399030512
translation_552396.3.peg.1002,0.0,1.1643519777667015e-33
transcription_TU_552396.3.peg.1002,0.0,-0.023673347571555363
translation_552396.3.peg.1003,0.0,-4.1764901797397095e-34
transcription_TU_552396.3.peg.1003,0.0,-0.018285615619116503
translation_552396.3.peg.1004,0.0,-1.2049919634331236
transcription_TU_552396.3.peg.1004,0.0,-0.005720860351623541
translation_552396.3.peg.1010,0.0,3.763565706995162e-34
transcription_TU_552396.3.peg.1010,0.0,-1.2193052974512538e-33
translation_552396.3.peg.1013,0.0,-5.905851781760254e-34
transcription_TU_552396.3.peg.1013,0.0,-0.0151515406214786
translation_552396.3.peg.1014,0.0,-1.956763279357564e-34
transcription_TU_552396.3.peg.1014,0.0,-0.0052050129715145044
translation_552396.3.peg.1022,3.9335203672856364e-14,1.0196564385071498e-34
transcription_TU_552396.3.peg.1022,6.274329418366074e-15,1.689137692032034e-34
translation_552396.3.peg.1023,2.790320731593618e-11,1.5312089201441871e-33
transcription_TU_552396.3.peg.1023,4.4508200843499705e-12,-1.5749789841060085e-33
translation_552396.3.peg.1026,5.324830014517265e-12,1.5014789440988048e-33
transcription_TU_552396.3.peg.1026,8.493597207668467e-13,-1.7748632931443046e-35
translation_552396.3.peg.1028,6.027287422076258e-07,8.539911630790516e-34
transcription_TU_552396.3.peg.1028,9.614081853954399e-08,1.478815829545899e-34
translation_552396.3.peg.1030,0.0,-6.8674529442631885e-34
transcription_TU_552396.3.peg.1030,7.998985949614751e-65,2.856044582045398e-33
translation_552396.3.peg.1034,0.0,1.9176321189608615e-34
transcription_TU_552396.3.peg.1034,0.0,-0.02093566320638638
translation_552396.3.peg.1035,0.0,-2.1476160084709527e-32
transcription_TU_552396.3.peg.1035,0.0,135.95093061058287
translation_552396.3.peg.1039,0.0,-1.4039954137216095e-33
transcription_TU_552396.3.peg.1039,0.0,-0.010781084617823894
translation_552396.3.peg.1041,6.027291792125909e-07,-1.4536497971617402e-33
transcription_TU_552396.3.peg.1041,9.614088824588468e-08,5.157632400162559e-34
translation_552396.3.peg.1042,2.6218194837208564e-29,1.2286052822394904e-33
transcription_TU_552396.3.peg.1042,0.0,-0.010361697369928374
translation_552396.3.peg.1044,0.0,4.095379427922864e-34
transcription_TU_552396.3.peg.1044,0.0,-0.0030880926903950274
translation_552396.3.peg.1061,0.0,-4.417148674957101
transcription_TU_552396.3.peg.1061,0.0,-0.005496045813913072
translation_552396.3.peg.1066,0.0,-7.693181984219138e-33
transcription_TU_552396.3.peg.1066,0.0,-0.02598080458251938
translation_552396.3.peg.1070,4.169667877322793e-59,-5.027867820843814e-34
transcription_TU_552396.3.peg.1070,0.0,-0.006382808331458978
translation_552396.3.peg.1073,6.654807845342573e-12,3.884408542575773e-33
transcription_TU_552396.3.peg.1073,1.0615035067536541e-12,-1.4985561855590428e-33
translation_552396.3.peg.1088,0.0,1.0929594042389887e-33
transcription_TU_552396.3.peg.1088,0.0,-5.6950549888409155e-33
translation_552396.3.peg.1090,0.0,4.4677622082311955e-35
transcription_TU_552396.3.peg.1090,0.0,-1.372415338024303e-34
translation_552396.3.peg.1104,0.0,5.468063252628563e-34
transcription_TU_552396.3.peg.1104,0.0,-0.005034992129194354
translation_552396.3.peg.1114,1.807225092937756e-11,-8.564258327018138e-34
transcription_TU_552396.3.peg.1114,2.8826914589114984e-12,-1.565763554386308e-34
translation_552396.3.peg.1115,3.9335203672856364e-14,-9.28201029195551e-34
transcription_TU_552396.3.peg.1115,6.274329418366074e-15,6.365119600625564e-35
translation_552396.3.peg.1117,1.3951603657968073e-11,6.646040428601168e-34
transcription_TU_552396.3.peg.1117,2.2254100421749824e-12,9.409649399977865e-34
translation_552396.3.peg.1121,2.789451891832947e-10,-2.2571365152497923e-33
transcription_TU_552396.3.peg.1121,4.4494342044354884e-11,5.4771077929285344e-33
translation_552396.3.peg.1122,4.370049650836502e-13,5.0898496452519755e-34
transcription_TU_552396.3.peg.1122,6.970634069167077e-14,5.808728966281069e-34
translation_552396.3.peg.1123,5.395740917085945e-19,-1.9724586686804646e-33
transcription_TU_552396.3.peg.1123,8.606706667014314e-20,-6.271541759927701e-33
translation_552396.3.peg.1126,0.0,1.414225935964655e-33
transcription_TU_552396.3.peg.1126,0.0,-0.008741785930051394
translation_552396.3.peg.1127,0.0,-1.2071411275290698e-34
transcription_TU_552396.3.peg.1127,0.0,-1.4285984232508762e-33
translation_552396.3.peg.1147,4.4952767823787715e-10,-2.849170237815226e-34
transcription_TU_552396.3.peg.1147,7.170382946012337e-11,-8.969492435443933e-33
translation_552396.3.peg.1151,4.2222290593994117e-13,-3.943646948293839e-33
transcription_TU_552396.3.peg.1151,6.734846530552139e-14,-1.2249860417990143e-33
translation_552396.3.peg.1154,0.0,-5.811961505171611e-34
transcription_TU_552396.3.peg.1154,0.0,-1.7674716106643813e-33
translation_552396.3.peg.1155,7.257378229659503e-10,1.604374213255954e-33
transcription_TU_552396.3.peg.1155,1.157619065742479e-10,4.0829913535720085e-34
translation_552396.3.peg.1159,4.8159688807562336e-09,-1.1442832126758545e-34
transcription_TU_552396.3.peg.1159,7.681916554385579e-10,-9.210783058839239e-34
translation_552396.3.peg.1162,6.39462719525991e-08,6.59330002177853e-33
transcription_TU_552396.3.peg.1162,1.0200022825454329e-08,3.092291026771629e-33
translation_552396.3.peg.1163,1.4789422336668002e-08,-1.863987369736422e-33
transcription_TU_552396.3.peg.1163,2.3590498836448013e-09,-1.0604056115819785e-33
translation_552396.3.peg.1164,0.0,-9.933233458643907e-35
transcription_TU_552396.3.peg.1164,0.0,-8.94511761040567e-34
translation_552396.3.peg.1166,9.834498355843952e-12,-5.954746724567616e-34
transcription_TU_552396.3.peg.1166,1.568693602355097e-12,4.812033641190287e-34
translation_552396.3.peg.1169,6.016983231902329e-15,6.532251690537859e-34
transcription_TU_552396.3.peg.1169,9.597645715965024e-16,-1.2118921275222613e-33
translation_552396.3.peg.1179,0.0,3.445566442153264e-35
transcription_TU_552396.3.peg.1179,0.0,-0.012992510762048059
translation_552396.3.peg.1183,0.0,8.880702986043691e-35
transcription_TU_552396.3.peg.1183,0.0,-7.600755359369671e-34
translation_552396.3.peg.1185,0.0,-9.363741181790514e-34
transcription_TU_552396.3.peg.1185,-1.1501742303889623e-44,4.370224829009133e-34
translation_552396.3.peg.1190,1.5708849227400493e-10,-1.998476447334329e-33
transcription_TU_552396.3.peg.1190,2.5057069910170587e-11,2.6448901059701264e-34
translation_552396.3.peg.1191,1.5708849227400493e-10,1.706542889989907e-33
transcription_TU_552396.3.peg.1191,2.5057069910170587e-11,-2.9979288941827283e-34
translation_552396.3.peg.1198,5.0669964023304655e-12,9.430350162138058e-34
transcription_TU_552396.3.peg.1198,8.082328708478374e-13,1.6260277912329767e-33
translation_552396.3.peg.1199,3.820584800306355e-25,-1.0032651317531955e-32
transcription_TU_552396.3.peg.1199,0.0,100.28193415233807
translation_552396.3.peg.1200,0.0,-5.82456383630254e-35
transcription_TU_552396.3.peg.1200,0.0,0.23093183079994295
translation_552396.3.peg.1202,1.910503238196035e-08,1.136386297214173e-33
transcription_TU_552396.3.peg.1202,3.0474296691055043e-09,1.249892681201749e-33
translation_552396.3.peg.1205,1.0256940795966316e-09,9.709716714325106e-34
transcription_TU_552396.3.peg.1205,1.6360770853966534e-10,-1.8038176307655145e-33
translation_552396.3.peg.1207,0.0,-1.2428375313144523e-34
transcription_TU_552396.3.peg.1207,0.0,-1.3319532491983363e-34
translation_552396.3.peg.1208,-1.2960461270523277e-64,2.581324551712699e-34
transcription_TU_552396.3.peg.1208,-1.8469880751714615e-65,-9.901416531245708e-35
translation_552396.3.peg.1209,0.0,5.612459044100318e-34
transcription_TU_552396.3.peg.1209,0.0,9.089674424021023e-34
translation_552396.3.peg.1210,-1.2807915884647804e-64,4.147300623216901e-34
transcription_TU_552396.3.peg.1210,0.0,-8.167459969267548e-34
translation_552396.3.peg.1211,1.66634502049585e-64,-1.996733443087998e-34
transcription_TU_552396.3.peg.1211,1.8664300549101083e-65,-4.393149251235202e-33
translation_552396.3.peg.1212,0.0,-3.066693561368405e-34
transcription_TU_552396.3.peg.1212,0.0,1.2249699262122122e-33
