,fluxes,reduced_costs
transcription_TU_457421.5.peg.978,0.0,-0.0231331581804077
translation_457421.5.peg.985,0.0,9.378174668106869e-33
transcription_TU_457421.5.peg.985,0.0,-0.028319592457138432
translation_457421.5.peg.992,0.0,-1.4267199740315735e-33
transcription_TU_457421.5.peg.992,0.0,-0.03135362520252013
translation_457421.5.peg.993,0.0,9.46094563108028e-33
transcription_TU_457421.5.peg.993,0.0,-0.02947975812439969
translation_457421.5.peg.994,0.0,-5.4298615764340536e-33
transcription_TU_457421.5.peg.994,0.0,-0.03365735949372501
translation_457421.5.peg.996,4.684567182497431e-10,-6.862854348574196e-33
transcription_TU_457421.5.peg.996,3.2242646244034474e-11,-4.4464014339415726e-33
translation_457421.5.peg.1005,6.780559095829908e-09,-4.475320452638721e-33
transcription_TU_457421.5.peg.1005,4.666880839716378e-10,-2.724507262361239e-32
translation_457421.5.peg.1007,0.0,-8.479470228665039e-33
transcription_TU_457421.5.peg.1007,0.0,-0.03989019686553086
translation_457421.5.peg.1009,0.0,-5.2165044883285426e-33
transcription_TU_457421.5.peg.1009,0.0,-0.028998193355586087
translation_457421.5.peg.1010,0.0,-6.565278557859165e-33
transcription_TU_457421.5.peg.1010,0.0,-0.03328791287769552
translation_457421.5.peg.1013,0.0,-2.5152906805953317e-32
transcription_TU_457421.5.peg.1013,0.0,-0.05027563239863025
translation_457421.5.peg.1016,0.0,-1.8440427269608132e-32
transcription_TU_457421.5.peg.1016,0.0,-0.04009419545890335
translation_457421.5.peg.1017,0.0,-1.345262712534352e-32
transcription_TU_457421.5.peg.1017,0.0,-0.0262947043187535
translation_457421.5.peg.1018,0.0,3.9320698820936234e-33
transcription_TU_457421.5.peg.1018,0.0,-0.017597811225901774
translation_457421.5.peg.1022,3.8087132474206384e-08,-6.541198634621981e-33
transcription_TU_457421.5.peg.1022,2.6214373515737008e-09,2.4742674410459136e-33
translation_457421.5.peg.1030,9.577381586114266e-13,-3.9242714909938244e-33
transcription_TU_457421.5.peg.1030,6.591860344728473e-14,4.157492418386172e-32
translation_457421.5.peg.1038,0.0,-2.2794753054507303e-32
transcription_TU_457421.5.peg.1038,0.0,4.8999832091610914e-32
translation_457421.5.peg.1040,0.0,6.307477003460317e-33
transcription_TU_457421.5.peg.1040,0.0,-0.03593902098921037
translation_457421.5.peg.1046,0.0,5.184219810293199e-33
transcription_TU_457421.5.peg.1046,0.0,-0.04201766157600686
translation_457421.5.peg.1051,0.0,1.9969873429679172e-32
transcription_TU_457421.5.peg.1051,0.0,-0.03295488339964176
translation_457421.5.peg.1054,0.0,-1.2939082198988292e-32
transcription_TU_457421.5.peg.1054,0.0,-4.3769767713158884e-34
translation_457421.5.peg.1062,0.0,-9.266439796319763e-33
transcription_TU_457421.5.peg.1062,0.0,-1.151777540421457e-32
translation_457421.5.peg.1063,0.0,1.4319546898943892e-32
transcription_TU_457421.5.peg.1063,0.0,-9.5761747931561e-33
translation_457421.5.peg.1065,-1.5096027389923986e-30,-4.3724028993537194e-32
transcription_TU_457421.5.peg.1065,-1.0390199390076548e-31,5.585919832811925e-32
translation_457421.5.peg.1066,0.0,1.409827590557318e-32
transcription_TU_457421.5.peg.1066,0.0,-9.517373423173523e-33
translation_457421.5.peg.1067,0.0,5.715115398314683e-33
transcription_TU_457421.5.peg.1067,0.0,-0.032046032399937974
translation_457421.5.peg.1088,0.0,5.228445225322429e-33
transcription_TU_457421.5.peg.1088,0.0,-0.02669798418273393
translation_457421.5.peg.1089,0.0,1.424893774187283e-32
transcription_TU_457421.5.peg.1089,0.0,-0.027909756711209453
translation_457421.5.peg.1090,0.0,2.0890002962631597e-32
transcription_TU_457421.5.peg.1090,0.0,-0.02492702078057611
translation_457421.5.peg.1091,0.0,3.2878224929023465e-32
transcription_TU_457421.5.peg.1091,0.0,-0.028305328488694746
translation_457421.5.peg.1099,0.0,1.299493831693379e-33
transcription_TU_457421.5.peg.1099,0.0,20.1686536429681
translation_457421.5.peg.1106,0.0,8.749683689230978e-33
transcription_TU_457421.5.peg.1106,0.0,1.7667960938927863e-32
translation_457421.5.peg.1109,0.0,-3.132459879067867e-33
transcription_TU_457421.5.peg.1109,0.0,-0.04261003059541188
translation_457421.5.peg.1125,0.0,2.0536929813832969e-35
transcription_TU_457421.5.peg.1125,0.0,-0.027025933270998555
translation_457421.5.peg.1137,0.0,8.555752225399298e-33
transcription_TU_457421.5.peg.1137,0.0,-0.02319942254682314
translation_457421.5.peg.1141,0.0,-2.195086959450873e-33
transcription_TU_457421.5.peg.1141,0.0,-0.02778965423344995
translation_457421.5.peg.1145,0.0,-8.762623818719345e-33
transcription_TU_457421.5.peg.1145,0.0,-0.02717273434351024
translation_457421.5.peg.1147,0.0,-2.040547565518148e-33
transcription_TU_457421.5.peg.1147,0.0,-0.020527346740645748
translation_457421.5.peg.1151,0.0,4.6574479238270876e-33
transcription_TU_457421.5.peg.1151,0.0,-0.044428859940549556
translation_457421.5.peg.1157,0.0,2.129636983979789e-33
transcription_TU_457421.5.peg.1157,0.0,-2.5480843413752713e-32
translation_457421.5.peg.1171,0.0,-5.566866161312639e-33
transcription_TU_457421.5.peg.1171,0.0,-0.019329056556422513
translation_457421.5.peg.1173,4.628594844892526e-09,-5.079911469557909e-34
transcription_TU_457421.5.peg.1173,3.185740333673039e-10,7.900957855338398e-32
translation_457421.5.peg.1178,0.0,-4.084676156019851e-32
transcription_TU_457421.5.peg.1178,0.0,-0.050086677821474954
translation_457421.5.peg.1180,0.0,-2.4990312067406184e-32
transcription_TU_457421.5.peg.1180,0.0,-1.3160970131494078e-32
translation_457421.5.peg.1182,2.9263866706781904e-08,-1.7460017635907087e-32
transcription_TU_457421.5.peg.1182,2.014155129388764e-09,6.265593658391966e-33
translation_457421.5.peg.1183,2.9263866706781904e-08,-1.2589681732661783e-33
transcription_TU_457421.5.peg.1183,2.014155129388764e-09,-2.500302139969163e-32
translation_457421.5.peg.1186,0.0,2.1286004086999782e-32
transcription_TU_457421.5.peg.1186,0.0,-0.04293482934066347
translation_457421.5.peg.1187,0.0,2.5566054219242346e-32
transcription_TU_457421.5.peg.1187,0.0,-1.877337367470821e-32
translation_457421.5.peg.1189,0.0,-1.639693383638527e-32
transcription_TU_457421.5.peg.1189,0.0,-0.05035994830619961
translation_457421.5.peg.1192,0.0,1.0765803255326646e-32
transcription_TU_457421.5.peg.1192,0.0,-0.016490884572699687
translation_457421.5.peg.1197,3.873920889496968e-08,-2.498778656514817e-30
transcription_TU_457421.5.peg.1197,2.6663180599501334e-09,-8.351393181056638e-32
translation_457421.5.peg.1198,3.87392088949697e-08,-5.4045993719078515e-30
transcription_TU_457421.5.peg.1198,2.6663180599501347e-09,2.2510889562156872e-32
translation_457421.5.peg.1199,1.4986997084770891e-06,5.808029611165089e-34
transcription_TU_457421.5.peg.1199,1.0315156693025158e-07,1.4633515445287041e-32
translation_457421.5.peg.1200,1.4986997084770891e-06,1.2091655368897126e-33
transcription_TU_457421.5.peg.1200,1.0315156693025158e-07,1.40123716028835e-32
translation_457421.5.peg.1205,0.0,3.638659046563686e-33
transcription_TU_457421.5.peg.1205,0.0,-1.1262570399129665e-32
translation_457421.5.peg.1206,0.0,-4.840815001667955e-33
transcription_TU_457421.5.peg.1206,0.0,-0.026465678150859904
translation_457421.5.peg.1207,0.0,-3.1334145152453874e-32
transcription_TU_457421.5.peg.1207,0.0,-0.02755870146934832
translation_457421.5.peg.1208,0.0,6.4556481466938794e-34
transcription_TU_457421.5.peg.1208,0.0,-0.024208562917237705
translation_457421.5.peg.1209,0.0,-1.0109261708305248e-32
transcription_TU_457421.5.peg.1209,0.0,-0.01946436708988514
translation_457421.5.peg.1212,6.213604080208755e-30,3.364962255642727e-33
transcription_TU_457421.5.peg.1212,0.0,-0.008521805123689993
translation_457421.5.peg.1213,6.213604080208755e-30,4.832808367691414e-33
transcription_TU_457421.5.peg.1213,0.0,-0.05332220707307376
translation_457421.5.peg.1217,0.0,8.583259231857753e-33
transcription_TU_457421.5.peg.1217,0.0,-0.03223313762200682
translation_457421.5.peg.1219,0.0,-1.619109987105095e-32
transcription_TU_457421.5.peg.1219,0.0,-0.05027177144252247
translation_457421.5.peg.1220,0.0,-1.8873838041808803e-32
transcription_TU_457421.5.peg.1220,0.0,-0.028569794560684775
translation_457421.5.peg.1238,0.0,1.5975685264654317e-32
transcription_TU_457421.5.peg.1238,0.0,-0.023378860410361055
translation_457421.5.peg.1244,0.0,7.866477199947741e-33
transcription_TU_457421.5.peg.1244,0.0,-0.02469572236418866
translation_457421.5.peg.1246,0.0,-3.966873205444362e-33
transcription_TU_457421.5.peg.1246,0.0,0.6381927900686484
translation_457421.5.peg.1247,0.0,7.659099387609924e-33
transcription_TU_457421.5.peg.1247,0.0,-0.011600595222479458
translation_457421.5.peg.1250,1.192488553990041e-07,-8.951441556556812e-32
transcription_TU_457421.5.peg.1250,8.207585695433066e-09,-1.5779660105991906e-32
translation_457421.5.peg.1251,1.192488553990041e-07,2.744304368503423e-32
transcription_TU_457421.5.peg.1251,8.207585695433066e-09,2.1043818034000652e-31
translation_457421.5.peg.1254,0.0,-9.38286254366512e-33
transcription_TU_457421.5.peg.1254,0.0,-0.03128841986460697
translation_457421.5.peg.1258,7.4428390966830455e-09,8.662285778449093e-33
transcription_TU_457421.5.peg.1258,5.122710779818177e-10,-6.294489226861555e-33
translation_457421.5.peg.1265,0.0,1.3783892290326844e-32
transcription_TU_457421.5.peg.1265,0.0,-0.03131216116899329
translation_457421.5.peg.1286,0.0,1.5334485420461365e-32
transcription_TU_457421.5.peg.1286,0.0,-8.086654761554525e-33
translation_457421.5.peg.1294,0.0,5.398398368186248e-33
transcription_TU_457421.5.peg.1294,0.0,-0.031134719298341967
translation_457421.5.peg.1295,0.0,1.08205463664911e-34
transcription_TU_457421.5.peg.1295,0.0,-0.02286059067758924
translation_457421.5.peg.1300,0.0,2.6227238889404624e-33
transcription_TU_457421.5.peg.1300,0.0,-0.01892176768090801
translation_457421.5.peg.1301,0.0,3.402007959024345e-33
transcription_TU_457421.5.peg.1301,0.0,-0.01703557698080404
translation_457421.5.peg.1305,0.0,7.131986650046699e-33
transcription_TU_457421.5.peg.1305,0.0,-0.0418533901166586
translation_457421.5.peg.1307,2.300770122389939e-09,-3.552852458082953e-33
transcription_TU_457421.5.peg.1307,1.583559681291931e-10,-5.39202393779955e-33
translation_457421.5.peg.1308,0.0,-1.2168007075008894e-32
transcription_TU_457421.5.peg.1308,0.0,-0.028792708626455634
translation_457421.5.peg.1310,0.0,-4.517923273870135e-34
transcription_TU_457421.5.peg.1310,0.0,-0.026751742919045165
translation_457421.5.peg.1312,0.0,2.222124569437722e-33
transcription_TU_457421.5.peg.1312,0.0,-0.02086143522780579
translation_457421.5.peg.1313,0.0,-1.7332062856996057e-33
transcription_TU_457421.5.peg.1313,0.0,-0.022954895481948366
translation_457421.5.peg.1315,0.0,-1.9352879344228446e-33
transcription_TU_457421.5.peg.1315,0.0,-0.02866356841793607
translation_457421.5.peg.1317,0.0,1.0880629560075466e-32
transcription_TU_457421.5.peg.1317,0.0,-0.034838353942999445
translation_457421.5.peg.1326,0.0,1.8916332244506106e-32
transcription_TU_457421.5.peg.1326,0.0,-0.017212637440535455
translation_457421.5.peg.1331,3.950580689207323e-09,-2.5814600699401114e-33
transcription_TU_457421.5.peg.1331,2.719080987813232e-10,6.072092662501486e-32
translation_457421.5.peg.1333,0.0,3.4766637051745525e-33
transcription_TU_457421.5.peg.1333,0.0,-0.030207340371362103
translation_457421.5.peg.1339,0.0,3.2491862422779775e-33
transcription_TU_457421.5.peg.1339,0.0,2.1177832891756397e-32
translation_457421.5.peg.1340,0.0,4.279364190411983e-33
transcription_TU_457421.5.peg.1340,0.0,-0.016456215449189605
translation_457421.5.peg.1355,0.0,1.3624890698328043e-32
transcription_TU_457421.5.peg.1355,0.0,-0.032375607833871056
translation_457421.5.peg.1360,0.0,2.6095618674415963e-32
transcription_TU_457421.5.peg.1360,0.0,-0.051488476996510664
translation_457421.5.peg.1361,0.0,1.4911168660411711e-34
transcription_TU_457421.5.peg.1361,0.0,-0.05870039783450501
translation_457421.5.peg.1366,0.0,-6.845939150712967e-33
transcription_TU_457421.5.peg.1366,0.0,-0.04941859620241148
translation_457421.5.peg.1368,0.0,-7.691914292106332e-33
transcription_TU_457421.5.peg.1368,0.0,-0.039939009062368545
translation_457421.5.peg.1369,0.0,-4.221157193468541e-33
transcription_TU_457421.5.peg.1369,0.0,-0.02535879736104452
translation_457421.5.peg.1370,0.0,-2.2476328971187137e-33
transcription_TU_457421.5.peg.1370,0.0,-0.030386043626872864
translation_457421.5.peg.1371,0.0,7.843267848777848e-33
transcription_TU_457421.5.peg.1371,0.0,-0.026594361450014824
translation_457421.5.peg.1372,0.0,-5.4209459911401435e-33
transcription_TU_457421.5.peg.1372,0.0,-0.04636374926497578
translation_457421.5.peg.1373,0.0,-1.1858310767731221e-32
transcription_TU_457421.5.peg.1373,0.0,-0.028677216106236265
translation_457421.5.peg.1374,0.0,6.824968858855947e-34
transcription_TU_457421.5.peg.1374,0.0,-0.03393855276626084
translation_457421.5.peg.1381,0.0,2.617151511382418e-32
transcription_TU_457421.5.peg.1381,0.0,-3.4304236600098415e-32
translation_457421.5.peg.1382,0.0,-3.5597722546524496e-33
transcription_TU_457421.5.peg.1382,0.0,-0.023741096953149028
translation_457421.5.peg.1384,0.0,-3.291588057153678e-33
transcription_TU_457421.5.peg.1384,0.0,-0.009975792494586536
translation_457421.5.peg.1388,0.0,2.3201849916441707e-32
transcription_TU_457421.5.peg.1388,0.0,-0.03288499055316775
translation_457421.5.peg.1391,0.0,3.544502757175492e-33
transcription_TU_457421.5.peg.1391,0.0,-0.022306071495165055
translation_457421.5.peg.1394,1.218368414840759e-10,1.1452139007997018e-32
transcription_TU_457421.5.peg.1394,8.385709984347563e-12,-4.386055720382695e-32
translation_457421.5.peg.1397,1.4986997084770891e-06,-4.920749529464273e-34
transcription_TU_457421.5.peg.1397,1.0315156693025158e-07,-2.8121747526195984e-33
translation_457421.5.peg.1409,0.0,-1.8913596408073426e-32
transcription_TU_457421.5.peg.1409,0.0,-0.06271480267547064
translation_457421.5.peg.1411,0.0,1.2431598120926053e-33
transcription_TU_457421.5.peg.1411,0.0,-1.7949504987055327e-32
translation_457421.5.peg.1412,0.0,-6.374403402807605e-33
transcription_TU_457421.5.peg.1412,0.0,3.124948728401771e-32
translation_457421.5.peg.1419,0.0,-2.061781182030746e-34
transcription_TU_457421.5.peg.1419,0.0,-0.035148458703762896
translation_457421.5.peg.1421,0.0,7.02464477773314e-33
transcription_TU_457421.5.peg.1421,0.0,-0.028475659088331776
translation_457421.5.peg.1426,0.0,3.6386590520099794e-33
transcription_TU_457421.5.peg.1426,0.0,-0.037939886391483504
translation_457421.5.peg.1429,0.0,8.467388080769514e-33
transcription_TU_457421.5.peg.1429,0.0,-0.0468183411464115
translation_457421.5.peg.1439,0.0,1.088652111205554e-32
transcription_TU_457421.5.peg.1439,0.0,-1.9424241565318864e-32
translation_457421.5.peg.1440,1.4986972878495757e-06,4.631922773234302e-33
transcription_TU_457421.5.peg.1440,1.0315140032481385e-07,-1.278078268859357e-31
translation_457421.5.peg.1447,0.0,-7.4370010844095e-33
transcription_TU_457421.5.peg.1447,0.0,-0.011335576705538987
translation_457421.5.peg.1448,0.0,-1.2568188528262271e-33
transcription_TU_457421.5.peg.1448,0.0,-0.012990663522664283
translation_457421.5.peg.1450,0.0,3.0392861875152657e-32
transcription_TU_457421.5.peg.1450,0.0,-0.044954018711770544
translation_457421.5.peg.1451,0.0,-4.140924646681635e-33
transcription_TU_457421.5.peg.1451,0.0,-0.019707314303298317
translation_457421.5.peg.1452,0.0,9.605839505722257e-34
transcription_TU_457421.5.peg.1452,0.0,-0.012389575190202335
translation_457421.5.peg.1456,0.0,-4.4737743142030466e-33
transcription_TU_457421.5.peg.1456,0.0,-0.01785893529249649
translation_457421.5.peg.1457,0.0,2.850203320253457e-32
transcription_TU_457421.5.peg.1457,0.0,-0.06137203049073145
translation_457421.5.peg.1458,0.0,1.080235276273184e-32
transcription_TU_457421.5.peg.1458,0.0,-0.0521072384890248
translation_457421.5.peg.1465,0.0,1.734490931524378e-33
transcription_TU_457421.5.peg.1465,0.0,-0.01424547961706756
translation_457421.5.peg.1466,0.0,-8.47642696229624e-33
transcription_TU_457421.5.peg.1466,0.0,-0.026326623414449406
translation_457421.5.peg.1467,0.0,2.5234090826714895e-32
transcription_TU_457421.5.peg.1467,0.0,-0.06895580521550009
translation_457421.5.peg.1474,0.0,8.812385937218524e-33
transcription_TU_457421.5.peg.1474,0.0,-0.056320437680770205
translation_457421.5.peg.1479,0.0,2.140169531526042e-32
transcription_TU_457421.5.peg.1479,0.0,14.683846022734143
translation_457421.5.peg.1480,0.0,3.069766599653937e-33
transcription_TU_457421.5.peg.1480,0.0,-0.039513926315186555
translation_457421.5.peg.1484,0.0,-8.38015190496835e-33
transcription_TU_457421.5.peg.1484,0.0,-0.031820340950446904
translation_457421.5.peg.1489,0.0,1.3657399035691921e-33
transcription_TU_457421.5.peg.1489,0.0,-0.009699304636774961
translation_457421.5.peg.1490,0.0,-9.226749861788813e-33
transcription_TU_457421.5.peg.1490,0.0,-0.03804181131694648
translation_457421.5.peg.1492,0.0,-1.466782396629167e-32
transcription_TU_457421.5.peg.1492,0.0,-5.5146530818698694e-33
translation_457421.5.peg.1497,0.0,1.6949981415761793e-32
transcription_TU_457421.5.peg.1497,0.0,-0.03666762387633734
translation_457421.5.peg.1500,0.0,-1.0922189861283497e-32
transcription_TU_457421.5.peg.1500,0.0,2.8700437257892303e-33
translation_457421.5.peg.1503,1.4447176701419114e-07,-4.8100630610874534e-33
transcription_TU_457421.5.peg.1503,9.943612493152005e-09,9.694932456704467e-33
translation_457421.5.peg.1505,0.0,1.2114584488684832e-32
transcription_TU_457421.5.peg.1505,0.0,-6.829153492816494e-32
translation_457421.5.peg.1529,2.394345396528563e-13,2.782720886866073e-32
transcription_TU_457421.5.peg.1529,1.647965086182116e-14,-9.641184917998556e-32
translation_457421.5.peg.1536,3.832591383537762e-58,-4.894380569268435e-33
transcription_TU_457421.5.peg.1536,1.3614955553390458e-59,-1.6696875838342938e-32
translation_457421.5.peg.1542,0.0,-5.485063776959226e-33
transcription_TU_457421.5.peg.1542,0.0,-0.02531008727850874
translation_457421.5.peg.1545,0.0,4.927947524849915e-33
transcription_TU_457421.5.peg.1545,0.0,-0.04488823191257417
translation_457421.5.peg.1547,0.0,-1.9352879707291208e-33
transcription_TU_457421.5.peg.1547,0.0,-0.022448701866755745
translation_457421.5.peg.1550,0.0,-4.5638907904999426e-33
transcription_TU_457421.5.peg.1550,0.0,-0.03201214535111021
translation_457421.5.peg.1551,0.0,-2.3614540292959267e-32
transcription_TU_457421.5.peg.1551,0.0,-0.026670715948077715
translation_457421.5.peg.1552,0.0,1.2045974705454785e-32
transcription_TU_457421.5.peg.1552,0.0,-0.03434871628250197
translation_457421.5.peg.1555,0.0,3.12131658616344e-33
transcription_TU_457421.5.peg.1555,0.0,1.6599343575007866e-32
translation_457421.5.peg.1556,0.0,-3.014084280932944e-33
transcription_TU_457421.5.peg.1556,0.0,-0.030799862292058368
translation_457421.5.peg.1557,0.0,4.999667620760315e-32
transcription_TU_457421.5.peg.1557,0.0,-0.06663923654250715
translation_457421.5.peg.1573,0.0,4.195192330110634e-33
transcription_TU_457421.5.peg.1573,0.0,-0.03160139195876298
translation_457421.5.peg.1574,3.87392088949697e-08,-7.611623163918745e-33
transcription_TU_457421.5.peg.1574,2.6663180599501347e-09,-2.5768368293237367e-32
translation_457421.5.peg.1575,1.4986997084770891e-06,6.503460532473187e-33
transcription_TU_457421.5.peg.1575,1.0315156693025158e-07,-1.714807266298101e-32
translation_457421.5.peg.1577,0.0,-2.1193236036041857e-32
transcription_TU_457421.5.peg.1577,0.0,-9.049569340385267e-32
translation_457421.5.peg.1583,0.0,-1.3577902551393694e-33
transcription_TU_457421.5.peg.1583,0.0,-0.029983452478694137
translation_457421.5.peg.1584,0.0,2.4167295329531868e-32
transcription_TU_457421.5.peg.1584,0.0,-0.04035864112645671
translation_457421.5.peg.1588,0.0,-9.598204787040694e-33
transcription_TU_457421.5.peg.1588,0.0,-0.03494824675062798
translation_457421.5.peg.1589,0.0,2.4267048256912187e-33
transcription_TU_457421.5.peg.1589,0.0,-0.021173139918105748
translation_457421.5.peg.1594,-6.135607984794111e-44,5.9778243845202265e-33
transcription_TU_457421.5.peg.1594,0.0,2.0257541328414564e-33
translation_457421.5.peg.1598,0.0,4.9726143669558766e-33
