,fluxes,reduced_costs
translation_398525.3.peg.5939,0.0,2.5153957490115567e-33
transcription_TU_398525.3.peg.5939,0.0,-1.111213461954952e-33
translation_g.32186.CDS.5940,8.945358823748203e-08,-4.130545551471006e-34
transcription_TU_g.32186.CDS.5940,7.670619697347381e-08,-2.8344327382391326e-34
translation_398525.3.peg.5940,0.0,-4.904599779079293e-34
transcription_TU_398525.3.peg.5940,-1.6949809596587775e-59,7.459830994973626e-34
translation_g.32186.CDS.5950,0.0,2.542801882972203e-33
transcription_TU_g.32186.CDS.5950,0.0,-3.409579927747037e-33
translation_g.32186.CDS.5959,8.945358823748203e-08,4.583671465238252e-34
transcription_TU_g.32186.CDS.5959,7.670619697347381e-08,3.8082007922884994e-35
translation_g.32186.CDS.5961,1.5318921808187177e-08,7.631670486062078e-34
transcription_TU_g.32186.CDS.5961,1.3135931792031654e-08,1.4815281596878336e-33
translation_g.32186.CDS.5965,0.0,7.916585742518389e-34
transcription_TU_g.32186.CDS.5965,0.0,-1.5268494529364659e-33
translation_g.32186.CDS.5968,8.945358823748203e-08,-2.045170395372535e-33
transcription_TU_g.32186.CDS.5968,7.670619697347381e-08,-1.6893910499713083e-34
translation_398525.3.peg.5981,5.892831028795571e-13,2.3429320471217736e-34
transcription_TU_398525.3.peg.5981,5.053085812792376e-13,2.8539619730713814e-34
translation_398525.3.peg.5982,2.494613289653364e-13,-1.1237132095014571e-33
transcription_TU_398525.3.peg.5982,2.1391237863012594e-13,-3.073385272479693e-34
translation_398525.3.peg.5983,3.144380751353821e-13,-2.8033493636306292e-34
transcription_TU_398525.3.peg.5983,2.6962975328907266e-13,1.3076730748881022e-33
translation_g.32186.CDS.5984,2.5264157042484397e-09,-1.5007632233428463e-35
transcription_TU_g.32186.CDS.5984,2.1663942661805657e-09,5.147636933024454e-34
translation_g.32186.CDS.5986,2.926389797278305e-31,-7.629101747704857e-34
transcription_TU_g.32186.CDS.5986,0.0,-0.024847371016681122
translation_398525.3.peg.5986,1.9081250310615593e-42,-7.59348704345807e-34
transcription_TU_398525.3.peg.5986,-3.025959899037156e-42,2.127676463878959e-33
translation_g.32186.CDS.5987,2.6653538437068512e-30,3.2989201512704863e-34
transcription_TU_g.32186.CDS.5987,2.285533324796431e-30,-2.9612605276669545e-34
translation_g.32186.CDS.5993,8.945358823748203e-08,-2.3023004757563677e-34
transcription_TU_g.32186.CDS.5993,7.670619697347381e-08,3.3671094538359854e-34
translation_g.32186.CDS.6017,0.0,-1.968624484517217e-33
transcription_TU_g.32186.CDS.6017,0.0,-0.05561006982511192
translation_g.32186.CDS.6018,7.388959782137519e-32,4.11721789519962e-33
transcription_TU_g.32186.CDS.6018,0.0,-0.055451494811745286
translation_398525.3.peg.6023,0.0,4.283916630274945e-34
transcription_TU_398525.3.peg.6023,0.0,-0.01939587294133213
translation_g.32186.CDS.6025,-6.300147536169178e-31,-8.801408682393832e-34
transcription_TU_g.32186.CDS.6025,-5.402358556809379e-31,-9.724212102678326e-34
translation_g.32186.CDS.6026,9.803592416184616e-09,1.3457284344159179e-34
transcription_TU_g.32186.CDS.6026,8.406552556920422e-09,-4.699923612646063e-34
translation_g.32186.CDS.6029,0.0,-2.6115945063054218e-33
transcription_TU_g.32186.CDS.6029,0.0,9.909403122639306e-34
translation_g.32186.CDS.6032,8.945358823748203e-08,-7.519077191825664e-34
transcription_TU_g.32186.CDS.6032,7.670619697347381e-08,1.885581294148152e-34
translation_g.32186.CDS.6038,7.782296289029765e-08,8.980531505423986e-33
transcription_TU_g.32186.CDS.6038,6.673296888521266e-08,-2.6700167836083215e-33
translation_g.32186.CDS.6041,0.0,-2.2631917616922363e-33
transcription_TU_g.32186.CDS.6041,0.0,2.0427130686604978e-34
translation_g.32186.CDS.6045,1.1681127983917894e-14,5.028851393534848e-34
transcription_TU_g.32186.CDS.6045,1.0016533955329059e-14,1.791863414349717e-34
translation_g.32186.CDS.6062,0.0,2.5536504922477044e-34
transcription_TU_g.32186.CDS.6062,0.0,-0.02189833914245479
translation_g.32186.CDS.6065,7.343515721561174e-11,6.026500429991393e-34
transcription_TU_g.32186.CDS.6065,6.297043802429013e-11,-3.4155958299712235e-34
translation_398525.3.peg.6068,3.2968160278339656e-31,3.5396129103451835e-34
transcription_TU_398525.3.peg.6068,0.0,-0.02341596638790527
translation_398525.3.peg.6069,1.5022863172091802e-30,5.86875807688265e-34
transcription_TU_398525.3.peg.6069,1.2882062355338512e-30,-8.512389410242755e-34
translation_g.32186.CDS.6072,0.0,1.0908195957952674e-33
transcription_TU_g.32186.CDS.6072,0.0,-0.02692866168249106
translation_g.32186.CDS.6074,0.0,5.80719596905386e-34
transcription_TU_g.32186.CDS.6074,0.0,-0.007369786702008279
translation_g.32186.CDS.6083,5.838629586495496e-09,-5.759345208802797e-34
transcription_TU_g.32186.CDS.6083,5.006608230492621e-09,3.4262583432417042e-34
translation_g.32186.CDS.6086,8.945359991861001e-08,7.661290980698512e-34
transcription_TU_g.32186.CDS.6086,7.670620699000776e-08,9.219145684602928e-35
translation_g.32186.CDS.6089,2.4380901279204062e-12,7.082615410230888e-34
transcription_TU_g.32186.CDS.6089,2.0906553362046445e-12,-3.0910064786214344e-34
translation_g.32186.CDS.6091,8.945358823748203e-08,1.3822234364549916e-34
transcription_TU_g.32186.CDS.6091,7.670619697347381e-08,-1.6521283720155234e-34
translation_g.32186.CDS.6099,8.945358823748203e-08,1.981116045816815e-34
transcription_TU_g.32186.CDS.6099,7.670619697347381e-08,-1.7458462518139584e-34
translation_g.32186.CDS.6116,0.0,-1.7334026288108e-33
transcription_TU_g.32186.CDS.6116,0.0,1.3076730748881022e-33
translation_g.32186.CDS.6119,1.9218325812084542e-30,-1.558892104707736e-33
transcription_TU_g.32186.CDS.6119,1.6479659612183805e-30,-1.9333942483926227e-33
translation_g.32186.CDS.6121,0.0,-2.321687463066378e-33
transcription_TU_g.32186.CDS.6121,0.0,5.071540259367761e-34
translation_g.32186.CDS.6123,8.945359991861001e-08,5.648629597136772e-34
transcription_TU_g.32186.CDS.6123,7.670620699000776e-08,-1.2909497646007168e-34
translation_398525.3.peg.6131,1.1392448432488814e-13,8.700103020436397e-34
transcription_TU_398525.3.peg.6131,9.768992062707086e-14,-1.2928802406875827e-33
translation_g.32186.CDS.6135,2.1028573361319165e-15,1.1909253466442055e-33
transcription_TU_g.32186.CDS.6135,1.8031941726498773e-15,5.936887389003609e-34
translation_g.32186.CDS.6137,0.0,-1.035360332573818e-33
transcription_TU_g.32186.CDS.6137,0.0,-5.52711016847177e-34
translation_g.32186.CDS.6140,0.0,8.961275114311316e-34
transcription_TU_g.32186.CDS.6140,0.0,-2.4147786633093742e-33
translation_g.32186.CDS.6146,0.0,4.75851154574412e-33
transcription_TU_g.32186.CDS.6146,0.0,-6.678998312629061e-34
translation_g.32186.CDS.6153,1.090768083692842e-08,-4.0616022063089086e-32
transcription_TU_g.32186.CDS.6153,9.353305231087824e-09,-1.3461815833418065e-33
translation_g.32186.CDS.6154,0.0,-1.6504822884498679e-34
transcription_TU_g.32186.CDS.6154,0.0,-0.016726817877789197
translation_g.32186.CDS.6163,8.945359991861001e-08,-6.816945073173951e-34
transcription_TU_g.32186.CDS.6163,7.670620699000776e-08,2.4630405654810234e-34
translation_g.32186.CDS.6165,1.1681127983917894e-14,-5.885578912912194e-35
transcription_TU_g.32186.CDS.6165,1.0016533955329059e-14,-1.0406388478025496e-33
translation_g.32186.CDS.6166,0.0,1.6787010683754937e-33
transcription_TU_g.32186.CDS.6166,0.0,1.9832274683093952e-34
translation_g.32186.CDS.6178,1.5392081145970781e-09,4.460535772812257e-33
transcription_TU_g.32186.CDS.6178,1.3198665715679075e-09,-1.4223568228857558e-33
translation_g.32186.CDS.6190,8.945358823748203e-08,1.0057853064353021e-33
transcription_TU_g.32186.CDS.6190,7.670619697347381e-08,-1.219342570215805e-34
translation_g.32186.CDS.6192,8.945358823748203e-08,-2.4304106529571346e-35
transcription_TU_g.32186.CDS.6192,7.670619697347381e-08,-5.63036819172274e-34
translation_g.32186.CDS.6201,0.0,-3.131268055843391e-33
transcription_TU_g.32186.CDS.6201,0.0,-0.0330548375043075
translation_g.32186.CDS.6213,1.7014966203352886e-10,-2.5035641428553558e-33
transcription_TU_g.32186.CDS.6213,1.4590285027208251e-10,8.510705855515836e-34
translation_g.32186.CDS.6218,0.0,3.636062351193918e-33
transcription_TU_g.32186.CDS.6218,0.0,-0.055550319838858254
translation_g.32186.CDS.6228,5.96974731092388e-11,1.1599157166841116e-34
transcription_TU_g.32186.CDS.6228,5.119041305508197e-11,3.134105479630535e-34
translation_g.32186.CDS.6229,5.516824095857037e-13,-2.1775589550692114e-33
transcription_TU_g.32186.CDS.6229,4.730660939406583e-13,-2.7201754907722982e-34
translation_g.32186.CDS.6231,4.409067886481329e-11,-2.7472695789712235e-35
transcription_TU_g.32186.CDS.6231,3.780763146940415e-11,5.477950370445765e-34
translation_g.32186.CDS.6237,-4.3952610096274446e-30,-3.90442810122805e-34
transcription_TU_g.32186.CDS.6237,0.0,-0.030679257088629664
translation_g.32186.CDS.6238,1.495546492894377e-29,7.65244550990824e-34
transcription_TU_g.32186.CDS.6238,0.0,-0.0061222504465452505
translation_398525.3.peg.6255,0.0,1.5638975680379825e-33
transcription_TU_398525.3.peg.6255,0.0,0.25219181572940336
translation_g.32186.CDS.6259,1.1681127983917894e-14,1.2130420571358522e-34
transcription_TU_g.32186.CDS.6259,1.0016533955329059e-14,-3.7644283693886315e-35
translation_g.32186.CDS.6262,0.0,-1.3281295546289091
transcription_TU_g.32186.CDS.6262,0.0,-0.03219462975220031
translation_398525.3.peg.6265,0.0,7.306720272229971e-33
transcription_TU_398525.3.peg.6265,0.0,55.876840283420094
translation_g.32186.CDS.6269,0.0,2.6920456998432375e-32
transcription_TU_g.32186.CDS.6269,0.0,34.303138703079796
translation_g.32186.CDS.6283,8.945358823748203e-08,2.271703057524226e-34
transcription_TU_g.32186.CDS.6283,7.670619697347381e-08,2.6074895610505873e-34
translation_398525.3.peg.6285,7.62460823732572e-10,-3.201579715060173e-34
transcription_TU_398525.3.peg.6285,6.538079833591483e-10,5.760450853622604e-34
translation_g.32186.CDS.6288,-1.4941201066090025e-29,-3.201579715060173e-34
transcription_TU_g.32186.CDS.6288,0.0,-0.021814514475745873
translation_g.32186.CDS.6310,0.0,-3.079627156694992e-33
transcription_TU_g.32186.CDS.6310,0.0,-0.04262463257169184
translation_g.32186.CDS.6315,0.0,1.5514325582588913e-33
transcription_TU_g.32186.CDS.6315,0.0,-0.033381469392069464
translation_g.32186.CDS.6317,8.470761769308746e-64,-1.4309981508739077e-33
transcription_TU_g.32186.CDS.6317,0.0,-0.037274904439658564
translation_398525.3.peg.6323,0.0,5.236602316948075e-34
transcription_TU_398525.3.peg.6323,0.0,1.6717698438295666e-33
translation_g.32186.CDS.6324,0.0,-1.1087254214590813e-33
transcription_TU_g.32186.CDS.6324,0.0,-0.022431350865535965
translation_g.32186.CDS.6326,0.0,-4.828363140508857e-34
transcription_TU_g.32186.CDS.6326,0.0,-0.011864670670772357
translation_g.32186.CDS.6327,7.782296289029765e-08,-1.4118547921818733e-33
transcription_TU_g.32186.CDS.6327,6.673296888521266e-08,3.5826044588814886e-33
translation_g.32186.CDS.6329,8.945358823748203e-08,8.88764129166407e-34
transcription_TU_g.32186.CDS.6329,7.670619697347381e-08,8.544040239108813e-34
translation_g.32186.CDS.6333,-2.3075911597185045e-59,2.654245225381601e-35
transcription_TU_g.32186.CDS.6333,0.0,-0.014253218360921645
translation_398525.3.peg.6345,1.4477743598446871e-31,1.1267307906863465e-33
transcription_TU_398525.3.peg.6345,0.0,-0.028735972750319586
translation_g.32186.CDS.6351,-2.9053793639939915e-30,3.1323840627843084e-34
transcription_TU_g.32186.CDS.6351,0.0,-0.02416969093085137
translation_g.32186.CDS.6353,8.945357655635406e-08,-1.7996782169423737e-34
transcription_TU_g.32186.CDS.6353,7.670618695693985e-08,-2.2236390833132848e-34
translation_398525.3.peg.6364,-3.808831922768249e-30,-3.0156828589377237e-33
transcription_TU_398525.3.peg.6364,0.0,-0.044397915190919277
translation_g.32186.CDS.6370,8.945358823748203e-08,1.2897419796239512e-34
transcription_TU_g.32186.CDS.6370,7.670619697347381e-08,-7.485084315877396e-34
translation_g.32186.CDS.6379,8.945358823748203e-08,-2.973684348577838e-34
transcription_TU_g.32186.CDS.6379,7.670619697347381e-08,-2.7170328552820514e-34
translation_g.32186.CDS.6381,7.346096144101265e-12,8.761170690408384e-34
transcription_TU_g.32186.CDS.6381,6.2992565074030096e-12,-7.497430383874794e-35
translation_g.32186.CDS.6388,5.457585043643528e-13,-9.225814226509819e-34
transcription_TU_g.32186.CDS.6388,4.679863620963102e-13,-3.4317579553496362e-34
translation_g.32186.CDS.6396,0.0,1.3927141462278628e-33
transcription_TU_g.32186.CDS.6396,0.0,-0.028449338237171745
translation_g.32186.CDS.6398,1.2909903167111992e-54,-9.748158402938143e-34
transcription_TU_g.32186.CDS.6398,0.0,-0.018817753870347557
translation_g.32186.CDS.6401,0.0,-1.8797565176510898e-33
transcription_TU_g.32186.CDS.6401,0.0,0.01607887635342959
translation_g.32186.CDS.6406,7.782296289029765e-08,-2.909125186683585e-32
transcription_TU_g.32186.CDS.6406,6.673296888521266e-08,-9.621964212263506e-34
translation_g.32186.CDS.6426,1.8539077099262724e-10,-9.913569923685148e-33
transcription_TU_g.32186.CDS.6426,1.5897205776778492e-10,-1.8631338977892452e-33
translation_g.32186.CDS.6427,8.945358823748203e-08,-4.409974255245655e-34
transcription_TU_g.32186.CDS.6427,7.670619697347381e-08,-5.248201268712356e-35
translation_g.32186.CDS.6433,2.3286304522127143e-30,-1.5351491640280235e-33
transcription_TU_g.32186.CDS.6433,0.0,-0.028314948180165073
translation_g.32186.CDS.6459,8.945358823748203e-08,6.042977131725871e-34
transcription_TU_g.32186.CDS.6459,7.670619697347381e-08,3.185285543328842e-34
translation_g.32186.CDS.6460,8.945358823748203e-08,-2.7382810316614484e-36
transcription_TU_g.32186.CDS.6460,7.670619697347381e-08,-6.291556251474333e-34
translation_g.32186.CDS.6475,0.0,1.0632808772935139e-32
transcription_TU_g.32186.CDS.6475,0.0,69.97701800216413
translation_g.32186.CDS.6481,2.7562685172655673e-31,1.0872581565047528e-33
transcription_TU_g.32186.CDS.6481,0.0,-0.01791840910908052
translation_g.32186.CDS.6489,1.820956852148492e-11,-2.127435472474085e-33
transcription_TU_g.32186.CDS.6489,1.5614653110424042e-11,2.11185104944593e-33
translation_g.32186.CDS.6493,3.987686397884055e-30,7.061244971376804e-34
transcription_TU_g.32186.CDS.6493,0.0,-0.019877347065168777
translation_g.32186.CDS.6498,0.0,-8.65332415405305e-35
transcription_TU_g.32186.CDS.6498,0.0,-0.018608802158272018
translation_g.32186.CDS.6507,-2.3895174730812915e-60,9.950793018887217e-33
transcription_TU_g.32186.CDS.6507,0.0,-0.009232789749117717
translation_g.32186.CDS.6513,2.4380901279204062e-12,-7.246501752454422e-34
transcription_TU_g.32186.CDS.6513,2.090655336204642e-12,-7.860404782998313e-34
translation_g.32186.CDS.6514,2.551504600000577e-59,-1.6819213657550712e-33
transcription_TU_g.32186.CDS.6514,0.0,0.44082248173552196
translation_398525.3.peg.6522,3.33650863500569e-13,1.5670244752816397e-33
transcription_TU_398525.3.peg.6522,2.861046645563233e-13,-7.296189475517197e-34
translation_g.32186.CDS.6530,-4.669906059431167e-30,1.5881481227517274e-34
transcription_TU_g.32186.CDS.6530,0.0,-0.009652790616641715
translation_g.32186.CDS.6542,8.945358823748203e-08,5.332085216653211e-34
transcription_TU_g.32186.CDS.6542,7.670619697347381e-08,-1.5630346558670233e-33
translation_398525.3.peg.6549,1.224516318628314e-31,-1.4936507588386444e-34
transcription_TU_398525.3.peg.6549,0.0,-0.023238925708799707
translation_398525.3.peg.6558,0.0,-1.4464942786492594e-33
transcription_TU_398525.3.peg.6558,0.0,-0.029228107704195185
translation_g.32186.CDS.6562,8.945358823748203e-08,7.4595346065410656e-34
transcription_TU_g.32186.CDS.6562,7.670619697347381e-08,-4.194857194570665e-34
translation_g.32186.CDS.6566,0.0,-9.904381530849525e-34
transcription_TU_g.32186.CDS.6566,0.0,-0.02043813150111531
translation_g.32186.CDS.6567,0.0,1.819572329585813e-32
transcription_TU_g.32186.CDS.6567,0.0,31.665708291194058
translation_g.32186.CDS.6571,8.945358823748203e-08,-3.4252942910033305e-35
transcription_TU_g.32186.CDS.6571,7.670619697347381e-08,-2.6718013516188543e-34
translation_g.32186.CDS.6578,0.0,-2.8101448138315827e-33
transcription_TU_g.32186.CDS.6578,0.0,38.0890201802576
translation_g.32186.CDS.6579,1.300743475637215e-30,1.6143513342476806e-33
transcription_TU_g.32186.CDS.6579,0.0,-0.04954525446521578
translation_398525.3.peg.6581,-1.2826671838808071e-31,4.746903698416543e-34
transcription_TU_398525.3.peg.6581,0.0,-0.020305520548507924
translation_g.32186.CDS.6585,0.0,1.1091029854856131e-34
transcription_TU_g.32186.CDS.6585,0.0,-0.04338047968233504
translation_g.32186.CDS.6591,-2.4474451693984136e-59,8.293192334839186e-35
transcription_TU_g.32186.CDS.6591,0.0,-0.011091258224682658
translation_g.32186.CDS.6592,8.945358823748203e-08,4.447446997379697e-35
transcription_TU_g.32186.CDS.6592,7.670619697347381e-08,-4.374548602423712e-34
translation_398525.3.peg.6601,0.0,6.325809280789058e-34
transcription_TU_398525.3.peg.6601,0.0,-0.002500302397359157
translation_398525.3.peg.6605,0.0,-8.750955435558598e-34
transcription_TU_398525.3.peg.6605,0.0,-0.025175562187844294
translation_g.32186.CDS.6607,0.0,2.2387438427372316e-35
transcription_TU_g.32186.CDS.6607,0.0,-0.029761829565547106
translation_g.32186.CDS.6613,-3.028713397130537e-59,-2.2616829966660752e-33
transcription_TU_g.32186.CDS.6613,0.0,-0.02370466613153122
translation_g.32186.CDS.6621,0.0,2.600870342930721e-33
transcription_TU_g.32186.CDS.6621,0.0,-0.0420946900565948
translation_g.32186.CDS.6634,2.9964211672817864e-31,1.523800455549219e-34
transcription_TU_g.32186.CDS.6634,0.0,-0.010540781516795852
translation_g.32186.CDS.6638,8.945358823748203e-08,-4.239086995168502e-34
transcription_TU_g.32186.CDS.6638,7.670619697347381e-08,5.7582061139867134e-34
translation_g.32186.CDS.6643,0.0,1.212798865172872e-33
transcription_TU_g.32186.CDS.6643,0.0,-0.03627563184404716
translation_g.32186.CDS.6646,9.972917765622604e-20,9.910992945287071e-34
transcription_TU_g.32186.CDS.6646,8.551748561491095e-20,-9.027332682716071e-34
translation_g.32186.CDS.6654,0.0,-1.5077762914233693e-34
transcription_TU_g.32186.CDS.6654,0.0,-0.017232562899744203
translation_g.32186.CDS.6660,9.529367124994513e-11,-1.1813608683224183e-32
transcription_TU_g.32186.CDS.6660,8.171405151259142e-11,3.4019927077777263e-33
translation_g.32186.CDS.6669,8.945358823748203e-08,3.2779109687142252e-34
transcription_TU_g.32186.CDS.6669,7.670619697347381e-08,1.9434955767541306e-34
translation_g.32186.CDS.6674,0.0,4.0260026833088865e-34
transcription_TU_g.32186.CDS.6674,0.0,-0.012019611012096787
translation_g.32186.CDS.6689,1.115981963188198e-12,7.287398285480998e-34
transcription_TU_g.32186.CDS.6689,9.569513529172159e-13,4.30541062163828e-34
translation_g.32186.CDS.6696,8.945358823748203e-08,-8.861074505729808e-35
transcription_TU_g.32186.CDS.6696,7.670619697347381e-08,1.154469594738565e-34
translation_398525.3.peg.6699,0.0,1.1498492111692867e-34
transcription_TU_398525.3.peg.6699,0.0,-0.01959539559223608
translation_g.32186.CDS.6701,2.1028573361319165e-15,1.3804881656880215e-33
transcription_TU_g.32186.CDS.6701,1.8031941726498773e-15,2.1083717030102995e-34
translation_g.32186.CDS.6708,0.0,1.6947805219684192e-33
transcription_TU_g.32186.CDS.6708,0.0,-0.07589919831172848
