,fluxes,reduced_costs
transcription_TU_1120974.3.peg.1152,2.7647170708543363e-31,-2.1547776682509965e-33
translation_1120974.3.peg.1153,0.0,6.6778842884916325e-34
transcription_TU_1120974.3.peg.1153,0.0,-1.9903712563626703e-33
translation_g.29550.CDS.1156,0.0,4.577374292212119e-34
transcription_TU_g.29550.CDS.1156,0.0,-0.02465173467855484
translation_g.29550.CDS.1171,3.3935657673010805e-07,7.575607946487374e-35
transcription_TU_g.29550.CDS.1171,1.4511536196001625e-08,1.8226955456592347e-33
translation_g.29550.CDS.1174,2.373164725654941e-06,-4.6727886735366194e-35
transcription_TU_g.29550.CDS.1174,1.0148106203583277e-07,4.585191217253504e-34
translation_g.29550.CDS.1176,2.709483362209801e-10,-4.552778063856915e-34
transcription_TU_g.29550.CDS.1176,1.1586269010027796e-11,-1.1294011382724766e-33
translation_g.29550.CDS.1177,0.0,2.6843940000701413e-33
transcription_TU_g.29550.CDS.1177,0.0,-0.05876988770671596
translation_g.29550.CDS.1179,0.0,-2.484874907938944e-34
transcription_TU_g.29550.CDS.1179,0.0,-0.02608222819816462
translation_g.29550.CDS.1182,0.0,-5.766238896495483e-34
transcription_TU_g.29550.CDS.1182,0.0,-0.030430619786279728
translation_g.29550.CDS.1185,0.0,-8.145281409619774e-35
transcription_TU_g.29550.CDS.1185,0.0,-0.03063295653427655
translation_1120974.3.peg.1186,3.092201001276761e-07,2.8385506873760615e-34
transcription_TU_1120974.3.peg.1186,1.3222842824415797e-08,-1.842215623252123e-33
translation_g.29550.CDS.1188,0.0,8.881028532202625e-34
transcription_TU_g.29550.CDS.1188,0.0,-0.06224020693636168
translation_1120974.3.peg.1195,0.0,-1.7995930387368577e-34
transcription_TU_1120974.3.peg.1195,-2.5408482681886194e-43,-4.248664050122129e-36
translation_g.29550.CDS.1207,0.0,-1.5032925146284988e-34
transcription_TU_g.29550.CDS.1207,0.0,-0.02332958659528731
translation_1120974.3.peg.1208,0.0,-1.238663961389609e-34
transcription_TU_1120974.3.peg.1208,0.0,-0.01691282797295233
translation_g.29550.CDS.1218,0.0,9.728404071783258e-34
transcription_TU_g.29550.CDS.1218,0.0,-0.037036285113882614
translation_g.29550.CDS.1220,2.3731575084445873e-06,9.088537224345888e-34
transcription_TU_g.29550.CDS.1220,1.0148075341411607e-07,-9.910331225005604e-34
translation_g.29550.CDS.1222,1.4815449809783647e-15,-1.1662638612701604e-35
transcription_TU_g.29550.CDS.1222,6.335369664743739e-17,1.9606634676765427e-33
translation_g.29550.CDS.1225,5.244547146865715e-10,-1.5108503642306496e-33
transcription_TU_g.29550.CDS.1225,2.2426686550974582e-11,-6.291870305000016e-34
translation_g.29550.CDS.1226,2.3731575084445873e-06,8.121765337775984e-34
transcription_TU_g.29550.CDS.1226,1.0148075341411607e-07,4.920938375500788e-35
translation_g.29550.CDS.1227,0.0,-1.6497322643856807e-34
transcription_TU_g.29550.CDS.1227,0.0,-0.030749824303661782
translation_g.29550.CDS.1228,0.0,-6.2261546931881745e-34
transcription_TU_g.29550.CDS.1228,0.0,-0.02895389702110482
translation_g.29550.CDS.1235,0.0,2.2594809781429045e-33
transcription_TU_g.29550.CDS.1235,0.0,-0.0699805047140166
translation_g.29550.CDS.1236,0.0,4.9361817772939e-34
transcription_TU_g.29550.CDS.1236,0.0,3.5878813712951893e-34
translation_g.29550.CDS.1242,0.0,-4.557485748226296e-34
transcription_TU_g.29550.CDS.1242,0.0,-0.008335467721360587
translation_1120974.3.peg.1244,7.610567892379176e-09,6.202767865556847e-34
transcription_TU_1120974.3.peg.1244,3.2544243729280223e-10,-2.712326505082283e-33
translation_1120974.3.peg.1245,8.02924907630833e-09,5.988458751696795e-36
transcription_TU_1120974.3.peg.1245,3.4334604539056064e-10,-1.015643866415055e-33
translation_1120974.3.peg.1246,0.0,4.613339860505129e-34
transcription_TU_1120974.3.peg.1246,0.0,-9.05088740269216e-34
translation_1120974.3.peg.1247,0.0,2.573985791815443e-34
transcription_TU_1120974.3.peg.1247,0.0,-0.03643026662521365
translation_g.29550.CDS.1248,0.0,7.254697036419e-35
transcription_TU_g.29550.CDS.1248,0.0,-0.029993281520322733
translation_1120974.3.peg.1248,1.1469064446208479e-08,2.7664932548612854e-33
transcription_TU_1120974.3.peg.1248,4.904391288040226e-10,2.254595464332309e-33
translation_1120974.3.peg.1249,0.0,-2.8413416679382044e-34
transcription_TU_1120974.3.peg.1249,0.0,-5.188469672209032e-33
translation_1120974.3.peg.1250,1.1839841565055604e-09,-1.0338453274203731e-33
transcription_TU_1120974.3.peg.1250,5.06294267468621e-11,1.2739554164906908e-33
translation_1120974.3.peg.1252,2.143334170853431e-08,-1.5845435191118358e-31
transcription_TU_1120974.3.peg.1252,9.165306799167506e-10,4.729265039685256e-34
translation_1120974.3.peg.1253,3.835121019297643e-08,8.094299372809286e-34
transcription_TU_1120974.3.peg.1253,1.6399710895199738e-09,-2.500342495007245e-33
translation_1120974.3.peg.1254,0.0,-2.4481095964428253e-35
transcription_TU_1120974.3.peg.1254,0.0,-0.012439161422560371
translation_g.29550.CDS.1255,0.0,3.4686830929836507e-33
transcription_TU_g.29550.CDS.1255,0.0,3.809006846221811
translation_1120974.3.peg.1255,2.727159120535098e-08,-2.2781008128988537e-34
transcription_TU_1120974.3.peg.1255,1.1661853932884123e-09,-2.1078586704319664e-33
translation_g.29550.CDS.1256,2.071262496215871e-10,-1.6830077196627186e-33
transcription_TU_g.29550.CDS.1256,8.857114535653138e-12,-1.0406173082148398e-35
translation_1120974.3.peg.1256,0.0,1.6696287953028673e-34
transcription_TU_1120974.3.peg.1256,0.0,-2.0180347695906364e-33
translation_g.29550.CDS.1259,2.071262496215871e-10,3.3933284188417966e-32
transcription_TU_g.29550.CDS.1259,8.857114535653138e-12,-5.7690973084105536e-36
translation_g.29550.CDS.1263,2.3731575084445873e-06,-4.0871898566108325e-34
transcription_TU_g.29550.CDS.1263,1.0148075341411607e-07,-8.036385199156872e-34
translation_g.29550.CDS.1279,8.579281329331246e-09,-1.4402118764343278e-31
transcription_TU_g.29550.CDS.1279,3.6686647639449055e-10,1.8808161560856712e-33
translation_1120974.3.peg.1280,1.876976295106986e-09,-9.67552710637461e-34
transcription_TU_1120974.3.peg.1280,8.026309585019303e-11,3.6368429488050382e-34
translation_g.29550.CDS.1282,8.901129095027982e-09,-5.08512914556614e-32
transcription_TU_g.29550.CDS.1282,3.806293023473965e-10,1.2052797222718723e-33
translation_g.29550.CDS.1288,0.0,1.9233190479433226e-35
transcription_TU_g.29550.CDS.1288,0.0,-0.035881671688399605
translation_g.29550.CDS.1297,2.3731575084445873e-06,-1.9705207509917267e-33
transcription_TU_g.29550.CDS.1297,1.0148075341411607e-07,8.380483759695183e-35
translation_g.29550.CDS.1307,-2.4681255412581137e-42,8.958682565178975e-34
transcription_TU_g.29550.CDS.1307,-1.9125953339826857e-43,-8.096004452114369e-34
translation_g.29550.CDS.1309,2.3731502912342336e-06,3.66006297554492e-34
transcription_TU_g.29550.CDS.1309,1.0148044479239939e-07,-1.7787586678722075e-33
translation_g.29550.CDS.1310,1.963841893488746e-10,1.218702394685279e-33
transcription_TU_g.29550.CDS.1310,8.397763495608099e-12,-2.7520200000889743e-34
translation_g.29550.CDS.1314,0.0,-6.646196005296699e-34
transcription_TU_g.29550.CDS.1314,0.0,-0.03136384224469427
translation_g.29550.CDS.1319,0.0,-1.7121177239476087e-33
transcription_TU_g.29550.CDS.1319,0.0,-1.3825083877032407e-33
translation_g.29550.CDS.1326,1.607432488925169e-11,3.528249020345189e-32
transcription_TU_g.29550.CDS.1326,6.873688723061968e-13,4.226622870161837e-34
translation_g.29550.CDS.1327,1.6138121349623318e-16,2.2461664849678803e-33
transcription_TU_g.29550.CDS.1327,6.900969309540653e-18,-2.2773374164693866e-34
translation_g.29550.CDS.1329,2.071262496215871e-10,8.263764204496715e-32
transcription_TU_g.29550.CDS.1329,8.857114535653138e-12,1.155087764776284e-34
translation_g.29550.CDS.1337,0.0,-1.1004537235183948e-33
transcription_TU_g.29550.CDS.1337,0.0,-0.027882464605717812
translation_g.29550.CDS.1344,0.0,-3.627088698213862e-34
transcription_TU_g.29550.CDS.1344,0.0,-0.018441763881919284
translation_g.29550.CDS.1362,0.0,8.990709217973562e-35
transcription_TU_g.29550.CDS.1362,0.0,-0.03438181306211062
translation_g.29550.CDS.1368,0.0,-8.443360432234832e-34
transcription_TU_g.29550.CDS.1368,0.0,8.786671693375701e-34
translation_1120974.3.peg.1371,6.632090081030949e-07,-3.1450066422911707e-34
transcription_TU_1120974.3.peg.1371,2.8360085486884657e-08,-1.926130770482313e-33
translation_g.29550.CDS.1372,0.0,2.579367143017543e-34
transcription_TU_g.29550.CDS.1372,0.0,-1.5989445518342383e-33
translation_g.29550.CDS.1376,0.0,6.790498265471517e-33
transcription_TU_g.29550.CDS.1376,0.0,-0.10002623540000033
translation_g.29550.CDS.1379,0.0,1.597761244613852e-34
transcription_TU_g.29550.CDS.1379,0.0,-0.019089772995406058
translation_g.29550.CDS.1390,0.0,-1.6867233604947165e-33
transcription_TU_g.29550.CDS.1390,0.0,-4.9287284590309736e-33
translation_g.29550.CDS.1396,0.0,-2.9715274873932444e-34
transcription_TU_g.29550.CDS.1396,0.0,-0.020328140210507613
translation_g.29550.CDS.1400,0.0,-6.067714149677486e-34
transcription_TU_g.29550.CDS.1400,0.0,-4.933265723676689e-33
translation_g.29550.CDS.1403,0.0,1.6066708725882609e-34
transcription_TU_g.29550.CDS.1403,0.0,-0.026350399665176136
translation_g.29550.CDS.1415,1.0157992809442584e-09,1.4864503877418836e-34
transcription_TU_g.29550.CDS.1415,4.3437519836306176e-11,1.4466012014386217e-33
translation_g.29550.CDS.1416,1.2103644553389383e-09,-2.2850444732978147e-34
transcription_TU_g.29550.CDS.1416,5.175749877384497e-11,2.5898436603198174e-34
translation_1120974.3.peg.1417,0.0,3.463352167897167e-34
transcription_TU_1120974.3.peg.1417,0.0,-1.871674024601593e-33
translation_1120974.3.peg.1418,4.617216555892808e-11,2.666455472599149e-35
transcription_TU_1120974.3.peg.1418,1.974410097521233e-12,-4.538076769941742e-34
translation_1120974.3.peg.1419,0.0,-4.327661466678228e-34
transcription_TU_1120974.3.peg.1419,0.0,-3.403551127318279e-33
translation_1120974.3.peg.1420,0.0,2.0438376862232036e-34
transcription_TU_1120974.3.peg.1420,0.0,1.2984521075503834e-33
translation_g.29550.CDS.1421,3.745963856926268e-09,-2.336212694888065e-31
transcription_TU_g.29550.CDS.1421,1.601845781875974e-10,4.177383336661867e-34
translation_1120974.3.peg.1421,0.0,-5.495509521487155e-34
transcription_TU_1120974.3.peg.1421,0.0,-0.022610992572857046
translation_1120974.3.peg.1422,0.0,1.4864503877418836e-34
transcription_TU_1120974.3.peg.1422,0.0,-6.152924517527346e-34
translation_1120974.3.peg.1423,0.0,-8.541721072354418e-34
transcription_TU_1120974.3.peg.1423,0.0,-7.574099863767795e-34
translation_1120974.3.peg.1424,4.3510588178148024e-11,4.284317473862158e-34
transcription_TU_1120974.3.peg.1424,1.8605959588008084e-12,-1.845912855645151e-33
translation_g.29550.CDS.1425,0.0,-4.754105120587623e-34
transcription_TU_g.29550.CDS.1425,0.0,-3.172231016438286e-34
translation_g.29550.CDS.1427,0.0,7.143774417668209e-34
transcription_TU_g.29550.CDS.1427,0.0,-0.05257359058973949
translation_g.29550.CDS.1428,2.3731575084445873e-06,2.9426086070157963e-34
transcription_TU_g.29550.CDS.1428,1.0148075341411607e-07,-7.372087456025823e-34
translation_g.29550.CDS.1435,1.9037283864921935e-11,1.779023218010922e-33
transcription_TU_g.29550.CDS.1435,8.140706643769673e-13,3.737050256880843e-35
translation_g.29550.CDS.1445,0.0,-7.74166619212327e-34
transcription_TU_g.29550.CDS.1445,0.0,-0.02353160315872037
translation_g.29550.CDS.1449,0.0,-2.8797823499051e-34
transcription_TU_g.29550.CDS.1449,0.0,2.119970660684713e-33
translation_g.29550.CDS.1451,1.6138121349623318e-16,5.223036145008893e-34
transcription_TU_g.29550.CDS.1451,6.900969309540653e-18,7.996166842518089e-34
translation_g.29550.CDS.1457,0.0,7.624900122456378e-34
transcription_TU_g.29550.CDS.1457,0.0,-0.03949572549167294
translation_g.29550.CDS.1460,2.3731575084445873e-06,1.771968117765542e-33
transcription_TU_g.29550.CDS.1460,1.0148075341411607e-07,2.0564307144612647e-34
translation_g.29550.CDS.1461,4.1786470870339427e-10,3.4727977417209873e-34
transcription_TU_g.29550.CDS.1461,1.786869405570294e-11,2.1604100302474393e-33
translation_g.29550.CDS.1462,2.3731575084445873e-06,2.8472722325513172e-33
transcription_TU_g.29550.CDS.1462,1.0148075341411607e-07,4.921652429977871e-34
translation_g.29550.CDS.1470,0.0,-2.9866624984907875e-34
transcription_TU_g.29550.CDS.1470,0.0,-0.04596763164107249
translation_g.29550.CDS.1474,1.016492530105182e-08,-1.3573863212153867e-31
transcription_TU_g.29550.CDS.1474,4.3467164496175525e-10,-7.0390881293524846e-34
translation_g.29550.CDS.1476,0.0,-6.42084999571698e-34
transcription_TU_g.29550.CDS.1476,0.0,-0.048997076581811606
translation_g.29550.CDS.1481,9.061675977713863e-09,-1.140815217316393e-31
transcription_TU_g.29550.CDS.1481,3.87494594075938e-10,2.434806295457694e-33
translation_g.29550.CDS.1483,0.0,3.1126164364404877e-34
transcription_TU_g.29550.CDS.1483,0.0,3.5907979521767866e-34
translation_g.29550.CDS.1488,3.160205226467455e-09,-3.3914426489611883e-34
transcription_TU_g.29550.CDS.1488,1.3513641896248919e-10,-2.0123711386623052e-33
translation_g.29550.CDS.1489,0.0,-4.732246804660186e-34
transcription_TU_g.29550.CDS.1489,0.0,-9.463434022581724e-34
translation_g.29550.CDS.1493,0.0,-7.631595153761891e-34
transcription_TU_g.29550.CDS.1493,0.0,-0.060148420788078236
translation_g.29550.CDS.1495,6.496274914274839e-13,-8.805192756636278e-32
transcription_TU_g.29550.CDS.1495,2.7779313860963066e-14,2.3735676473137803e-33
translation_g.29550.CDS.1497,2.3731575084445873e-06,5.051075710633534e-32
transcription_TU_g.29550.CDS.1497,1.0148075341411607e-07,4.742597619378473e-34
translation_g.29550.CDS.1503,2.3731575084445873e-06,-1.3084819569074903e-33
transcription_TU_g.29550.CDS.1503,1.0148075341411607e-07,1.3023976151427974e-34
translation_g.29550.CDS.1506,2.3731575084445873e-06,3.412418685716459e-35
transcription_TU_g.29550.CDS.1506,1.0148075341411607e-07,4.458345333551449e-34
translation_g.29550.CDS.1508,2.8868841414394248e-11,-3.189943309144899e-33
transcription_TU_g.29550.CDS.1508,1.2344868667590047e-12,-2.5709660527146996e-34
translation_g.29550.CDS.1509,0.0,4.481099202417048e-34
transcription_TU_g.29550.CDS.1509,0.0,-0.025470684122627457
translation_g.29550.CDS.1512,0.0,-5.907830767165561e-34
transcription_TU_g.29550.CDS.1512,0.0,-0.019804448319184497
translation_1120974.3.peg.1514,7.864498488324197e-30,9.545812133233801e-35
transcription_TU_1120974.3.peg.1514,0.0,-0.02608222819816462
translation_g.29550.CDS.1515,0.0,4.513976574606014e-34
transcription_TU_g.29550.CDS.1515,0.0,-0.054099569692779244
translation_g.29550.CDS.1520,2.3731575084445873e-06,-2.150388286724349e-34
transcription_TU_g.29550.CDS.1520,1.0148075341411607e-07,2.386013694149644e-34
translation_g.29550.CDS.1524,4.219901235617579e-09,-5.026584045369037e-35
transcription_TU_g.29550.CDS.1524,1.8045104684362362e-10,7.131659685885829e-34
translation_g.29550.CDS.1527,2.3731502912342336e-06,1.4351163252668297e-34
transcription_TU_g.29550.CDS.1527,1.0148044479239939e-07,9.536760675507827e-35
translation_1120974.3.peg.1540,0.0,2.499618084170889e-34
transcription_TU_1120974.3.peg.1540,0.0,-0.008335467721360587
translation_g.29550.CDS.1543,0.0,-1.7267252638345324e-34
transcription_TU_g.29550.CDS.1543,0.0,1.161604789196856e-33
translation_g.29550.CDS.1546,0.0,5.482365852136607e-34
transcription_TU_g.29550.CDS.1546,0.0,-6.4594929860447515e-34
translation_g.29550.CDS.1549,2.3731575084445873e-06,-3.1256587443574664e-34
transcription_TU_g.29550.CDS.1549,1.0148075341411607e-07,-4.183142563010459e-34
translation_1120974.3.peg.1549,0.0,-1.0214019522570776e-34
transcription_TU_1120974.3.peg.1549,0.0,-4.780458043212036e-34
translation_g.29550.CDS.1551,2.3731575084445873e-06,-1.16930017799956e-33
transcription_TU_g.29550.CDS.1551,1.0148075341411607e-07,6.472300594170699e-34
translation_g.29550.CDS.1558,2.3731575084445873e-06,7.787410376836005e-34
transcription_TU_g.29550.CDS.1558,1.0148075341411607e-07,-8.183568422837973e-34
translation_g.29550.CDS.1559,0.0,-1.3155165868907278e-34
transcription_TU_g.29550.CDS.1559,0.0,-6.428686973683891e-34
translation_g.29550.CDS.1562,1.269747104814377e-07,-1.868653251828976e-33
transcription_TU_g.29550.CDS.1562,5.429681442695708e-09,6.8727775658320006e-34
translation_g.29550.CDS.1564,2.3731575084445873e-06,-2.69833075114255e-34
transcription_TU_g.29550.CDS.1564,1.0148075341411607e-07,-5.5793417044451065e-34
translation_1120974.3.peg.1566,7.830989921329801e-09,-3.0360236220624943e-34
transcription_TU_1120974.3.peg.1566,3.348681047790022e-10,-1.4286538236817389e-33
translation_g.29550.CDS.1567,0.0,3.7215756034488668e-34
transcription_TU_g.29550.CDS.1567,0.0,-0.0363265462788875
translation_1120974.3.peg.1570,6.274573233224891e-09,-2.4574043382394916e-33
transcription_TU_1120974.3.peg.1570,2.683127507524965e-10,-1.3187602972744897e-33
translation_1120974.3.peg.1571,2.628700739373748e-07,1.6149049649189889e-34
transcription_TU_1120974.3.peg.1571,1.1240827066161875e-08,-1.8274221214559297e-34
translation_g.29550.CDS.1577,0.0,-1.6502210460426785e-34
transcription_TU_g.29550.CDS.1577,0.0,-0.01876588596640342
translation_g.29550.CDS.1580,-2.6264845940904144e-30,-6.606775492997245e-34
transcription_TU_g.29550.CDS.1580,-1.123135040512317e-31,-5.439679398855337e-35
translation_g.29550.CDS.1582,0.0,-2.1157157205573542e-36
transcription_TU_g.29550.CDS.1582,0.0,1.5506121338362825e-33
translation_g.29550.CDS.1584,0.0,1.621681060103886e-33
transcription_TU_g.29550.CDS.1584,0.0,-1.1820667846775744e-32
translation_g.29550.CDS.1587,1.269747104814377e-07,-8.962010205603148e-31
transcription_TU_g.29550.CDS.1587,5.429681442695708e-09,-1.2027806610854387e-33
translation_g.29550.CDS.1589,0.0,2.1275017809920077e-34
transcription_TU_g.29550.CDS.1589,0.0,7.656747680501563e-33
translation_g.29550.CDS.1595,0.0,-4.910822783808662e-34
transcription_TU_g.29550.CDS.1595,0.0,-0.049724699242588814
translation_1120974.3.peg.1595,6.359358319824674e-09,6.64593685424677e-34
transcription_TU_1120974.3.peg.1595,2.7193832319588075e-10,2.0631023817032867e-33
translation_1120974.3.peg.1597,-1.3540029780398455e-29,1.6822815917782406e-35
transcription_TU_1120974.3.peg.1597,-5.789975669440432e-31,5.257627071049064e-34
translation_1120974.3.peg.1598,3.160205226467455e-09,-4.647436349734539e-36
transcription_TU_1120974.3.peg.1598,1.3513641896248919e-10,-2.0123711386623052e-33
translation_g.29550.CDS.1600,0.0,-4.56131508611936e-33
transcription_TU_g.29550.CDS.1600,0.0,-0.054761962134266394
translation_g.29550.CDS.1611,0.0,-3.7316925782149275e-34
transcription_TU_g.29550.CDS.1611,0.0,-0.018097177605575474
translation_g.29550.CDS.1613,0.0,-5.226210268917792e-34
transcription_TU_g.29550.CDS.1613,0.0,-0.04798873806284918
translation_g.29550.CDS.1623,0.0,7.894930807759504e-34
transcription_TU_g.29550.CDS.1623,0.0,-0.013937710275734054
translation_g.29550.CDS.1627,0.0,-2.0508619996052167e-34
transcription_TU_g.29550.CDS.1627,0.0,-0.024171809987735954
translation_g.29550.CDS.1649,0.0,8.871212561200763e-35
transcription_TU_g.29550.CDS.1649,0.0,-0.020059477302672657
translation_g.29550.CDS.1650,0.0,-1.4596480707754796e-35
transcription_TU_g.29550.CDS.1650,0.0,-0.030330673715250177
translation_g.29550.CDS.1654,0.0,-1.2895583147023163e-34
transcription_TU_g.29550.CDS.1654,0.0,1.3090082814665652e-33
translation_1120974.3.peg.1656,5.171099304714061e-09,-6.307832840103107e-34
transcription_TU_1120974.3.peg.1656,2.211260953199592e-10,-2.1060714866388013e-33
translation_g.29550.CDS.1660,2.3731575084445873e-06,-1.3781312459223445e-33
transcription_TU_g.29550.CDS.1660,1.0148075341411607e-07,-6.455543596722702e-34
translation_1120974.3.peg.1662,3.628543027414108e-09,1.7665063680300978e-33
transcription_TU_1120974.3.peg.1662,1.551634389656945e-10,-7.0413460671918045e-34
translation_1120974.3.peg.1663,6.391683310608816e-09,-2.86064092959996e-34
transcription_TU_1120974.3.peg.1663,2.733206016191233e-10,1.1058083830240959e-34
translation_g.29550.CDS.1665,2.3731575084445873e-06,9.069835866064428e-34
transcription_TU_g.29550.CDS.1665,1.0148075341411607e-07,8.25896498814536e-34
translation_g.29550.CDS.1667,2.3731575084445873e-06,1.679724924133052e-33
transcription_TU_g.29550.CDS.1667,1.0148075341411607e-07,4.097636573971766e-34
translation_1120974.3.peg.1667,2.7806473887693323e-07,-3.153986444941211e-34
