,fluxes,reduced_costs
transcription_TU_483215.6.peg.846,1.6038743910622274e-10,5.53388047002152e-33
translation_483215.6.peg.847,2.5928889646051555e-08,-1.0409731023969106e-33
transcription_TU_483215.6.peg.847,9.547273008173291e-10,2.479136861777978e-33
translation_483215.6.peg.957,0.0,1.4665737688775694e-34
transcription_TU_483215.6.peg.957,0.0,-5.747833968708674
translation_483215.6.peg.1059,0.0,-5.867141962485786e-34
transcription_TU_483215.6.peg.1059,0.0,1.199070067074586e-33
translation_483215.6.peg.1066,3.182314715824519e-06,-1.0052399388294786e-32
transcription_TU_483215.6.peg.1066,1.1717596782834363e-07,1.93931573485224e-32
translation_483215.6.peg.1071,0.0,-1.5384740971186958e-33
transcription_TU_483215.6.peg.1071,0.0,-1.4098016725706448e-32
translation_483215.6.peg.1074,0.0,4.5768323859526076e-33
transcription_TU_483215.6.peg.1074,0.0,1.4475125272320523e-32
translation_483215.6.peg.1075,0.0,3.062456670994269e-34
transcription_TU_483215.6.peg.1075,0.0,-4.017473740002058
translation_483215.6.peg.1094,0.00022442384544123545,-2.2905776871318535e-33
transcription_TU_483215.6.peg.1094,8.263507428278334e-06,-4.3211186223100284e-33
translation_483215.6.peg.1095,0.0,2.5032957836362913e-33
transcription_TU_483215.6.peg.1095,0.0,3.735901862731242e-33
translation_483215.6.peg.1104,0.0,-1.449745053781125e-33
transcription_TU_483215.6.peg.1104,0.0,-9.94313471159159
translation_483215.6.peg.1105,0.0,-2.0156727654132737e-33
transcription_TU_483215.6.peg.1105,0.0,-14.148536789428496
translation_483215.6.peg.1106,0.0,5.144622991490322e-33
transcription_TU_483215.6.peg.1106,0.0,-8.972162268978515
translation_483215.6.peg.1110,5.787235421903035e-10,3.44211672698227e-33
transcription_TU_483215.6.peg.1110,2.1309171850285164e-11,-1.3623377569248627e-32
translation_483215.6.peg.1115,0.0,-3.3912111439602755e-33
transcription_TU_483215.6.peg.1115,0.0,-4.7416230124102496e-33
translation_483215.6.peg.1120,0.0,-4.983135456191068e-34
transcription_TU_483215.6.peg.1120,0.0,1.685967827042523e-31
translation_483215.6.peg.1124,0.0,5.881110364073301e-34
transcription_TU_483215.6.peg.1124,0.0,-9.217046119690552
translation_483215.6.peg.1132,0.0,1.1051319320946348e-33
transcription_TU_483215.6.peg.1132,0.0,-2.4037232009832874e-33
translation_483215.6.peg.1190,0.0,-6.612085395635802e-33
transcription_TU_483215.6.peg.1190,0.0,-1.705426260287015e-32
translation_483215.6.peg.1191,0.0,-7.808146307727366e-35
transcription_TU_483215.6.peg.1191,0.0,-10.335981105601086
translation_483215.6.peg.1194,4.810593704470811e-07,9.38930936728975e-33
transcription_TU_483215.6.peg.1194,1.77130806814076e-08,-1.682280007164728e-33
translation_483215.6.peg.1196,0.0,2.8046084667056545e-32
transcription_TU_483215.6.peg.1196,0.0,1.475668178764612e-32
translation_483215.6.peg.1197,0.0,2.166117159939469e-33
transcription_TU_483215.6.peg.1197,0.0,-11.490207449696793
translation_483215.6.peg.1198,0.0,1.1360470027855073e-33
transcription_TU_483215.6.peg.1198,0.0,-7.349315682272649
translation_483215.6.peg.1211,0.0,2.2061530841878434e-34
transcription_TU_483215.6.peg.1211,0.0,-10.330777565856097
translation_483215.6.peg.1212,0.0,7.765224703388233e-34
transcription_TU_483215.6.peg.1212,0.0,-2.2139499446440056
translation_483215.6.peg.1297,0.0,2.6250019395001035e-33
transcription_TU_483215.6.peg.1297,0.0,1.4149834301469487e-32
translation_483215.6.peg.1309,0.0,-5.531615588732613e-34
transcription_TU_483215.6.peg.1309,0.0,1.3027659186753938e-33
translation_483215.6.peg.1310,0.0,8.17591476135763e-33
transcription_TU_483215.6.peg.1310,0.0,1.2870116277274959e-33
translation_483215.6.peg.1318,0.0,2.3585618149675165e-33
transcription_TU_483215.6.peg.1318,0.0,-5.8114048367041953e-33
translation_483215.6.peg.1332,0.0,1.8231811670686008e-33
transcription_TU_483215.6.peg.1332,0.0,-20.38788902851505
translation_483215.6.peg.1334,0.0,-2.0938017662057171e-32
transcription_TU_483215.6.peg.1334,0.0,7.894290571251735e-33
translation_483215.6.peg.1338,0.0,-5.905093865053728e-33
transcription_TU_483215.6.peg.1338,0.0,1.0837690718496166e-32
translation_483215.6.peg.1340,0.0,4.827515782280071e-33
transcription_TU_483215.6.peg.1340,0.0,1.4237035344718758e-32
translation_483215.6.peg.1341,0.0,-2.3320725326524197e-33
transcription_TU_483215.6.peg.1341,0.0,9.118302611507748e-33
translation_483215.6.peg.1342,0.0,-1.7152817718560236e-32
transcription_TU_483215.6.peg.1342,0.0,2.1111775843743778e-32
translation_483215.6.peg.1344,0.0,-6.308312137512038e-34
transcription_TU_483215.6.peg.1344,0.0,-5.2402807962117235
translation_483215.6.peg.1345,0.0,2.1594778347074628e-30
transcription_TU_483215.6.peg.1345,0.0,1414338.1655073708
translation_483215.6.peg.1346,0.0,1.3617639045591338e-33
transcription_TU_483215.6.peg.1346,0.0,-21.236580075842287
translation_483215.6.peg.1347,0.0,-2.0123563334161629e-32
transcription_TU_483215.6.peg.1347,0.0,-15.071958775903928
translation_483215.6.peg.1348,0.0,-1.6762963946987787e-33
transcription_TU_483215.6.peg.1348,0.0,-6.544367801277534
translation_483215.6.peg.1349,0.0,-1.4039760748456797e-33
transcription_TU_483215.6.peg.1349,0.0,-7.556110584700974
translation_483215.6.peg.1350,0.0,4.165918436727247e-34
transcription_TU_483215.6.peg.1350,0.0,-4.512413982433256
translation_483215.6.peg.1351,0.0,-1.0379717294562864e-32
transcription_TU_483215.6.peg.1351,0.0,7.586078579974869e-33
translation_483215.6.peg.1352,0.0,-1.4968333181822968e-32
transcription_TU_483215.6.peg.1352,0.0,-22.113212994090826
translation_483215.6.peg.1353,0.0,-1.3143161232538896e-32
transcription_TU_483215.6.peg.1353,0.0,-6.62566621026135e-33
translation_483215.6.peg.1365,1.4409967317033565e-42,-2.0688108961126343e-32
transcription_TU_483215.6.peg.1365,5.315443678832863e-44,1.2266459094458014e-32
translation_483215.6.peg.1368,1.3826739223905874e-10,-5.707899601322181e-33
transcription_TU_483215.6.peg.1368,5.0911418107543055e-12,2.5123829537700902e-33
translation_483215.6.peg.1371,0.0,7.407250020789631e-33
transcription_TU_483215.6.peg.1371,0.0,3.200344633048513e-32
translation_483215.6.peg.1374,6.193816695022199e-10,9.223695651753356e-34
transcription_TU_483215.6.peg.1374,2.280624421530656e-11,4.095318325064323e-34
translation_483215.6.peg.1375,4.620731190416373e-08,-6.736605055311363e-34
transcription_TU_483215.6.peg.1375,1.7013988170914432e-09,4.844208679284791e-33
translation_483215.6.peg.1376,8.937396374325962e-14,-2.3265416725813983e-33
transcription_TU_483215.6.peg.1376,3.290837530366126e-15,3.6315166268225e-33
translation_483215.6.peg.1384,0.0,-3.9127251494095376e-33
transcription_TU_483215.6.peg.1384,0.0,1.3217184123725272e-32
translation_483215.6.peg.1385,0.0,-1.1675617522486086e-33
transcription_TU_483215.6.peg.1385,0.0,-12.93510901501441
translation_483215.6.peg.1391,0.0,4.5849907008145876e-34
transcription_TU_483215.6.peg.1391,0.0,6.590001875649128e-33
translation_483215.6.peg.1392,1.6038842292474978e-10,-6.400128370579228e-34
transcription_TU_483215.6.peg.1392,5.905659987434625e-12,7.314432217426293e-33
translation_483215.6.peg.1393,0.0,-6.317501301054259e-34
transcription_TU_483215.6.peg.1393,0.0,-4.3029685610678845
translation_483215.6.peg.1394,0.0,-3.799268835191158e-33
transcription_TU_483215.6.peg.1394,0.0,-9.948838472368799e-33
translation_483215.6.peg.1395,0.0,1.1639841702164132e-33
transcription_TU_483215.6.peg.1395,0.0,-1.0874982369155807e-32
translation_483215.6.peg.1396,0.0,3.1419780774129645e-33
transcription_TU_483215.6.peg.1396,0.0,-9.876862185714827e-33
translation_483215.6.peg.1398,0.0,-6.0516728458045735e-33
transcription_TU_483215.6.peg.1398,0.0,6.083661891606568e-33
translation_483215.6.peg.1410,0.0,-4.7509454419138815e-33
transcription_TU_483215.6.peg.1410,0.0,-8.565224760777483e-33
translation_483215.6.peg.1412,0.0,-7.235469649548487e-34
transcription_TU_483215.6.peg.1412,0.0,2.3112018812540646e-33
translation_483215.6.peg.1421,6.276762855701674e-07,-5.807155720256961e-33
transcription_TU_483215.6.peg.1421,2.3111660163230637e-08,1.6902391820620173e-32
translation_483215.6.peg.1424,2.3652403120335646e-11,-4.174732490963225e-33
transcription_TU_483215.6.peg.1424,8.709048207299593e-13,-6.756916282515742e-33
translation_483215.6.peg.1429,0.0,1.3696181898153e-33
transcription_TU_483215.6.peg.1429,0.0,-8.220876553302703e-33
translation_483215.6.peg.1431,2.81842468518091e-09,1.9292587689176595e-33
transcription_TU_483215.6.peg.1431,1.0377717784955206e-10,6.416838030050973e-33
translation_483215.6.peg.1434,8.105040192863221e-09,-3.774387045490532e-33
transcription_TU_483215.6.peg.1434,2.9843557714885123e-10,2.092425008703779e-33
translation_483215.6.peg.1437,0.0,7.425479254834174e-33
transcription_TU_483215.6.peg.1437,0.0,1.4272227539769962e-32
translation_483215.6.peg.1441,9.598974531304401e-09,-3.093001838816045e-33
transcription_TU_483215.6.peg.1441,3.5344371355609097e-10,-1.6147710475566553e-33
translation_483215.6.peg.1442,2.599473090689904e-10,-1.6028520148975261e-34
transcription_TU_483215.6.peg.1442,9.571516410073422e-12,-1.0063120007163579e-32
translation_483215.6.peg.1445,0.0,-1.4708435477487794e-32
transcription_TU_483215.6.peg.1445,0.0,-13.097993538433746
translation_483215.6.peg.1446,6.129820158863902e-10,-2.8347238352498634e-33
transcription_TU_483215.6.peg.1446,2.257060265462996e-11,-1.432898815615239e-33
translation_483215.6.peg.1447,7.700625338685893e-10,-1.7101631260595003e-33
transcription_TU_483215.6.peg.1447,2.8354462318168242e-11,3.452506340639525e-33
translation_483215.6.peg.1450,7.654846626650688e-09,7.125074979567586e-33
transcription_TU_483215.6.peg.1450,2.8185900583466573e-10,2.9190555409722925e-33
translation_483215.6.peg.1500,1.7594547213649478e-09,1.8566757570381188e-34
transcription_TU_483215.6.peg.1500,6.478485889560111e-11,-1.503675396627362e-33
translation_483215.6.peg.1523,0.0,-4.628957358598093e-33
transcription_TU_483215.6.peg.1523,0.0,-4.021919125510648e-33
translation_483215.6.peg.1524,0.0,-1.2308909826541594e-33
transcription_TU_483215.6.peg.1524,0.0,4.3113682444238156e-33
translation_483215.6.peg.1525,0.0,-1.7796738875691223e-33
transcription_TU_483215.6.peg.1525,0.0,3.739716478208827e-33
translation_483215.6.peg.1535,1.3385233414688766e-09,-3.195336092673807e-33
transcription_TU_483215.6.peg.1535,4.928575015460313e-11,-4.323599512866305e-33
translation_483215.6.peg.1537,1.795520478217462e-08,-1.5375483401825973e-33
transcription_TU_483215.6.peg.1537,6.611283564901285e-10,-2.197137121276275e-33
translation_483215.6.peg.1538,9.65331881993969e-09,-5.822688690760031e-33
transcription_TU_483215.6.peg.1538,3.554447238851819e-10,-8.824746867905072e-33
translation_483215.6.peg.1539,0.0,-6.292714617252681e-33
transcription_TU_483215.6.peg.1539,0.0,1.2782301381465378e-32
translation_483215.6.peg.1543,0.0,-5.00212464248941e-33
transcription_TU_483215.6.peg.1543,0.0,7.56725241632572e-33
translation_483215.6.peg.1544,0.0,1.5387911794243353e-33
transcription_TU_483215.6.peg.1544,0.0,2.0895810143622143e-32
translation_483215.6.peg.1545,-5.160266947421239e-29,-1.2435567411398058e-32
transcription_TU_483215.6.peg.1545,-1.900061206423054e-30,2.8304300077130645e-32
translation_483215.6.peg.1547,1.3110867381354194e-08,1.7149837627361962e-33
transcription_TU_483215.6.peg.1547,4.827550734815359e-10,-1.3524270588045134e-32
translation_483215.6.peg.1550,1.2299149358256113e-08,2.133508614501252e-33
transcription_TU_483215.6.peg.1550,4.5286681494844363e-10,4.7244547987313175e-33
translation_483215.6.peg.1551,1.2299149358256113e-08,4.5699087174075515e-33
transcription_TU_483215.6.peg.1551,4.5286681494844363e-10,9.828189677466936e-33
translation_483215.6.peg.1552,7.497512764803915e-09,-1.1775758281366717e-32
transcription_TU_483215.6.peg.1552,2.7606581780005934e-10,2.3653264392669479e-32
translation_483215.6.peg.1558,1.9729589202742775e-08,-1.0505450013989646e-32
transcription_TU_483215.6.peg.1558,7.264629416415343e-10,1.014313246884586e-32
translation_483215.6.peg.1571,2.647887271158696e-07,4.19387016048484e-33
transcription_TU_483215.6.peg.1571,9.749782199589369e-09,-8.299215857691368e-34
translation_483215.6.peg.1572,2.647887271158696e-07,2.8015907602110287e-33
transcription_TU_483215.6.peg.1572,9.749782199589369e-09,1.53168079446733e-32
translation_483215.6.peg.1574,0.0,-4.92657565676923e-34
transcription_TU_483215.6.peg.1574,0.0,-1.0253753633460722e-33
translation_483215.6.peg.1576,0.0,1.7614122393741233e-33
transcription_TU_483215.6.peg.1576,0.0,-2.0089369853361e-32
translation_483215.6.peg.1577,0.0,-8.793561073002914e-33
transcription_TU_483215.6.peg.1577,0.0,6.33549167996919e-33
translation_483215.6.peg.1592,1.830590147266337e-07,5.711355560985369e-33
transcription_TU_483215.6.peg.1592,6.740413546665422e-09,-6.184764205800321e-34
translation_483215.6.peg.1605,2.1285741107404062e-08,-3.0745633378889833e-32
transcription_TU_483215.6.peg.1605,7.837619902271053e-10,-9.809709966580352e-33
translation_483215.6.peg.1606,0.0,5.537881614299184e-33
transcription_TU_483215.6.peg.1606,0.0,-6.391375687807411e-34
translation_483215.6.peg.1607,2.0887600075248705e-07,5.882823216380858e-33
transcription_TU_483215.6.peg.1607,7.691020445771691e-09,1.362259478182045e-32
translation_483215.6.peg.1609,6.090136367016703e-08,1.936763417902876e-34
transcription_TU_483215.6.peg.1609,2.2424483017446647e-09,-3.030044785918459e-33
translation_483215.6.peg.1610,6.090136367016703e-08,2.9679955778145533e-33
transcription_TU_483215.6.peg.1610,2.2424483017446647e-09,-1.3140722965977751e-33
translation_483215.6.peg.1612,0.0,2.419297526980328e-33
transcription_TU_483215.6.peg.1612,0.0,1.5506077496248264e-33
translation_483215.6.peg.1620,0.0,9.042919486766382e-34
transcription_TU_483215.6.peg.1620,0.0,1.278822485986263e-32
translation_483215.6.peg.1621,0.0,3.0526391084011826e-33
transcription_TU_483215.6.peg.1621,0.0,-10.764485768459252
translation_483215.6.peg.1623,0.0,8.436759275815026e-33
transcription_TU_483215.6.peg.1623,0.0,-3.8568609766443623e-32
translation_483215.6.peg.1625,0.0,-1.056287665603749e-33
transcription_TU_483215.6.peg.1625,0.0,-4.907596573650709
translation_483215.6.peg.1626,0.0,2.3280451618639043e-33
transcription_TU_483215.6.peg.1626,0.0,-7.233580416819502
translation_483215.6.peg.1628,6.954703820668371e-10,-1.3641945329373215e-33
transcription_TU_483215.6.peg.1628,2.5607905688710412e-11,-1.0082201908378144e-32
translation_483215.6.peg.1630,0.0,1.03316496023819e-33
transcription_TU_483215.6.peg.1630,0.0,-8.789591673048416e-33
translation_483215.6.peg.1632,3.1823252339721253e-06,1.7247393541949418e-33
transcription_TU_483215.6.peg.1632,1.1717635511691676e-07,-1.2640614629050081e-33
translation_483215.6.peg.1633,3.1823252339721253e-06,4.882073733970664e-34
transcription_TU_483215.6.peg.1633,1.1717635511691676e-07,-2.2685092248357916e-34
translation_483215.6.peg.1634,3.1823252339721253e-06,1.5081205361201056e-33
transcription_TU_483215.6.peg.1634,1.1717635511691676e-07,2.3310591687641125e-33
translation_483215.6.peg.1646,0.0,-6.185556954170813e-33
transcription_TU_483215.6.peg.1646,0.0,4.0340253938324766e-33
translation_483215.6.peg.1648,0.0,-7.245043820474746e-33
transcription_TU_483215.6.peg.1648,0.0,-19.2796649999366
translation_483215.6.peg.1649,0.0,-1.859003986738024e-33
transcription_TU_483215.6.peg.1649,0.0,-9.69881283118013
translation_483215.6.peg.1650,0.0,-8.62962910557468e-33
transcription_TU_483215.6.peg.1650,0.0,1.7478898743150916e-33
translation_483215.6.peg.1651,0.0,-1.4562907623441486e-32
transcription_TU_483215.6.peg.1651,0.0,-18.574938001525247
translation_483215.6.peg.1654,0.0,7.268426323160709e-33
transcription_TU_483215.6.peg.1654,0.0,-19.91847495330142
translation_483215.6.peg.1655,0.0,-2.3270042210395174e-33
transcription_TU_483215.6.peg.1655,0.0,-8.960986362609447
translation_483215.6.peg.1656,0.0,-8.323353598134744e-33
transcription_TU_483215.6.peg.1656,0.0,-2.897998357169988e-33
translation_483215.6.peg.1658,3.1823252339721253e-06,2.7635272677778046e-33
transcription_TU_483215.6.peg.1658,1.1717635511691676e-07,1.1089723059761115e-33
translation_483215.6.peg.1679,0.0,2.8407989064590537e-33
transcription_TU_483215.6.peg.1679,0.0,-20.643979197639425
translation_483215.6.peg.1681,0.0,-6.46824978725755e-33
transcription_TU_483215.6.peg.1681,0.0,-14.60302233922791
translation_483215.6.peg.1682,0.0,-7.349474845503954e-33
transcription_TU_483215.6.peg.1682,0.0,-9.377226140515868
translation_483215.6.peg.1700,0.0,2.518748214366572e-33
transcription_TU_483215.6.peg.1700,0.0,1.161293572784391e-33
translation_483215.6.peg.1702,0.0,5.453145287992046e-33
transcription_TU_483215.6.peg.1702,0.0,1.6372653854604985e-33
translation_483215.6.peg.1705,0.0,-4.647626644794884e-34
transcription_TU_483215.6.peg.1705,0.0,-8.99951008689761
translation_483215.6.peg.1709,5.298533737899588e-41,1.1380191319196106e-33
transcription_TU_483215.6.peg.1709,9.217878131102359e-43,1.3376860519846844e-32
translation_483215.6.peg.1710,1.328391449109199e-09,-2.8793354789435422e-33
transcription_TU_483215.6.peg.1710,4.8912683880776016e-11,-2.0322099742072155e-33
translation_483215.6.peg.1711,2.568069702717936e-09,-1.5355372150393236e-33
transcription_TU_483215.6.peg.1711,9.455886036986612e-11,-3.0720512899177124e-33
translation_483215.6.peg.1712,2.219147213394795e-09,1.4884907130381759e-33
transcription_TU_483215.6.peg.1712,8.171119003097544e-11,6.478646117703816e-33
translation_483215.6.peg.1713,1.866014562648362e-09,-1.466281492609789e-33
transcription_TU_483215.6.peg.1713,6.870849739431058e-11,-1.0874258602216374e-32
translation_483215.6.peg.1714,1.102011701629026e-09,-4.563121395755145e-33
transcription_TU_483215.6.peg.1714,4.057715820953439e-11,3.019450283477183e-33
translation_483215.6.peg.1715,1.102011701629026e-09,2.7052410275472694e-33
transcription_TU_483215.6.peg.1715,4.057715820953439e-11,1.2119321374879415e-32
translation_483215.6.peg.1716,1.328391449109199e-09,-7.848190370380051e-33
transcription_TU_483215.6.peg.1716,4.8912683880776016e-11,1.681143091582863e-32
translation_483215.6.peg.1725,0.0,-1.3631359532443043e-34
transcription_TU_483215.6.peg.1725,0.0,-30.656554425857138
translation_483215.6.peg.1729,0.0,3.171030463369334e-33
transcription_TU_483215.6.peg.1729,0.0,2.445984941252277e-33
translation_483215.6.peg.1730,0.0,-1.723229822555305e-33
transcription_TU_483215.6.peg.1730,0.0,8.870301492038228e-33
translation_483215.6.peg.1732,0.0,-5.180278541194828e-34
transcription_TU_483215.6.peg.1732,0.0,-10.410353645732119
translation_483215.6.peg.1733,0.0,5.325084160897805e-33
transcription_TU_483215.6.peg.1733,0.0,-1.3748203103096922e-32
translation_483215.6.peg.1734,2.4426122239873514e-09,4.917654811897143e-33
transcription_TU_483215.6.peg.1734,8.993939221404255e-11,-1.2573292216876684e-32
translation_483215.6.peg.1735,2.4426122239873514e-09,1.038781690235169e-32
transcription_TU_483215.6.peg.1735,8.993939221404255e-11,1.5916415388628793e-33
translation_483215.6.peg.1736,0.0,-7.523135531800212e-34
transcription_TU_483215.6.peg.1736,0.0,-25.639652913944868
translation_483215.6.peg.1737,0.0,-1.5637042950054793e-32
transcription_TU_483215.6.peg.1737,0.0,-1.4064548146155022e-32
translation_483215.6.peg.1738,0.0,-2.4407529048958207e-33
transcription_TU_483215.6.peg.1738,0.0,-15.712364554963175
