,fluxes,reduced_costs
charging_tRNA_OU14_RS07425_UCU,7.400462259417834e-05,-6.023447651236235e-38
charging_tRNA_OU14_RS07425_UCC,0.0004017584176883744,-1.3944180155189493e-38
charging_tRNA_OU14_RS07425_UCA,6.938697070243505e-05,-1.529429108604729e-38
charging_tRNA_OU14_RS07425_UCG,0.0005599375433522487,-1.5189191287094228e-38
charging_tRNA_OU14_RS07425_AGU,2.946702910881079e-05,-4.967346020973201e-38
charging_tRNA_OU14_RS07425_AGC,0.00024560272448702943,-2.1039042245980242e-38
DM_RNA_547043.6.peg.11,0.0,-116.46742093479924
DM_RNA_547043.6.peg.18,0.0,1.6768532796258592e-32
DM_RNA_547043.6.peg.22,-7.833596389634481e-26,0.0
DM_RNA_547043.6.peg.23,0.0,-77.08186996207662
DM_RNA_547043.6.peg.25,0.0,-4.287707732289038e-32
DM_RNA_547043.6.peg.26,0.0,-96.90037250009722
DM_RNA_547043.6.peg.27,0.0,-22.88887506224615
DM_RNA_547043.6.peg.28,0.0,-154.39716422861736
DM_RNA_547043.6.peg.29,0.0,-46.506466599269714
DM_RNA_547043.6.peg.30,0.0,-75.58049416360319
DM_RNA_547043.6.peg.31,0.0,-272.54582992305507
DM_RNA_547043.6.peg.32,0.0,-97.85888064108816
DM_RNA_547043.6.peg.33,0.0,-35.4883182858237
DM_RNA_547043.6.peg.35,0.0,-97.3085618999297
DM_RNA_547043.6.peg.37,0.0,-171.2400911752224
DM_RNA_547043.6.peg.38,0.0,-38.093501235850454
DM_RNA_547043.6.peg.39,0.0,-29.810068938879354
DM_RNA_547043.6.peg.41,0.0,-244107.3969143961
DM_RNA_547043.6.peg.44,0.0,-101.10172813026198
DM_RNA_547043.6.peg.45,0.0,-60.04601604676032
DM_RNA_547043.6.peg.46,0.0,-300.91725697742424
DM_RNA_547043.6.peg.49,0.0,-122.16289450703218
DM_RNA_547043.6.peg.50,0.0,-82.81794814308402
DM_RNA_547043.6.peg.51,0.0,-101.1804745052603
DM_RNA_547043.6.peg.53,0.0,0.0
DM_RNA_547043.6.peg.54,0.0,-94.98892532664638
DM_RNA_547043.6.peg.55,0.0,-54.549253178719276
DM_RNA_547043.6.peg.61,0.0,-95.76892245914351
DM_RNA_547043.6.peg.62,0.0,-40.01829515469968
DM_RNA_547043.6.peg.64,0.0,-153.95810717253406
DM_RNA_547043.6.peg.72,0.0,-39.396484640992036
DM_RNA_547043.6.peg.73,0.0,-92.73014091241583
DM_RNA_547043.6.peg.74,0.0,0.0
DM_RNA_547043.6.peg.76,0.0,-111.07400604827892
DM_RNA_547043.6.peg.77,0.0,-81.42441893886809
DM_RNA_547043.6.peg.80,0.0,-90469.03767417916
DM_RNA_547043.6.peg.83,0.0,-160.19492757638017
DM_RNA_547043.6.peg.86,0.0,4.083420731477193e-32
DM_RNA_547043.6.peg.87,0.0,-111.41164480133025
DM_RNA_547043.6.peg.90,0.0,-44.55712055356656
DM_RNA_547043.6.peg.93,0.0,-95.40608560955587
DM_RNA_547043.6.peg.94,0.0,-81.22663625546043
DM_RNA_547043.6.peg.95,0.0,1.4928504660765677e-32
DM_RNA_547043.6.peg.100,0.0,-110.43125666137735
DM_RNA_547043.6.peg.101,0.0,-61.75040541338668
DM_RNA_547043.6.peg.108,0.0,-2.959682633916294e-32
DM_RNA_547043.6.peg.109,0.0,4.0205623127884413e-32
DM_RNA_547043.6.peg.114,0.0,-1.4813743995619468e-32
DM_RNA_547043.6.peg.115,0.0,0.0
DM_RNA_547043.6.peg.126,0.0,-90.44061633823853
DM_RNA_547043.6.peg.129,0.0,0.0
DM_RNA_547043.6.peg.130,0.0,-103.24279594219797
DM_RNA_547043.6.peg.131,0.0,-62.6475074362926
DM_RNA_547043.6.peg.133,0.0,0.0
DM_RNA_547043.6.peg.134,0.0,-145.77802024428826
DM_RNA_547043.6.peg.137,0.0,-52.059045149550336
DM_RNA_547043.6.peg.138,0.0,-124.2436517546977
DM_RNA_547043.6.peg.139,0.0,-91.80564117973219
DM_RNA_547043.6.peg.141,0.0,-1.7006947386793215e-32
DM_RNA_547043.6.peg.142,0.0,0.0
DM_RNA_547043.6.peg.143,0.0,-87.87606081135236
DM_RNA_547043.6.peg.144,0.0,-2.123206173055922e-32
DM_RNA_547043.6.peg.145,0.0,-2641253.1558979037
DM_RNA_547043.6.peg.147,0.0,-86.43623373777284
DM_RNA_547043.6.peg.148,0.0,-17.25122845037614
DM_RNA_547043.6.peg.150,0.0,-3.036333999811119e-32
DM_RNA_547043.6.peg.151,0.0,-49.61610022018487
DM_RNA_547043.6.peg.154,0.0,-72.78291650764199
DM_RNA_547043.6.peg.155,0.0,0.0
DM_RNA_547043.6.peg.156,0.0,2.534541879340862e-32
DM_RNA_547043.6.peg.160,0.0,-108.69464486578924
DM_RNA_547043.6.peg.161,0.0,-101.25834708812889
DM_RNA_547043.6.peg.169,0.0,-124.14649764974193
DM_RNA_547043.6.peg.171,0.0,-90.40195211633988
DM_RNA_547043.6.peg.181,0.0,0.0
DM_RNA_547043.6.peg.188,0.0,2.8920068796614457e-32
DM_RNA_547043.6.peg.189,0.0,0.0
DM_RNA_547043.6.peg.190,0.0,0.0
DM_RNA_547043.6.peg.192,0.0,1.1486569623974424e-32
DM_RNA_547043.6.peg.193,0.0,-87.45262041270423
DM_RNA_547043.6.peg.198,0.0,-93.81711897514974
DM_RNA_547043.6.peg.207,0.0,-250.86140948031598
DM_RNA_547043.6.peg.209,0.0,0.0
DM_RNA_547043.6.peg.211,0.0,-52.70895742849688
DM_RNA_547043.6.peg.212,0.0,-73.34307219381854
DM_RNA_547043.6.peg.217,0.0,-519991.5127374825
DM_RNA_547043.6.peg.222,0.0,1.5122291873438295e-32
DM_RNA_547043.6.peg.223,0.0,-88.24250226827456
DM_RNA_547043.6.peg.225,0.0,-107.50971155923054
DM_RNA_547043.6.peg.227,0.0,-134.77838603625497
DM_RNA_547043.6.peg.238,0.0,-2.123519350319694e-32
DM_RNA_547043.6.peg.240,0.0,-4133502.147769672
DM_RNA_547043.6.peg.243,0.0,-103.22701691764193
DM_RNA_547043.6.peg.246,0.0,-170.44206517256555
DM_RNA_547043.6.peg.247,0.0,-134.85303016587304
DM_RNA_547043.6.peg.251,0.0,-55.91589984518176
DM_RNA_547043.6.peg.255,0.0,-97.92918104986204
DM_RNA_547043.6.peg.256,0.0,-155.0503298655088
DM_RNA_547043.6.peg.257,0.0,-40.01964244960386
DM_RNA_547043.6.peg.258,0.0,-228.8307300934753
DM_RNA_547043.6.peg.259,0.0,-84.1839851540134
DM_RNA_547043.6.peg.264,0.0,0.0
DM_RNA_547043.6.peg.265,0.0,-39.036182044780205
DM_RNA_547043.6.peg.266,0.0,-80.95818689734415
DM_RNA_547043.6.peg.267,0.0,-32.52106151668418
DM_RNA_547043.6.peg.268,0.0,-30.02672891220511
DM_RNA_547043.6.peg.269,0.0,-9.090832754915645
DM_RNA_547043.6.peg.270,0.0,-17.176293296349343
DM_RNA_547043.6.peg.271,0.0,-44.886797622569034
DM_RNA_547043.6.peg.273,0.0,-35.78858013854725
DM_RNA_547043.6.peg.274,0.0,-14.79239968089672
DM_RNA_547043.6.peg.275,0.0,-58.25409402084176
DM_RNA_547043.6.peg.276,0.0,-29.785461705485154
DM_RNA_547043.6.peg.277,0.0,-43.298003006736295
DM_RNA_547043.6.peg.278,0.0,-31.93418410352656
DM_RNA_547043.6.peg.279,0.0,-15.081590926857967
DM_RNA_547043.6.peg.280,0.0,-46.20350896033772
DM_RNA_547043.6.peg.281,0.0,-26.393907965046076
DM_RNA_547043.6.peg.282,0.0,-29.762026661327777
DM_RNA_547043.6.peg.283,0.0,-20.806650531878542
DM_RNA_547043.6.peg.284,0.0,-20.350130809960966
DM_RNA_547043.6.peg.285,0.0,-33.84409959772761
DM_RNA_547043.6.peg.286,0.0,-64.76048766034282
DM_RNA_547043.6.peg.287,0.0,-28.83047508733419
DM_RNA_547043.6.peg.288,0.0,-22.324026121190748
DM_RNA_547043.6.peg.289,0.0,-55.49242628528025
DM_RNA_547043.6.peg.290,0.0,-23.9053797667149
DM_RNA_547043.6.peg.291,0.0,-54.19645815596912
DM_RNA_547043.6.peg.292,0.0,-52.041642850048355
DM_RNA_547043.6.peg.293,0.0,-24.635212370713376
DM_RNA_547043.6.peg.294,0.0,-220.38589636138343
DM_RNA_547043.6.peg.296,0.0,-80.57435640948805
DM_RNA_547043.6.peg.301,0.0,-40.00833646673147
DM_RNA_547043.6.peg.302,0.0,-36.44934128314698
DM_RNA_547043.6.peg.303,0.0,0.0
DM_RNA_547043.6.peg.306,0.0,-80.24227232678949
DM_RNA_547043.6.peg.319,0.0,-88.76708424981574
DM_RNA_547043.6.peg.322,0.0,-2.3930617086844159e-32
DM_RNA_547043.6.peg.323,0.0,-13.630712877898702
DM_RNA_547043.6.peg.324,0.0,-23.568202997675808
DM_RNA_547043.6.peg.328,0.0,0.0
DM_RNA_547043.6.peg.334,0.0,-30.495549945412336
DM_RNA_547043.6.peg.335,0.0,-41.826151317009746
DM_RNA_547043.6.peg.337,0.0,-60.40441180988935
DM_RNA_547043.6.peg.338,0.0,-62.781616625484396
DM_RNA_547043.6.peg.339,0.0,-81.18943732968042
DM_RNA_547043.6.peg.340,0.0,-75.42254263712472
DM_RNA_547043.6.peg.341,0.0,-45.99663367548789
DM_RNA_547043.6.peg.342,0.0,-49.844824608629786
DM_RNA_547043.6.peg.345,0.0,-56.43036499153923
DM_RNA_547043.6.peg.346,0.0,-2.2446152962149194e-32
DM_RNA_547043.6.peg.347,0.0,1.863648958491795e-32
DM_RNA_547043.6.peg.351,0.0,-66.40839801615215
DM_RNA_547043.6.peg.358,0.0,-215.54317407234097
DM_RNA_547043.6.peg.359,0.0,-21.793568876238798
DM_RNA_547043.6.peg.361,0.0,-145.9613462085082
DM_RNA_547043.6.peg.362,0.0,0.0
DM_RNA_547043.6.peg.364,0.0,-3.161013529553032e-32
DM_RNA_547043.6.peg.365,0.0,0.0
DM_RNA_547043.6.peg.366,0.0,0.0
DM_RNA_547043.6.peg.367,0.0,-1.8722115587991067e-32
DM_RNA_547043.6.peg.370,0.0,-55.96746022549391
DM_RNA_547043.6.peg.371,0.0,-34.80031747349345
DM_RNA_547043.6.peg.372,0.0,-63.68135218890172
DM_RNA_547043.6.peg.374,0.0,-97.48127349419813
DM_RNA_547043.6.peg.375,0.0,-92.3538767088975
DM_RNA_547043.6.peg.377,0.0,-20.145774670602112
DM_RNA_547043.6.peg.378,0.0,-24.438354069020182
DM_RNA_547043.6.peg.379,0.0,-224.82293750952735
DM_RNA_547043.6.peg.386,0.0,-29.552809086141956
DM_RNA_547043.6.peg.387,0.0,-1048817.587973889
DM_RNA_547043.6.peg.391,0.0,-106.11535561486602
DM_RNA_547043.6.peg.392,0.0,-60.73026382608871
DM_RNA_547043.6.peg.397,0.0,-36.112397028890676
DM_RNA_547043.6.peg.400,0.0,-16.043901710503167
DM_RNA_547043.6.peg.402,0.0,-65.86089285930821
DM_RNA_547043.6.peg.404,0.0,-146.54304499357093
DM_RNA_547043.6.peg.405,0.0,-44.35751179366427
DM_RNA_547043.6.peg.407,0.0,-58.73914548597042
DM_RNA_547043.6.peg.408,0.0,-134.28003363093163
DM_RNA_547043.6.peg.412,0.0,-35.88460629124323
DM_RNA_547043.6.peg.415,0.0,-75.43279258093293
DM_RNA_547043.6.peg.416,0.0,-45.42826937445128
DM_RNA_547043.6.peg.418,0.0,-15.760920510221073
DM_RNA_547043.6.peg.422,0.0,1.0839351864441849e-32
DM_RNA_547043.6.peg.424,0.0,0.0
DM_RNA_547043.6.peg.425,0.0,-96.08172429839537
DM_RNA_547043.6.peg.432,0.0,-2.3662429669057249e-32
DM_RNA_547043.6.peg.433,0.0,-70.28783336667685
DM_RNA_547043.6.peg.436,0.0,2.2349447407895327e-32
DM_RNA_547043.6.peg.437,0.0,-80.08336370312499
DM_RNA_547043.6.peg.438,0.0,0.0
DM_RNA_547043.6.peg.439,0.0,-103.79351532481
DM_RNA_547043.6.peg.440,0.0,-92.05845924124051
DM_RNA_547043.6.peg.441,0.0,-55.11107499403274
DM_RNA_547043.6.peg.442,0.0,-112.18379830419833
DM_RNA_547043.6.peg.445,0.0,-122.96027464613694
DM_RNA_547043.6.peg.454,0.0,-121.99069403034815
DM_RNA_547043.6.peg.457,0.0,-3.3802624290675816e-32
DM_RNA_547043.6.peg.459,0.0,0.0
DM_RNA_547043.6.peg.462,0.0,-2.279025415196531e-32
DM_RNA_547043.6.peg.463,0.0,-52.550128704692675
DM_RNA_547043.6.peg.464,0.0,0.0
DM_RNA_547043.6.peg.466,0.0,0.0
DM_RNA_547043.6.peg.467,0.0,-89.52423519032635
DM_RNA_547043.6.peg.469,0.0,-181.30611662890107
DM_RNA_547043.6.peg.479,0.0,-153.49167803931525
DM_RNA_547043.6.peg.483,0.0,-86.59723781428534
DM_RNA_547043.6.peg.484,0.0,-49.40304410456679
DM_RNA_547043.6.peg.485,0.0,-64.67841131420327
DM_RNA_547043.6.peg.488,0.0,0.0
DM_RNA_547043.6.peg.502,0.0,-52.04533451776159
DM_RNA_547043.6.peg.503,0.0,0.0
DM_RNA_547043.6.peg.511,0.0,0.0
DM_RNA_547043.6.peg.513,0.0,-146.22752871045157
DM_RNA_547043.6.peg.520,0.0,-106.08038260914725
DM_RNA_547043.6.peg.521,0.0,-101.5446582184742
DM_RNA_547043.6.peg.536,0.0,0.0
DM_RNA_547043.6.peg.538,0.0,0.0
DM_RNA_547043.6.peg.542,0.0,4.939945440368868e-32
DM_RNA_547043.6.peg.548,0.0,0.0
DM_RNA_547043.6.peg.549,0.0,-109.07663200311107
DM_RNA_547043.6.peg.551,0.0,-87.61010953951313
DM_RNA_547043.6.peg.553,0.0,0.0
DM_RNA_547043.6.peg.555,0.0,0.0
DM_RNA_547043.6.peg.557,0.0,-229.3592514664767
DM_RNA_547043.6.peg.565,0.0,-54.25072992730876
DM_RNA_547043.6.peg.579,0.0,-79.2947462838578
DM_RNA_547043.6.peg.583,0.0,-51.80307154242017
DM_RNA_547043.6.peg.585,0.0,-213.20985060207886
DM_RNA_547043.6.peg.588,0.0,-100.53951525239525
DM_RNA_547043.6.peg.595,0.0,-133.53281017274028
DM_RNA_547043.6.peg.596,0.0,0.0
DM_RNA_547043.6.peg.599,0.0,-245545.9840605936
DM_RNA_547043.6.peg.600,0.0,-1.8710521683750717e-32
DM_RNA_547043.6.peg.607,0.0,-31.281805799045856
DM_RNA_547043.6.peg.608,0.0,-15.70678510468804
DM_RNA_547043.6.peg.609,0.0,-55.41883842615763
DM_RNA_547043.6.peg.610,0.0,-60.81135754244213
DM_RNA_547043.6.peg.611,0.0,-85.93238306292105
DM_RNA_547043.6.peg.613,0.0,-80.85266543264753
DM_RNA_547043.6.peg.616,0.0,-43.0139079124058
DM_RNA_547043.6.peg.617,0.0,6.195939927272586e-33
DM_RNA_547043.6.peg.620,0.0,-128.3523758833359
DM_RNA_547043.6.peg.624,0.0,0.0
DM_RNA_547043.6.peg.630,0.0,-327631.0126380889
DM_RNA_547043.6.peg.631,0.0,-101.40499145315363
DM_RNA_547043.6.peg.633,0.0,0.0
DM_RNA_547043.6.peg.634,0.0,-90.01077179746717
DM_RNA_547043.6.peg.636,0.0,-2.72194712038668e-32
DM_RNA_547043.6.peg.637,0.0,-86.8663959905777
DM_RNA_547043.6.peg.638,0.0,-2.893678351424572e-32
DM_RNA_547043.6.peg.639,0.0,0.0
DM_RNA_547043.6.peg.642,0.0,-80.31498100326176
DM_RNA_547043.6.peg.645,0.0,-96.47438562457806
DM_RNA_547043.6.peg.649,0.0,-668629.2772119896
DM_RNA_547043.6.peg.650,0.0,-79.05167280830808
DM_RNA_547043.6.peg.661,0.0,-82.77600009968899
DM_RNA_547043.6.peg.662,0.0,-56.281667143439876
DM_RNA_547043.6.peg.663,0.0,1.3272130697814966e-32
DM_RNA_547043.6.peg.665,0.0,1.2410251085195088e-32
DM_RNA_547043.6.peg.666,0.0,-93.18722472074977
DM_RNA_547043.6.peg.667,0.0,-110.26633865589898
DM_RNA_547043.6.peg.668,0.0,0.0
DM_RNA_547043.6.peg.669,0.0,-75.02917811310859
DM_RNA_547043.6.peg.675,0.0,0.0
DM_RNA_547043.6.peg.676,0.0,-118.93245688863053
DM_RNA_547043.6.peg.689,0.0,1.772938956309843e-32
DM_RNA_547043.6.peg.690,0.0,0.0
DM_RNA_547043.6.peg.691,0.0,0.0
DM_RNA_547043.6.peg.695,0.0,0.0
DM_RNA_547043.6.peg.699,0.0,2.778014008793327e-32
DM_RNA_547043.6.peg.703,0.0,-95.34608706248233
DM_RNA_547043.6.peg.704,0.0,-95.04307464433091
DM_RNA_547043.6.peg.714,0.0,-216091.80778922865
DM_RNA_547043.6.peg.715,0.0,-64.24023280222157
DM_RNA_547043.6.peg.717,0.0,0.0
DM_RNA_547043.6.peg.718,0.0,-72.0542922608239
DM_RNA_547043.6.peg.721,0.0,-97.02131271430329
DM_RNA_547043.6.peg.732,0.0,-265.736997685882
DM_RNA_547043.6.peg.740,0.0,-181.74957831391922
DM_RNA_547043.6.peg.742,0.0,0.0
DM_RNA_547043.6.peg.744,0.0,-180.41794158659286
DM_RNA_547043.6.peg.752,0.0,0.0
DM_RNA_547043.6.peg.758,0.0,-4.227457675729209e-32
DM_RNA_547043.6.peg.765,0.0,-193.02012668654453
DM_RNA_547043.6.peg.771,0.0,-96.08070601085012
DM_RNA_547043.6.peg.786,0.0,6.065870839903495e-32
DM_RNA_547043.6.peg.793,0.0,-80.72693437120566
DM_RNA_547043.6.peg.795,0.0,-2.3124283900464822e-32
DM_RNA_547043.6.peg.800,0.0,-109.4232391689057
DM_RNA_547043.6.peg.807,0.0,-189.29113044050243
DM_RNA_547043.6.peg.814,0.0,0.0
DM_RNA_547043.6.peg.828,0.0,-145.98891564301127
DM_RNA_547043.6.peg.832,0.0,3.776072760221482e-32
DM_RNA_547043.6.peg.834,0.0,-106.1905873917436
DM_RNA_547043.6.peg.849,0.0,0.0
DM_RNA_547043.6.peg.889,0.0,0.0
DM_RNA_547043.6.peg.908,0.0,-29.21446188868283
DM_RNA_547043.6.peg.914,0.0,-8.48753226233848e-33
DM_RNA_547043.6.peg.917,0.0,-83.90569578644339
DM_RNA_547043.6.peg.919,0.0,-88.55203433620734
DM_RNA_547043.6.peg.923,0.0,-92.24343738122103
DM_RNA_547043.6.peg.926,0.0,-101.23191721167886
DM_RNA_547043.6.peg.927,0.0,2.528164303793836e-32
DM_RNA_547043.6.peg.931,0.0,-56.28003074876595
DM_RNA_547043.6.peg.934,0.0,-287.1560736051252
DM_RNA_547043.6.peg.935,0.0,-323.43321943412013
DM_RNA_547043.6.peg.947,0.0,0.0
DM_RNA_547043.6.peg.949,0.0,-238.75761835513302
DM_RNA_547043.6.peg.950,0.0,0.0
DM_RNA_547043.6.peg.952,0.0,-207.43275175985204
DM_RNA_547043.6.peg.967,0.0,-107.56926881559474
DM_RNA_547043.6.peg.988,0.0,0.0
DM_RNA_547043.6.peg.991,0.0,-126.0076180419118
DM_RNA_547043.6.peg.993,0.0,-101526.53696843091
DM_RNA_547043.6.peg.1001,0.0,-88.20404095470604
DM_RNA_547043.6.peg.1005,0.0,-283.07599280556695
DM_RNA_547043.6.peg.1006,0.0,-105.18843538303969
DM_RNA_547043.6.peg.1011,0.0,-115.74800973443024
DM_RNA_547043.6.peg.1013,0.0,-38.08259969044466
DM_RNA_547043.6.peg.1024,0.0,-63.86493420844411
DM_RNA_547043.6.peg.1031,0.0,-39.619659915143814
DM_RNA_547043.6.peg.1032,0.0,-68.5100203224441
DM_RNA_547043.6.peg.1033,0.0,-69.39024679634602
DM_RNA_547043.6.peg.1034,0.0,-82.13504876483489
DM_RNA_547043.6.peg.1035,0.0,-178262.92260874802
DM_RNA_547043.6.peg.1036,0.0,-118.5399746186238
DM_RNA_547043.6.peg.1037,0.0,-52.381745944824374
DM_RNA_547043.6.peg.1040,0.0,-110.68441711873261
DM_RNA_547043.6.peg.1041,0.0,-81.22122103237228
DM_RNA_547043.6.peg.1046,0.0,-1.3262330328144433e-32
DM_RNA_547043.6.peg.1049,0.0,-104.75303298551955
DM_RNA_547043.6.peg.1058,0.0,-126.14155103625492
DM_RNA_547043.6.peg.1060,0.0,-201.7571518322733
DM_RNA_547043.6.peg.1061,0.0,-134.41162445348667
DM_RNA_547043.6.peg.1062,0.0,-99.62343838933421
DM_RNA_547043.6.peg.1064,0.0,-5968636.579491312
DM_RNA_547043.6.peg.1065,0.0,1.1337791559278775e-32
DM_RNA_547043.6.peg.1066,0.0,0.0
DM_RNA_547043.6.peg.1070,0.0,-51.50491946524981
DM_RNA_547043.6.peg.1076,0.0,-215.63327802078297
DM_RNA_547043.6.peg.1080,0.0,-2.2819079606269143e-32
DM_RNA_547043.6.peg.1081,0.0,3.1062396781322985e-32
DM_RNA_547043.6.peg.1082,0.0,0.0
DM_RNA_547043.6.peg.1086,0.0,-134.4729691892893
DM_RNA_547043.6.peg.1094,0.0,-2.412785470554743e-32
DM_RNA_547043.6.peg.1101,0.0,-71.05186326901878
DM_RNA_547043.6.peg.1102,0.0,-163.24386639459547
DM_RNA_547043.6.peg.1103,0.0,-88.45827734888981
DM_RNA_547043.6.peg.1104,0.0,-33.83348279579061
DM_RNA_547043.6.peg.1105,0.0,-117.51819711047769
DM_RNA_547043.6.peg.1110,0.0,0.0
DM_RNA_547043.6.peg.1111,0.0,-292.8397753760766
DM_RNA_547043.6.peg.1112,0.0,0.0
DM_RNA_547043.6.peg.1118,0.0,-48.114710485708486
DM_RNA_547043.6.peg.1124,0.0,-91.49497452730176
DM_RNA_547043.6.peg.1126,0.0,-20.90384821350504
DM_RNA_547043.6.peg.1129,0.0,0.0
DM_RNA_547043.6.peg.1130,0.0,-63.308916650679
DM_RNA_547043.6.peg.1133,0.0,-6084933.7034651525
DM_RNA_547043.6.peg.1134,0.0,-1297518.2192901399
DM_RNA_547043.6.peg.1135,0.0,-3.01931066362006e-32
DM_RNA_547043.6.peg.1141,0.0,-184.14452150574564
DM_RNA_547043.6.peg.1142,0.0,-68.60727463057968
DM_RNA_547043.6.peg.1144,0.0,-80.48327075523659
DM_RNA_547043.6.peg.1146,0.0,-114.19332052531962
DM_RNA_547043.6.peg.1147,0.0,-77.12475803019626
DM_RNA_547043.6.peg.1148,0.0,-65.45782859157924
DM_RNA_547043.6.peg.1149,0.0,-77.28851251770614
DM_RNA_547043.6.peg.1150,0.0,-55.65377778342776
DM_RNA_547043.6.peg.1152,0.0,0.0
DM_RNA_547043.6.peg.1163,0.0,-145.6007398921996
DM_RNA_547043.6.peg.1165,0.0,-96.9764922576891
DM_RNA_547043.6.peg.1166,0.0,-92.36671211660777
DM_RNA_547043.6.peg.1169,0.0,0.0
DM_RNA_547043.6.peg.1180,0.0,-76.24500505100247
DM_RNA_547043.6.peg.1182,0.0,-239.2937549844096
DM_RNA_547043.6.peg.1186,0.0,0.0
DM_RNA_547043.6.peg.1190,0.0,-45.577313957202506
DM_RNA_547043.6.peg.1197,0.0,-1.6292809709691648e-32
DM_RNA_547043.6.peg.1209,0.0,0.0
DM_RNA_547043.6.peg.1219,0.0,-74.12734992304671
DM_RNA_547043.6.peg.1222,0.0,-97.5227554075171
DM_RNA_547043.6.peg.1223,0.0,-63.48074875522388
DM_RNA_547043.6.peg.1226,0.0,-122.79186252231928
DM_RNA_547043.6.peg.1229,0.0,-1059659.0567398528
DM_RNA_547043.6.peg.1232,0.0,-89.84706802044687
DM_RNA_547043.6.peg.1233,0.0,-171.8142559205691
DM_RNA_547043.6.peg.1235,0.0,-91.39203117491999
DM_RNA_547043.6.peg.1237,0.0,-70.25280843787786
DM_RNA_547043.6.peg.1246,0.0,0.0
DM_RNA_547043.6.peg.1251,0.0,-27.098418357429097
DM_RNA_547043.6.peg.1252,0.0,-82.43894288390818
DM_RNA_547043.6.peg.1255,0.0,-119.20323870492585
DM_RNA_547043.6.peg.1257,0.0,-122.93701657001787
DM_RNA_547043.6.peg.1259,0.0,-68.3660574718868
DM_RNA_547043.6.peg.1260,0.0,-94.78498950649535
DM_RNA_547043.6.peg.1261,0.0,-46.60600876092403
DM_RNA_547043.6.peg.1267,0.0,0.0
DM_RNA_547043.6.peg.1268,0.0,-163.13020047565158
DM_RNA_547043.6.peg.1272,0.0,0.0
DM_RNA_547043.6.peg.1273,0.0,0.0
DM_RNA_547043.6.peg.1274,0.0,-20.678751941453434
DM_RNA_547043.6.peg.1275,0.0,-30.704710433138988
DM_RNA_547043.6.peg.1277,0.0,1.7340867847559996e-32
DM_RNA_547043.6.peg.1278,0.0,-3.9268150130045643e-32
DM_RNA_547043.6.peg.1279,0.0,2.9954794016479016e-32
DM_RNA_547043.6.peg.1280,0.0,0.0
DM_RNA_547043.6.peg.1282,0.0,-94.24340523329279
DM_RNA_547043.6.peg.1283,0.0,-77.71352987011112
DM_RNA_547043.6.peg.1284,0.0,-44.19522117981485
DM_RNA_547043.6.peg.1285,0.0,-60.31417469645957
DM_RNA_547043.6.peg.1286,0.0,-67.9800208720114
DM_RNA_547043.6.peg.1287,0.0,-66.18933712998111
DM_RNA_547043.6.peg.1288,0.0,-38.46904888281055
DM_RNA_547043.6.peg.1289,0.0,-138.66556032802862
DM_RNA_547043.6.peg.1291,0.0,-82.2768128558087
DM_RNA_547043.6.peg.1292,0.0,-59.962234891084464
DM_RNA_547043.6.peg.1294,0.0,-101486.04218661285
DM_RNA_547043.6.peg.1295,0.0,-106.37221170177229
DM_RNA_547043.6.peg.1296,0.0,0.0
DM_RNA_547043.6.peg.1316,0.0,-74.77695160755279
DM_RNA_547043.6.peg.1317,0.0,-120.02847374461352
DM_RNA_547043.6.peg.1318,0.0,-53.50500137935657
DM_RNA_547043.6.peg.1322,0.0,-104.85026119178112
DM_RNA_547043.6.peg.1327,0.0,-120.73515564123997
DM_RNA_547043.6.peg.1328,0.0,-100.41842277949614
DM_RNA_547043.6.peg.1330,0.0,-78.16224031432036
DM_RNA_547043.6.peg.1331,0.0,-76.21866691880476
DM_RNA_547043.6.peg.1332,0.0,-45.80979400488478
DM_RNA_547043.6.peg.1333,0.0,-76.21804706183835
DM_RNA_547043.6.peg.1334,0.0,-93.88273150172016
DM_RNA_547043.6.peg.1335,0.0,-87.5301356486356
DM_RNA_547043.6.peg.1337,0.0,-209.9477038480381
DM_RNA_547043.6.peg.1338,0.0,-85.60041365188499
DM_RNA_547043.6.peg.1345,0.0,-117.35562085622408
DM_RNA_547043.6.peg.1347,0.0,-141.71207714357428
DM_RNA_547043.6.peg.1349,0.0,-109.63627237843417
