,fluxes,reduced_costs
DM_RNA_411479.10.peg.696,0.0,-0.02120841244968698
DM_RNA_411479.10.peg.706,0.0,-0.021860433349729643
DM_RNA_411479.10.peg.716,0.0,6.0867181960794724e-34
DM_RNA_411479.10.peg.717,0.0,-0.025440735409993444
DM_RNA_411479.10.peg.718,0.0,-0.021802847547365473
DM_RNA_411479.10.peg.719,0.0,-0.02427232091575129
DM_RNA_411479.10.peg.720,0.0,-0.01623688195920355
DM_RNA_411479.10.peg.724,0.0,-0.02886129411707143
DM_RNA_411479.10.peg.726,0.0,0.0
DM_RNA_411479.10.peg.735,0.0,-0.018237267905017056
DM_RNA_411479.10.peg.737,0.0,-0.023452363508928733
DM_RNA_411479.10.peg.738,0.0,-0.027141745573535936
DM_RNA_411479.10.peg.739,0.0,0.0
DM_RNA_411479.10.peg.744,0.0,-0.022589900630170558
DM_RNA_411479.10.peg.746,0.0,-0.004659131689551056
DM_RNA_411479.10.peg.754,0.0,-0.058535227704083426
DM_RNA_411479.10.peg.771,0.0,-0.018433499183548342
DM_RNA_411479.10.peg.799,0.0,0.0
DM_RNA_411479.10.peg.904,0.0,-0.026667994617833573
DM_RNA_411479.10.peg.957,0.0,-0.009654156722965308
DM_RNA_411479.10.peg.1022,0.0,-0.010792096035230545
DM_RNA_411479.10.peg.1023,0.0,-0.02032862517145788
DM_RNA_411479.10.peg.1024,0.0,-0.012891999865056908
DM_RNA_411479.10.peg.1025,0.0,-0.008202619316542056
DM_RNA_411479.10.peg.1026,0.0,-0.007761302171797939
DM_RNA_411479.10.peg.1027,0.0,-0.0023007080272883017
DM_RNA_411479.10.peg.1028,0.0,-0.004456975206532562
DM_RNA_411479.10.peg.1031,0.0,-0.009433103522919987
DM_RNA_411479.10.peg.1032,0.0,-0.0037401703771163895
DM_RNA_411479.10.peg.1033,0.0,-0.010810083937495888
DM_RNA_411479.10.peg.1034,0.0,-0.007066068864592565
DM_RNA_411479.10.peg.1035,0.0,-0.012070043302401483
DM_RNA_411479.10.peg.1036,0.0,-0.007013948990530022
DM_RNA_411479.10.peg.1037,0.0,-0.006285774859980255
DM_RNA_411479.10.peg.1038,0.0,-0.01196518242064322
DM_RNA_411479.10.peg.1039,0.0,-0.006473146388209938
DM_RNA_411479.10.peg.1040,0.0,-0.00800156709233272
DM_RNA_411479.10.peg.1041,0.0,-0.004922746675179042
DM_RNA_411479.10.peg.1043,0.0,-0.008977416983751008
DM_RNA_411479.10.peg.1044,0.0,-0.014892325954861183
DM_RNA_411479.10.peg.1045,0.0,-0.006200894733834645
DM_RNA_411479.10.peg.1047,0.0,-0.005640549264555269
DM_RNA_411479.10.peg.1048,0.0,-0.017473135144431932
DM_RNA_411479.10.peg.1049,0.0,-0.0060652223316157525
DM_RNA_411479.10.peg.1050,0.0,-0.013165002549636153
DM_RNA_411479.10.peg.1051,0.0,-0.012446124943243613
DM_RNA_411479.10.peg.1052,0.0,-0.006452882191253909
DM_RNA_411479.10.peg.1053,0.0,-0.04584492452987611
DM_RNA_411479.10.peg.1054,0.0,-0.009997590261001717
DM_RNA_411479.10.peg.1055,0.0,-0.005457877105253544
DM_RNA_411479.10.peg.1057,0.0,-0.09269428828034111
DM_RNA_411479.10.peg.1058,0.0,-0.08293272205392038
DM_RNA_411479.10.peg.1060,0.0,-0.00769013470965447
DM_RNA_411479.10.peg.1061,0.0,-0.011128134018768488
DM_RNA_411479.10.peg.1062,0.0,-0.014709958617289366
DM_RNA_411479.10.peg.1063,0.0,-0.009375299781323867
DM_RNA_411479.10.peg.1064,0.0,-0.011107590009236135
DM_RNA_411479.10.peg.1066,0.0,-0.025743416100139964
DM_RNA_411479.10.peg.1069,0.0,-0.003673566543258942
DM_RNA_411479.10.peg.1074,0.0,-0.03328853606768356
DM_RNA_411479.10.peg.1103,0.0,0.0
DM_RNA_411479.10.peg.1104,0.0,-0.015752152298943414
DM_RNA_411479.10.peg.1108,0.0,-0.011231111219747033
DM_RNA_411479.10.peg.1146,0.0,-0.016034409854558857
DM_RNA_411479.10.peg.1148,0.0,-0.011630172348541268
DM_RNA_411479.10.peg.1186,0.0,-0.022605418204340887
DM_RNA_411479.10.peg.1192,0.0,-0.007478689112616353
DM_RNA_411479.10.peg.1193,0.0,-0.00496102666238715
DM_RNA_411479.10.peg.1195,0.0,-0.01958345662059813
DM_RNA_411479.10.peg.1196,0.0,-0.019396746752853137
DM_RNA_411479.10.peg.1226,0.0,-0.021272227337511104
DM_RNA_411479.10.peg.1231,0.0,-0.01621678819714159
DM_RNA_411479.10.peg.1307,0.0,-0.03148164836211182
DM_RNA_411479.10.peg.1308,0.0,0.0
DM_RNA_411479.10.peg.1309,0.0,-0.01285014231423484
DM_RNA_411479.10.peg.1310,0.0,-0.03221569112587596
DM_RNA_411479.10.peg.1312,0.0,-0.0026918292665927667
DM_RNA_411479.10.peg.1313,0.0,-0.020326060441378906
DM_RNA_411479.10.peg.1321,0.0,-0.02695442001747139
DM_RNA_411479.10.peg.1328,0.0,-0.01832914894294327
DM_RNA_411479.10.peg.1332,0.0,-0.005523209422906108
DM_RNA_411479.10.peg.1333,0.0,-0.03437884552017446
DM_RNA_411479.10.peg.1335,0.0,-0.022608391013517602
DM_RNA_411479.10.peg.1375,0.0,-0.08343418445983461
DM_RNA_411479.10.peg.1380,0.0,-0.03338372107987379
DM_RNA_411479.10.peg.1412,0.0,-0.027274017194885966
DM_RNA_411479.10.peg.1415,0.0,-0.022229003562262598
DM_RNA_411479.10.peg.1425,0.0,-0.014134505772475261
DM_RNA_411479.10.peg.1447,0.0,-0.01867884644004328
DM_RNA_411479.10.peg.1502,0.0,-0.007645657977018416
DM_RNA_411479.10.peg.1514,0.0,-0.031884226448576886
DM_RNA_411479.10.peg.1515,0.0,-0.019190682025310938
DM_RNA_411479.10.peg.1516,0.0,6.978431371767363e-34
DM_RNA_411479.10.peg.1537,0.0,-0.04326569542853661
DM_RNA_411479.10.peg.1538,0.0,-0.009280016145982228
DM_RNA_411479.10.peg.1540,0.0,-0.00467454836560899
DM_RNA_411479.10.peg.1541,0.0,-0.02300736209660691
DM_RNA_411479.10.peg.1543,0.0,-0.015411583318670978
DM_RNA_411479.10.peg.1544,0.0,-0.011208620958667839
DM_RNA_411479.10.peg.1555,0.0,-0.018200411871134383
DM_RNA_411479.10.peg.1557,0.0,-0.035948997215796065
DM_RNA_411479.10.peg.1579,0.0,0.0
DM_RNA_411479.10.peg.1594,0.0,-0.01723542339267415
DM_RNA_411479.10.peg.1609,0.0,-0.03331785815847053
DM_RNA_411479.10.peg.1630,0.0,-0.022266295918732203
DM_RNA_411479.10.peg.1632,0.0,-0.005482459964774903
DM_RNA_411479.10.peg.1636,0.0,-0.03299576270531732
DM_RNA_411479.10.peg.1644,0.0,-0.027480676043863984
DM_RNA_411479.10.peg.1703,0.0,-0.025917725062565376
DM_RNA_411479.10.peg.1706,0.0,-0.0150449659177962
DM_RNA_411479.10.peg.1723,0.0,-0.028218644856282487
DM_RNA_411479.10.peg.1726,0.0,-0.028507535479912794
DM_RNA_411479.10.peg.1741,0.0,0.0
DM_RNA_411479.10.peg.1745,0.0,-0.02898721883797963
DM_RNA_411479.10.peg.1782,0.0,-0.02463597718411987
DM_RNA_411479.10.peg.1804,0.0,-0.020944578629435332
DM_RNA_411479.10.peg.1810,0.0,-0.02961583883134366
DM_RNA_411479.10.peg.1811,0.0,-0.02506769570206084
DM_RNA_411479.10.peg.1812,0.0,-0.04829717787095656
DM_RNA_411479.10.peg.1814,0.0,-0.022815978331828034
DM_RNA_411479.10.peg.1816,0.0,-0.012691799982212836
DM_RNA_411479.10.peg.1817,0.0,-0.03727364546317966
DM_RNA_411479.10.peg.1818,0.0,-0.03837203210472299
DM_RNA_411479.10.peg.1824,0.0,-0.022830201359755227
DM_RNA_411479.10.peg.1836,0.0,-0.03671984766622446
DM_RNA_411479.10.peg.1838,0.0,-0.02859348856037412
DM_RNA_411479.10.peg.1848,0.0,-0.027010385326282176
DM_RNA_411479.10.peg.1920,0.0,-0.004360298019821546
DM_RNA_411479.10.peg.1928,0.0,-0.02123822146662277
DM_RNA_411479.10.peg.1930,0.0,-0.01039746792925703
DM_RNA_411479.10.peg.1934,0.0,-0.02221186551414123
DM_RNA_411479.10.peg.1938,0.0,-0.04241199869490192
DM_RNA_411479.10.peg.1966,0.0,-0.023819739103991024
DM_RNA_411479.10.peg.1967,0.0,-0.01253613124270042
DM_RNA_411479.10.peg.1970,0.0,-0.018675801735538657
DM_RNA_411479.10.peg.1971,0.0,-0.012780724757053111
DM_RNA_411479.10.peg.1973,0.0,-0.031219854343254343
DM_RNA_411479.10.peg.1974,0.0,-0.02236943493893856
DM_RNA_411479.10.peg.1979,0.0,-0.04215373837837896
DM_RNA_411479.10.peg.1984,0.0,-0.026297498176008145
DM_RNA_411479.10.peg.1985,0.0,-0.01789444698282419
DM_RNA_411479.10.peg.2016,0.0,-0.038217315160151186
DM_RNA_411479.10.peg.2017,0.0,0.0
DM_RNA_411479.10.peg.2018,0.0,-0.09747604609761384
DM_RNA_411479.10.peg.2019,0.0,-0.039487177396465706
DM_RNA_411479.10.peg.2021,0.0,-0.027276937319182695
DM_RNA_411479.10.peg.2023,0.0,-0.011632482177320887
DM_RNA_411479.10.peg.2024,0.0,-0.07050809815532627
DM_RNA_411479.10.peg.2037,0.0,-0.030541586472191948
DM_RNA_411479.10.peg.2067,0.0,-0.025282619322732708
DM_RNA_411479.10.peg.2069,0.0,0.0
DM_RNA_411479.10.peg.2074,0.0,-0.00537348822331602
DM_RNA_411479.10.peg.2075,0.0,-0.0035258721823737947
DM_RNA_411479.10.peg.2078,0.0,-0.027225732447983465
DM_RNA_411479.10.peg.2100,0.0,-0.01909016547880064
DM_RNA_411479.10.peg.2103,0.0,-0.0194853527996975
DM_RNA_411479.10.peg.2104,0.0,-0.016547111498141007
DM_RNA_411479.10.peg.2126,0.0,-0.03789129215193407
DM_RNA_411479.10.peg.2128,0.0,-0.025758617111926885
DM_RNA_411479.10.peg.2142,0.0,-0.011702490466179716
DM_RNA_411479.10.peg.2146,0.0,-0.036493385250282076
DM_RNA_411479.10.peg.2147,0.0,-0.013086622379216503
DM_RNA_411479.10.peg.2148,0.0,-0.003982668380300075
DM_RNA_411479.10.peg.2149,0.0,-0.0073703918603453735
DM_RNA_411479.10.peg.2171,0.0,-0.023754960243595517
DM_RNA_411479.10.peg.2172,0.0,-0.01255950430675777
DM_RNA_411479.10.peg.2199,0.0,0.0
DM_RNA_411479.10.peg.2229,0.0,-0.0425064842612618
DM_RNA_411479.10.peg.2240,0.0,-0.0316880082262854
DM_RNA_411479.10.peg.2241,0.0,-0.03363490843668478
DM_RNA_411479.10.peg.2242,0.0,-0.015966622487500824
DM_RNA_411479.10.peg.2244,0.0,-0.013717286306521605
DM_RNA_411479.10.peg.2278,0.0,-0.02342071607880995
DM_RNA_411479.10.peg.2279,0.0,-0.019413279647779745
DM_RNA_411479.10.peg.2303,0.0,-0.013617214853687611
DM_RNA_411479.10.peg.2349,0.0,-0.05238949740051607
DM_RNA_411479.10.peg.2361,0.0,-0.008695737297215804
DM_RNA_411479.10.peg.2385,0.0,-0.018115764511641607
DM_RNA_411479.10.peg.2395,0.0,-0.0305180205377131
DM_RNA_411479.10.peg.2416,0.0,-0.015514212072828907
DM_RNA_411479.10.peg.2438,0.0,-0.02865647746264695
DM_RNA_411479.10.peg.2439,0.0,-0.0270736241243377
DM_RNA_411479.10.peg.2440,0.0,-0.052087627384322405
DM_RNA_411479.10.peg.2441,0.0,-0.02302260068147913
DM_RNA_411479.10.peg.2466,0.0,-0.03328967478173652
DM_RNA_411479.10.peg.2569,0.0,-0.003401668117488842
DM_RNA_411479.10.peg.2573,0.0,0.0
DM_RNA_411479.10.peg.2637,0.0,-0.006427440695027435
DM_RNA_411479.10.peg.2638,0.0,-0.005502682057341196
DM_RNA_411479.10.peg.2639,0.0,-0.02713484984069206
DM_RNA_411479.10.peg.2692,0.0,-0.014950325300254148
DM_RNA_411479.10.peg.2701,0.0,-0.007641429374449401
DM_RNA_411479.10.peg.2704,0.0,0.0
DM_RNA_411479.10.peg.2708,0.0,-0.027787958136170385
DM_RNA_411479.10.peg.2738,0.0,-0.0347936650252387
DM_RNA_411479.10.peg.2787,0.0,-0.01019595915509175
DM_RNA_411479.10.peg.2847,0.0,3.193030465290505e-34
DM_RNA_411479.10.peg.2875,0.0,0.0
DM_RNA_411479.10.peg.2911,0.0,-0.016813634492583093
DM_RNA_411479.10.peg.2934,0.0,-0.0037710021703115095
DM_RNA_411479.10.peg.2936,0.0,-0.01854590016975616
DM_RNA_411479.10.peg.2942,0.0,-0.027557586871832133
DM_RNA_411479.10.peg.2946,0.0,-0.03150734807826774
DM_RNA_411479.10.peg.2961,0.0,-0.05611845881830321
DM_RNA_411479.10.peg.2963,0.0,-0.029102028901427757
DM_RNA_411479.10.peg.2966,0.0,-0.030445900776849156
DM_RNA_411479.10.peg.2968,0.0,-0.00946998996590441
DM_RNA_411479.10.peg.2969,0.0,-0.008293978010881383
DM_RNA_411479.10.peg.2970,0.0,-0.016109278228247474
DM_RNA_411479.10.peg.2971,0.0,-0.020487061598146485
DM_RNA_411479.10.peg.3036,0.0,-0.019579023784274598
DM_RNA_411479.10.peg.3052,0.0,-0.020416644256523876
DM_RNA_411479.10.peg.3136,0.0,-0.015521887633546583
DM_RNA_411479.10.peg.3148,0.0,-0.016463720827432228
DM_RNA_411479.10.peg.3153,0.0,-0.016919720720412153
DM_RNA_411479.10.peg.3154,0.0,-0.022515050272872945
DM_RNA_411479.10.peg.3155,0.0,-0.02508566693361072
DM_RNA_411479.10.peg.3156,0.0,-0.018076995096771978
DM_RNA_411479.10.peg.3180,0.0,-0.018766209298466424
DM_RNA_411479.10.peg.3181,0.0,6.222367272414667e-34
DM_RNA_411479.10.peg.3185,0.0,-0.02953136936939371
DM_RNA_411479.10.peg.3241,0.0,-0.007185076013855931
DM_RNA_411479.10.peg.3242,0.0,-0.005821770895311538
DM_RNA_411479.10.peg.3243,0.0,-0.009344087076651466
DM_RNA_411479.10.peg.3252,0.0,0.0
DM_RNA_411479.10.peg.3273,0.0,-0.020063851862571497
DM_RNA_411479.10.peg.3274,0.0,-0.017277455670686392
DM_RNA_411479.10.peg.3315,0.0,-0.02330515206095923
DM_RNA_411479.10.peg.3326,0.0,-0.02299992312927807
DM_RNA_411479.10.peg.3340,0.0,-0.019342075481194675
DM_RNA_411479.10.peg.3358,0.0,-0.003606123178121967
DM_RNA_411479.10.peg.3362,0.0,-0.03234686994469647
DM_RNA_411479.10.peg.3415,0.0,-0.008964249318269214
DM_RNA_411479.10.peg.3456,0.0,-0.03815393327195785
DM_RNA_411479.10.peg.3480,0.0,-0.040425082232842344
DM_RNA_411479.10.peg.3481,0.0,-0.022029915348365278
DM_RNA_411479.10.peg.3489,0.0,-0.03527661395838642
DM_RNA_411479.10.peg.3492,0.0,-0.005825581218432639
DM_RNA_411479.10.peg.3538,0.0,-0.04394755327454118
DM_RNA_411479.10.peg.3583,0.0,-0.01592242178607056
DM_RNA_411479.10.peg.3584,0.0,-0.04243601690847772
DM_RNA_411479.10.peg.3586,0.0,-0.008939221152811207
DM_RNA_411479.10.peg.3605,0.0,-1.0514871235563211e-33
DM_RNA_411479.10.peg.3606,0.0,-0.019706149338734134
DM_RNA_411479.10.peg.3608,0.0,-0.023520993976376477
DM_RNA_411479.10.peg.3610,0.0,-0.027157855646238408
DM_RNA_411479.10.peg.3664,0.0,-1.3936671748533312e-33
DM_RNA_411479.10.peg.3665,0.0,-0.015198760157847586
DM_RNA_411479.10.peg.3666,0.0,-0.017145349244031497
DM_RNA_411479.10.peg.3671,0.0,-0.026480179349733672
DM_RNA_411479.10.peg.3709,0.0,1.0063205143178841e-33
DM_RNA_411479.10.peg.3734,0.0,-0.0291684277493811
DM_RNA_411479.10.peg.3735,0.0,-0.0052567040131886195
DM_RNA_411479.10.peg.3740,0.0,-0.010252895682536255
DM_RNA_411479.10.peg.3761,0.0,-0.03728692494819954
DM_RNA_411479.10.peg.3793,0.0,1.3228506937021829e-33
DM_RNA_411479.10.peg.3796,0.0,-0.015952213714915887
DM_RNA_411479.10.peg.3806,0.0,-0.0037917127808562365
DM_RNA_411479.10.peg.3808,0.0,-0.025837411689692974
DM_RNA_411479.10.peg.3810,0.0,-0.01460584130308631
DM_RNA_411479.10.peg.3812,0.0,-1.325247157125704e-33
DM_RNA_411479.10.peg.3817,0.0,-0.012673396261957716
DM_RNA_411479.10.peg.3852,0.0,-0.027480538028261104
DM_RNA_411479.10.peg.3885,0.0,-0.03258153681790904
DM_RNA_411479.10.peg.3971,0.0,-0.04067647743355742
DM_RNA_411479.10.peg.3996,0.0,-0.01250774440790897
DM_RNA_411479.10.peg.4004,0.0,-0.025041024290239335
DM_RNA_411479.10.peg.4005,0.0,-0.02283983941008395
DM_RNA_411479.10.peg.4006,0.0,-0.01688580330523391
DM_RNA_411479.10.peg.4008,0.0,-0.017715576409447875
DM_RNA_411479.10.peg.4038,0.0,-0.012159769125752942
DM_RNA_411479.10.peg.4073,0.0,-0.02247656564600708
DM_RNA_411479.10.peg.4083,0.0,-0.06832151057298914
DM_RNA_411479.10.peg.4086,0.0,-0.06429385048863713
DM_RNA_411479.10.peg.4087,0.0,-0.06487818043661478
DM_RNA_411479.10.peg.4095,0.0,-0.05154408361753501
DM_RNA_411479.10.peg.4102,0.0,-0.020470053450921972
DM_RNA_411479.10.peg.4104,0.0,-0.03786321331637089
DM_RNA_411479.10.peg.4108,0.0,-0.04896099736373736
DM_RNA_EXC82_RS00140,0.0,-0.0016698128941169514
DM_RNA_EXC82_RS00145,0.0,-0.0016698128941169514
DM_RNA_EXC82_RS01025,0.0,7.510577167894653e-35
DM_RNA_EXC82_RS01255,0.0,-0.001890858696764606
DM_RNA_EXC82_RS02130,0.0,-0.0019735510094094724
DM_RNA_EXC82_RS03310,0.0,-0.0016340174358473226
DM_RNA_EXC82_RS03315,0.0,-0.0016340174358473226
DM_RNA_EXC82_RS03550,0.0,-0.0041055214153211525
DM_RNA_EXC82_RS03830,0.0,-0.0016548953236733943
DM_RNA_EXC82_RS04085,0.0,-0.001804140828110714
DM_RNA_EXC82_RS04505,0.0,-0.001626894767681828
DM_RNA_EXC82_RS04510,0.0,-0.0018206527740338464
DM_RNA_EXC82_RS04565,0.0,-0.0015946331699444394
DM_RNA_EXC82_RS04665,0.0,-0.001623513762913283
DM_RNA_EXC82_RS05010,0.0,-0.0018435629132529292
DM_RNA_EXC82_RS05015,0.0,-0.0016487299097702058
DM_RNA_EXC82_RS06370,0.0,-0.0016363218646787952
DM_RNA_EXC82_RS06745,0.0,-0.0016481727121820037
DM_RNA_EXC82_RS07340,0.0,0.0
DM_RNA_EXC82_RS08135,0.0,0.0
DM_RNA_EXC82_RS08450,0.0,-0.0016346124526748567
DM_RNA_EXC82_RS10255,0.0,-0.0016286419989250984
DM_RNA_EXC82_RS10265,0.0,-0.0015727586298103621
DM_RNA_EXC82_RS10270,0.0,-0.0018435629132529292
DM_RNA_EXC82_RS10275,0.0,-0.001679916510376887
DM_RNA_EXC82_RS10975,0.0,-0.0024863251160305326
DM_RNA_EXC82_RS11210,0.0,0.0
DM_RNA_EXC82_RS22055,0.0,-0.0018300420517914841
DM_RNA_EXC82_RS11215,0.0,-0.0005015614628161561
DM_RNA_EXC82_RS11220,0.0,-1.2291541488771517e-34
DM_RNA_EXC82_RS11225,0.0,0.0
DM_RNA_EXC82_RS11230,0.0,0.0
DM_RNA_EXC82_RS22060,0.0,0.0
DM_RNA_EXC82_RS11235,0.0,-0.0015855667315758768
DM_RNA_EXC82_RS12040,0.0,-0.0016156389370061536
DM_RNA_EXC82_RS12045,0.0,-0.0016139295250022152
DM_RNA_EXC82_RS12235,0.0,-0.0016621724264089517
DM_RNA_EXC82_RS12340,0.0,-0.0016246281580896873
DM_RNA_EXC82_RS13375,0.0,-0.001679916510376887
DM_RNA_EXC82_RS14835,0.0,0.0
DM_RNA_EXC82_RS14975,0.0,-0.0016168710750509567
DM_RNA_EXC82_RS15230,0.0,-0.0015939987550712058
DM_RNA_EXC82_RS15275,0.0,-0.0017068042499984166
DM_RNA_EXC82_RS15315,0.0,-0.0018649196538445038
DM_RNA_EXC82_RS15360,0.0,0.0
DM_RNA_EXC82_RS15660,0.0,-1.245655445665696e-34
DM_RNA_EXC82_RS15815,0.0,-0.0016286419989250984
DM_RNA_EXC82_RS16500,0.0,-0.0014196066208099947
DM_RNA_EXC82_RS16720,0.0,-0.0016626524067121227
DM_RNA_EXC82_RS17240,0.0,-0.0016068068568367206
DM_RNA_EXC82_RS17615,0.0,0.0
DM_RNA_EXC82_RS17725,0.0,-0.0019711288377096013
DM_RNA_EXC82_RS17730,0.0,-0.0016246281580896873
DM_RNA_EXC82_RS17735,0.0,-0.0016670690105656753
DM_RNA_EXC82_RS18860,0.0,-0.0016570047923514367
DM_RNA_EXC82_RS19005,0.0,-0.001623513762913283
DM_RNA_EXC82_RS19575,0.0,-0.0018649196538445038
DM_RNA_EXC82_RS19650,0.0,-0.0016626524067121227
DM_RNA_EXC82_RS19700,0.0,-0.001626894767681828
DM_RNA_EXC82_RS19705,0.0,-0.001769574801541853
DM_RNA_EXC82_RS19710,0.0,-0.001626894767681828
DM_RNA_EXC82_RS19715,0.0,-0.0018107078774943742
DM_RNA_EXC82_RS19720,0.0,-0.0018447939237600645
DM_RNA_EXC82_RS19725,0.0,-0.001626894767681828
DM_RNA_EXC82_RS20080,0.0,-0.030789237347337094
DM_RNA_EXC82_RS21655,0.0,-0.0024467443111678517
DM_RNA_EXC82_RS21660,0.0,-0.05991587150053156
DM_RNA_EXC82_RS21665,0.0,-0.0016598285995317796
DM_RNA_EXC82_RS21670,0.0,-0.0016334602382591205
DM_RNA_EXC82_RS21675,0.0,-0.032201738945391176
formation_411479.10.peg.1022-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1024-MONOMER,2.1572553966577597e-06,4.841414025440038e-34
formation_411479.10.peg.1025-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1026-MONOMER,2.157249791605164e-06,5.914097302035281e-34
formation_411479.10.peg.1027-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1028-MONOMER,1.7046254647354811e-10,0.0
formation_411479.10.peg.1031-MONOMER,2.157249791605164e-06,2.7230636739710416e-34
formation_411479.10.peg.1032-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1033-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1034-MONOMER,2.157249791605164e-06,1.2365051754492035e-34
formation_411479.10.peg.1035-MONOMER,2.157249791605164e-06,5.375937302316461e-34
formation_411479.10.peg.1036-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1037-MONOMER,2.157249791605164e-06,5.321900488640691e-34
formation_411479.10.peg.1038-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1039-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1040-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1041-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1043-MONOMER,2.157249791605164e-06,1.5530542461892446e-34
formation_411479.10.peg.1044-MONOMER,2.157249791605164e-06,6.944182116347229e-34
formation_411479.10.peg.1045-MONOMER,2.157249791605164e-06,1.3304751221601728e-34
formation_411479.10.peg.1047-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1048-MONOMER,2.157249791605164e-06,-3.8768437156727325e-34
formation_411479.10.peg.1049-MONOMER,2.157249791605164e-06,-2.301388092994936e-34
formation_411479.10.peg.1050-MONOMER,2.1572553966577597e-06,0.0
formation_411479.10.peg.1051-MONOMER,2.1572553966577597e-06,-1.2366434035855615e-34
formation_411479.10.peg.1052-MONOMER,2.1572553966577597e-06,0.0
formation_411479.10.peg.1053-MONOMER,7.869256910623993e-08,-5.052802276470094e-34
formation_411479.10.peg.1054-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1055-MONOMER,2.157249791605164e-06,5.321900488640691e-34
formation_411479.10.peg.1060-MONOMER,2.157249791605164e-06,8.645189051618186e-34
formation_411479.10.peg.1061-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1062-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1063-MONOMER,2.157249791605164e-06,-5.148076925475897e-34
formation_411479.10.peg.1064-MONOMER,1.3955856836478258e-11,0.0
formation_411479.10.peg.1066-MONOMER,7.86925691062397e-08,4.594483708693532e-34
formation_411479.10.peg.1069-MONOMER,2.157249791605164e-06,0.0
formation_411479.10.peg.1074-MONOMER,4.867451864282729e-09,0.0
formation_411479.10.peg.1103-MONOMER,0.0,0.0
formation_411479.10.peg.1108-MONOMER,0.0,1.2574756027019133e-34
formation_411479.10.peg.1186-MONOMER,8.813936996896314e-08,0.0
formation_411479.10.peg.1192-MONOMER,6.0754788020895776e-09,0.0
formation_411479.10.peg.1193-MONOMER,0.0,-0.010381921972167057
formation_411479.10.peg.1196-MONOMER,2.8615856128415926e-08,0.0
formation_411479.10.peg.1226-MONOMER,0.0,-9.767783421323042e-35
formation_411479.10.peg.1231-MONOMER,0.0,0.0
formation_411479.10.peg.1307-MONOMER,0.0,0.0
formation_411479.10.peg.1310-MONOMER,0.0,1.289307002783737e-34
formation_411479.10.peg.1312-MONOMER,0.0,0.0
formation_411479.10.peg.1313-MONOMER,0.0,0.0
formation_411479.10.peg.1328-MONOMER,1.38030446146185e-09,-1.5143890947414056e-34
formation_411479.10.peg.1332-MONOMER,2.9642682556125645e-13,0.0
formation_411479.10.peg.1333-MONOMER,2.9642682556125645e-13,0.0
formation_411479.10.peg.1335-MONOMER,0.0,0.0
formation_411479.10.peg.1380-MONOMER,1.7046254647354811e-10,0.0
formation_411479.10.peg.1412-MONOMER,8.360908234494953e-08,0.0
formation_411479.10.peg.1415-MONOMER,0.0,0.0
formation_411479.10.peg.1425-MONOMER,0.0,-1.667000064510254e-33
formation_411479.10.peg.1502-MONOMER,0.0,0.0
formation_411479.10.peg.1538-MONOMER,0.0,2.8271523542646844e-34
formation_411479.10.peg.1555-MONOMER,2.157249791605164e-06,1.6032240551992538e-34
formation_411479.10.peg.1557-MONOMER,1.6312458325859297e-08,-1.2781929810186968e-34
formation_411479.10.peg.1594-MONOMER,0.0,0.0
formation_411479.10.peg.1630-MONOMER,4.9725395564433904e-08,0.0
formation_411479.10.peg.1632-MONOMER,2.157249791605164e-06,0.0
