,fluxes,reduced_costs
charging_tRNA_GEMHA0001_RS07580_UGU,3.393419449014425e-05,-3.590592422565799e-34
charging_tRNA_GEMHA0001_RS07580_UGC,3.222351766526865e-07,4.415518719820145e-34
charging_tRNA_GEMHA0001_RS05320_CAU,6.452071457469026e-05,-1.4845840516022103e-39
charging_tRNA_GEMHA0001_RS05320_CAC,4.1076555099842703e-05,-6.6297923815615854e-40
charging_tRNA_GEMHA0001_RS05325_UUU,0.0,1.3283628213420365e-39
charging_tRNA_GEMHA0001_RS05325_UUC,0.0,-8.85254331154614e-39
charging_tRNA_GEMHA0001_RS05330_GAU,0.0,4.091226234519926e-39
charging_tRNA_GEMHA0001_RS05330_GAC,0.0,5.938203854297514e-39
charging_tRNA_GEMHA0001_RS05335_GAA,0.0,-6.597448022769972e-07
charging_tRNA_GEMHA0001_RS05335_GAG,0.0,-6.597448022769972e-07
charging_tRNA_GEMHA0001_RS05340_UCU,0.0,6.543817148147617e-39
charging_tRNA_GEMHA0001_RS05340_UCC,0.0,-4.000143125171149e-40
charging_tRNA_GEMHA0001_RS05340_UCA,0.0,-3.382357095959895e-39
charging_tRNA_GEMHA0001_RS05340_UCG,0.0,3.985515888290284e-39
charging_tRNA_GEMHA0001_RS05340_AGU,0.0,6.502968385238497e-39
charging_tRNA_GEMHA0001_RS05340_AGC,0.0,8.895289025823245e-40
charging_tRNA_GEMHA0001_RS05345_AAU,0.0,2.2802484802411113e-39
charging_tRNA_GEMHA0001_RS05345_AAC,0.0,2.3338146969665306e-40
charging_tRNA_GEMHA0001_RS04505_GCU,0.0,2.49622372421933e-39
charging_tRNA_GEMHA0001_RS04505_GCC,0.0,1.8282413248836396e-39
charging_tRNA_GEMHA0001_RS04505_GCA,0.0,-1.8538348516697197e-39
charging_tRNA_GEMHA0001_RS04505_GCG,0.0,7.328440328271772e-40
charging_tRNA_GEMHA0001_RS04510_AUU,0.0,1.6766037570789967e-40
charging_tRNA_GEMHA0001_RS04510_AUC,0.0,6.787803803496505e-40
charging_tRNA_GEMHA0001_RS04510_AUA,0.0,-4.4469805419520086e-39
charging_tRNA_GEMHA0001_RS03720_GGU,0.0,-1.4579626774150017e-39
charging_tRNA_GEMHA0001_RS03720_GGC,0.0,-5.219245964970732e-39
charging_tRNA_GEMHA0001_RS03720_GGA,0.0,-3.569823428312457e-39
charging_tRNA_GEMHA0001_RS03720_GGG,0.0,-7.374515194635077e-40
charging_tRNA_GEMHA0001_RS03730_AUU,0.0,5.890467866537541e-39
charging_tRNA_GEMHA0001_RS03730_AUC,0.0,6.447005355271162e-39
charging_tRNA_GEMHA0001_RS03730_AUA,0.0,8.603715267646078e-40
charging_tRNA_GEMHA0001_RS03735_GCU,0.0,2.49622372421933e-39
charging_tRNA_GEMHA0001_RS03735_GCC,0.0,1.8282413248836396e-39
charging_tRNA_GEMHA0001_RS03735_GCA,0.0,-1.8538348516697197e-39
charging_tRNA_GEMHA0001_RS03735_GCG,0.0,7.328440328271772e-40
charging_tRNA_GEMHA0001_RS00690_GUU,0.0,-3.741682914297001e-39
charging_tRNA_GEMHA0001_RS00690_GUC,0.0,-1.2606674356579192e-39
charging_tRNA_GEMHA0001_RS00690_GUA,0.0,1.541496970594366e-40
charging_tRNA_GEMHA0001_RS00690_GUG,0.0,3.5783378969529445e-40
charging_tRNA_GEMHA0001_RS00695_ACU,0.00023883900464159632,7.895419889890873e-40
charging_tRNA_GEMHA0001_RS00695_ACC,3.131380730593848e-07,-1.642361451343052e-39
charging_tRNA_GEMHA0001_RS00695_ACA,0.0002678899029808708,-2.2780333697790835e-39
charging_tRNA_GEMHA0001_RS00695_ACG,3.1959460144268015e-05,1.042930501662564e-39
charging_tRNA_GEMHA0001_RS00700_AAA,0.0,-6.586471946849392e-07
charging_tRNA_GEMHA0001_RS00700_AAG,0.0,-6.586471946849392e-07
charging_tRNA_GEMHA0001_RS00705_UUA,0.0,-2.6814687796946088e-39
charging_tRNA_GEMHA0001_RS00705_UUG,0.0,-5.6951168811448304e-39
charging_tRNA_GEMHA0001_RS00705_CUU,0.0,5.887515387025032e-40
charging_tRNA_GEMHA0001_RS00705_CUC,0.0,1.3209931676887268e-39
charging_tRNA_GEMHA0001_RS00705_CUA,0.0,1.0136550801956059e-39
charging_tRNA_GEMHA0001_RS00705_CUG,0.0,2.3812655412532746e-40
charging_tRNA_GEMHA0001_RS00710_GGU,0.00027649260234009987,8.006663417574063e-40
charging_tRNA_GEMHA0001_RS00710_GGC,4.4870174753945456e-07,-5.219245964970732e-39
charging_tRNA_GEMHA0001_RS00710_GGA,0.000306207216483792,-1.0348031851834999e-39
charging_tRNA_GEMHA0001_RS00710_GGG,3.413096390777244e-05,1.0998972784212414e-39
charging_tRNA_GEMHA0001_RS00715_UUA,0.0005382075841030958,-5.595027592871285e-40
charging_tRNA_GEMHA0001_RS00715_UUG,6.369620457357185e-05,-2.1129303416532417e-39
charging_tRNA_GEMHA0001_RS00715_CUU,0.00016690162245944855,3.6336079812851464e-39
charging_tRNA_GEMHA0001_RS00715_CUC,2.2134416103502683e-10,1.3209931676887268e-39
charging_tRNA_GEMHA0001_RS00715_CUA,0.00013395604005875288,1.0136550801956059e-39
charging_tRNA_GEMHA0001_RS00715_CUG,3.317688038163262e-07,2.3812655412532746e-40
charging_tRNA_GEMHA0001_RS00720_CGU,0.00012249204839764305,4.364243211882169e-40
charging_tRNA_GEMHA0001_RS00720_CGC,2.059633184493492e-06,3.814324371531207e-40
charging_tRNA_GEMHA0001_RS00720_CGA,2.7018755721681396e-07,-8.310469479168127e-40
charging_tRNA_GEMHA0001_RS00720_CGG,5.0190614144109575e-12,1.6861594746174758e-39
charging_tRNA_GEMHA0001_RS00720_AGA,0.0002022892986135365,1.8772697681201017e-39
charging_tRNA_GEMHA0001_RS00720_AGG,1.9307304547961946e-07,1.5448345457532408e-39
charging_tRNA_GEMHA0001_RS00725_CCU,0.00010169851817265588,2.8387027678604493e-40
charging_tRNA_GEMHA0001_RS00725_CCC,1.07652786537873e-08,-1.702861832837477e-39
charging_tRNA_GEMHA0001_RS00725_CCA,0.00017126737572223106,-3.0369125715542573e-39
charging_tRNA_GEMHA0001_RS00725_CCG,9.659623478931906e-07,-2.872234867344692e-40
charging_tRNA_GEMHA0001_RS00730_GCU,0.00027794940465259024,2.49622372421933e-39
charging_tRNA_GEMHA0001_RS00730_GCC,1.4891270994494613e-06,3.762248676826664e-39
charging_tRNA_GEMHA0001_RS00730_GCA,0.0002716370265811953,7.395078916496696e-40
charging_tRNA_GEMHA0001_RS00730_GCG,6.629949011903312e-05,7.328440328271772e-40
charging_tRNA_GEMHA0001_RS00735_AUG,0.0,-7.12432174642929e-07
charging_tRNA_GEMHA0001_RS00735_START,0.0,-7.12432174642929e-07
charging_tRNA_GEMHA0001_RS00740_AUU,0.0004603654878954973,-1.7399421212353143e-39
charging_tRNA_GEMHA0001_RS00740_AUC,0.0001455142935039528,6.787803803496505e-40
charging_tRNA_GEMHA0001_RS00740_AUA,0.00025395134773702145,-1.7933045075937005e-39
charging_tRNA_GEMHA0001_RS00745_UCU,0.0001685395083307087,3.365036901609116e-39
charging_tRNA_GEMHA0001_RS00745_UCC,1.697076562631894e-08,-2.6506442906353882e-39
charging_tRNA_GEMHA0001_RS00745_UCA,0.00017094690839320774,-3.382357095959895e-39
charging_tRNA_GEMHA0001_RS00745_UCG,7.097717732168917e-07,1.7936961946225876e-39
charging_tRNA_GEMHA0001_RS00745_AGU,0.00019366966779384615,6.502968385238497e-39
charging_tRNA_GEMHA0001_RS00745_AGC,3.4357695371376525e-05,-1.3321237711842617e-39
charging_tRNA_GEMHA0001_RS00750_AUG,0.00020207239586344508,2.6918990145087456e-31
charging_tRNA_GEMHA0001_RS00750_START,3.5124911855883374e-05,4.670020784908958e-34
charging_tRNA_GEMHA0001_RS00755_GAU,0.0004952359853861078,-3.4800068934591175e-39
charging_tRNA_GEMHA0001_RS00755_GAC,0.00010545885722166344,-6.4266275479410325e-40
charging_tRNA_GEMHA0001_RS00760_UUU,0.0002906596127838673,-4.468129489968668e-39
charging_tRNA_GEMHA0001_RS00760_UUC,0.000169554335907661,-1.279813824126246e-38
charging_tRNA_GEMHA0001_RS00765_GCU,0.0,2.49622372421933e-39
charging_tRNA_GEMHA0001_RS00765_GCC,0.0,1.8282413248836396e-39
charging_tRNA_GEMHA0001_RS00765_GCA,0.0,-1.8538348516697197e-39
charging_tRNA_GEMHA0001_RS00765_GCG,0.0,7.328440328271772e-40
charging_tRNA_GEMHA0001_RS00770_UAU,0.0,-3.0916000354478656e-31
charging_tRNA_GEMHA0001_RS00770_UAC,0.0001040909782053961,-3.669266096378143e-31
charging_tRNA_GEMHA0001_RS00775_UGG,3.445476347103422e-05,2.3358419564672397e-30
charging_tRNA_GEMHA0001_RS00935_UGA,0.0,2.061998190978169e-39
charging_tRNA_GEMHA0001_RS01180_UUA,0.0,-2.6814687796946088e-39
charging_tRNA_GEMHA0001_RS01180_UUG,0.0,-5.6951168811448304e-39
charging_tRNA_GEMHA0001_RS01180_CUU,0.0,5.887515387025032e-40
charging_tRNA_GEMHA0001_RS01180_CUC,0.0,1.3209931676887268e-39
charging_tRNA_GEMHA0001_RS01180_CUA,0.0,1.0136550801956059e-39
charging_tRNA_GEMHA0001_RS01180_CUG,0.0,2.3812655412532746e-40
charging_tRNA_GEMHA0001_RS00265_AAU,0.0004504566604092332,-2.325223795433244e-39
charging_tRNA_GEMHA0001_RS00265_AAC,0.00017528246959075454,-7.313438266178276e-39
charging_tRNA_GEMHA0001_RS00270_GAA,0.0,-6.597448022769972e-07
charging_tRNA_GEMHA0001_RS00270_GAG,0.0,-6.597448022769972e-07
charging_tRNA_GEMHA0001_RS00275_GUU,0.00031157883546190123,-3.741682914297001e-39
charging_tRNA_GEMHA0001_RS00275_GUC,3.196064506610359e-05,6.211451796681876e-40
charging_tRNA_GEMHA0001_RS00275_GUA,0.0003762001809834129,1.541496970594366e-40
charging_tRNA_GEMHA0001_RS00275_GUG,3.283885231770377e-05,2.246605957983859e-39
charging_tRNA_GEMHA0001_RS00280_UAU,0.0003223767103689705,-3.0916000354478656e-31
charging_tRNA_GEMHA0001_RS00280_UAC,0.0,-3.669266096378143e-31
charging_tRNA_GEMHA0001_RS00285_CAA,0.0002393192255227549,-1.191613212125238e-39
charging_tRNA_GEMHA0001_RS00285_CAG,3.186331064557614e-05,1.4095939769207545e-39
charging_tRNA_GEMHA0001_RS00290_AAA,0.0008176873427224975,-2.9641967065248896e-35
charging_tRNA_GEMHA0001_RS00290_AAG,0.0001289564850825365,-5.117156792940861e-31
charging_tRNA_GEMHA0001_RS00295_GAA,0.0007137397554331439,-3.7176666027318804e-31
charging_tRNA_GEMHA0001_RS00295_GAG,0.00013217741501414477,1.909825825653688e-30
DM_RNA_g.2189.peg.0,0.0,-0.003869578869166951
DM_RNA_g.2189.peg.1,0.0,-0.011348989108154614
DM_RNA_g.2189.peg.3,0.0,-0.08188823390510504
DM_RNA_g.2189.peg.4,0.0,1.4308767248920828e-33
DM_RNA_g.2189.peg.5,0.0,-8.82091516774823e-34
DM_RNA_g.2189.peg.6,3.534391636972215e-25,0.0
DM_RNA_g.2189.peg.7,0.0,-0.03483921641423397
DM_RNA_g.2189.peg.10,0.0,-0.05881418562922588
DM_RNA_g.2189.peg.15,0.0,-0.021037650174368455
DM_RNA_g.2189.peg.23,0.0,-0.01784670767733303
DM_RNA_g.2189.peg.25,0.0,8.873580049084912e-34
DM_RNA_546270.5.peg.27,0.0,7.750253034174195e-34
DM_RNA_546270.5.peg.28,0.0,0.0
DM_RNA_546270.5.peg.29,0.0,0.0
DM_RNA_g.2189.peg.30,0.0,-0.008142085980294601
DM_RNA_546270.5.peg.30,0.0,0.0
DM_RNA_546270.5.peg.33,0.0,4.97519436544761e-34
DM_RNA_546270.5.peg.35,0.0,0.0
DM_RNA_g.2189.peg.36,0.0,-5.997485395937335e-34
DM_RNA_546270.5.peg.36,0.0,0.0
DM_RNA_g.2189.peg.38,0.0,-29.786282000416428
DM_RNA_546270.5.peg.39,0.0,-1.0375621748723213e-33
DM_RNA_546270.5.peg.40,0.0,0.0
DM_RNA_g.2189.peg.41,0.0,0.0
DM_RNA_546270.5.peg.41,0.0,-5.9590188944153365e-34
DM_RNA_546270.5.peg.42,0.0,0.0
DM_RNA_546270.5.peg.43,0.0,-7.506916176208819e-34
DM_RNA_546270.5.peg.47,0.0,-0.017239776169410612
DM_RNA_g.2189.peg.52,0.0,-0.006872977321381227
DM_RNA_g.2189.peg.59,0.0,-3.9587530315131048
DM_RNA_g.2189.peg.60,0.0,4.6934656121475985e-34
DM_RNA_g.2189.peg.63,0.0,-0.019164536160000356
DM_RNA_g.2189.peg.75,0.0,0.0
DM_RNA_g.2189.peg.76,0.0,1.3401777591854608e-33
DM_RNA_g.2189.peg.84,0.0,-1.6638570217794432e-33
DM_RNA_g.2189.peg.89,0.0,-2.040095785585598
DM_RNA_g.2189.peg.93,0.0,0.0
DM_RNA_g.2189.peg.99,0.0,-0.02422951548055232
DM_RNA_546270.5.peg.99,0.0,0.0
DM_RNA_g.2189.peg.100,0.0,-0.05706492297384875
DM_RNA_g.2189.peg.103,0.0,-23598.764929636905
DM_RNA_g.2189.peg.105,0.0,-0.010480023230595624
DM_RNA_g.2189.peg.109,0.0,0.0
DM_RNA_g.2189.peg.111,0.0,-0.009474170692995143
DM_RNA_g.2189.peg.112,0.0,-0.02596854962802637
DM_RNA_g.2189.peg.114,0.0,0.0
DM_RNA_g.2189.peg.117,0.0,-0.006073382255208614
DM_RNA_546270.5.peg.117,0.0,-0.12499633007577303
DM_RNA_g.2189.peg.119,0.0,-0.003934145885146853
DM_RNA_546270.5.peg.119,0.0,-3.337229419863111e-34
DM_RNA_g.2189.peg.122,0.0,-0.018152037444715427
DM_RNA_g.2189.peg.126,0.0,-0.015416448866509008
DM_RNA_g.2189.peg.130,0.0,0.0
DM_RNA_g.2189.peg.134,0.0,2.9368111700884683e-34
DM_RNA_g.2189.peg.135,0.0,-0.007676942543493206
DM_RNA_g.2189.peg.136,0.0,-0.020021375551359043
DM_RNA_g.2189.peg.139,1.4072679615433712e-59,5.450602691981558e-34
DM_RNA_546270.5.peg.144,0.0,0.0
DM_RNA_g.2189.peg.145,0.0,-3.8174241078761148e-34
DM_RNA_546270.5.peg.145,0.0,0.0
DM_RNA_g.2189.peg.148,0.0,-0.024893088508981007
DM_RNA_g.2189.peg.153,0.0,-0.010553088491927837
DM_RNA_g.2189.peg.154,0.0,-0.02209848353892998
DM_RNA_g.2189.peg.160,0.0,0.0
DM_RNA_g.2189.peg.162,0.0,0.0
DM_RNA_g.2189.peg.164,0.0,-0.031099378344895193
DM_RNA_g.2189.peg.167,0.0,-0.011560042803146216
DM_RNA_g.2189.peg.168,0.0,-0.0117378605755055
DM_RNA_g.2189.peg.179,0.0,-0.013223693320976733
DM_RNA_g.2189.peg.180,0.0,0.0
DM_RNA_g.2189.peg.181,2.4748127532083676e-25,-7.74417808970601e-34
DM_RNA_g.2189.peg.183,0.0,-3.4461341135094614e-34
DM_RNA_g.2189.peg.184,0.0,-0.006872325923835913
DM_RNA_g.2189.peg.186,0.0,-0.010083955505867236
DM_RNA_g.2189.peg.191,0.0,-0.008811185015041268
DM_RNA_g.2189.peg.195,0.0,-0.023636024318253377
DM_RNA_g.2189.peg.208,0.0,-0.02930033779540526
DM_RNA_g.2189.peg.209,0.0,-0.012655404738247139
DM_RNA_g.2189.peg.210,0.0,-0.028221126321444336
DM_RNA_g.2189.peg.212,0.0,-0.021238559529489713
DM_RNA_g.2189.peg.214,0.0,-12.225344329928294
DM_RNA_g.2189.peg.223,0.0,-38.35796421359475
DM_RNA_546270.5.peg.235,0.0,2.919225528635406e-34
DM_RNA_546270.5.peg.237,0.0,0.0
DM_RNA_g.2189.peg.239,0.0,0.0
DM_RNA_g.2189.peg.244,0.0,0.0
DM_RNA_g.2189.peg.245,0.0,-0.02864179840473658
DM_RNA_546270.5.peg.245,0.0,0.0
DM_RNA_g.2189.peg.253,0.0,-0.019632989807261744
DM_RNA_g.2189.peg.254,0.0,-15.08296625258168
DM_RNA_g.2189.peg.258,0.0,0.0
DM_RNA_g.2189.peg.261,0.0,-0.026500620992750135
DM_RNA_g.2189.peg.262,0.0,-2.36769013754835
DM_RNA_g.2189.peg.263,0.0,-0.01942984612908953
DM_RNA_546270.5.peg.263,0.0,0.0
DM_RNA_546270.5.peg.264,0.0,0.0
DM_RNA_g.2189.peg.265,0.0,-0.030116512091989938
DM_RNA_546270.5.peg.265,0.0,0.0
DM_RNA_546270.5.peg.266,0.0,-0.14987007034604097
DM_RNA_546270.5.peg.267,0.0,0.0
DM_RNA_g.2189.peg.274,0.0,0.0
DM_RNA_g.2189.peg.275,0.0,1.8992069975537288e-34
DM_RNA_g.2189.peg.284,0.0,-0.008008753686755883
DM_RNA_g.2189.peg.285,0.0,4.719882047827531e-34
DM_RNA_g.2189.peg.286,0.0,-0.015817781469618042
DM_RNA_g.2189.peg.288,0.0,-0.004337430852264383
DM_RNA_g.2189.peg.289,2.836525237586075e-25,0.0
DM_RNA_g.2189.peg.290,0.0,-0.01215270654298697
DM_RNA_g.2189.peg.292,0.0,-0.006069480065974525
DM_RNA_g.2189.peg.296,0.0,-0.016196063361772588
DM_RNA_546270.5.peg.297,0.0,0.0
DM_RNA_g.2189.peg.298,0.0,-0.046541310863309475
DM_RNA_546270.5.peg.298,0.0,-1.0693632932081046e-33
DM_RNA_g.2189.peg.302,0.0,-0.03812118407669501
DM_RNA_g.2189.peg.304,0.0,0.0
DM_RNA_g.2189.peg.312,0.0,-0.019238024331435878
DM_RNA_g.2189.peg.318,0.0,-0.005400184496587977
DM_RNA_g.2189.peg.329,0.0,-5.900935791860001e-34
DM_RNA_g.2189.peg.331,0.0,5.8912224452786585e-34
DM_RNA_g.2189.peg.332,0.0,0.0
DM_RNA_g.2189.peg.333,0.0,-0.026901181983397558
DM_RNA_g.2189.peg.338,0.0,-0.020897363133729703
DM_RNA_g.2189.peg.339,1.648924748845834e-25,-1.5988421094203345e-33
DM_RNA_g.2189.peg.342,0.0,-0.01702036034944166
DM_RNA_g.2189.peg.347,0.0,-0.01269759178140631
DM_RNA_g.2189.peg.352,0.0,-0.024238786477313274
DM_RNA_g.2189.peg.355,0.0,1.8105581230033443e-33
DM_RNA_g.2189.peg.359,0.0,-2.905702852647711e-34
DM_RNA_g.2189.peg.360,0.0,-0.04571907106542935
DM_RNA_g.2189.peg.361,0.0,-0.02563287764838349
DM_RNA_g.2189.peg.362,0.0,-0.15810070667212522
DM_RNA_546270.5.peg.363,0.0,-0.03565296347192452
DM_RNA_g.2189.peg.373,0.0,-0.026173398546589885
DM_RNA_g.2189.peg.377,0.0,-1.6424721502189803e-33
DM_RNA_546270.5.peg.379,0.0,1.8992069975537288e-34
DM_RNA_546270.5.peg.380,0.0,2.47616724058451e-34
DM_RNA_g.2189.peg.385,0.0,0.0
DM_RNA_g.2189.peg.386,0.0,0.0
DM_RNA_g.2189.peg.387,0.0,-0.017247895992572343
DM_RNA_g.2189.peg.393,0.0,-0.022768950152011264
DM_RNA_g.2189.peg.394,0.0,8.077461946354253e-34
DM_RNA_546270.5.peg.397,0.0,-0.013560800980715857
DM_RNA_g.2189.peg.398,0.0,-0.019751441702333204
DM_RNA_g.2189.peg.405,0.0,2.233488342342661e-34
DM_RNA_g.2189.peg.409,0.0,-0.17727338218171548
DM_RNA_g.2189.peg.418,0.0,-0.020843019522069076
DM_RNA_g.2189.peg.419,0.0,0.0
DM_RNA_g.2189.peg.423,0.0,0.0
DM_RNA_546270.5.peg.434,0.0,-0.029909060882650832
DM_RNA_g.2189.peg.439,0.0,-0.012348221795092887
DM_RNA_g.2189.peg.440,0.0,-0.02524255794270772
DM_RNA_g.2189.peg.443,0.0,1.0639634765202707e-33
DM_RNA_g.2189.peg.446,0.0,-0.01835142977049139
DM_RNA_g.2189.peg.447,0.0,-2.4605369342277634
DM_RNA_g.2189.peg.455,0.0,0.0
DM_RNA_g.2189.peg.456,0.0,-0.019168192176186535
DM_RNA_g.2189.peg.464,0.0,-4.835585778038501e-34
DM_RNA_g.2189.peg.465,0.0,-0.0211622124726672
DM_RNA_g.2189.peg.467,0.0,0.0
DM_RNA_g.2189.peg.478,0.0,-52.843190675675544
DM_RNA_g.2189.peg.479,0.0,3.2671712168322697e-34
DM_RNA_g.2189.peg.487,0.0,-0.024033101021159485
DM_RNA_g.2189.peg.489,0.0,4.442480309817104e-34
DM_RNA_g.2189.peg.492,0.0,-0.01628875780941928
DM_RNA_g.2189.peg.497,0.0,-0.03256108718021946
DM_RNA_g.2189.peg.501,0.0,0.0
DM_RNA_g.2189.peg.505,0.0,0.0
DM_RNA_g.2189.peg.508,0.0,-5.673309600985353e-34
DM_RNA_g.2189.peg.509,0.0,0.0
DM_RNA_g.2189.peg.511,0.0,-0.021425005945254438
DM_RNA_546270.5.peg.511,0.0,0.0
DM_RNA_g.2189.peg.512,0.0,-0.008007612435404574
DM_RNA_546270.5.peg.513,0.0,0.0
DM_RNA_g.2189.peg.514,0.0,1.8047333429195505e-33
DM_RNA_g.2189.peg.522,0.0,0.0
DM_RNA_g.2189.peg.532,0.0,-0.029846791609601034
DM_RNA_g.2189.peg.535,0.0,-0.008073392560075738
DM_RNA_g.2189.peg.539,0.0,-0.04055619242764995
DM_RNA_g.2189.peg.540,0.0,-0.02951315897566752
DM_RNA_g.2189.peg.541,0.0,0.0
DM_RNA_g.2189.peg.542,0.0,-35.68402854983126
DM_RNA_g.2189.peg.543,0.0,-0.06525352733305795
DM_RNA_g.2189.peg.546,0.0,0.0
DM_RNA_546270.5.peg.548,0.0,-17.53902080059883
DM_RNA_g.2189.peg.549,0.0,0.0
DM_RNA_g.2189.peg.552,0.0,-0.014629110995527541
DM_RNA_g.2189.peg.557,0.0,-0.053283727154309866
DM_RNA_g.2189.peg.561,0.0,-0.0163447637668966
DM_RNA_g.2189.peg.563,0.0,-0.03174981082782422
DM_RNA_g.2189.peg.564,0.0,-0.003333475509876056
DM_RNA_g.2189.peg.566,0.0,-0.022028917094992884
DM_RNA_g.2189.peg.571,0.0,-0.012418067196026733
DM_RNA_g.2189.peg.572,0.0,0.0
DM_RNA_g.2189.peg.573,0.0,0.0
DM_RNA_g.2189.peg.576,0.0,0.0
DM_RNA_g.2189.peg.578,0.0,-0.013552322035201172
DM_RNA_g.2189.peg.583,0.0,-7.243388893790225
DM_RNA_g.2189.peg.586,0.0,-0.01355314475684905
DM_RNA_546270.5.peg.586,0.0,-12.246054196271666
DM_RNA_g.2189.peg.588,2.6928382954366536e-25,0.0
DM_RNA_g.2189.peg.590,0.0,1.2211140355123708e-33
DM_RNA_g.2189.peg.593,0.0,0.0
DM_RNA_g.2189.peg.597,0.0,-0.027900942458585837
DM_RNA_g.2189.peg.600,0.0,3.2810844237133834e-34
DM_RNA_g.2189.peg.602,0.0,-0.010951660084642987
DM_RNA_g.2189.peg.603,2.5254555399374277e-25,0.0
DM_RNA_g.2189.peg.612,0.0,0.0
DM_RNA_g.2189.peg.616,0.0,-0.07261864720570421
DM_RNA_g.2189.peg.617,0.0,0.0
DM_RNA_g.2189.peg.621,0.0,-0.013090725130602244
DM_RNA_g.2189.peg.624,0.0,-0.020228413204153688
DM_RNA_g.2189.peg.625,0.0,2.0074146810260282e-33
DM_RNA_g.2189.peg.626,0.0,-0.009738145701782941
DM_RNA_g.2189.peg.627,0.0,0.0
DM_RNA_g.2189.peg.628,0.0,-0.031867109044006046
DM_RNA_g.2189.peg.630,0.0,0.0
DM_RNA_g.2189.peg.631,0.0,2.47616724058451e-34
DM_RNA_g.2189.peg.634,0.0,0.0
DM_RNA_g.2189.peg.640,0.0,-0.013412631399248963
DM_RNA_546270.5.peg.645,0.0,-6.111891184082024e-34
DM_RNA_g.2189.peg.650,0.0,-0.012735004302775615
DM_RNA_g.2189.peg.651,0.0,-2.7459791315096633e-34
DM_RNA_546270.5.peg.653,0.0,-0.0401156703938181
DM_RNA_g.2189.peg.657,0.0,0.0
DM_RNA_g.2189.peg.658,0.0,-0.13961306568102533
DM_RNA_g.2189.peg.659,0.0,-0.020504723744861376
DM_RNA_g.2189.peg.661,0.0,-0.006469874741129975
DM_RNA_g.2189.peg.662,0.0,-0.024154706330673414
DM_RNA_g.2189.peg.663,0.0,-0.02523680968679717
DM_RNA_g.2189.peg.670,0.0,-0.019628717598826582
DM_RNA_g.2189.peg.672,2.46303661369739e-25,0.0
