,fluxes,reduced_costs
formation_CPLX_MALTabc-6,0.0,-5.401749776797866e-33
formation_CPLX_MALTabc-7,0.0,1.1113174364534162e-32
formation_CPLX_MALTabc-8,0.0,0.0
formation_CPLX_MALTabc-9,0.0,0.0
formation_CPLX_NADH6-0,0.0,3.414285136924427e-28
formation_CPLX_NADH6-1,0.0,3.291367003097768e-28
formation_CPLX_NADH6-10,0.0,1.986929850656278e-28
formation_CPLX_NADH6-11,0.0,1.8640117168296192e-28
formation_CPLX_NADH6-12,0.0,7.974064385723456e-28
formation_CPLX_NADH6-13,0.0,3.8245135422973987e-28
formation_CPLX_NADH6-14,0.0,7.974064385723456e-28
formation_CPLX_NADH6-15,0.0,7.85114673190888e-28
formation_CPLX_NADH6-16,0.0,2.520074949819663e-28
formation_CPLX_NADH6-17,0.0,2.397157296005086e-28
formation_CPLX_NADH6-2,0.0,3.414285136924427e-28
formation_CPLX_NADH6-3,0.0,3.291367003097768e-28
formation_CPLX_NADH6-4,0.0,-2.0397033389552024e-28
formation_CPLX_NADH6-5,0.0,-2.1626214727818614e-28
formation_CPLX_NADH6-6,0.0,3.414285136924427e-28
formation_CPLX_NADH6-7,0.0,3.291367003097768e-28
formation_CPLX_NADH6-8,0.0,7.440918326535908e-28
formation_CPLX_NADH6-9,0.0,7.318000192709249e-28
formation_CPLX_PIabc-0,0.0,7.532611577902281e-33
formation_CPLX_PIabc-1,0.0,5.9880512711547824e-33
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRAMPC-1,0.0,1.0971240250035732e-33
formation_CPLX_PTRCabc-0,0.0,-1.5361138748173745e-27
formation_CPLX_SUCD1-0,-4.974408116573017e-60,5.782440613868488e-34
formation_CPLX_SULabc-0,0.0,-3.917627918335055e-33
formation_CPLX_SULabc-1,0.0,7.01947059877638e-33
formation_CPLX_SULabc-2,0.0,4.737038387717327e-34
formation_CPLX_SULabc-3,0.0,1.5099849229191436e-32
formation_CPLX_SULabc-4,0.0,-3.917627918335055e-33
formation_CPLX_SULabc-5,0.0,7.01947059877638e-33
formation_CPLX_SULabc-6,0.0,4.737038387717327e-34
formation_CPLX_SULabc-7,0.0,1.5099849229191436e-32
formation_CPLX_UREA-0,-9.224321653377949e-60,-2.702528293160291e-33
formation_CPLX_UREA-1,6.45450241028748e-60,1.4854860320646428e-34
formation_CPLX_YUMPS-0,0.0,-1.288257369735323e-33
formation_CPLX_YUMPS-1,0.0,1.6060378090073216e-32
formation_CPLX_YUMPS-2,0.0,-1.789009637648496e-33
formation_CPLX_ZNabc-0,1.9581006673206206e-16,-1.0184868115628218e-31
formation_CPLX_dreplication-0,0.0,2.319678416598736e-31
formation_CPLX_dreplication-1,0.0,3.4799768192787422e-31
formation_CPLX_dreplication-2,0.0,-2.3297252210400697e-31
formation_CPLX_dreplication-3,0.0,2.330025672844095e-31
formation_CPLX_dreplication-4,0.0,1.1581474280593231e-31
formation_CPLX_dreplication-5,0.0,-2.3166029275341486e-31
formation_CPLX_dreplication-6,0.0,2.319327393256446e-31
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.0349915610903976e-15,-1.0959781015986207e-30
formation_CPLX_pbiosynthesis-1,3.0349915610903976e-15,1.7992795571699284e-30
formation_CPLX_pbiosynthesis-2,3.0349915610903976e-15,9.631322711018183e-31
formation_CPLX_pbiosynthesis-3,3.0349915610903976e-15,-5.264992841012982e-30
formation_CPLX_rtranscription-0,3.4124104011066407e-13,7.969888343339587e-29
formation_CPLX_rtranscription-1,3.4124104011066407e-13,7.311222877799619e-29
formation_g.25402.CDS.1025-MONOMER,4.5055867375028665e-08,-6.981202889968899e-35
formation_g.25402.CDS.1027-MONOMER,0.0,0.0
formation_g.25402.CDS.1045-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1056-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1088-MONOMER,9.606277484800084e-60,0.0
formation_g.25402.CDS.109-MONOMER,0.0,0.0
formation_g.25402.CDS.1098-MONOMER,0.0,-1.1647366608313262e-65
formation_g.25402.CDS.1104-MONOMER,4.5055867375028665e-08,3.63887844198664e-35
formation_g.25402.CDS.1117-MONOMER,0.0,0.0
formation_g.25402.CDS.1122-MONOMER,2.7318227649436295e-16,0.0
formation_g.25402.CDS.1126-MONOMER,0.0,5.089726313013533e-33
formation_g.25402.CDS.113-MONOMER,0.0,0.0
formation_g.25402.CDS.1131-MONOMER,0.0,0.0
formation_g.25402.CDS.1132-MONOMER,0.0,0.0
formation_g.25402.CDS.1133-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1140-MONOMER,0.0,0.0
formation_g.25402.CDS.1152-MONOMER,0.0,0.0
formation_g.25402.CDS.1158-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.116-MONOMER,-8.321027249938348e-30,-5.572849124389531e-33
formation_g.25402.CDS.1165-MONOMER,0.0,-1.4494212156196753e-34
formation_g.25402.CDS.118-MONOMER,0.0,-2.232599173294681e-35
formation_g.25402.CDS.1185-MONOMER,0.0,-3.888906335830869e-35
formation_g.25402.CDS.1194-MONOMER,0.0,-2.9164418002400465e-33
formation_g.25402.CDS.1197-MONOMER,-2.747192808016264e-38,0.0
formation_g.25402.CDS.12-MONOMER,3.847404887156155e-12,0.0
formation_g.25402.CDS.1204-MONOMER,-9.206480603438081e-60,0.0
formation_g.25402.CDS.1206-MONOMER,0.0,0.0
formation_g.25402.CDS.1220-MONOMER,4.5055867375028665e-08,-6.093188497853547e-36
formation_g.25402.CDS.1221-MONOMER,0.0,0.0
formation_g.25402.CDS.1228-MONOMER,1.8777637317236775e-13,0.0
formation_g.25402.CDS.1241-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1243-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1246-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1248-MONOMER,4.8291496520067734e-11,0.0
formation_g.25402.CDS.1253-MONOMER,0.0,0.0
formation_g.25402.CDS.1254-MONOMER,0.0,0.0
formation_g.25402.CDS.1255-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.126-MONOMER,0.0,-1.5829578668356046e-33
formation_g.25402.CDS.1261-MONOMER,0.0,0.0
formation_g.25402.CDS.1279-MONOMER,0.0,0.0
formation_g.25402.CDS.1290-MONOMER,4.360592663936487e-12,0.0
formation_g.25402.CDS.13-MONOMER,4.5055867375028665e-08,-1.1342740176558979e-34
formation_g.25402.CDS.1310-MONOMER,2.272090088510831e-34,0.0
formation_g.25402.CDS.1318-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1320-MONOMER,4.2922630614242006e-31,-2.8892159235557437e-34
formation_g.25402.CDS.133-MONOMER,0.0,-1.9957266390472599e-56
formation_g.25402.CDS.1332-MONOMER,0.0,0.0
formation_g.25402.CDS.1333-MONOMER,-1.1736677504312737e-59,-4.0846624485023155e-35
formation_g.25402.CDS.1334-MONOMER,0.0,-3.5037102416494365e-33
formation_g.25402.CDS.134-MONOMER,0.0,-3.1418782805307014e-33
formation_g.25402.CDS.1342-MONOMER,0.0,0.0
formation_g.25402.CDS.1343-MONOMER,0.0,0.0
formation_g.25402.CDS.1348-MONOMER,0.0,0.0
formation_g.25402.CDS.1356-MONOMER,0.0,0.0
formation_g.25402.CDS.1362-MONOMER,2.6272402091578815e-12,2.0359149596661103e-34
formation_g.25402.CDS.137-MONOMER,0.0,0.0
formation_g.25402.CDS.138-MONOMER,0.0,0.0
formation_g.25402.CDS.1380-MONOMER,-1.6638770484186205e-31,-2.982544388549732e-33
formation_g.25402.CDS.1385-MONOMER,1.1146039040858428e-12,0.0
formation_g.25402.CDS.1387-MONOMER,0.0,0.0
formation_g.25402.CDS.1396-MONOMER,7.179363443089565e-19,-5.557010740281571e-34
formation_g.25402.CDS.14-MONOMER,0.0,-3.723022238978392e-33
formation_g.25402.CDS.1404-MONOMER,4.5055867375028665e-08,-7.39251437655504e-36
formation_g.25402.CDS.1408-MONOMER,1.4252347154275043e-12,3.5932377174327505e-35
formation_g.25402.CDS.1410-MONOMER,4.5055867375028665e-08,-1.5864076181466616e-35
formation_g.25402.CDS.1412-MONOMER,0.0,0.0
formation_g.25402.CDS.1413-MONOMER,0.0,5.499659147685755e-35
formation_g.25402.CDS.142-MONOMER,0.0,0.0
formation_g.25402.CDS.1422-MONOMER,1.1419998943557718e-59,0.0
formation_g.25402.CDS.1440-MONOMER,2.182079491669251e-12,-1.871433184271421e-34
formation_g.25402.CDS.1441-MONOMER,-8.797814796445155e-60,0.0
formation_g.25402.CDS.1452-MONOMER,2.0731487800002814e-58,3.4686631997565753e-35
formation_g.25402.CDS.1457-MONOMER,0.0,1.0137669231193016e-34
formation_g.25402.CDS.1463-MONOMER,4.8291496520067734e-11,0.0
formation_g.25402.CDS.1468-MONOMER,4.505587041002023e-08,0.0
formation_g.25402.CDS.147-MONOMER,0.0,0.0
formation_g.25402.CDS.1474-MONOMER,0.0,0.0
formation_g.25402.CDS.1486-MONOMER,0.0,0.0
formation_g.25402.CDS.1491-MONOMER,1.9042642030680375e-29,0.0
formation_g.25402.CDS.1492-MONOMER,4.36667852942622e-30,-6.730223507511585e-33
formation_g.25402.CDS.1511-MONOMER,0.0,0.0
formation_g.25402.CDS.1518-MONOMER,0.0,0.0
formation_g.25402.CDS.1525-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1531-MONOMER,0.0,0.0
formation_g.25402.CDS.1533-MONOMER,3.613144421940666e-13,-3.113529189103246e-34
formation_g.25402.CDS.1536-MONOMER,0.0,3.562177216275542e-35
formation_g.25402.CDS.1548-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1552-MONOMER,4.505587041002023e-08,0.0
formation_g.25402.CDS.1560-MONOMER,4.5055867375028665e-08,5.241057073805459e-35
formation_g.25402.CDS.1563-MONOMER,2.7318227649436295e-16,0.0
formation_g.25402.CDS.1565-MONOMER,0.0,0.0
formation_g.25402.CDS.1571-MONOMER,0.0,0.0
formation_g.25402.CDS.1574-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1584-MONOMER,2.933169082329625e-12,0.0
formation_g.25402.CDS.1589-MONOMER,4.5055867375028665e-08,-1.4419239527709412e-35
formation_g.25402.CDS.1596-MONOMER,2.0416688055171385e-13,-1.8356930675920477e-35
formation_g.25402.CDS.160-MONOMER,0.0,-2.40722315924196e-34
formation_g.25402.CDS.1602-MONOMER,1.3981026500311905e-15,0.0
formation_g.25402.CDS.1609-MONOMER,2.2745488427719806e-13,0.0
formation_g.25402.CDS.1610-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1624-MONOMER,0.0,-5.151147407265777e-33
formation_g.25402.CDS.1634-MONOMER,4.158199560852876e-12,3.8735670485522396e-35
formation_g.25402.CDS.1644-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1653-MONOMER,4.505587041002023e-08,0.0
formation_g.25402.CDS.1654-MONOMER,1.2175376444914826e-29,-4.352974861807407e-28
formation_g.25402.CDS.1663-MONOMER,0.0,0.0
formation_g.25402.CDS.1673-MONOMER,0.0,0.0
formation_g.25402.CDS.1675-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.169-MONOMER,0.0,0.0
formation_g.25402.CDS.1700-MONOMER,0.0,0.0
formation_g.25402.CDS.1708-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1709-MONOMER,0.0,0.0
formation_g.25402.CDS.1713-MONOMER,3.0964967562584377e-12,0.0
formation_g.25402.CDS.1715-MONOMER,4.8291496520067734e-11,-1.7959504515149324e-34
formation_g.25402.CDS.1720-MONOMER,0.0,0.0
formation_g.25402.CDS.1724-MONOMER,0.0,0.0
formation_g.25402.CDS.1725-MONOMER,0.0,0.0
formation_g.25402.CDS.1732-MONOMER,5.715710118609985e-60,0.0
formation_g.25402.CDS.1746-MONOMER,4.5055867375028665e-08,-3.056584319521013e-35
formation_g.25402.CDS.1747-MONOMER,0.0,0.0
formation_g.25402.CDS.1753-MONOMER,4.5055867375028665e-08,3.5320128032615893e-35
formation_g.25402.CDS.1754-MONOMER,0.0,-5.348697387833182e-57
formation_g.25402.CDS.1758-MONOMER,3.4124104011066407e-13,0.0
formation_g.25402.CDS.1762-MONOMER,0.0,9.014214583907356e-35
formation_g.25402.CDS.1767-MONOMER,4.505587041002023e-08,-3.756043931418042e-35
formation_g.25402.CDS.1770-MONOMER,1.9345738161482365e-13,0.0
formation_g.25402.CDS.1774-MONOMER,4.505587041002023e-08,0.0
formation_g.25402.CDS.1775-MONOMER,0.0,0.0
formation_g.25402.CDS.1777-MONOMER,0.0,0.0
formation_g.25402.CDS.1784-MONOMER,0.0,0.0
formation_g.25402.CDS.1788-MONOMER,-3.0687259444794105e-31,-3.461876148161029e-35
formation_g.25402.CDS.1795-MONOMER,0.0,0.0
formation_g.25402.CDS.1798-MONOMER,0.0,0.0
formation_g.25402.CDS.1802-MONOMER,9.721945115143448e-14,3.5501281332686093e-34
formation_g.25402.CDS.1810-MONOMER,1.161348993429075e-59,0.0
formation_g.25402.CDS.1817-MONOMER,4.5055867375028665e-08,1.532119475130836e-35
formation_g.25402.CDS.1822-MONOMER,0.0,0.0
formation_g.25402.CDS.1824-MONOMER,4.5055867375028665e-08,-1.4394428923444257e-34
formation_g.25402.CDS.1838-MONOMER,0.0,0.0
formation_g.25402.CDS.1843-MONOMER,0.0,-9.7343173011979e-35
formation_g.25402.CDS.1850-MONOMER,0.0,4.6019886527628517e-35
formation_g.25402.CDS.1858-MONOMER,4.5055867375028665e-08,3.07347598813148e-35
formation_g.25402.CDS.1863-MONOMER,1.0146498807833522e-30,-2.0227528845248816e-34
formation_g.25402.CDS.1868-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1881-MONOMER,0.0,0.0
formation_g.25402.CDS.1893-MONOMER,0.0,0.0
formation_g.25402.CDS.1912-MONOMER,2.3432183683088274e-12,0.0
formation_g.25402.CDS.1915-MONOMER,3.0349915610903976e-15,0.0
formation_g.25402.CDS.1927-MONOMER,0.0,7.911413355963518e-35
formation_g.25402.CDS.1934-MONOMER,0.0,0.0
formation_g.25402.CDS.1939-MONOMER,4.5055867375028665e-08,6.84598045385881e-36
formation_g.25402.CDS.1948-MONOMER,4.5055867375028665e-08,-6.36770343710082e-35
formation_g.25402.CDS.1950-MONOMER,0.0,0.0
formation_g.25402.CDS.1954-MONOMER,0.0,-5.137791810341359e-34
formation_g.25402.CDS.1960-MONOMER,0.0,0.0
formation_g.25402.CDS.1962-MONOMER,0.0,1.8830126356053348e-34
formation_g.25402.CDS.1970-MONOMER,0.0,2.9384400646439516e-33
formation_g.25402.CDS.1983-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.1988-MONOMER,8.349940967680295e-12,-4.323554540747823e-34
formation_g.25402.CDS.2005-MONOMER,0.0,5.816770352262819e-33
formation_g.25402.CDS.2008-MONOMER,1.380247880453582e-12,0.0
formation_g.25402.CDS.2015-MONOMER,0.0,0.0
formation_g.25402.CDS.202-MONOMER,0.0,-1.0547056312188085e-61
formation_g.25402.CDS.2020-MONOMER,0.0,2.871636654925004e-33
formation_g.25402.CDS.2022-MONOMER,0.0,0.0
formation_g.25402.CDS.203-MONOMER,0.0,7.008745172228157e-33
formation_g.25402.CDS.2046-MONOMER,0.0,0.0
formation_g.25402.CDS.2047-MONOMER,0.0,0.0
formation_g.25402.CDS.205-MONOMER,0.0,0.0
formation_g.25402.CDS.2088-MONOMER,1.4977319870223492e-14,0.0
formation_g.25402.CDS.2095-MONOMER,0.0,0.0
formation_g.25402.CDS.2102-MONOMER,1.1113368331528001e-12,-1.7113203164797321e-34
formation_g.25402.CDS.2106-MONOMER,0.0,4.201086909803126e-34
formation_g.25402.CDS.2110-MONOMER,0.0,6.624904405202136e-35
formation_g.25402.CDS.2112-MONOMER,0.0,0.0
formation_g.25402.CDS.2119-MONOMER,0.0,2.013931987752559e-34
formation_g.25402.CDS.2120-MONOMER,0.0,-4.8632758223161366e-33
formation_g.25402.CDS.2121-MONOMER,0.0,6.049092722385278e-33
formation_g.25402.CDS.2125-MONOMER,0.0,0.0
formation_g.25402.CDS.2134-MONOMER,0.0,0.0
formation_g.25402.CDS.2136-MONOMER,0.0,0.0
formation_g.25402.CDS.2145-MONOMER,7.63652887207052e-13,0.0
formation_g.25402.CDS.2146-MONOMER,0.0,-1.7883541079344494e-34
formation_g.25402.CDS.2171-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.2176-MONOMER,0.0,0.0
formation_g.25402.CDS.218-MONOMER,0.0,0.0
formation_g.25402.CDS.2180-MONOMER,2.546033481479368e-12,0.0
formation_g.25402.CDS.2191-MONOMER,0.0,3.266388126856571e-33
formation_g.25402.CDS.2193-MONOMER,0.0,0.0
formation_g.25402.CDS.2195-MONOMER,0.0,0.0
formation_g.25402.CDS.2216-MONOMER,0.0,0.0
formation_g.25402.CDS.2219-MONOMER,0.0,0.0
formation_g.25402.CDS.222-MONOMER,0.0,-1.1025101329546086e-34
formation_g.25402.CDS.2221-MONOMER,0.0,0.0
formation_g.25402.CDS.2227-MONOMER,0.0,0.0
formation_g.25402.CDS.2230-MONOMER,0.0,0.0
formation_g.25402.CDS.2244-MONOMER,8.084979849607223e-31,0.0
formation_g.25402.CDS.2247-MONOMER,-1.774959442113109e-61,0.0
formation_g.25402.CDS.2248-MONOMER,9.875506088056138e-60,2.4272359028783975e-35
formation_g.25402.CDS.225-MONOMER,0.0,-7.240280212151148e-33
formation_g.25402.CDS.2258-MONOMER,0.0,0.0
formation_g.25402.CDS.2269-MONOMER,0.0,0.0
formation_g.25402.CDS.2271-MONOMER,1.2084168944175553e-59,0.0
formation_g.25402.CDS.2276-MONOMER,3.724328984306246e-12,0.0
formation_g.25402.CDS.228-MONOMER,0.0,8.009482589112657e-33
formation_g.25402.CDS.2286-MONOMER,0.0,0.0
formation_g.25402.CDS.2290-MONOMER,0.0,0.0
formation_g.25402.CDS.232-MONOMER,-7.693620666401563e-30,0.0
formation_g.25402.CDS.2328-MONOMER,0.0,-8.429293073681901e-33
formation_g.25402.CDS.2329-MONOMER,0.0,-2.5354093610913345e-62
formation_g.25402.CDS.2333-MONOMER,0.0,0.0
formation_g.25402.CDS.2334-MONOMER,0.0,0.0
formation_g.25402.CDS.2336-MONOMER,0.0,1.053814864986365e-62
formation_g.25402.CDS.2352-MONOMER,0.0,1.7340315518927216e-64
formation_g.25402.CDS.236-MONOMER,1.2005783904844823e-59,3.9931058439842664e-35
formation_g.25402.CDS.2360-MONOMER,0.0,0.0
formation_g.25402.CDS.2372-MONOMER,-3.4345351722312975e-62,0.0
formation_g.25402.CDS.238-MONOMER,8.096597177340031e-13,0.0
formation_g.25402.CDS.2395-MONOMER,0.0,0.0
formation_g.25402.CDS.2399-MONOMER,0.0,0.0
formation_g.25402.CDS.24-MONOMER,0.0,0.0
formation_g.25402.CDS.2400-MONOMER,0.0,0.0
formation_g.25402.CDS.2403-MONOMER,0.0,0.0
formation_g.25402.CDS.2406-MONOMER,9.69332716441996e-60,-2.472854008684273e-35
formation_g.25402.CDS.2414-MONOMER,-6.687196363404859e-49,0.0
formation_g.25402.CDS.242-MONOMER,0.0,0.0
formation_g.25402.CDS.2421-MONOMER,0.0,0.0
formation_g.25402.CDS.2425-MONOMER,0.0,1.8537905373012043e-32
formation_g.25402.CDS.2427-MONOMER,0.0,0.0
formation_g.25402.CDS.2428-MONOMER,0.0,0.0
formation_g.25402.CDS.2431-MONOMER,0.0,0.0
formation_g.25402.CDS.2437-MONOMER,0.0,0.0
formation_g.25402.CDS.2448-MONOMER,0.0,0.0
formation_g.25402.CDS.2463-MONOMER,0.0,3.601261252736571e-33
formation_g.25402.CDS.2467-MONOMER,6.623453260317099e-14,0.0
formation_g.25402.CDS.247-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.2480-MONOMER,0.0,2.446309809589062e-62
formation_g.25402.CDS.2481-MONOMER,0.0,9.767942786442983e-36
formation_g.25402.CDS.2486-MONOMER,-1.0496168185350282e-59,0.0
formation_g.25402.CDS.2498-MONOMER,2.0416688055171385e-13,-2.072777527463166e-34
formation_g.25402.CDS.2500-MONOMER,0.0,0.0
formation_g.25402.CDS.2506-MONOMER,0.0,0.0
formation_g.25402.CDS.2523-MONOMER,0.0,0.0
formation_g.25402.CDS.2538-MONOMER,0.0,4.378837406568197e-33
formation_g.25402.CDS.2545-MONOMER,0.0,0.0
formation_g.25402.CDS.2561-MONOMER,5.01715525117916e-13,1.3189782479196754e-34
formation_g.25402.CDS.2564-MONOMER,2.579404387689494e-13,-1.8384561241777614e-34
formation_g.25402.CDS.2566-MONOMER,0.0,0.0
formation_g.25402.CDS.2577-MONOMER,0.0,0.0
formation_g.25402.CDS.2584-MONOMER,-1.7933841133290141e-31,0.0
formation_g.25402.CDS.2586-MONOMER,0.0,0.0
formation_g.25402.CDS.2592-MONOMER,1.0863597232887056e-12,0.0
formation_g.25402.CDS.2606-MONOMER,0.0,0.0
formation_g.25402.CDS.2610-MONOMER,8.01002976457128e-13,0.0
formation_g.25402.CDS.2611-MONOMER,0.0,0.0
formation_g.25402.CDS.2617-MONOMER,0.0,-3.496407071467018e-33
formation_g.25402.CDS.2618-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.2619-MONOMER,0.0,-5.412939671822416e-35
formation_g.25402.CDS.2621-MONOMER,0.0,1.5030613027356178e-34
formation_g.25402.CDS.2622-MONOMER,0.0,2.879634921344108e-34
formation_g.25402.CDS.2638-MONOMER,0.0,0.0
formation_g.25402.CDS.2644-MONOMER,-6.0661280815116154e-30,0.0
formation_g.25402.CDS.2647-MONOMER,-1.2084168944175553e-59,0.0
formation_g.25402.CDS.2648-MONOMER,-4.319013689346822e-37,-4.5383711188735563e-29
formation_g.25402.CDS.2655-MONOMER,0.0,1.1374652466228214e-35
formation_g.25402.CDS.2658-MONOMER,0.0,0.0
formation_g.25402.CDS.266-MONOMER,0.0,6.330506262231738e-33
formation_g.25402.CDS.2675-MONOMER,0.0,-1.842514047236833e-28
formation_g.25402.CDS.2677-MONOMER,1.8943376933352873e-13,0.0
formation_g.25402.CDS.27-MONOMER,0.0,0.0
formation_g.25402.CDS.2709-MONOMER,-5.154917940560623e-60,0.0
formation_g.25402.CDS.271-MONOMER,0.0,0.0
formation_g.25402.CDS.2715-MONOMER,0.0,-2.2672465778369183e-34
formation_g.25402.CDS.2716-MONOMER,0.0,-9.244191519779943e-35
formation_g.25402.CDS.2717-MONOMER,0.0,0.0
formation_g.25402.CDS.2719-MONOMER,0.0,-0.21547590473784475
formation_g.25402.CDS.2724-MONOMER,0.0,0.0
formation_g.25402.CDS.2727-MONOMER,0.0,-6.988154158590653e-33
formation_g.25402.CDS.2741-MONOMER,0.0,0.0
formation_g.25402.CDS.2747-MONOMER,-1.467154411054687e-31,6.507560178077375e-33
formation_g.25402.CDS.2762-MONOMER,0.0,0.0
formation_g.25402.CDS.2763-MONOMER,0.0,0.0
formation_g.25402.CDS.2766-MONOMER,-9.046970109066831e-60,4.445167076148002e-28
formation_g.25402.CDS.2768-MONOMER,0.0,-6.758861259848611e-33
formation_g.25402.CDS.2775-MONOMER,5.996833969579756e-12,3.485657106496262e-35
formation_g.25402.CDS.2778-MONOMER,0.0,0.0
formation_g.25402.CDS.2782-MONOMER,0.0,0.0
formation_g.25402.CDS.2788-MONOMER,0.0,7.240954527772047e-33
formation_g.25402.CDS.2799-MONOMER,0.0,0.0
formation_g.25402.CDS.2801-MONOMER,0.0,0.0
formation_g.25402.CDS.2804-MONOMER,0.0,0.0
formation_g.25402.CDS.2814-MONOMER,-7.06305092691827e-55,0.0
formation_g.25402.CDS.2822-MONOMER,0.0,0.0
formation_g.25402.CDS.2824-MONOMER,2.405956517027662e-11,0.0
formation_g.25402.CDS.2825-MONOMER,-8.40511921768663e-59,0.0
formation_g.25402.CDS.2826-MONOMER,0.0,0.0
formation_g.25402.CDS.2828-MONOMER,0.0,0.0
formation_g.25402.CDS.2838-MONOMER,2.7318227649436295e-16,7.324871431670897e-35
formation_g.25402.CDS.2849-MONOMER,5.463645529887265e-16,0.0
formation_g.25402.CDS.2850-MONOMER,0.0,5.133459856503245e-33
formation_g.25402.CDS.2853-MONOMER,0.0,0.0
formation_g.25402.CDS.2859-MONOMER,-4.991588219370461e-60,4.802115455558787e-35
formation_g.25402.CDS.2860-MONOMER,2.8939391109352727e-12,-1.6959802424211753e-34
formation_g.25402.CDS.2867-MONOMER,0.0,0.0
formation_g.25402.CDS.2868-MONOMER,1.1129768806393837e-59,0.0
formation_g.25402.CDS.2870-MONOMER,-3.354019021024138e-30,0.0
formation_g.25402.CDS.2875-MONOMER,0.0,6.269051539803231e-33
formation_g.25402.CDS.2892-MONOMER,3.066532987981758e-13,0.0
formation_g.25402.CDS.2904-MONOMER,0.0,5.042461004724327e-33
formation_g.25402.CDS.2909-MONOMER,0.0,0.0
formation_g.25402.CDS.2915-MONOMER,0.0,4.1690926886804986e-33
formation_g.25402.CDS.2919-MONOMER,1.1514743053723556e-59,0.0
formation_g.25402.CDS.293-MONOMER,-2.573997601707438e-29,-9.051748299102509e-35
formation_g.25402.CDS.2934-MONOMER,0.0,0.0
formation_g.25402.CDS.2949-MONOMER,4.5055867375028665e-08,0.0
formation_g.25402.CDS.2952-MONOMER,0.0,0.0
formation_g.25402.CDS.2972-MONOMER,0.0,0.0
formation_g.25402.CDS.298-MONOMER,0.0,3.055789248482889e-34
formation_g.25402.CDS.2986-MONOMER,0.0,0.0
formation_g.25402.CDS.2988-MONOMER,0.0,0.0
formation_g.25402.CDS.2989-MONOMER,0.0,8.689266541344835e-35
formation_g.25402.CDS.2992-MONOMER,0.0,0.0
formation_g.25402.CDS.2994-MONOMER,-1.4581669135002108e-29,0.0
formation_g.25402.CDS.2995-MONOMER,0.0,5.364541941608789e-33
formation_g.25402.CDS.3003-MONOMER,0.0,-3.2662781116005955e-33
formation_g.25402.CDS.3011-MONOMER,0.0,0.0
formation_g.25402.CDS.3020-MONOMER,2.1647296612746078e-29,-9.530249344552322e-35
formation_g.25402.CDS.3021-MONOMER,0.0,0.0
formation_g.25402.CDS.3034-MONOMER,0.0,0.0
formation_g.25402.CDS.3036-MONOMER,4.5055867375028665e-08,2.3326267903358223e-34
formation_g.25402.CDS.3038-MONOMER,5.255308487124874e-60,-4.561137180576415e-35
formation_g.25402.CDS.305-MONOMER,0.0,-5.309763363779174e-57
formation_g.25402.CDS.3052-MONOMER,9.69332716441996e-60,0.0
formation_g.25402.CDS.3065-MONOMER,0.0,0.0
formation_g.25402.CDS.3071-MONOMER,0.0,0.0
formation_g.25402.CDS.3074-MONOMER,0.0,0.0
formation_g.25402.CDS.308-MONOMER,0.0,5.841636466736682e-35
formation_g.25402.CDS.3086-MONOMER,0.0,4.8569632179096965e-62
formation_g.25402.CDS.3089-MONOMER,0.0,0.0
formation_g.25402.CDS.310-MONOMER,0.0,0.0
formation_g.25402.CDS.3118-MONOMER,0.0,0.0
formation_g.25402.CDS.3119-MONOMER,4.6601354950001655e-31,0.0
formation_g.25402.CDS.3123-MONOMER,0.0,2.565253699646e-33
formation_g.25402.CDS.3125-MONOMER,1.1906260037653982e-59,-4.0264840277664825e-35
formation_g.25402.CDS.3137-MONOMER,4.5055867375028665e-08,3.083056530486277e-36
formation_g.25402.CDS.3160-MONOMER,0.0,-1.0309975861858083e-36
formation_g.25402.CDS.3162-MONOMER,0.0,-4.038020517003787e-35
formation_g.25402.CDS.3179-MONOMER,0.0,0.0
formation_g.25402.CDS.318-MONOMER,9.439608015792421e-60,0.0
