,fluxes,reduced_costs
DM_RNA_548476.3.peg.1612,0.0,-1.278053986146806e-32
DM_RNA_548476.3.peg.1615,0.0,0.0
DM_RNA_g.2212.peg.1616,0.0,-3.4753375996163682
DM_RNA_g.2212.peg.1623,0.0,1.7248833476474894e-32
DM_RNA_g.2212.peg.1626,0.0,0.0
DM_RNA_g.2212.peg.1627,0.0,-16.86176936805877
DM_RNA_g.2212.peg.1635,0.0,-5.579723558014904
DM_RNA_g.2212.peg.1637,0.0,-23.17778055467159
DM_RNA_548476.3.peg.1646,0.0,-39.38431477477335
DM_RNA_g.2212.peg.1647,0.0,-41.48815167353764
DM_RNA_548476.3.peg.1653,0.0,-1.49370733054729e-32
DM_RNA_548476.3.peg.1657,0.0,1.45700205812564e-32
DM_RNA_548476.3.peg.1658,0.0,1.4010680425467345e-32
DM_RNA_548476.3.peg.1659,0.0,-1.1585765292129128e-32
DM_RNA_g.2212.peg.1660,0.0,-50.93645223969327
DM_RNA_548476.3.peg.1662,0.0,0.0
DM_RNA_548476.3.peg.1663,0.0,-32.19523038236241
DM_RNA_548476.3.peg.1664,0.0,2.2115178926374396e-32
DM_RNA_g.2212.peg.1668,0.0,-2.355365754304687e-32
DM_RNA_g.2212.peg.1671,0.0,-33.793622707584355
DM_RNA_g.2212.peg.1676,0.0,-19.52186626160763
DM_RNA_548476.3.peg.1676,0.0,-38.77268594605239
DM_RNA_g.2212.peg.1679,0.0,-40.15257793829246
DM_RNA_g.2212.peg.1681,0.0,-47.41032986749069
DM_RNA_g.2212.peg.1684,0.0,-36.138973954349446
DM_RNA_g.2212.peg.1685,0.0,-11.092277579579324
DM_RNA_g.2212.peg.1687,0.0,-75.57032258874933
DM_RNA_g.2212.peg.1689,0.0,-2.689828167160562e-32
DM_RNA_548476.3.peg.1690,0.0,-28.815453526835977
DM_RNA_g.2212.peg.1692,0.0,-42.536658644139244
DM_RNA_g.2212.peg.1697,0.0,-30.051142977072146
DM_RNA_g.2212.peg.1703,0.0,0.0
DM_RNA_g.2212.peg.1713,0.0,-95.36793759453721
DM_RNA_g.2212.peg.1715,0.0,-44.61943463429164
DM_RNA_g.2212.peg.1716,0.0,-27.51501804504421
DM_RNA_g.2212.peg.1718,0.0,-12.584380401670323
DM_RNA_g.2212.peg.1724,0.0,-26.600255058483985
DM_RNA_g.2212.peg.1728,0.0,0.0
DM_RNA_g.2212.peg.1729,0.0,-57.51078418887284
DM_RNA_g.2212.peg.1730,0.0,-65.19149448543362
DM_RNA_g.2212.peg.1736,0.0,1.4746535915721312e-32
DM_RNA_g.2212.peg.1740,0.0,-19.010945000482824
DM_RNA_548476.3.peg.1740,0.0,-3.6227123675621054e-32
DM_RNA_g.2212.peg.1744,0.0,-24.74799058761504
DM_RNA_548476.3.peg.1744,0.0,-33.33555362138476
DM_RNA_548476.3.peg.1746,0.0,0.0
DM_RNA_g.2212.peg.1747,0.0,0.0
DM_RNA_g.2212.peg.1751,0.0,-41.69880623195524
DM_RNA_548476.3.peg.1758,0.0,-2.510023178296325e-32
DM_RNA_g.2212.peg.1762,0.0,-52.559224519017135
DM_RNA_g.2212.peg.1764,0.0,-85.04147075400563
DM_RNA_g.2212.peg.1765,0.0,0.0
DM_RNA_548476.3.peg.1771,-6.2089968475017745e-31,0.0
DM_RNA_g.2212.peg.1773,0.0,-28.862833857178174
DM_RNA_g.2212.peg.1774,0.0,-24.402190395017477
DM_RNA_548476.3.peg.1777,0.0,2.4324824815806583e-32
DM_RNA_g.2212.peg.1780,0.0,-3.7423813695325506e-32
DM_RNA_g.2212.peg.1781,0.0,-10.958139911927889
DM_RNA_g.2212.peg.1785,0.0,-62.24441221062573
DM_RNA_g.2212.peg.1789,0.0,-30.048563946611942
DM_RNA_g.2212.peg.1790,-1.8656586057474415e-29,0.0
DM_RNA_g.2212.peg.1791,0.0,-13.296513663784394
DM_RNA_g.2212.peg.1792,0.0,-14.51267289343688
DM_RNA_g.2212.peg.1795,0.0,-29.850303137874576
DM_RNA_g.2212.peg.1797,0.0,-15.232996939474253
DM_RNA_g.2212.peg.1799,0.0,-41.38987628635385
DM_RNA_g.2212.peg.1802,0.0,-2.2690727911374378e-32
DM_RNA_g.2212.peg.1809,0.0,-8.701489266491683
DM_RNA_g.2212.peg.1813,0.0,-9.030763547648139
DM_RNA_g.2212.peg.1814,0.0,-12.376106564923647
DM_RNA_g.2212.peg.1820,0.0,-1.9306921970817604e-32
DM_RNA_g.2212.peg.1823,0.0,-39.194939442373894
DM_RNA_g.2212.peg.1834,0.0,-42.584496837680184
DM_RNA_548476.3.peg.1846,0.0,-25.725356673814236
DM_RNA_g.2212.peg.1847,0.0,-69.79132815016187
DM_RNA_g.2212.peg.1856,0.0,1.1752825474367587e-32
DM_RNA_g.2212.peg.1857,0.0,-29.150804088716388
DM_RNA_g.2212.peg.1863,0.0,-27.954578601817552
DM_RNA_548476.3.peg.1865,0.0,-33.25866831844045
DM_RNA_g.2212.peg.1866,0.0,-18.972500823823328
DM_RNA_g.2212.peg.1869,0.0,-27.54708838385746
DM_RNA_g.2212.peg.1873,0.0,-65.64537791059804
DM_RNA_g.2212.peg.1874,0.0,-13.832994692451145
DM_RNA_g.2212.peg.1878,0.0,-259256.7099961026
DM_RNA_g.2212.peg.1884,0.0,-49.61653216142434
DM_RNA_g.2212.peg.1885,0.0,-18.65428252098419
DM_RNA_g.2212.peg.1890,0.0,-17.124332604037733
DM_RNA_g.2212.peg.1895,0.0,-29.67364724079144
DM_RNA_g.2212.peg.1896,0.0,-6.5048522655440095
DM_RNA_548476.3.peg.1898,0.0,-18.52583307668383
DM_RNA_g.2212.peg.1899,0.0,-20.66889737639621
DM_RNA_548476.3.peg.1902,0.0,-37.212317692298804
DM_RNA_g.2212.peg.1904,0.0,-20.637244591073948
DM_RNA_548476.3.peg.1904,0.0,-28.941675143819808
DM_RNA_548476.3.peg.1905,0.0,-29.838386161722212
DM_RNA_548476.3.peg.1906,0.0,-283784.65786244493
DM_RNA_g.2212.peg.1909,0.0,-50.19271996069815
DM_RNA_g.2212.peg.1910,0.0,-154.34723492879428
DM_RNA_g.2212.peg.1911,0.0,-149.38238620274234
DM_RNA_548476.3.peg.1914,0.0,-12.665325881678964
DM_RNA_g.2212.peg.1915,0.0,-26.26212328276499
DM_RNA_548476.3.peg.1918,0.0,-47.15077613845017
DM_RNA_g.2212.peg.1919,0.0,-17.673889375295847
DM_RNA_548476.3.peg.1920,0.0,-25.8749277950341
DM_RNA_548476.3.peg.1921,0.0,-25.565823216676108
DM_RNA_548476.3.peg.1922,0.0,-2002923.6180315975
DM_RNA_g.2212.peg.1923,0.0,0.0
DM_RNA_g.2212.peg.1926,0.0,-28.17764225183053
DM_RNA_g.2212.peg.1934,0.0,-7.059819373097154
DM_RNA_g.2212.peg.1937,0.0,-11.24198167298738
DM_RNA_g.2212.peg.1941,0.0,-26.112747936318275
DM_RNA_g.2212.peg.1946,0.0,-6.579221284604236e-33
DM_RNA_g.2212.peg.1948,0.0,0.0
DM_RNA_g.2212.peg.1950,0.0,-12.686637187358698
DM_RNA_g.2212.peg.1955,0.0,-34.928254836480065
DM_RNA_g.2212.peg.1968,0.0,-62.83432022639024
DM_RNA_g.2212.peg.1972,0.0,-29.501041117719623
DM_RNA_g.2212.peg.1981,0.0,-25.853924240897616
DM_RNA_g.2212.peg.1982,0.0,-40.98485531985615
DM_RNA_g.2212.peg.1985,0.0,0.0
DM_RNA_g.2212.peg.2006,0.0,-50.39796314033896
DM_RNA_g.2212.peg.2007,0.0,-39.14337506983971
DM_RNA_g.2212.peg.2012,0.0,-28.570093276889327
DM_RNA_g.2212.peg.2014,0.0,-59.395659399251024
DM_RNA_g.2212.peg.2015,0.0,-2726866.306278418
DM_RNA_g.2212.peg.2020,0.0,-8.853829360720903
DM_RNA_g.2212.peg.2030,0.0,-9.21571309740881e-33
DM_RNA_g.2212.peg.2046,0.0,-16.35257689762594
DM_RNA_g.2212.peg.2048,0.0,1.680038946953412e-32
DM_RNA_g.2212.peg.2052,0.0,-18.127233966051524
DM_RNA_g.2212.peg.2055,0.0,-4.813002707961297
DM_RNA_g.2212.peg.2056,0.0,-29.142901481352897
DM_RNA_g.2212.peg.2058,0.0,-26.765984764800628
DM_RNA_g.2212.peg.2060,0.0,-16.46549666772811
DM_RNA_g.2212.peg.2065,0.0,0.0
DM_RNA_g.2212.peg.2066,0.0,0.0
DM_RNA_g.2212.peg.2075,0.0,0.0
DM_RNA_g.2212.peg.2077,0.0,2.4464300402416824e-32
DM_RNA_g.2212.peg.2081,0.0,0.0
DM_RNA_g.2212.peg.2083,0.0,-28.773412518598782
DM_RNA_548476.3.peg.2092,0.0,-22.764131104580116
DM_RNA_548476.3.peg.2093,0.0,-31.251095097073573
DM_RNA_g.2212.peg.2098,0.0,-41.95769923381808
DM_RNA_g.2212.peg.2099,0.0,-33.231750654505504
DM_RNA_g.2212.peg.2105,0.0,1.8125302207682698e-32
DM_RNA_g.2212.peg.2109,0.0,-49.57071296392858
DM_RNA_g.2212.peg.2112,0.0,-37.953384468191324
DM_RNA_g.2212.peg.2118,0.0,-73.86964516959951
DM_RNA_g.2212.peg.2125,0.0,-2.2716865378550154e-32
DM_RNA_g.2212.peg.2127,0.0,1.7309490837831837e-32
DM_RNA_548476.3.peg.2131,0.0,-22.2353211144473
DM_RNA_g.2212.peg.2132,0.0,-41.0378105366706
DM_RNA_g.2212.peg.2133,0.0,-30.22366420601175
DM_RNA_g.2212.peg.2139,0.0,-30.549374597042327
DM_RNA_548476.3.peg.2139,0.0,-36.03035057547279
DM_RNA_g.2212.peg.2141,-5.984817504743655e-60,0.0
DM_RNA_g.2212.peg.2142,0.0,-23.97110636204888
DM_RNA_g.2212.peg.2143,0.0,-25.288634386416252
DM_RNA_g.2212.peg.2145,0.0,-105.71317823241603
DM_RNA_g.2212.peg.2148,0.0,0.0
DM_RNA_548476.3.peg.2148,0.0,-167116.2849830149
DM_RNA_g.2212.peg.2157,0.0,-15.677632000909929
DM_RNA_g.2212.peg.2166,0.0,-16.363310574290004
DM_RNA_g.2212.peg.2174,0.0,2.11376347176731e-32
DM_RNA_548476.3.peg.2175,0.0,-27.270675434035578
DM_RNA_548476.3.peg.2176,2.2008066913155477e-31,-1.1579927154895811e-32
DM_RNA_g.2212.peg.2182,0.0,1.938820991980323e-32
DM_RNA_548476.3.peg.2193,0.0,-1.8469249124486705e-32
DM_RNA_548476.3.peg.2194,0.0,0.0
DM_RNA_g.2212.peg.2196,0.0,0.0
DM_RNA_g.2212.peg.2198,0.0,-39.783590434885014
DM_RNA_g.2212.peg.2201,0.0,-44.50604507000789
DM_RNA_g.2212.peg.2202,0.0,4.7188140240202004e-32
DM_RNA_548476.3.peg.2206,0.0,-4.582975019956182e-33
DM_RNA_548476.3.peg.2208,0.0,0.0
DM_RNA_548476.3.peg.2209,0.0,1.1757004102077845e-32
DM_RNA_g.2212.peg.2210,0.0,-31.501488605422693
DM_RNA_548476.3.peg.2210,0.0,0.0
DM_RNA_g.2212.peg.2214,0.0,-48.69969570029106
DM_RNA_g.2212.peg.2215,0.0,-40.408316254142306
DM_RNA_548476.3.peg.2215,0.0,0.0
DM_RNA_548476.3.peg.2217,0.0,-43.6411510880124
DM_RNA_548476.3.peg.2218,0.0,0.0
DM_RNA_g.2212.peg.2220,0.0,0.0
DM_RNA_g.2212.peg.2226,0.0,-425809.2985531697
DM_RNA_g.2212.peg.2232,0.0,-12.664149512135605
DM_RNA_g.2212.peg.2236,0.0,-34.35569977333186
DM_RNA_g.2212.peg.2240,0.0,-9.425620048673839
DM_RNA_g.2212.peg.2242,0.0,0.0
DM_RNA_g.2212.peg.2252,0.0,0.0
DM_RNA_g.2212.peg.2256,0.0,-80.4606513756984
DM_RNA_g.2212.peg.2263,0.0,-36.96136982538279
DM_RNA_g.2212.peg.2264,0.0,0.0
DM_RNA_g.2212.peg.2265,0.0,-24.318159549943406
DM_RNA_548476.3.peg.2266,0.0,-27.875707013101756
DM_RNA_g.2212.peg.2267,0.0,-64.74357389229776
DM_RNA_548476.3.peg.2267,0.0,-22.36416701296261
DM_RNA_g.2212.peg.2269,0.0,-35.354917683126075
DM_RNA_548476.3.peg.2271,0.0,-14.265318146113673
DM_RNA_548476.3.peg.2272,0.0,-11.21638084930399
DM_RNA_548476.3.peg.2273,0.0,-28.486948742962248
DM_RNA_g.2212.peg.2274,0.0,-31.75034362410978
DM_RNA_548476.3.peg.2274,0.0,-18.56897724054373
DM_RNA_g.2212.peg.2279,0.0,-27.937215798890247
DM_RNA_g.2212.peg.2284,0.0,-19.51240394257219
DM_RNA_548476.3.peg.2286,0.0,0.0
DM_RNA_g.2212.peg.2290,0.0,-172341.53265839943
DM_RNA_g.2212.peg.2293,0.0,-21.251449179384434
DM_RNA_g.2212.peg.2296,0.0,-54.383117244099104
DM_RNA_g.2212.peg.2300,0.0,-48.30232460700352
DM_RNA_g.2212.peg.2306,0.0,0.0
DM_RNA_g.2212.peg.2310,0.0,2.718856675200767e-32
DM_RNA_g.2212.peg.2315,0.0,-38.229704662842096
DM_RNA_g.2212.peg.2322,0.0,-19.399349546127283
DM_RNA_g.2212.peg.2323,0.0,-25.471990337316736
DM_RNA_548476.3.peg.2324,0.0,0.0
DM_RNA_548476.3.peg.2325,0.0,-38.75196523864842
DM_RNA_g.2212.peg.2326,0.0,-42.979689510369816
DM_RNA_g.2212.peg.2329,0.0,-55.88564509414876
DM_RNA_548476.3.peg.2333,0.0,-31.03822569595881
DM_RNA_548476.3.peg.2336,0.0,-16.56858139964844
DM_RNA_g.2212.peg.2346,0.0,-5.88476253166043e-32
DM_RNA_g.2212.peg.2347,0.0,-42.62203663556699
DM_RNA_548476.3.peg.2362,0.0,-2.2690727911374378e-32
DM_RNA_548476.3.peg.2363,0.0,0.0
DM_RNA_548476.3.peg.2364,0.0,1.3959927025347486e-32
DM_RNA_548476.3.peg.2371,0.0,-3893117.971711153
DM_RNA_g.2212.peg.2375,0.0,-63.57275360716788
DM_RNA_g.2212.peg.2384,0.0,-43.74605681632408
DM_RNA_548476.3.peg.2387,0.0,-55.13633731422536
DM_RNA_g.2212.peg.2388,0.0,-43.197833352649006
DM_RNA_g.2212.peg.2394,0.0,-25.550622227303748
DM_RNA_g.2212.peg.2417,0.0,-7.658840154569269
DM_RNA_g.2212.peg.2421,0.0,-14.506573829515185
DM_RNA_548476.3.peg.2425,0.0,0.0
DM_RNA_g.2212.peg.2428,0.0,-21.997790028004665
DM_RNA_g.2212.peg.2432,0.0,-27.412156303524167
DM_RNA_g.2212.peg.2437,0.0,-265323.72386869363
DM_RNA_g.2212.peg.2438,0.0,-27.32263770976247
DM_RNA_g.2212.peg.2451,0.0,-29.00429474345428
DM_RNA_g.2212.peg.2452,0.0,-2.3094789611068722e-32
DM_RNA_g.2212.peg.2462,0.0,-7.164133393474351
DM_RNA_g.2212.peg.2464,0.0,-34.09923625263025
DM_RNA_g.2212.peg.2465,0.0,2.096861478677127e-32
DM_RNA_g.2212.peg.2468,0.0,-55.84591569207617
DM_RNA_g.2212.peg.2470,0.0,0.0
DM_RNA_g.2212.peg.2471,0.0,-32.7235001607542
DM_RNA_g.2212.peg.2484,0.0,0.0
DM_RNA_g.2212.peg.2494,0.0,-25.12666515768058
DM_RNA_g.2212.peg.2512,0.0,-50.001463571045136
DM_RNA_g.2212.peg.2514,0.0,-24.95213166584725
DM_RNA_g.2212.peg.2515,0.0,-15.170949494992668
DM_RNA_g.2212.peg.2522,0.0,1.8107689116151867e-32
DM_RNA_g.2212.peg.2523,0.0,-20.59615141633858
DM_RNA_g.2212.peg.2524,0.0,-8.044153752305812
DM_RNA_g.2212.peg.2526,0.0,-15.735499479764885
DM_RNA_g.2212.peg.2527,0.0,-2.0842793405168604e-32
DM_RNA_g.2212.peg.2535,0.0,2.417985015404213e-32
DM_RNA_g.2212.peg.2537,0.0,0.0
DM_RNA_548476.3.peg.2537,0.0,0.0
DM_RNA_548476.3.peg.2538,0.0,1.1906562014183264e-32
DM_RNA_548476.3.peg.2539,0.0,0.0
DM_RNA_548476.3.peg.2540,0.0,-41.89040002785296
DM_RNA_548476.3.peg.2541,0.0,-36.980060588532815
DM_RNA_g.2212.peg.2542,0.0,0.0
DM_RNA_548476.3.peg.2542,0.0,-25.427048085054224
DM_RNA_g.2212.peg.2545,0.0,0.0
DM_RNA_g.2212.peg.2550,0.0,0.0
DM_RNA_g.2212.peg.2555,0.0,0.0
DM_RNA_g.2212.peg.2556,0.0,-5.249068636967746
DM_RNA_g.2212.peg.2557,0.0,0.0
DM_RNA_g.2212.peg.2561,0.0,-1.5592561576117003e-32
DM_RNA_g.2212.peg.2566,0.0,-31.78430124579999
DM_RNA_g.2212.peg.2568,0.0,-2.4754149959122644e-32
DM_RNA_GOBIFEKG_01394,0.0,-24.084776362755967
DM_RNA_CAURI_RS00195,0.0,-2.533970990843509
DM_RNA_CAURI_RS00200,0.0,-2.061697065741827
DM_RNA_CAURI_RS00220,0.0,-2.0670264177332935
DM_RNA_CAURI_RS00335,0.0,-2.6120691648395487
DM_RNA_CAURI_RS00735,0.0,-2.3894539700748356
DM_RNA_CAURI_RS00820,0.0,-2.525626023960294
DM_RNA_CAURI_RS00895,0.0,-2.283926391977532
DM_RNA_CAURI_RS00940,0.0,-2.830126283834688
DM_RNA_CAURI_RS01030,0.0,-2.5950928528753154
DM_RNA_CAURI_RS01170,0.0,-2.5536366757368483
DM_RNA_CAURI_RS01345,0.0,-2.3823445809786827
DM_RNA_CAURI_RS01915,0.0,-2.379797233795377
DM_RNA_CAURI_RS01925,0.0,-2.3500446173588654
DM_RNA_CAURI_RS01930,0.0,-1.647072938115878
DM_RNA_CAURI_RS01935,0.0,-2.2111157011260003
DM_RNA_CAURI_RS03755,0.0,-2.3427898008182177
DM_RNA_CAURI_RS03940,0.0,-40.49115972087851
DM_RNA_CAURI_RS03945,0.0,-79.42596391166697
DM_RNA_CAURI_RS03950,0.0,-3.377255391351451
DM_RNA_CAURI_RS04180,0.0,-1.89725544558959
DM_RNA_CAURI_RS04835,0.0,-1.5680342227968047
DM_RNA_CAURI_RS05100,0.0,2.026882874905478e-33
DM_RNA_CAURI_RS05450,0.0,-2.040345159419718
DM_RNA_CAURI_RS05995,0.0,-2.0599224770669395
DM_RNA_CAURI_RS06000,0.0,-2.4346456772640472
DM_RNA_CAURI_RS06020,0.0,-2.028747308444451
DM_RNA_CAURI_RS06505,0.0,-2.714250969336212
DM_RNA_CAURI_RS06825,0.0,-2.124850901412828
DM_RNA_CAURI_RS06970,0.0,-3.377255391351451
DM_RNA_CAURI_RS14000,0.0,-114.46712310187931
DM_RNA_CAURI_RS07200,0.0,-1.1461870252677373
DM_RNA_CAURI_RS07505,0.0,-2.1657661471858543
DM_RNA_CAURI_RS07510,0.0,-1.7777278263599745
DM_RNA_CAURI_RS07515,0.0,-2.0025845517793184
DM_RNA_CAURI_RS07520,0.0,-2.1657661471858543
DM_RNA_CAURI_RS07525,0.0,-1.7617789976505018
DM_RNA_CAURI_RS07530,0.0,-2.1657661471858543
DM_RNA_CAURI_RS07535,0.0,-2.1709559601922788
DM_RNA_CAURI_RS09090,0.0,-2.3173033508943055
DM_RNA_CAURI_RS09150,0.0,-2.166104243836069
DM_RNA_CAURI_RS09335,0.0,-1.9459254142158011
DM_RNA_CAURI_RS09895,0.0,-2.165737893896012
DM_RNA_CAURI_RS09905,0.0,-2.0786893317319977
DM_RNA_CAURI_RS10070,0.0,-2.466526386539264
DM_RNA_CAURI_RS10075,0.0,-1.9217598090274042
DM_RNA_CAURI_RS10770,0.0,-2.0432214469410295
DM_RNA_CAURI_RS10800,0.0,-2.081973941773555
DM_RNA_CAURI_RS10830,0.0,-2.0935614939191143
DM_RNA_CAURI_RS10985,0.0,-2.191449802763379
DM_RNA_CAURI_RS11105,0.0,-2.465562986706781
DM_RNA_CAURI_RS11110,0.0,-2.0596646178871847
DM_RNA_CAURI_RS11220,0.0,-3.377255391351451
DM_RNA_CAURI_RS11225,0.0,-79.37951723588205
DM_RNA_CAURI_RS11230,0.0,-40.49115972087851
DM_RNA_CAURI_RS11260,0.0,-2.0841683197257965
DM_RNA_CAURI_RS11265,0.0,-1.9643201494315126
DM_RNA_CAURI_RS11270,0.0,-2.370218518251109
DM_RNA_CAURI_RS11275,0.0,-2.433841064862304
DM_RNA_CAURI_RS11285,0.0,-2.1119633870987453
DM_RNA_CAURI_RS11540,0.0,-1.94702253606058
DM_RNA_CAURI_RS12265,0.0,-1.9430006450129025
DM_RNA_CAURI_RS12670,0.0,-3.377255391351451
DM_RNA_CAURI_RS12675,0.0,-79.37512861424024
DM_RNA_CAURI_RS12680,0.0,-40.49115972087851
DM_RNA_CAURI_RS00060,0.0,-2.1770899245854887
formation_548476.3.peg.1083-MONOMER,0.0,0.0
formation_548476.3.peg.1163-MONOMER,0.0,-1.0869056889489269e-34
formation_548476.3.peg.1164-MONOMER,9.161159153870382e-11,0.0
formation_548476.3.peg.1168-MONOMER,2.846960042223449e-09,0.0
formation_548476.3.peg.1189-MONOMER,0.0,5.430425210665559e-35
formation_548476.3.peg.1190-MONOMER,1.987074119042741e-11,-3.6969982843791134e-35
formation_548476.3.peg.1210-MONOMER,0.0,0.0
formation_548476.3.peg.1212-MONOMER,0.0,0.0
formation_548476.3.peg.1213-MONOMER,0.0,-1.785156974139516e-32
formation_548476.3.peg.1214-MONOMER,0.0,0.0
formation_548476.3.peg.1225-MONOMER,2.2228424016799984e-13,0.0
formation_548476.3.peg.1226-MONOMER,1.1368039614113242e-13,0.0
formation_548476.3.peg.1228-MONOMER,2.956365289189476e-14,0.0
formation_548476.3.peg.1234-MONOMER,3.881942719063375e-09,0.0
formation_548476.3.peg.1235-MONOMER,9.716459320820988e-09,0.0
formation_548476.3.peg.1236-MONOMER,0.0,0.0
formation_548476.3.peg.1238-MONOMER,0.0,-2.6705936836603347e-33
formation_548476.3.peg.1240-MONOMER,0.0,9.314013650424509e-35
formation_548476.3.peg.1241-MONOMER,3.24095912355992e-12,0.0
formation_548476.3.peg.1287-MONOMER,0.0,2.7983250432268516e-35
formation_548476.3.peg.1288-MONOMER,0.0,0.0
formation_548476.3.peg.1326-MONOMER,0.0,0.0
formation_548476.3.peg.1330-MONOMER,0.0,0.0
formation_548476.3.peg.1379-MONOMER,8.732113090552985e-12,8.647128887200839e-35
formation_548476.3.peg.1381-MONOMER,0.0,0.0
formation_548476.3.peg.1384-MONOMER,0.0,1.0954189549563985e-32
formation_548476.3.peg.1386-MONOMER,0.0,-2.6970193987940294e-28
formation_548476.3.peg.1387-MONOMER,0.0,0.0
formation_548476.3.peg.1388-MONOMER,0.0,3.034542002719375e-34
formation_548476.3.peg.1409-MONOMER,1.3067947378727792e-13,0.0
formation_548476.3.peg.147-MONOMER,0.0,0.0
formation_548476.3.peg.1489-MONOMER,0.0,0.0
formation_548476.3.peg.1561-MONOMER,1.8430896315258142e-13,0.0
formation_548476.3.peg.1598-MONOMER,7.55943369388955e-11,0.0
formation_548476.3.peg.1611-MONOMER,0.0,6.561000242342642e-33
formation_548476.3.peg.1612-MONOMER,0.0,0.0
formation_548476.3.peg.1615-MONOMER,0.0,2.631220205086518e-33
formation_548476.3.peg.1646-MONOMER,2.293167529630912e-09,0.0
formation_548476.3.peg.1653-MONOMER,0.0,0.0
formation_548476.3.peg.1658-MONOMER,0.0,-2.6789269367463707e-33
formation_548476.3.peg.1659-MONOMER,0.0,0.0
formation_548476.3.peg.168-MONOMER,0.0,0.0
formation_548476.3.peg.1690-MONOMER,1.2537868522224899e-11,-8.659863028852674e-34
formation_548476.3.peg.1746-MONOMER,0.0,0.0
formation_548476.3.peg.1777-MONOMER,0.0,0.0
formation_548476.3.peg.1846-MONOMER,1.0294687763828527e-13,-1.3336806561527522e-34
formation_548476.3.peg.1865-MONOMER,-2.503052163261442e-65,0.0
formation_548476.3.peg.1902-MONOMER,0.0,0.0
formation_548476.3.peg.1904-MONOMER,0.0,-3.77096747665864e-34
formation_548476.3.peg.1905-MONOMER,0.0,0.0
formation_548476.3.peg.1918-MONOMER,2.0144660402420757e-13,0.0
formation_548476.3.peg.1922-MONOMER,0.0,2.9073260728361677e-28
formation_548476.3.peg.199-MONOMER,8.644659129008898e-12,-1.2763120369614094e-34
formation_548476.3.peg.202-MONOMER,0.0,0.0
formation_548476.3.peg.203-MONOMER,0.0,0.0
formation_548476.3.peg.2092-MONOMER,0.0,0.0
formation_548476.3.peg.2093-MONOMER,0.0,4.047692348546287e-62
formation_548476.3.peg.2131-MONOMER,0.0,0.0
formation_548476.3.peg.2176-MONOMER,-4.196887004705294e-32,0.0
formation_548476.3.peg.2206-MONOMER,0.0,0.0
formation_548476.3.peg.2209-MONOMER,0.0,-2.315435293894351e-33
formation_548476.3.peg.2210-MONOMER,0.0,0.0
formation_548476.3.peg.2215-MONOMER,0.0,-1.1635322345663833e-32
formation_548476.3.peg.2217-MONOMER,1.634614070138039e-11,-2.0850062359301576e-34
formation_548476.3.peg.2266-MONOMER,9.678036828023043e-14,-2.743565490611253e-34
formation_548476.3.peg.2267-MONOMER,1.1348230346828345e-13,0.0
formation_548476.3.peg.2272-MONOMER,5.547490448058901e-13,-1.5258524347422927e-35
formation_548476.3.peg.2286-MONOMER,0.0,0.0
formation_548476.3.peg.2333-MONOMER,6.378606952910979e-09,2.909396638003109e-34
formation_548476.3.peg.2336-MONOMER,0.0,7.095805679363362e-35
formation_548476.3.peg.2362-MONOMER,0.0,0.0
formation_548476.3.peg.2363-MONOMER,0.0,0.0
formation_548476.3.peg.2364-MONOMER,0.0,0.0
formation_548476.3.peg.237-MONOMER,0.0,8.527131432716201e-35
formation_548476.3.peg.2371-MONOMER,0.0,-1.2289158074359734e-27
formation_548476.3.peg.2387-MONOMER,6.769846577129169e-12,2.7221152384972263e-34
formation_548476.3.peg.2425-MONOMER,0.0,0.0
formation_548476.3.peg.2537-MONOMER,0.0,0.0
formation_548476.3.peg.2538-MONOMER,0.0,0.0
formation_548476.3.peg.2539-MONOMER,0.0,0.0
formation_548476.3.peg.2540-MONOMER,0.0,0.0
formation_548476.3.peg.2541-MONOMER,0.0,0.0
formation_548476.3.peg.2542-MONOMER,0.0,-8.217871351151447e-35
formation_548476.3.peg.306-MONOMER,0.0,0.0
formation_548476.3.peg.312-MONOMER,0.0,0.0
formation_548476.3.peg.317-MONOMER,0.0,0.0
formation_548476.3.peg.379-MONOMER,1.6455982074775877e-25,0.0
formation_548476.3.peg.40-MONOMER,0.0,0.0
formation_548476.3.peg.465-MONOMER,2.680966076707748e-09,0.0
formation_548476.3.peg.484-MONOMER,1.2061939471331788e-12,0.0
formation_548476.3.peg.488-MONOMER,0.0,7.524816575904773e-33
formation_548476.3.peg.489-MONOMER,0.0,0.0
formation_548476.3.peg.508-MONOMER,0.0,0.0
formation_548476.3.peg.509-MONOMER,0.0,0.0
formation_548476.3.peg.512-MONOMER,0.0,0.0
formation_548476.3.peg.514-MONOMER,0.0,0.0
formation_548476.3.peg.539-MONOMER,0.0,0.0
formation_548476.3.peg.540-MONOMER,0.0,0.0
formation_548476.3.peg.548-MONOMER,0.0,0.0
formation_548476.3.peg.553-MONOMER,0.0,0.0
formation_548476.3.peg.601-MONOMER,0.0,5.187512703912815e-33
formation_548476.3.peg.602-MONOMER,0.0,1.5995840749383002e-33
formation_548476.3.peg.645-MONOMER,0.0,-2.7499159448629258e-33
formation_548476.3.peg.678-MONOMER,0.0,0.0
formation_548476.3.peg.715-MONOMER,1.5429132989383184e-13,0.0
formation_548476.3.peg.756-MONOMER,0.0,-2.80194037411147e-33
formation_548476.3.peg.792-MONOMER,1.0138176411580057e-08,0.0
formation_548476.3.peg.793-MONOMER,0.0,5.34832250905547e-35
