,fluxes,reduced_costs
charging_tRNA_BAD_RS07945_UCU,0.0,-8.074350522057633e-38
charging_tRNA_BAD_RS07945_UCC,0.0,-9.94289657794209e-38
charging_tRNA_BAD_RS07945_UCA,0.0,-2.438246656827755e-37
charging_tRNA_BAD_RS07945_UCG,0.0,-2.3519020508360894e-37
charging_tRNA_BAD_RS07945_AGU,0.0,-9.96998880346261e-38
charging_tRNA_BAD_RS07945_AGC,0.0,-1.1510685785679515e-37
charging_tRNA_BAD_RS08095_GCU,8.013092093583755e-05,-6.209617487389354e-38
charging_tRNA_BAD_RS08095_GCC,0.00031325156684065055,6.973759884273678e-38
charging_tRNA_BAD_RS08095_GCA,5.155492169882236e-05,-5.3154744085080025e-39
charging_tRNA_BAD_RS08095_GCG,0.0001349110194274858,-5.792114751010756e-38
charging_tRNA_BAD_RS08515_ACU,2.349894110627436e-05,-5.467439779028595e-38
charging_tRNA_BAD_RS08515_ACC,0.00019246657266406645,-5.175767364583762e-38
charging_tRNA_BAD_RS08515_ACA,8.97878929921087e-06,1.0714268214603801e-38
charging_tRNA_BAD_RS08515_ACG,8.396219004555975e-05,-1.046940178680096e-37
DM_RNA_367928.17.peg.1,0.0,-0.03245661246683883
DM_RNA_367928.17.peg.3,0.0,1.8448580184937798e-32
DM_RNA_367928.17.peg.6,0.0,0.0
DM_RNA_367928.17.peg.7,0.0,-4.2537786372617304e-32
DM_RNA_367928.17.peg.9,0.0,-0.03004652835578336
DM_RNA_367928.17.peg.13,0.0,-0.015527798336388881
DM_RNA_367928.17.peg.14,0.0,-0.005017974765954506
DM_RNA_367928.17.peg.19,0.0,-0.06149607923281748
DM_RNA_367928.17.peg.21,0.0,-0.03635005376293139
DM_RNA_367928.17.peg.22,0.0,-0.024554912992819162
DM_RNA_367928.17.peg.25,0.0,-0.05480263102442579
DM_RNA_367928.17.peg.34,0.0,0.0
DM_RNA_367928.17.peg.41,0.0,-0.015737581743253196
DM_RNA_367928.17.peg.46,0.0,-0.02429836811142794
DM_RNA_367928.17.peg.55,0.0,-0.05153844294737431
DM_RNA_367928.17.peg.59,0.0,0.0
DM_RNA_367928.17.peg.65,0.0,-1.734380181510492e-32
DM_RNA_367928.17.peg.67,0.0,-0.03373835312285487
DM_RNA_367928.17.peg.70,0.0,-0.0321914327229063
DM_RNA_367928.17.peg.71,0.0,-0.02195721071436131
DM_RNA_367928.17.peg.72,0.0,0.0
DM_RNA_367928.17.peg.73,1.782153572559531e-31,5.33895431647073e-27
DM_RNA_367928.17.peg.74,0.0,-0.0371559417094365
DM_RNA_367928.17.peg.76,0.0,0.0
DM_RNA_367928.17.peg.81,0.0,-0.03379156877777719
DM_RNA_367928.17.peg.84,0.0,-0.02349047681007014
DM_RNA_367928.17.peg.85,0.0,-0.023220975458241647
DM_RNA_367928.17.peg.87,0.0,-0.034143870773551695
DM_RNA_367928.17.peg.92,0.0,1.5017936960406865e-32
DM_RNA_367928.17.peg.94,0.0,0.0
DM_RNA_367928.17.peg.95,0.0,0.0
DM_RNA_367928.17.peg.114,0.0,0.0
DM_RNA_367928.17.peg.120,0.0,-0.0281748621823121
DM_RNA_367928.17.peg.123,0.0,-0.028921399405939255
DM_RNA_367928.17.peg.131,0.0,-0.04196012912087886
DM_RNA_367928.17.peg.136,0.0,-1.743623973881853e-32
DM_RNA_367928.17.peg.137,0.0,-0.013987471215743605
DM_RNA_367928.17.peg.150,0.0,3.907642123509765e-32
DM_RNA_367928.17.peg.152,0.0,-0.017001731592565673
DM_RNA_367928.17.peg.153,0.0,-0.012646065044512215
DM_RNA_367928.17.peg.154,0.0,-0.024428350888077495
DM_RNA_367928.17.peg.159,0.0,-3.03918969506754e-32
DM_RNA_367928.17.peg.171,0.0,-0.04730103894037479
DM_RNA_367928.17.peg.173,0.0,-0.02550376317136955
DM_RNA_367928.17.peg.174,0.0,-1.9394266400690443e-32
DM_RNA_367928.17.peg.177,0.0,0.0
DM_RNA_367928.17.peg.178,0.0,-0.014791266141904092
DM_RNA_367928.17.peg.179,0.0,1.869777732968728e-32
DM_RNA_367928.17.peg.182,0.0,-0.036799373568970076
DM_RNA_367928.17.peg.185,0.0,-0.03386629370115187
DM_RNA_367928.17.peg.193,0.0,-0.03392955774448538
DM_RNA_367928.17.peg.197,0.0,-2.2808222543880608e-32
DM_RNA_367928.17.peg.198,0.0,-0.015393547550150306
DM_RNA_367928.17.peg.200,0.0,1.8447528559176865e-32
DM_RNA_367928.17.peg.201,-6.168343841483435e-31,-2.1223838852913103e-32
DM_RNA_367928.17.peg.203,0.0,-0.019670189191580038
DM_RNA_367928.17.peg.204,0.0,-0.02228098228689311
DM_RNA_367928.17.peg.205,0.0,-1.8279894478022498e-32
DM_RNA_367928.17.peg.208,0.0,-0.04297523598449811
DM_RNA_367928.17.peg.209,0.0,0.0
DM_RNA_367928.17.peg.216,0.0,-0.02656796700258856
DM_RNA_367928.17.peg.219,0.0,0.0
DM_RNA_367928.17.peg.223,0.0,-0.004350733437039066
DM_RNA_367928.17.peg.225,0.0,-0.013918556598879238
DM_RNA_367928.17.peg.226,0.0,-0.02054805874398562
DM_RNA_367928.17.peg.229,0.0,-0.010037204209135436
DM_RNA_367928.17.peg.232,0.0,-0.038815979117326066
DM_RNA_367928.17.peg.240,0.0,-0.012381504768264114
DM_RNA_367928.17.peg.242,0.0,-0.020003555120923243
DM_RNA_367928.17.peg.243,0.0,-0.0043490592256254885
DM_RNA_367928.17.peg.246,0.0,-0.010240141159295868
DM_RNA_367928.17.peg.249,0.0,-0.029507336883278435
DM_RNA_367928.17.peg.250,0.0,-0.016592504937853865
DM_RNA_367928.17.peg.253,0.0,-0.039478103118063
DM_RNA_367928.17.peg.254,0.0,-0.008164966887500449
DM_RNA_367928.17.peg.261,0.0,-0.060424213290872816
DM_RNA_367928.17.peg.262,0.0,-0.006893410961072552
DM_RNA_367928.17.peg.263,0.0,-0.005621029076243052
DM_RNA_367928.17.peg.266,0.0,-0.026963620479021923
DM_RNA_367928.17.peg.268,0.0,-0.018402534485862664
DM_RNA_367928.17.peg.269,0.0,-0.009637016549220369
DM_RNA_367928.17.peg.270,0.0,-0.015457659636933036
DM_RNA_367928.17.peg.273,0.0,-0.021213290467236107
DM_RNA_367928.17.peg.275,0.0,0.0
DM_RNA_367928.17.peg.276,0.0,-0.04249091961254091
DM_RNA_367928.17.peg.277,0.0,-0.036734381010147955
DM_RNA_367928.17.peg.279,0.0,-1.0376553215548797e-32
DM_RNA_367928.17.peg.281,0.0,-0.006023674926626217
DM_RNA_367928.17.peg.282,0.0,-0.059754256693700304
DM_RNA_367928.17.peg.289,0.0,2.4125205731215377e-32
DM_RNA_367928.17.peg.292,0.0,-0.020407415457675545
DM_RNA_367928.17.peg.296,0.0,-0.02530544002790818
DM_RNA_367928.17.peg.297,0.0,-0.026438986136445367
DM_RNA_367928.17.peg.298,0.0,-0.015790356831848665
DM_RNA_367928.17.peg.301,0.0,-0.02516022134385349
DM_RNA_367928.17.peg.302,0.0,-0.021288738857899406
DM_RNA_367928.17.peg.303,0.0,-0.02222237422140462
DM_RNA_367928.17.peg.304,0.0,-0.01739988544837697
DM_RNA_367928.17.peg.305,0.0,-0.020942499382850265
DM_RNA_367928.17.peg.307,0.0,-0.01164462007249622
DM_RNA_367928.17.peg.308,0.0,-0.008499332687125554
DM_RNA_367928.17.peg.314,0.0,0.0
DM_RNA_367928.17.peg.315,0.0,-0.014859807165125569
DM_RNA_367928.17.peg.317,0.0,-0.006558634056417081
DM_RNA_367928.17.peg.318,0.0,-0.0038136553780044563
DM_RNA_367928.17.peg.319,0.0,-0.026772460819995098
DM_RNA_367928.17.peg.329,0.0,-0.02208675556409437
DM_RNA_367928.17.peg.332,0.0,-0.04825909857775477
DM_RNA_367928.17.peg.333,0.0,-0.01003854370045118
DM_RNA_367928.17.peg.334,0.0,-0.01097469247383027
DM_RNA_367928.17.peg.338,0.0,2.235271804186312e-32
DM_RNA_367928.17.peg.344,0.0,-2.3591182650057305e-32
DM_RNA_367928.17.peg.346,0.0,-0.06096671064714628
DM_RNA_367928.17.peg.347,0.0,-0.006894380771183602
DM_RNA_367928.17.peg.348,0.0,-0.014323321738315565
DM_RNA_367928.17.peg.349,0.0,-0.014859027171676158
DM_RNA_367928.17.peg.350,0.0,-0.006624760950294124
DM_RNA_367928.17.peg.352,0.0,-0.015324369906747308
DM_RNA_367928.17.peg.353,0.0,-0.006224089202798368
DM_RNA_367928.17.peg.354,0.0,-0.008029119536070318
DM_RNA_367928.17.peg.355,0.0,-0.017935177093943825
DM_RNA_367928.17.peg.356,0.0,-0.00937185572494043
DM_RNA_367928.17.peg.357,0.0,-0.005752945866410665
DM_RNA_367928.17.peg.358,0.0,-0.005824083880627001
DM_RNA_367928.17.peg.359,0.0,-0.008232464248194977
DM_RNA_367928.17.peg.360,0.0,-0.007493861129643093
DM_RNA_367928.17.peg.361,0.0,-0.012782596001188256
DM_RNA_367928.17.peg.362,0.0,-0.004149802344202694
DM_RNA_367928.17.peg.363,0.0,-0.008901720024395238
DM_RNA_367928.17.peg.364,0.0,-0.012047224799547025
DM_RNA_367928.17.peg.365,0.0,-0.008299145215095553
DM_RNA_367928.17.peg.366,0.0,-0.01619354666674085
DM_RNA_367928.17.peg.367,0.0,-0.004082566270315637
DM_RNA_367928.17.peg.368,0.0,-0.009974089833778085
DM_RNA_367928.17.peg.370,0.0,-0.012512344028076983
DM_RNA_367928.17.peg.371,0.0,-0.004016410500477313
DM_RNA_367928.17.peg.372,0.0,-0.002543431222797064
DM_RNA_367928.17.peg.373,0.0,-0.008432734162601594
DM_RNA_367928.17.peg.374,0.0,-0.008900150549968623
DM_RNA_367928.17.peg.375,0.0,-0.022286495708697583
DM_RNA_367928.17.peg.376,0.0,-0.010437725013514714
DM_RNA_367928.17.peg.377,-1.9000732568192242e-30,1.4923637937356394e-32
DM_RNA_367928.17.peg.381,0.0,-0.02348753839899434
DM_RNA_367928.17.peg.382,0.0,-0.06235907697008226
DM_RNA_367928.17.peg.383,0.0,-0.011238591826676667
DM_RNA_367928.17.peg.384,-1.9000732568192242e-30,1.756364433649215e-32
DM_RNA_367928.17.peg.385,0.0,-0.02743579830475278
DM_RNA_367928.17.peg.388,0.0,-0.015590647002444292
DM_RNA_367928.17.peg.393,0.0,-0.03847611848344109
DM_RNA_367928.17.peg.394,0.0,-0.04671525018825654
DM_RNA_367928.17.peg.397,0.0,-0.028705843465282682
DM_RNA_367928.17.peg.404,0.0,-0.037469014393398725
DM_RNA_367928.17.peg.405,0.0,-0.023969010868010936
DM_RNA_367928.17.peg.406,0.0,0.0
DM_RNA_367928.17.peg.411,0.0,-0.02549784859665329
DM_RNA_367928.17.peg.416,0.0,-0.019477181947017006
DM_RNA_367928.17.peg.417,0.0,-0.01485758442807644
DM_RNA_367928.17.peg.419,0.0,-0.023891633410230723
DM_RNA_367928.17.peg.421,0.0,-0.04812306924839037
DM_RNA_367928.17.peg.430,2.654031428328528e-31,-1.8661980876018612e-32
DM_RNA_367928.17.peg.435,0.0,-0.01258549771925303
DM_RNA_367928.17.peg.437,0.0,-0.01418854625122009
DM_RNA_367928.17.peg.438,0.0,-0.01960918283255177
DM_RNA_367928.17.peg.439,0.0,-0.034606508902165725
DM_RNA_367928.17.peg.444,2.6130942996600825e-59,-1.8786514768855884e-32
DM_RNA_367928.17.peg.447,-9.088454294317104e-26,0.0
DM_RNA_367928.17.peg.448,0.0,-0.030114188246662663
DM_RNA_367928.17.peg.453,0.0,-0.028449998649440082
DM_RNA_367928.17.peg.454,0.0,-0.023304987796821938
DM_RNA_367928.17.peg.455,0.0,-0.01995617388548972
DM_RNA_367928.17.peg.460,0.0,-0.014391677171657711
DM_RNA_367928.17.peg.461,0.0,-0.03391873482327226
DM_RNA_367928.17.peg.464,3.364998073553679e-30,0.0
DM_RNA_367928.17.peg.465,-2.1439874538507864e-30,2.101577561569521e-32
DM_RNA_367928.17.peg.466,0.0,-1.7858178887571384e-32
DM_RNA_367928.17.peg.471,0.0,-0.004751520310529657
DM_RNA_367928.17.peg.473,0.0,-0.024285844921999266
DM_RNA_367928.17.peg.475,0.0,-0.028302241550713245
DM_RNA_367928.17.peg.476,0.0,-0.020684281952696636
DM_RNA_367928.17.peg.477,0.0,-0.02503317850844803
DM_RNA_367928.17.peg.478,0.0,-0.018131171848038384
DM_RNA_367928.17.peg.479,0.0,-0.015725425263233762
DM_RNA_367928.17.peg.481,0.0,-0.026312170028102193
DM_RNA_367928.17.peg.484,0.0,2.8628619779633877e-32
DM_RNA_367928.17.peg.485,0.0,-0.014587485420542227
DM_RNA_367928.17.peg.489,0.0,-0.040548465407470584
DM_RNA_367928.17.peg.491,0.0,-0.012914509029164238
DM_RNA_367928.17.peg.493,0.0,-0.01726433026832544
DM_RNA_367928.17.peg.494,0.0,-0.028911490897483138
DM_RNA_367928.17.peg.499,0.0,-0.025225603974385127
DM_RNA_367928.17.peg.514,0.0,-0.017201815917093133
DM_RNA_367928.17.peg.515,0.0,-0.028574818765837274
DM_RNA_367928.17.peg.520,0.0,-0.017334193484309
DM_RNA_367928.17.peg.529,0.0,-0.022547192439720046
DM_RNA_367928.17.peg.530,0.0,-65226606717.6464
DM_RNA_367928.17.peg.532,0.0,0.0
DM_RNA_367928.17.peg.537,0.0,0.0
DM_RNA_367928.17.peg.540,0.0,-0.04436702661001253
DM_RNA_367928.17.peg.545,0.0,-0.020205492724708507
DM_RNA_367928.17.peg.547,0.0,-100061224158.76581
DM_RNA_367928.17.peg.553,0.0,-0.04250988042874232
DM_RNA_367928.17.peg.556,0.0,-0.011107975923158426
DM_RNA_367928.17.peg.557,0.0,-0.026229181261760274
DM_RNA_367928.17.peg.560,0.0,-0.028178727631366217
DM_RNA_367928.17.peg.561,0.0,-0.023091663365313448
DM_RNA_367928.17.peg.562,0.0,-0.03380257547597167
DM_RNA_367928.17.peg.565,0.0,-0.083321655477759
DM_RNA_367928.17.peg.566,0.0,-0.016795793022949465
DM_RNA_367928.17.peg.567,0.0,-0.027969564942291483
DM_RNA_367928.17.peg.569,0.0,-0.022885123496432118
DM_RNA_367928.17.peg.571,0.0,-0.00829907208229855
DM_RNA_367928.17.peg.572,0.0,-0.010507270434293874
DM_RNA_367928.17.peg.573,0.0,-0.047514399266361834
DM_RNA_367928.17.peg.574,0.0,-0.026768121176162812
DM_RNA_367928.17.peg.576,0.0,-0.009905295394091124
DM_RNA_367928.17.peg.577,0.0,-0.027171696328162187
DM_RNA_367928.17.peg.578,0.0,-0.07541797074256977
DM_RNA_367928.17.peg.580,0.0,-0.011978873114545761
DM_RNA_367928.17.peg.582,0.0,-0.008770556059832237
DM_RNA_367928.17.peg.584,0.0,-0.027105933599716477
DM_RNA_367928.17.peg.585,0.0,0.0
DM_RNA_367928.17.peg.587,0.0,-0.022151155235663855
DM_RNA_367928.17.peg.591,0.0,-0.018543922426942052
DM_RNA_367928.17.peg.605,0.0,1.5526505565533024e-32
DM_RNA_367928.17.peg.609,0.0,-0.03606732921516461
DM_RNA_367928.17.peg.619,0.0,-0.029784313243548993
DM_RNA_367928.17.peg.620,0.0,-0.040154446217178875
DM_RNA_367928.17.peg.634,0.0,-0.03039661833171147
DM_RNA_367928.17.peg.636,0.0,-0.02048071217616082
DM_RNA_367928.17.peg.637,0.0,-0.040897510012755205
DM_RNA_367928.17.peg.641,0.0,-0.06459481261848592
DM_RNA_367928.17.peg.642,0.0,-2.1489196234224645e-32
DM_RNA_367928.17.peg.652,0.0,-0.017865753335045177
DM_RNA_367928.17.peg.655,0.0,-0.04525011533134428
DM_RNA_367928.17.peg.661,0.0,1.054116250870123e-32
DM_RNA_367928.17.peg.670,0.0,-0.017608946146734285
DM_RNA_367928.17.peg.671,0.0,-0.017267221275211353
DM_RNA_367928.17.peg.674,0.0,-0.03231706020597033
DM_RNA_367928.17.peg.682,0.0,-0.026913156083236144
DM_RNA_367928.17.peg.686,0.0,-0.8232182288035252
DM_RNA_367928.17.peg.687,0.0,-0.03246424272157311
DM_RNA_367928.17.peg.691,0.0,-0.079566001586295
DM_RNA_367928.17.peg.692,0.0,-0.02897419869508596
DM_RNA_367928.17.peg.697,0.0,-0.03259672432069439
DM_RNA_367928.17.peg.699,0.0,-0.01070772139745319
DM_RNA_367928.17.peg.710,1.0453677650960283e-29,0.0
DM_RNA_367928.17.peg.716,0.0,-0.010644637442076157
DM_RNA_367928.17.peg.717,0.0,-0.01881669379029152
DM_RNA_367928.17.peg.718,0.0,0.0
DM_RNA_367928.17.peg.719,0.0,-0.02382226800005124
DM_RNA_367928.17.peg.720,0.0,-0.019544565966912994
DM_RNA_367928.17.peg.721,0.0,-0.03286036527905942
DM_RNA_367928.17.peg.722,0.0,-0.014324972621155844
DM_RNA_367928.17.peg.725,0.0,-0.032185564759594276
DM_RNA_367928.17.peg.729,0.0,-1.0458908113194377e-32
DM_RNA_367928.17.peg.733,0.0,-104982858059.86418
DM_RNA_367928.17.peg.734,0.0,-0.03486690795988692
DM_RNA_367928.17.peg.735,0.0,-0.05527678188746657
DM_RNA_367928.17.peg.736,0.0,-0.037275570242031396
DM_RNA_367928.17.peg.737,0.0,-0.027440566051675733
DM_RNA_367928.17.peg.739,0.0,-0.03107214798867556
DM_RNA_367928.17.peg.740,0.0,-0.012986244863183788
DM_RNA_367928.17.peg.741,0.0,0.0
DM_RNA_367928.17.peg.745,0.0,-0.013985980585599404
DM_RNA_367928.17.peg.751,0.0,-0.0597654225651626
DM_RNA_367928.17.peg.756,-6.928051416528672e-26,-5.273937625571929e-32
DM_RNA_367928.17.peg.757,-1.7987161348394995e-25,7.59269366011304e-33
DM_RNA_367928.17.peg.761,0.0,-0.037072953064070525
DM_RNA_367928.17.peg.768,0.0,-0.02778032268204333
DM_RNA_367928.17.peg.775,0.0,-0.02228483136238503
DM_RNA_367928.17.peg.776,0.0,0.0
DM_RNA_367928.17.peg.777,0.0,-0.025564978539781076
DM_RNA_367928.17.peg.778,0.0,-0.006826799888684199
DM_RNA_367928.17.peg.779,0.0,-0.032264495846335874
DM_RNA_367928.17.peg.785,0.0,0.0
DM_RNA_367928.17.peg.797,0.0,-0.013587390287574603
DM_RNA_367928.17.peg.799,0.0,-0.02516449413574634
DM_RNA_367928.17.peg.801,0.0,-0.005819880564120891
DM_RNA_367928.17.peg.803,1.9790487857760953e-64,-1.8924955820555992e-32
DM_RNA_367928.17.peg.804,0.0,-0.10198314658488074
DM_RNA_367928.17.peg.805,0.0,-0.034530427097991014
DM_RNA_367928.17.peg.812,0.0,0.0
DM_RNA_367928.17.peg.813,0.0,-0.05145073195798236
DM_RNA_367928.17.peg.814,0.0,-0.018740020374004414
DM_RNA_367928.17.peg.818,0.0,-0.03164845097436867
DM_RNA_367928.17.peg.819,0.0,-0.021477747550516298
DM_RNA_367928.17.peg.820,0.0,0.0
DM_RNA_367928.17.peg.821,0.0,0.0
DM_RNA_367928.17.peg.822,0.0,-0.015524225732866886
DM_RNA_367928.17.peg.832,0.0,-0.04083473832842893
DM_RNA_367928.17.peg.834,0.0,-0.027238164837832167
DM_RNA_367928.17.peg.837,0.0,-3.2114191547928674e-32
DM_RNA_367928.17.peg.838,0.0,-0.01084557686984526
DM_RNA_367928.17.peg.839,0.0,-0.018268061108413607
DM_RNA_367928.17.peg.840,0.0,-0.01953953946569926
DM_RNA_367928.17.peg.841,0.0,-0.016733606359724016
DM_RNA_367928.17.peg.842,0.0,-0.01237936020134387
DM_RNA_367928.17.peg.843,0.0,-0.02203301259452835
DM_RNA_367928.17.peg.844,0.0,-0.02610543208051614
DM_RNA_367928.17.peg.846,0.0,0.0
DM_RNA_367928.17.peg.847,0.0,-0.03474252386657775
DM_RNA_367928.17.peg.851,0.0,-0.014862264276165419
DM_RNA_367928.17.peg.852,0.0,-0.0058896135695383585
DM_RNA_367928.17.peg.854,0.0,-0.013663007416113501
DM_RNA_367928.17.peg.858,0.0,-0.045374330172254694
DM_RNA_367928.17.peg.859,0.0,-0.11005231786200391
DM_RNA_367928.17.peg.862,0.0,-0.01379123013659065
DM_RNA_367928.17.peg.865,0.0,-0.012989886131543064
DM_RNA_367928.17.peg.867,0.0,-0.020615709265969135
DM_RNA_367928.17.peg.869,0.0,-0.03406579380155415
DM_RNA_367928.17.peg.871,2.1170641998220745e-30,1.2592873808848003e-32
DM_RNA_367928.17.peg.875,0.0,-0.030789357367904245
DM_RNA_367928.17.peg.880,0.0,0.0
DM_RNA_367928.17.peg.887,0.0,-0.01975436788604286
DM_RNA_367928.17.peg.889,0.0,-0.02569856793802715
DM_RNA_367928.17.peg.891,0.0,-0.0470395473769762
DM_RNA_367928.17.peg.892,0.0,-0.024624632220697357
DM_RNA_367928.17.peg.893,0.0,2.4563511911914604e-32
DM_RNA_367928.17.peg.897,0.0,-0.026903513315973526
DM_RNA_367928.17.peg.900,-1.2763258257087123e-25,-1.5309274660513616e-32
DM_RNA_367928.17.peg.920,0.0,0.0
DM_RNA_367928.17.peg.924,0.0,-0.012913650027334984
DM_RNA_367928.17.peg.927,0.0,0.0
DM_RNA_367928.17.peg.930,0.0,-0.06630429858324859
DM_RNA_367928.17.peg.932,0.0,-0.02121524747694249
DM_RNA_367928.17.peg.937,0.0,-0.030839069598388075
DM_RNA_367928.17.peg.971,0.0,-0.022757074418956514
DM_RNA_367928.17.peg.972,0.0,-0.016664995756334428
DM_RNA_367928.17.peg.977,0.0,-0.03319980942462348
DM_RNA_367928.17.peg.982,0.0,-0.02108261495343215
DM_RNA_367928.17.peg.983,0.0,-0.03266744313221193
DM_RNA_367928.17.peg.984,0.0,-0.014463934229042005
DM_RNA_367928.17.peg.988,0.0,-0.029180370996153806
DM_RNA_367928.17.peg.993,0.0,-0.02763941481132495
DM_RNA_367928.17.peg.995,0.0,-0.021619250362562476
DM_RNA_367928.17.peg.1001,0.0,-0.05822089082516959
DM_RNA_367928.17.peg.1002,0.0,-0.0238245837367724
DM_RNA_367928.17.peg.1006,0.0,-0.03112849273154021
DM_RNA_367928.17.peg.1009,0.0,-0.01773762947597215
DM_RNA_367928.17.peg.1018,0.0,-0.032056891204526816
DM_RNA_367928.17.peg.1020,0.0,0.0
DM_RNA_367928.17.peg.1022,0.0,-0.030521692192492005
DM_RNA_367928.17.peg.1023,0.0,-0.019613954897187764
DM_RNA_367928.17.peg.1024,0.0,-0.03332800748207102
DM_RNA_367928.17.peg.1028,0.0,4.1894270118726294e-32
DM_RNA_367928.17.peg.1034,0.0,-0.017132566429884134
DM_RNA_367928.17.peg.1039,0.0,-0.01445694306894647
DM_RNA_367928.17.peg.1049,0.0,2.891493249542411e-32
DM_RNA_367928.17.peg.1050,0.0,-0.03051053107144192
DM_RNA_367928.17.peg.1067,0.0,0.0
DM_RNA_367928.17.peg.1068,-3.6122150280273814e-25,5.016238367374708e-33
DM_RNA_367928.17.peg.1071,0.0,-0.030576038183290372
DM_RNA_367928.17.peg.1072,0.0,-0.02891306545470694
DM_RNA_367928.17.peg.1075,0.0,-0.019611955876242686
DM_RNA_367928.17.peg.1076,0.0,-0.052995214809082494
DM_RNA_367928.17.peg.1078,0.0,-0.03787786550517375
DM_RNA_367928.17.peg.1081,0.0,-0.018867366175071065
DM_RNA_367928.17.peg.1083,0.0,-0.015197549047714864
DM_RNA_367928.17.peg.1086,-1.3418985360411574e-30,-3.6460720284385133e-32
DM_RNA_367928.17.peg.1087,0.0,-0.01110909225389153
DM_RNA_367928.17.peg.1091,0.0,-0.059715505902226844
DM_RNA_367928.17.peg.1094,0.0,0.0
DM_RNA_367928.17.peg.1095,0.0,-0.03125043542260177
DM_RNA_367928.17.peg.1097,0.0,-0.024304166644818534
DM_RNA_367928.17.peg.1099,0.0,-0.016263108547822657
DM_RNA_367928.17.peg.1103,0.0,0.0
DM_RNA_367928.17.peg.1104,0.0,-0.06417031932376817
DM_RNA_367928.17.peg.1111,0.0,-0.015262314214981932
DM_RNA_367928.17.peg.1116,3.274798563536345e-30,0.0
DM_RNA_367928.17.peg.1125,0.0,0.0
DM_RNA_367928.17.peg.1130,0.0,0.0
DM_RNA_367928.17.peg.1137,0.0,-0.06009191281827139
DM_RNA_367928.17.peg.1140,0.0,-0.028245026009388226
DM_RNA_367928.17.peg.1147,0.0,-0.03706757993715648
DM_RNA_367928.17.peg.1152,0.0,-0.023149539515696056
DM_RNA_367928.17.peg.1153,0.0,-0.02254737843487399
DM_RNA_367928.17.peg.1160,0.0,-0.008565340961694931
DM_RNA_367928.17.peg.1161,0.0,-0.004349508306634007
DM_RNA_367928.17.peg.1162,0.0,-0.015590058237192698
DM_RNA_367928.17.peg.1164,0.0,-0.01666465223671308
DM_RNA_367928.17.peg.1165,0.0,-0.023556049690239767
DM_RNA_367928.17.peg.1167,0.0,-0.022426765041555233
DM_RNA_367928.17.peg.1171,0.0,-0.01298133955925972
DM_RNA_367928.17.peg.1175,0.0,-0.03646883555648805
DM_RNA_367928.17.peg.1179,0.0,-0.026238573418142962
DM_RNA_367928.17.peg.1183,0.0,-0.020073800998952004
DM_RNA_367928.17.peg.1186,-4.0296425975899746e-30,0.0
DM_RNA_367928.17.peg.1187,0.0,-0.026369964428025406
DM_RNA_367928.17.peg.1189,-4.300238551659628e-30,-2.3177079012497827e-32
DM_RNA_367928.17.peg.1190,0.0,-0.02450766097945415
DM_RNA_367928.17.peg.1191,0.0,-2.381892530316453e-32
