,fluxes,reduced_costs
DM_RNA_257314.11.peg.470,0.0,-0.00047165406489205436
DM_RNA_257314.11.peg.471,0.0,-0.00047190460493010046
DM_RNA_257314.11.peg.481,0.0,0.0
DM_RNA_257314.11.peg.489,0.0,-0.00014784640818870653
DM_RNA_257314.11.peg.490,0.0,-0.0005689749683397641
DM_RNA_257314.11.peg.498,0.0,-6313.5119165788665
DM_RNA_257314.11.peg.502,0.0,-0.001018274022221009
DM_RNA_257314.11.peg.508,0.0,-0.0001524261864543506
DM_RNA_257314.11.peg.510,0.0,1.8515849249843595e-32
DM_RNA_257314.11.peg.513,1.0086174365300242e-29,0.0
DM_RNA_257314.11.peg.514,0.0,-0.14488445793232363
DM_RNA_257314.11.peg.515,0.0,-2.9435256542724203e-05
DM_RNA_257314.11.peg.520,0.0,0.0
DM_RNA_257314.11.peg.522,-5.265755055942209e-30,3.275996832419336e-32
DM_RNA_257314.11.peg.529,0.0,2.2413338326443172e-32
DM_RNA_257314.11.peg.535,0.0,-0.00048308783338158286
DM_RNA_257314.11.peg.538,0.0,-0.0009866785754972347
DM_RNA_257314.11.peg.544,0.0,-0.0007580765021584957
DM_RNA_257314.11.peg.545,0.0,-0.00031277759426427974
DM_RNA_257314.11.peg.548,0.0,-0.13284574135755922
DM_RNA_257314.11.peg.559,0.0,-2591.5106559058668
DM_RNA_257314.6.peg.567,0.0,2.3426576870578803e-32
DM_RNA_257314.11.peg.568,5.207435614590864e-25,0.0
DM_RNA_257314.11.peg.569,0.0,-1.1001220477474933e-32
DM_RNA_257314.11.peg.591,0.0,-0.00011876212231649553
DM_RNA_257314.11.peg.593,0.0,0.0
DM_RNA_257314.11.peg.596,-4.906007995726824e-30,0.0
DM_RNA_257314.11.peg.598,0.0,4.4514647098106883e-32
DM_RNA_257314.11.peg.601,0.0,-0.8873148824391374
DM_RNA_257314.11.peg.602,-3.0735889863377186e-25,0.0
DM_RNA_257314.11.peg.603,0.0,-3.7832000962424835e-32
DM_RNA_257314.11.peg.612,0.0,0.0
DM_RNA_257314.11.peg.614,0.0,0.0
DM_RNA_257314.11.peg.618,0.0,-0.0005039411233760737
DM_RNA_257314.11.peg.620,0.0,4.4856861592265647e-32
DM_RNA_257314.11.peg.623,5.470009798566672e-30,1.6411851704273072e-32
DM_RNA_257314.11.peg.652,0.0,0.0
DM_RNA_257314.11.peg.653,6.884576346407146e-25,2.3837375417043562e-32
DM_RNA_257314.11.peg.654,7.709150398263061e-25,2.2356769421834165e-32
DM_RNA_257314.11.peg.655,0.0,0.0
DM_RNA_257314.11.peg.656,0.0,0.0
DM_RNA_257314.11.peg.659,0.0,1.1782736915039588e-32
DM_RNA_257314.11.peg.660,0.0,-0.00047433263380305664
DM_RNA_257314.11.peg.661,0.0,-2.573063397651068
DM_RNA_257314.11.peg.662,0.0,-2.1850449807314805e-32
DM_RNA_257314.11.peg.666,0.0,-9.1044331074687
DM_RNA_257314.11.peg.671,0.0,-0.0002895391785789127
DM_RNA_257314.11.peg.681,0.0,-0.0006433069073740803
DM_RNA_257314.11.peg.687,0.0,0.0
DM_RNA_257314.11.peg.688,0.0,-1.8518772797767695e-32
DM_RNA_257314.11.peg.692,-2.712681518977053e-25,0.0
DM_RNA_257314.11.peg.693,0.0,-1.0314558828038083e-32
DM_RNA_257314.11.peg.700,0.0,-0.00034455319907293917
DM_RNA_257314.11.peg.702,0.0,-8.265944827801613e-05
DM_RNA_257314.11.peg.705,0.0,-0.00016606651991803758
DM_RNA_257314.11.peg.710,0.0,-0.0011260723596076714
DM_RNA_257314.11.peg.711,0.0,-0.0004888470335548845
DM_RNA_257314.11.peg.715,0.0,-1977.440563785121
DM_RNA_257314.11.peg.716,0.0,-0.0004841174234699169
DM_RNA_257314.11.peg.717,-2.3244812903558452e-29,0.0
DM_RNA_257314.11.peg.718,0.0,2.1574485602353457e-32
DM_RNA_257314.11.peg.719,0.0,-4.018683125425438e-32
DM_RNA_257314.11.peg.722,0.0,0.0
DM_RNA_257314.11.peg.723,1.6604731439070294e-30,2.562238801695195e-32
DM_RNA_257314.11.peg.724,0.0,-0.0006987601893916504
DM_RNA_257314.11.peg.725,6.851793495370101e-25,0.0
DM_RNA_257314.11.peg.726,0.0,3.9696190311150897e-32
DM_RNA_257314.11.peg.736,0.0,-8.271927034614746e-05
DM_RNA_257314.11.peg.737,0.0,-0.0004058570785919354
DM_RNA_257314.11.peg.738,0.0,-0.00024564105262258755
DM_RNA_257314.11.peg.739,0.0,-0.0003378867901472882
DM_RNA_257314.11.peg.748,0.0,-2.413600217765779
DM_RNA_257314.11.peg.751,0.0,0.0
DM_RNA_257314.11.peg.752,0.0,-74.50089734872905
DM_RNA_257314.11.peg.753,0.0,0.0
DM_RNA_257314.11.peg.754,8.637062659446409e-25,-2.0199428692204632e-32
DM_RNA_257314.11.peg.755,0.0,2.5427007463656823e-32
DM_RNA_257314.11.peg.758,0.0,-0.0006306061403931837
DM_RNA_257314.11.peg.765,1.2226910208709183e-31,-2.056585097342478e-32
DM_RNA_257314.11.peg.766,0.0,-0.0006848874629017271
DM_RNA_257314.11.peg.777,-5.453639263882491e-26,0.0
DM_RNA_257314.11.peg.780,0.0,0.0
DM_RNA_257314.11.peg.781,0.0,-0.0004575858558247398
DM_RNA_257314.11.peg.789,0.0,-1.4564659165357794
DM_RNA_257314.11.peg.794,1.1314927904411614e-29,0.0
DM_RNA_257314.11.peg.795,0.0,-0.0005483902145767652
DM_RNA_257314.11.peg.798,0.0,-308.8076955231853
DM_RNA_257314.11.peg.799,0.0,0.0
DM_RNA_257314.11.peg.800,-7.209304004156773e-26,0.0
DM_RNA_257314.11.peg.801,1.0689478355566161e-24,1.428292204262275e-32
DM_RNA_257314.11.peg.802,-7.209304004156773e-26,0.0
DM_RNA_257314.11.peg.803,0.0,-26.869113587971277
DM_RNA_257314.11.peg.804,-7.209304004156773e-26,2.3428550058399616e-32
DM_RNA_257314.11.peg.805,0.0,-0.0003911882325868928
DM_RNA_257314.11.peg.806,0.0,-0.00022030353529259083
DM_RNA_257314.11.peg.817,0.0,-0.0001898890135858789
DM_RNA_257314.11.peg.819,0.0,-0.17380528234291442
DM_RNA_257314.11.peg.821,0.0,-0.0004557099476925787
DM_RNA_257314.11.peg.822,5.077276552987454e-30,0.0
DM_RNA_257314.11.peg.824,0.0,-0.0009567156212864181
DM_RNA_257314.11.peg.825,0.0,-0.0007101874796298607
DM_RNA_257314.11.peg.834,0.0,-0.0005042951386408143
DM_RNA_257314.11.peg.837,7.183737138271626e-25,2.4491685431392713e-32
DM_RNA_257314.11.peg.838,0.0,0.0
DM_RNA_257314.11.peg.839,6.063499345086812e-25,-2.461604093873341e-32
DM_RNA_257314.11.peg.847,0.0,-0.0008879428174035873
DM_RNA_257314.11.peg.849,0.0,0.0
DM_RNA_257314.11.peg.851,0.0,-0.0003494493582520421
DM_RNA_257314.11.peg.852,0.0,-0.0005445835301289377
DM_RNA_257314.11.peg.861,0.0,-0.00014647966545102765
DM_RNA_257314.11.peg.865,0.0,-0.00029367246212776865
DM_RNA_257314.11.peg.866,0.0,-0.0002542588254952158
DM_RNA_257314.11.peg.871,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.872,0.0,-0.00011385640713682106
DM_RNA_257314.11.peg.873,0.0,-8.191120782993652e-05
DM_RNA_257314.11.peg.876,0.0,-0.00025036497510545476
DM_RNA_257314.11.peg.877,0.0,-0.0006475518033432961
DM_RNA_257314.11.peg.900,0.0,2.4858468266212426e-32
DM_RNA_257314.11.peg.915,0.0,0.0
DM_RNA_257314.11.peg.916,0.0,0.0
DM_RNA_257314.11.peg.917,0.0,0.0
DM_RNA_257314.11.peg.918,0.0,2.2327844766917572e-32
DM_RNA_257314.11.peg.923,3.0786051603023365e-30,0.0
DM_RNA_257314.11.peg.937,0.0,0.0
DM_RNA_257314.11.peg.941,0.0,-0.00031328216496197714
DM_RNA_257314.11.peg.944,0.0,-5.064987994245395e-05
DM_RNA_257314.11.peg.945,0.0,3.3490543455942495e-32
DM_RNA_257314.11.peg.947,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.948,0.0,-0.0003137748664031275
DM_RNA_257314.11.peg.949,0.0,-0.0005192748109963398
DM_RNA_257314.11.peg.953,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.954,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.955,0.0,-0.00035533576322585315
DM_RNA_257314.11.peg.957,0.0,-6.839021285161693e-05
DM_RNA_257314.11.peg.958,0.0,-0.0004193006302269226
DM_RNA_257314.11.peg.959,0.0,-0.0005249447935715465
DM_RNA_257314.11.peg.961,3.8973077100009203e-32,8.123456818921983e-33
DM_RNA_257314.11.peg.969,0.0,-0.00041518035461835515
DM_RNA_257314.11.peg.977,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.992,0.0,-20.451345854906453
DM_RNA_257314.11.peg.998,0.0,0.0
DM_RNA_257314.11.peg.999,0.0,0.0
DM_RNA_257314.11.peg.1011,0.0,-13.286127868486973
DM_RNA_257314.11.peg.1013,1.7423567826197805e-08,2.3370960522680198e-32
DM_RNA_257314.11.peg.1020,0.0,-0.00024557384233807615
DM_RNA_257314.11.peg.1034,2.56888651233572e-30,-1.836585469247614e-32
DM_RNA_257314.11.peg.1045,0.0,-6.579930699174658e-05
DM_RNA_257314.11.peg.1046,3.8973077100009203e-32,4.141974228033073e-32
DM_RNA_257314.11.peg.1047,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.1049,0.0,-0.00029220535658663833
DM_RNA_257314.11.peg.1059,0.0,-0.0009894508765561614
DM_RNA_257314.11.peg.1060,0.0,-0.22847150959471207
DM_RNA_257314.11.peg.1061,0.0,-0.0004561882696030343
DM_RNA_257314.11.peg.1063,0.0,-0.0007091509141972554
DM_RNA_257314.11.peg.1068,0.0,-0.0004735576113298629
DM_RNA_257314.11.peg.1072,0.0,0.0
DM_RNA_257314.11.peg.1075,0.0,-0.00039651260308616745
DM_RNA_257314.11.peg.1080,0.0,-0.0003512229548161207
DM_RNA_257314.11.peg.1081,0.0,-0.00020749366587637617
DM_RNA_257314.11.peg.1082,0.0,-0.00029026969269533697
DM_RNA_257314.11.peg.1083,0.0,-0.000264559063987541
DM_RNA_257314.11.peg.1089,0.0,-0.3308411602101028
DM_RNA_257314.11.peg.1090,0.0,-0.00021919195336366656
DM_RNA_257314.11.peg.1091,0.0,-0.00027880089665052797
DM_RNA_257314.11.peg.1093,-1.8689685077812977e-30,0.0
DM_RNA_257314.11.peg.1094,1.8695002006617775e-30,-1.8421310828250305e-32
DM_RNA_257314.11.peg.1104,2.699863193361781e-59,0.0
DM_RNA_257314.11.peg.1123,1.983589771489355e-30,0.0
DM_RNA_257314.11.peg.1129,0.0,0.0
DM_RNA_257314.11.peg.1135,0.0,0.0
DM_RNA_257314.11.peg.1140,0.0,-0.0009056406969250577
DM_RNA_257314.11.peg.1145,-6.4687690518258e-26,-1.8692056581061748e-32
DM_RNA_257314.11.peg.1146,-6.4687690518258e-26,-2.3029797860680254e-32
DM_RNA_257314.11.peg.1151,-1.856204560552325e-30,0.0
DM_RNA_257314.11.peg.1152,1.7181985824183027e-59,0.0
DM_RNA_257314.11.peg.1153,0.0,0.0
DM_RNA_257314.11.peg.1154,0.0,-415.1357334858197
DM_RNA_257314.11.peg.1155,0.0,-0.001368735923403711
DM_RNA_257314.11.peg.1156,0.0,-0.00038878325737754947
DM_RNA_257314.11.peg.1157,0.0,-0.0005650639747407321
DM_RNA_257314.11.peg.1158,0.0,-0.0004837561712941314
DM_RNA_257314.11.peg.1159,0.0,-417.18422588236024
DM_RNA_257314.11.peg.1160,0.0,-0.299487739771068
DM_RNA_257314.11.peg.1161,0.0,-0.0002522567625811399
DM_RNA_257314.11.peg.1162,0.0,-0.00015832431162629787
DM_RNA_257314.11.peg.1186,0.0,-0.00028003152425151544
DM_RNA_257314.11.peg.1195,0.0,-0.0005912699523419452
DM_RNA_257314.11.peg.1196,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.1197,0.0,-0.0009062344073371978
DM_RNA_257314.11.peg.1198,0.0,-0.00029448490287453715
DM_RNA_257314.11.peg.1200,0.0,-0.0003676930453078753
DM_RNA_257314.11.peg.1204,0.0,-5.5446719983469766e-05
DM_RNA_257314.11.peg.1207,0.0,0.0
DM_RNA_257314.11.peg.1208,0.0,-0.00021890401407875174
DM_RNA_257314.11.peg.1210,0.0,0.0
DM_RNA_257314.11.peg.1213,0.0,0.0
DM_RNA_257314.11.peg.1214,0.0,-0.0002577280309052432
DM_RNA_257314.11.peg.1215,0.0,-0.0006815156707190593
DM_RNA_257314.11.peg.1216,0.0,-0.00061096975469128
DM_RNA_257314.11.peg.1218,-1.1298621359124805e-30,0.0
DM_RNA_257314.11.peg.1220,0.0,-0.0004983618659201425
DM_RNA_257314.11.peg.1225,0.0,2.4530415746800208e-32
DM_RNA_257314.11.peg.1227,0.0,-0.6641269989408642
DM_RNA_257314.11.peg.1228,0.0,-0.0006244537557938834
DM_RNA_257314.11.peg.1229,0.0,0.0
DM_RNA_257314.11.peg.1230,0.0,-0.00021346633650951512
DM_RNA_257314.11.peg.1232,0.0,-0.0005390844286789076
DM_RNA_257314.11.peg.1240,0.0,-0.02962391704895243
DM_RNA_257314.11.peg.1301,0.0,-0.0002514483658029979
DM_RNA_257314.11.peg.1302,0.0,-0.0004286625082949785
DM_RNA_257314.11.peg.1303,0.0,-0.0003413286516507405
DM_RNA_257314.11.peg.1305,0.0,-0.00021246158339932795
DM_RNA_257314.11.peg.1309,0.0,-0.0005779341256528608
DM_RNA_257314.11.peg.1310,0.0,-0.0007366349829750724
DM_RNA_257314.11.peg.1311,0.0,-0.00039542794328489535
DM_RNA_257314.11.peg.1316,0.0,-0.0004280513580932159
DM_RNA_257314.11.peg.1317,1.7814374993702712e-30,-1.9835288698269691e-32
DM_RNA_257314.11.peg.1318,0.0,-0.00020969460217100389
DM_RNA_257314.11.peg.1319,0.0,-0.0013301105490088434
DM_RNA_257314.11.peg.1322,0.0,-0.0006525327377622933
DM_RNA_257314.11.peg.1325,0.0,-0.0007037920758266017
DM_RNA_257314.11.peg.1327,0.0,-0.00014900413308641125
DM_RNA_257314.11.peg.1328,0.0,-0.00032177646139564724
DM_RNA_257314.11.peg.1329,0.0,-0.00028329802838987023
DM_RNA_257314.11.peg.1330,0.0,-0.0003387471274350069
DM_RNA_257314.11.peg.1331,0.0,-0.0004955099052380215
DM_RNA_257314.11.peg.1332,0.0,-0.0003761069458309488
DM_RNA_257314.11.peg.1334,0.0,-7.468470313961442e-05
DM_RNA_257314.11.peg.1345,0.0,-8.176531492282046e-05
DM_RNA_257314.11.peg.1346,0.0,-0.0002853198230922976
DM_RNA_257314.11.peg.1347,0.0,-0.00039599332717964587
DM_RNA_257314.11.peg.1348,0.0,-8.029665221573867e-05
DM_RNA_257314.11.peg.1352,0.0,-0.000872518923303065
DM_RNA_257314.11.peg.1353,3.8973077100009203e-32,8.045914816979359e-32
DM_RNA_257314.11.peg.1354,0.0,-0.00035599916956074047
DM_RNA_257314.11.peg.1355,0.0,-0.07237394021492496
DM_RNA_257314.11.peg.1356,0.0,-0.037813581953527325
DM_RNA_257314.11.peg.1357,0.0,-0.15420249712626424
DM_RNA_257314.11.peg.1359,0.0,-0.00045388192118081354
DM_RNA_257314.11.peg.1360,0.0,-0.017927349516728867
DM_RNA_257314.11.peg.1361,0.0,-0.00016235542851005195
DM_RNA_257314.11.peg.1362,0.0,-0.0005047210568798817
DM_RNA_257314.11.peg.1366,0.0,-3.5083916670329096e-05
DM_RNA_257314.11.peg.1367,1.5597034827176353e-59,-1.573726519076593e-32
DM_RNA_257314.11.peg.1368,-2.459929390236712e-25,0.0
DM_RNA_257314.11.peg.1372,0.0,-0.0007171139969120151
DM_RNA_257314.11.peg.1373,0.0,-0.00035448199809246173
DM_RNA_257314.11.peg.1374,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.1375,0.0,-6.182354860986436e-05
DM_RNA_257314.11.peg.1376,0.0,-0.02222961530055362
DM_RNA_257314.11.peg.1380,0.0,-0.00044185278377457965
DM_RNA_257314.11.peg.1383,0.0,-0.10746439104771836
DM_RNA_257314.11.peg.1384,0.0,-0.00023205110397339472
DM_RNA_257314.11.peg.1387,0.0,-1580.5793731917527
DM_RNA_257314.11.peg.1388,0.0,-8.17729359968668e-05
DM_RNA_257314.11.peg.1389,0.0,-0.00016660895309005442
DM_RNA_257314.11.peg.1396,0.0,0.0
DM_RNA_257314.11.peg.1398,0.0,-0.0004083673470835236
DM_RNA_257314.11.peg.1412,0.0,0.0
DM_RNA_257314.11.peg.1419,0.0,0.0
DM_RNA_257314.11.peg.1426,2.9073420155214854e-30,-1.5412077349624685e-32
DM_RNA_257314.11.peg.1430,0.0,-0.39225049264599204
DM_RNA_257314.11.peg.1431,0.0,-0.0004990971923475109
DM_RNA_257314.11.peg.1432,0.0,-0.655107994072108
DM_RNA_257314.11.peg.1434,0.0,-0.00040081826081483706
DM_RNA_257314.11.peg.1437,1.4988443888713144e-52,0.0
DM_RNA_257314.11.peg.1439,0.0,-0.000690288050056829
DM_RNA_257314.11.peg.1446,0.0,-0.000482629149340038
DM_RNA_257314.11.peg.1448,0.0,-0.0005439505540336537
DM_RNA_257314.11.peg.1454,0.0,-0.0003825741444952058
DM_RNA_257314.11.peg.1460,0.0,-1.4043834951673017e-32
DM_RNA_257314.11.peg.1461,0.0,-7.947794224817372e-05
DM_RNA_257314.11.peg.1464,0.0,-0.0002588363583995006
DM_RNA_257314.11.peg.1466,0.0,-0.0011786841994452814
DM_RNA_257314.11.peg.1467,0.0,-0.00045536547800164483
DM_RNA_257314.11.peg.1478,0.0,-0.00019758363839049252
DM_RNA_257314.11.peg.1481,0.0,2.5304295950789096e-32
DM_RNA_257314.11.peg.1482,0.0,-0.00013025661650233717
DM_RNA_257314.11.peg.1483,0.0,-4.770961309820407e-05
DM_RNA_257314.11.peg.1484,0.0,-0.00022531928715391567
DM_RNA_257314.11.peg.1488,0.0,-0.0006802952549688526
DM_RNA_257314.11.peg.1489,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.1492,0.0,-0.0003387771649771297
DM_RNA_257314.11.peg.1504,0.0,-3648.253966083753
DM_RNA_257314.11.peg.1506,0.0,0.0
DM_RNA_257314.11.peg.1521,3.566835068558118e-25,0.0
DM_RNA_257314.11.peg.1525,0.0,-7.203600342653444e-33
DM_RNA_257314.11.peg.1526,5.095581601240938e-25,-6.798968270954956e-32
DM_RNA_257314.11.peg.1527,0.0,-7.080929726816874e-33
DM_RNA_257314.11.peg.1537,0.0,0.0
DM_RNA_257314.11.peg.1538,0.0,0.0
DM_RNA_257314.11.peg.1540,-4.927080162880135e-55,0.0
DM_RNA_257314.11.peg.1542,0.0,-0.0005365610195801102
DM_RNA_257314.11.peg.1558,0.0,-0.0003879994736266169
DM_RNA_257314.11.peg.1559,0.0,-0.0004997006365280426
DM_RNA_257314.11.peg.1560,0.0,-0.00019089360276627047
DM_RNA_257314.11.peg.1562,3.8973077100009203e-32,0.0
DM_RNA_257314.11.peg.1563,-3.0396320832023274e-30,-5.04761630214614e-32
DM_RNA_257314.11.peg.1570,0.0,-0.0003357520915645603
DM_RNA_257314.11.peg.1575,0.0,-0.00040498920669759174
DM_RNA_257314.11.peg.1576,0.0,-0.0006183129784628089
DM_RNA_257314.11.peg.1578,0.0,-0.0005539848039282718
DM_RNA_257314.11.peg.1579,0.0,1.8681642209627455e-32
DM_RNA_257314.11.peg.1580,0.0,-0.00019564816232157728
DM_RNA_257314.11.peg.1601,-2.5686058523910125e-30,0.0
DM_RNA_257314.11.peg.1602,0.0,0.0
DM_RNA_257314.11.peg.1604,2.973471928496042e-29,2.242355999349841e-32
DM_RNA_257314.11.peg.1608,0.0,0.0
DM_RNA_257314.11.peg.1611,0.0,-0.0010821351907547478
DM_RNA_257314.11.peg.1630,0.0,-0.0006193699176958121
DM_RNA_257314.11.peg.1631,0.0,-0.00024375036177006054
DM_RNA_257314.11.peg.1635,0.0,-1230.7322958894601
DM_RNA_257314.11.peg.1647,0.0,-0.154433973482154
DM_RNA_257314.11.peg.1650,1.6771891815897614e-27,0.0
DM_RNA_257314.11.peg.1651,1.1962400701928382e-30,0.0
DM_RNA_257314.11.peg.1652,0.0,-0.0005000869462874706
DM_RNA_257314.11.peg.1655,0.0,0.0
DM_RNA_257314.11.peg.1668,0.0,0.0
DM_RNA_257314.11.peg.1671,0.0,-0.0004520531672719805
DM_RNA_257314.11.peg.1672,0.0,0.0
DM_RNA_257314.11.peg.1676,0.0,0.0
DM_RNA_257314.11.peg.1678,0.0,-0.8550824844718979
DM_RNA_257314.11.peg.1681,0.0,-0.0006580376218326409
DM_RNA_257314.11.peg.1683,0.0,-0.00019537455374869152
DM_RNA_257314.11.peg.1689,0.0,-0.00030172362595466614
DM_RNA_257314.11.peg.1698,2.2694774324094302e-52,-1.655995374092363e-32
DM_RNA_257314.11.peg.1699,3.269458032878099e-25,0.0
DM_RNA_257314.11.peg.1713,0.0,-0.0003767831536944963
DM_RNA_257314.11.peg.1717,0.0,-0.00017757647161938743
DM_RNA_257314.11.peg.1718,0.0,-0.000278565510095519
DM_RNA_257314.11.peg.1729,0.0,-0.06840973809165098
DM_RNA_257314.11.peg.1730,0.0,-2.232251419458794e-05
DM_RNA_257314.11.peg.1731,0.0,-0.00030399619579967726
DM_RNA_257314.11.peg.1732,0.0,-0.00044318781596627154
DM_RNA_257314.11.peg.1737,0.0,-4.70767710870591
DM_RNA_257314.11.peg.1738,0.0,-0.00030947950809142655
DM_RNA_257314.11.peg.1740,2.013529780128043e-30,-4.9263294435844133e-32
DM_RNA_257314.11.peg.1755,0.0,-0.00035292342587407217
DM_RNA_257314.11.peg.1765,0.0,3.33379265902986e-32
DM_RNA_257314.11.peg.1766,-1.4984034254376244e-30,0.0
DM_RNA_257314.11.peg.1778,0.0,-3.283509137834633e-32
DM_RNA_257314.11.peg.1779,0.0,-4.346632454451727e-32
DM_RNA_257314.11.peg.1782,2.5170116585644868e-30,0.0
DM_RNA_257314.11.peg.1783,-2.1496678350311028e-30,0.0
DM_RNA_257314.11.peg.1790,0.0,-0.9151847906875304
DM_RNA_257314.11.peg.1798,0.0,0.0
DM_RNA_257314.11.peg.1804,0.0,-1.0179099849863658
DM_RNA_257314.11.peg.1805,0.0,-0.10289747566431673
DM_RNA_257314.11.peg.1806,0.0,-2.9179765617128255
DM_RNA_257314.11.peg.1822,0.0,-0.0004200655649326196
DM_RNA_257314.11.peg.1823,0.0,3.345259895212286e-33
DM_RNA_257314.11.peg.1824,0.0,3.29532835996123e-32
DM_RNA_257314.11.peg.1825,4.457617548054017e-25,-3.2824905201016863e-32
DM_RNA_257314.11.peg.1834,7.332789627469184e-31,-4.4425807519061555e-32
DM_RNA_257314.11.peg.1845,0.0,0.0
DM_RNA_257314.11.peg.1851,1.820676285854815e-31,3.6682422104996454e-32
DM_RNA_257314.11.peg.1852,6.185454601320097e-25,2.643305284317789e-32
DM_RNA_257314.11.peg.1853,1.0714167816889078e-30,0.0
DM_RNA_257314.11.peg.1854,0.0,-4.249976778436696e-32
DM_RNA_257314.11.peg.1861,0.0,-0.9297296649838654
DM_RNA_257314.11.peg.1864,0.0,-0.00023367527824485717
DM_RNA_257314.11.peg.1865,0.0,0.0
DM_RNA_257314.11.peg.1866,0.0,0.0
DM_RNA_257314.11.peg.1868,0.0,-1024.167760994124
DM_RNA_257314.11.peg.1870,0.0,-1027.696501155725
DM_RNA_257314.11.peg.1871,0.0,-1026.8612012604194
DM_RNA_257314.11.peg.1879,-9.974201026820973e-31,0.0
DM_RNA_257314.11.peg.1880,-2.3398767542789012e-30,1.0547143575879005e-31
DM_RNA_257314.11.peg.1884,0.0,-0.0006523901634010054
DM_RNA_257314.11.peg.1892,0.0,-0.00042054496927241484
DM_RNA_257314.11.peg.1893,-1.1295593815603167e-30,-4.2873615815904115e-32
DM_RNA_257314.11.peg.1896,0.0,-0.0002132143060520373
DM_RNA_257314.11.peg.1897,0.0,-0.00017163102932755769
DM_RNA_257314.11.peg.1898,0.0,-4.548305733841963e-05
DM_RNA_LJ_RS00085,0.0,-0.002264249280397515
DM_RNA_LJ_RS00095,0.0,-0.002264249280397515
DM_RNA_LJ_RS00335,0.0,1.0699124697899378e-33
DM_RNA_LJ_RS00345,0.0,1.0699124697899378e-33
DM_RNA_LJ_RS00905,0.0,-0.02087770153509334
DM_RNA_LJ_RS01015,0.0,-0.17144986575696647
DM_RNA_LJ_RS01485,0.0,0.0
DM_RNA_LJ_RS01490,0.0,-0.25782584400605535
DM_RNA_LJ_RS01600,0.0,-0.003532789909716077
DM_RNA_LJ_RS01605,0.0,-0.047010685123235835
DM_RNA_LJ_RS01610,0.0,0.0
DM_RNA_LJ_RS02645,0.0,-0.0005427425849727971
DM_RNA_LJ_RS02650,0.0,-0.001532292406750853
DM_RNA_LJ_RS02655,0.0,-4.336766685734408e-05
DM_RNA_LJ_RS02660,0.0,-0.4398520147685813
DM_RNA_LJ_RS02665,0.0,-0.019957399810962038
DM_RNA_LJ_RS02670,0.0,0.0
DM_RNA_LJ_RS02675,0.0,-1.2567418852121273e-05
DM_RNA_LJ_RS03365,0.0,-0.10011818986069482
DM_RNA_LJ_RS03935,0.0,-0.014604603027852138
DM_RNA_LJ_RS03940,0.0,1.0501262008736684e-33
DM_RNA_LJ_RS06230,0.0,0.0
DM_RNA_LJ_RS06350,0.0,-0.25784921174487785
DM_RNA_LJ_RS06935,0.0,2.4840576051833862e-33
DM_RNA_LJ_RS07440,0.0,-0.14842166124815517
DM_RNA_LJ_RS07655,0.0,0.0
DM_RNA_LJ_RS07750,0.0,-0.007967517384675799
DM_RNA_LJ_RS07755,0.0,-1.2805074382569074e-33
DM_RNA_LJ_RS07775,0.0,-0.007967517384675799
DM_RNA_LJ_RS07845,0.0,1.1106589001510398e-33
DM_RNA_LJ_RS07910,0.0,-0.4398520147685813
DM_RNA_LJ_RS07915,0.0,-4.336766685734408e-05
DM_RNA_LJ_RS07920,0.0,-0.001532292406750853
DM_RNA_LJ_RS07925,0.0,-0.0005427425849727971
DM_RNA_LJ_RS07930,0.0,-1.6230975316239903e-05
DM_RNA_LJ_RS07935,0.0,-1.337151626911448e-05
DM_RNA_LJ_RS07940,0.0,-0.13644808514447027
DM_RNA_LJ_RS07945,0.0,-3.471128810963296e-06
DM_RNA_LJ_RS07950,0.0,-9.694289581118208e-07
DM_RNA_LJ_RS07955,0.0,-0.00044138100291291017
DM_RNA_LJ_RS07960,0.0,-1.0989678220062412e-33
DM_RNA_LJ_RS07965,0.0,0.0
DM_RNA_LJ_RS07970,0.0,-1.552973275967434e-05
DM_RNA_LJ_RS07975,0.0,-2.496950616312393e-05
DM_RNA_LJ_RS07980,0.0,1.2446969471466734e-33
DM_RNA_LJ_RS07985,0.0,-2.701100231128521e-06
DM_RNA_LJ_RS07990,0.0,-1.9283345174589935e-05
DM_RNA_LJ_RS07995,0.0,-9.881227768308582e-06
DM_RNA_LJ_RS08000,0.0,-9.261606548676145e-06
DM_RNA_LJ_RS08005,0.0,-1.2567418852121273e-05
DM_RNA_LJ_RS08010,0.0,-4.336766685734408e-05
DM_RNA_LJ_RS08015,0.0,-0.001532292406750853
DM_RNA_LJ_RS08020,0.0,-0.0005427425849727971
DM_RNA_LJ_RS08045,0.0,-0.11653676293262762
DM_RNA_LJ_RS08050,0.0,-5.563332898446733e-06
DM_RNA_LJ_RS08055,0.0,-1.2586563508372263e-05
DM_RNA_LJ_RS08060,0.0,-1.3810499947384593e-06
DM_RNA_LJ_RS08065,0.0,-6.403609390283766e-06
