,fluxes,reduced_costs
formation_568703.33.peg.120-MONOMER,0.0,0.0
formation_568703.33.peg.1206-MONOMER,0.0,0.0
formation_568703.33.peg.1207-MONOMER,0.0,0.0
formation_568703.33.peg.1213-MONOMER,0.0,0.0
formation_568703.33.peg.1216-MONOMER,-1.1246803888499487e-59,0.0
formation_568703.33.peg.1217-MONOMER,7.125061640314774e-52,0.0
formation_568703.33.peg.1218-MONOMER,0.0,-3.043149860908126e-34
formation_568703.33.peg.1224-MONOMER,0.0,7.534287393257221e-35
formation_568703.33.peg.1225-MONOMER,0.0,5.969647200718582e-35
formation_568703.33.peg.1250-MONOMER,6.768827543150138e-08,-1.7835152477135405e-34
formation_568703.33.peg.1253-MONOMER,0.0,0.0
formation_568703.33.peg.1257-MONOMER,8.196021571141445e-12,0.0
formation_568703.33.peg.1258-MONOMER,7.515375448697243e-11,-1.8674015716468163e-34
formation_568703.33.peg.1269-MONOMER,0.0,0.0
formation_568703.33.peg.127-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.1270-MONOMER,0.0,-3.3556751471436885e-34
formation_568703.33.peg.1274-MONOMER,0.0,0.0
formation_568703.33.peg.1277-MONOMER,0.0,0.0
formation_568703.33.peg.1279-MONOMER,0.0,6.075775006081329e-35
formation_568703.33.peg.1287-MONOMER,6.9768690595124165e-12,0.0
formation_568703.33.peg.1293-MONOMER,0.0,0.0
formation_568703.33.peg.1295-MONOMER,1.198965329384763e-13,8.339227908833373e-35
formation_568703.33.peg.1297-MONOMER,0.0,0.0
formation_568703.33.peg.13-MONOMER,6.768826821289336e-08,6.28553971885546e-35
formation_568703.33.peg.1301-MONOMER,0.0,-6.934452216606348e-35
formation_568703.33.peg.1313-MONOMER,0.0,0.0
formation_568703.33.peg.1318-MONOMER,0.0,0.0
formation_568703.33.peg.1319-MONOMER,0.0,6.0853655468396775e-33
formation_568703.33.peg.1320-MONOMER,0.0,0.0
formation_568703.33.peg.1326-MONOMER,0.0,0.0
formation_568703.33.peg.1328-MONOMER,6.497532974900323e-16,-6.611186087301539e-35
formation_568703.33.peg.1334-MONOMER,6.768826821289336e-08,-5.230871715824128e-35
formation_568703.33.peg.1335-MONOMER,6.768826821289336e-08,1.108600263467671e-34
formation_568703.33.peg.1339-MONOMER,1.1475101525783453e-10,-1.2236556895673678e-34
formation_568703.33.peg.1344-MONOMER,0.0,1.2284934170026225e-34
formation_568703.33.peg.1347-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.1360-MONOMER,1.443721605939249e-14,0.0
formation_568703.33.peg.1364-MONOMER,6.768826821289336e-08,-9.872736338487143e-35
formation_568703.33.peg.1366-MONOMER,0.0,3.326807655979185e-38
formation_568703.33.peg.1378-MONOMER,6.497532974900323e-16,0.0
formation_568703.33.peg.1379-MONOMER,4.626112181975261e-13,-5.358202775840315e-35
formation_568703.33.peg.1385-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.1395-MONOMER,1.4973338873042155e-10,8.952952238236781e-35
formation_568703.33.peg.140-MONOMER,0.0,-1.1549078424717455e-34
formation_568703.33.peg.1400-MONOMER,0.0,0.0
formation_568703.33.peg.1419-MONOMER,8.791015925780933e-09,0.0
formation_568703.33.peg.1421-MONOMER,8.178255775136612e-10,0.0
formation_568703.33.peg.1431-MONOMER,0.0,1.2139054572519054e-34
formation_568703.33.peg.1437-MONOMER,7.962936237546412e-52,-8.008295721684571e-35
formation_568703.33.peg.1438-MONOMER,9.085794329728525e-52,0.0
formation_568703.33.peg.144-MONOMER,3.188716349148779e-60,-1.2027502135107299e-33
formation_568703.33.peg.1444-MONOMER,5.807158296505257e-52,1.7312712719565353e-34
formation_568703.33.peg.1451-MONOMER,1.263322659020912e-59,-3.794783979351909e-35
formation_568703.33.peg.1452-MONOMER,1.5498404692778732e-59,0.0
formation_568703.33.peg.1453-MONOMER,-9.092781299881961e-60,0.0
formation_568703.33.peg.1457-MONOMER,-2.683016793803178e-60,0.0
formation_568703.33.peg.1458-MONOMER,0.0,0.0
formation_568703.33.peg.1459-MONOMER,5.779005570287021e-12,0.0
formation_568703.33.peg.1460-MONOMER,1.090357140085425e-30,-4.07732381772381e-35
formation_568703.33.peg.1463-MONOMER,1.3615114309997202e-11,8.12090479207994e-35
formation_568703.33.peg.1468-MONOMER,5.469027537554491e-12,0.0
formation_568703.33.peg.1478-MONOMER,0.0,0.0
formation_568703.33.peg.1480-MONOMER,0.0,0.0
formation_568703.33.peg.1481-MONOMER,1.2995065949800662e-15,0.0
formation_568703.33.peg.1487-MONOMER,0.0,0.0
formation_568703.33.peg.1488-MONOMER,0.0,0.0
formation_568703.33.peg.1491-MONOMER,4.184374147866448e-12,0.0
formation_568703.33.peg.1492-MONOMER,0.0,0.0
formation_568703.33.peg.1498-MONOMER,4.136758869841696e-13,0.0
formation_568703.33.peg.1499-MONOMER,3.856513226919615e-13,0.0
formation_568703.33.peg.1500-MONOMER,3.385558916155678e-14,0.0
formation_568703.33.peg.1506-MONOMER,0.0,0.0
formation_568703.33.peg.1507-MONOMER,0.0,0.0
formation_568703.33.peg.1512-MONOMER,7.18581457290418e-08,0.0
formation_568703.33.peg.1514-MONOMER,3.9821058370389184e-45,0.0
formation_568703.33.peg.1515-MONOMER,1.0378085500121708e-11,2.316200437694688e-34
formation_568703.33.peg.154-MONOMER,0.0,0.0
formation_568703.33.peg.1546-MONOMER,6.768826821289336e-08,-1.8318608150545156e-34
formation_568703.33.peg.1551-MONOMER,6.497532974900323e-16,-2.855945704890587e-34
formation_568703.33.peg.1552-MONOMER,0.0,2.0478050737954886e-35
formation_568703.33.peg.1557-MONOMER,6.768826821289336e-08,5.603199190777362e-35
formation_568703.33.peg.1561-MONOMER,0.0,8.137467605769893e-35
formation_568703.33.peg.1562-MONOMER,6.580799563452696e-12,7.156985608257943e-34
formation_568703.33.peg.1563-MONOMER,2.16842343876175e-12,3.2739405580831384e-34
formation_568703.33.peg.1568-MONOMER,0.0,-7.815685752036332e-35
formation_568703.33.peg.1572-MONOMER,6.497532974900323e-16,0.0
formation_568703.33.peg.1573-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.1585-MONOMER,-5.087190887521961e-59,-7.538992254391383e-35
formation_568703.33.peg.1587-MONOMER,0.0,3.920470711729242e-34
formation_568703.33.peg.1588-MONOMER,0.0,0.0
formation_568703.33.peg.1595-MONOMER,0.0,-1.6479289371747257e-34
formation_568703.33.peg.1605-MONOMER,2.885203887440072e-15,-2.36848211755366e-34
formation_568703.33.peg.1606-MONOMER,2.885203887440072e-15,0.0
formation_568703.33.peg.1610-MONOMER,3.1566623814215656e-13,1.5924057233982394e-34
formation_568703.33.peg.1613-MONOMER,6.497532974900323e-16,0.0
formation_568703.33.peg.1614-MONOMER,7.032476153996171e-13,2.623622978380206e-34
formation_568703.33.peg.1617-MONOMER,3.759277978618004e-13,1.985837303821786e-34
formation_568703.33.peg.1620-MONOMER,3.700682312949079e-12,0.0
formation_568703.33.peg.1626-MONOMER,3.5162380769980815e-13,7.467047196616413e-35
formation_568703.33.peg.1627-MONOMER,2.9230647105844924e-11,0.0
formation_568703.33.peg.1628-MONOMER,1.147510152578349e-10,9.474403718534472e-35
formation_568703.33.peg.1629-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.163-MONOMER,0.0,0.0
formation_568703.33.peg.1633-MONOMER,2.2097638029451313e-11,0.0
formation_568703.33.peg.164-MONOMER,0.0,0.0
formation_568703.33.peg.1641-MONOMER,0.0,-4.490925222831455e-35
formation_568703.33.peg.1643-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.1645-MONOMER,6.497532974900323e-16,1.337913964300297e-34
formation_568703.33.peg.1647-MONOMER,6.768826821289336e-08,1.1206398381554724e-34
formation_568703.33.peg.1653-MONOMER,6.225158803706672e-15,0.0
formation_568703.33.peg.1656-MONOMER,0.0,0.0
formation_568703.33.peg.1657-MONOMER,6.918405409552749e-60,0.0
formation_568703.33.peg.1659-MONOMER,0.0,0.0
formation_568703.33.peg.1660-MONOMER,0.0,-1.3386359989217249e-34
formation_568703.33.peg.1662-MONOMER,0.0,-7.936115299845101e-35
formation_568703.33.peg.1667-MONOMER,6.768826821289336e-08,5.400710505703453e-35
formation_568703.33.peg.1668-MONOMER,2.0422026623373328e-13,1.1215048515546427e-34
formation_568703.33.peg.1669-MONOMER,4.291466133262949e-58,-8.465007182890732e-32
formation_568703.33.peg.1673-MONOMER,6.497532974900323e-16,2.0441034838648257e-34
formation_568703.33.peg.168-MONOMER,0.0,0.0
formation_568703.33.peg.1687-MONOMER,4.995293644675034e-12,0.0
formation_568703.33.peg.1688-MONOMER,7.218608029696238e-15,0.0
formation_568703.33.peg.1691-MONOMER,-1.255027144423615e-28,0.0
formation_568703.33.peg.1692-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.1694-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.17-MONOMER,0.0,1.7385327305935146e-34
formation_568703.33.peg.1708-MONOMER,-3.865916079548873e-59,-3.1745990887304685e-33
formation_568703.33.peg.1718-MONOMER,3.759277978618004e-13,0.0
formation_568703.33.peg.1721-MONOMER,-9.33915017846725e-46,0.0
formation_568703.33.peg.1722-MONOMER,3.4410092220495773e-12,0.0
formation_568703.33.peg.1731-MONOMER,4.462143096528938e-11,-3.427661657454568e-34
formation_568703.33.peg.1750-MONOMER,6.768826821289336e-08,-6.706914532255169e-35
formation_568703.33.peg.1751-MONOMER,6.768826821289336e-08,-5.604851323916379e-35
formation_568703.33.peg.1752-MONOMER,3.5162380769980815e-13,0.0
formation_568703.33.peg.1759-MONOMER,7.080456196224875e-12,0.0
formation_568703.33.peg.1764-MONOMER,2.283439145530965e-13,3.6298067265614736e-35
formation_568703.33.peg.179-MONOMER,0.0,8.205307554652554e-40
formation_568703.33.peg.1792-MONOMER,0.0,0.0
formation_568703.33.peg.1795-MONOMER,4.886790100888277e-12,0.0
formation_568703.33.peg.1799-MONOMER,0.0,0.0
formation_568703.33.peg.18-MONOMER,0.0,-1.436421286505754e-34
formation_568703.33.peg.1810-MONOMER,0.0,0.0
formation_568703.33.peg.1813-MONOMER,3.3337255770377e-12,1.500469322195791e-34
formation_568703.33.peg.1814-MONOMER,3.4728472093780133e-12,0.0
formation_568703.33.peg.1820-MONOMER,1.2250014165418445e-12,3.357159350378929e-34
formation_568703.33.peg.1821-MONOMER,0.0,0.0
formation_568703.33.peg.1822-MONOMER,0.0,0.0
formation_568703.33.peg.1825-MONOMER,0.0,0.0
formation_568703.33.peg.1827-MONOMER,6.879892445070436e-11,-1.6871152060482617e-34
formation_568703.33.peg.1832-MONOMER,3.5162380769980815e-13,0.0
formation_568703.33.peg.1845-MONOMER,3.391402390379763e-13,-1.958747797555492e-34
formation_568703.33.peg.1847-MONOMER,1.63547751237e-05,0.0
formation_568703.33.peg.1853-MONOMER,0.0,0.0
formation_568703.33.peg.1868-MONOMER,0.0,0.0
formation_568703.33.peg.1872-MONOMER,0.0,0.0
formation_568703.33.peg.1873-MONOMER,0.0,0.0
formation_568703.33.peg.1883-MONOMER,-2.4444955097362884e-31,-1.6704407900805344e-34
formation_568703.33.peg.1884-MONOMER,0.0,4.918467297580362e-35
formation_568703.33.peg.1887-MONOMER,8.214648659676794e-60,0.0
formation_568703.33.peg.1889-MONOMER,1.289216687108838e-13,0.0
formation_568703.33.peg.1898-MONOMER,6.273300082337092e-12,0.0
formation_568703.33.peg.1901-MONOMER,3.741414592694066e-12,1.556550544103411e-34
formation_568703.33.peg.1903-MONOMER,4.290693171957638e-59,1.7876968200986588e-34
formation_568703.33.peg.1904-MONOMER,2.129175814280624e-59,0.0
formation_568703.33.peg.1906-MONOMER,6.768826821289336e-08,1.0728741411217185e-34
formation_568703.33.peg.1911-MONOMER,6.768826821289336e-08,-9.872736338487143e-35
formation_568703.33.peg.1920-MONOMER,0.0,2.355984853965472e-34
formation_568703.33.peg.1922-MONOMER,0.0,1.355432071802652e-34
formation_568703.33.peg.1923-MONOMER,0.0,1.0169866320269397e-34
formation_568703.33.peg.1924-MONOMER,1.9135188812572295e-08,-3.4759102153593934e-35
formation_568703.33.peg.1928-MONOMER,0.0,6.315525168466875e-35
formation_568703.33.peg.1929-MONOMER,1.6957521302559925e-08,-9.573707757563542e-36
formation_568703.33.peg.1939-MONOMER,0.0,0.0
formation_568703.33.peg.1950-MONOMER,0.0,0.0
formation_568703.33.peg.1951-MONOMER,-7.554831188226678e-60,-1.2691313591958896e-34
formation_568703.33.peg.1953-MONOMER,3.284895572705276e-51,-1.161768789462448e-34
formation_568703.33.peg.1955-MONOMER,0.0,-1.6619083931415652e-34
formation_568703.33.peg.198-MONOMER,0.0,0.0
formation_568703.33.peg.199-MONOMER,0.0,0.0
formation_568703.33.peg.1990-MONOMER,0.0,1.0929469494698937e-34
formation_568703.33.peg.1991-MONOMER,1.53383834990666e-13,0.0
formation_568703.33.peg.1993-MONOMER,0.0,-1.6533513497051909e-34
formation_568703.33.peg.2001-MONOMER,0.0,1.5563013213129588e-34
formation_568703.33.peg.2006-MONOMER,0.0,0.0
formation_568703.33.peg.2007-MONOMER,0.0,0.0
formation_568703.33.peg.2008-MONOMER,0.0,0.0
formation_568703.33.peg.2015-MONOMER,2.2312517804061246e-59,0.0
formation_568703.33.peg.2018-MONOMER,0.0,-7.93702684601826e-35
formation_568703.33.peg.2024-MONOMER,2.2856150172054296e-10,0.0
formation_568703.33.peg.2028-MONOMER,2.662627689296416e-12,4.158413197338479e-34
formation_568703.33.peg.2035-MONOMER,0.0,-2.1247069317258427e-34
formation_568703.33.peg.2043-MONOMER,0.0,0.0
formation_568703.33.peg.2050-MONOMER,0.0,0.0
formation_568703.33.peg.2051-MONOMER,0.0,0.0
formation_568703.33.peg.2053-MONOMER,0.0,0.0
formation_568703.33.peg.206-MONOMER,-6.32170424690292e-58,2.9120470961426766e-34
formation_568703.33.peg.2069-MONOMER,0.0,-3.9552732221360747e-35
formation_568703.33.peg.207-MONOMER,0.0,0.0
formation_568703.33.peg.2073-MONOMER,0.0,-1.2756188549454944e-34
formation_568703.33.peg.2074-MONOMER,-7.063705457288336e-60,1.357371599422601e-34
formation_568703.33.peg.2075-MONOMER,1.620550040398472e-59,-1.183310966695239e-34
formation_568703.33.peg.2077-MONOMER,0.0,0.0
formation_568703.33.peg.2089-MONOMER,3.3467599699197377e-60,0.0
formation_568703.33.peg.2101-MONOMER,3.2774246577620313e-12,0.0
formation_568703.33.peg.2125-MONOMER,0.0,0.0
formation_568703.33.peg.2128-MONOMER,2.594343150389639e-10,-3.9604050790828484e-35
formation_568703.33.peg.2129-MONOMER,2.873071340990799e-10,0.0
formation_568703.33.peg.2134-MONOMER,3.7190309921174427e-10,0.0
formation_568703.33.peg.2138-MONOMER,0.0,0.0
formation_568703.33.peg.2159-MONOMER,0.0,-1.457998477955835e-34
formation_568703.33.peg.2162-MONOMER,0.0,0.0
formation_568703.33.peg.2164-MONOMER,0.0,-5.297992641905273e-35
formation_568703.33.peg.2169-MONOMER,0.0,0.0
formation_568703.33.peg.2170-MONOMER,0.0,0.0
formation_568703.33.peg.2177-MONOMER,0.0,8.039165079873254e-35
formation_568703.33.peg.2178-MONOMER,0.0,0.0
formation_568703.33.peg.2195-MONOMER,0.0,-9.979856809869696e-35
formation_568703.33.peg.2196-MONOMER,7.0168363939995905e-09,0.0
formation_568703.33.peg.2202-MONOMER,-8.682450854390122e-36,1.374430813376522e-34
formation_568703.33.peg.2204-MONOMER,0.0,0.0
formation_568703.33.peg.2205-MONOMER,0.0,0.0
formation_568703.33.peg.2221-MONOMER,0.0,-1.1913881202872206e-34
formation_568703.33.peg.2222-MONOMER,0.0,0.0
formation_568703.33.peg.2223-MONOMER,7.214059075900333e-58,3.974060308587193e-31
formation_568703.33.peg.2224-MONOMER,0.0,0.0
formation_568703.33.peg.2237-MONOMER,0.0,-2.839666228632347e-35
formation_568703.33.peg.2240-MONOMER,1.3062874801905415e-10,0.0
formation_568703.33.peg.2254-MONOMER,2.158071905739023e-15,9.318106968877366e-34
formation_568703.33.peg.2255-MONOMER,2.158071905739023e-15,-3.563346020705596e-34
formation_568703.33.peg.2264-MONOMER,0.0,0.0
formation_568703.33.peg.2266-MONOMER,6.768826821289336e-08,2.145748282243437e-34
formation_568703.33.peg.2271-MONOMER,0.0,-4.157970828410142e-34
formation_568703.33.peg.2273-MONOMER,6.497532974900323e-16,0.0
formation_568703.33.peg.2291-MONOMER,6.768826821289336e-08,2.135873739600757e-35
formation_568703.33.peg.2292-MONOMER,6.768826821289336e-08,5.945756030380081e-35
formation_568703.33.peg.2299-MONOMER,0.0,3.93635081604851e-34
formation_568703.33.peg.230-MONOMER,-1.3752548999775197e-51,0.0
formation_568703.33.peg.2300-MONOMER,7.273476438311502e-14,0.0
formation_568703.33.peg.2301-MONOMER,0.0,5.352083175440245e-34
formation_568703.33.peg.2303-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2304-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2308-MONOMER,0.0,0.0
formation_568703.33.peg.2315-MONOMER,3.759277978618004e-13,0.0
formation_568703.33.peg.2321-MONOMER,0.0,-6.03023479821834e-35
formation_568703.33.peg.2325-MONOMER,0.0,0.0
formation_568703.33.peg.2339-MONOMER,6.497532974900323e-16,0.0
formation_568703.33.peg.2341-MONOMER,3.2647380636735084e-13,-2.422824290394869e-34
formation_568703.33.peg.2343-MONOMER,0.0,-9.826229467698e-35
formation_568703.33.peg.2344-MONOMER,-2.8420008390367154e-51,0.0
formation_568703.33.peg.2346-MONOMER,5.302365391426611e-12,0.0
formation_568703.33.peg.2355-MONOMER,0.0,-1.4160536268438642e-34
formation_568703.33.peg.2367-MONOMER,5.067879384815817e-11,0.0
formation_568703.33.peg.2369-MONOMER,2.1696084163330185e-57,-1.5379040012824129e-34
formation_568703.33.peg.2381-MONOMER,0.0,2.346249777129806e-34
formation_568703.33.peg.2423-MONOMER,8.196683320769365e-60,0.0
formation_568703.33.peg.2427-MONOMER,0.0,0.0
formation_568703.33.peg.2429-MONOMER,5.66434747191532e-34,1.5935637163715537e-34
formation_568703.33.peg.2441-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.245-MONOMER,0.0,0.0
formation_568703.33.peg.2455-MONOMER,0.0,7.950893983505463e-35
formation_568703.33.peg.2456-MONOMER,0.0,0.0
formation_568703.33.peg.246-MONOMER,6.497532974900323e-16,0.0
formation_568703.33.peg.2467-MONOMER,6.768826821289336e-08,6.28553971885546e-35
formation_568703.33.peg.2468-MONOMER,6.768827543150138e-08,-7.423889706179577e-35
formation_568703.33.peg.2481-MONOMER,6.768826821289336e-08,-6.573002476925762e-35
formation_568703.33.peg.2483-MONOMER,6.768826821289336e-08,3.2164017739199247e-35
formation_568703.33.peg.2484-MONOMER,6.768826821289336e-08,6.432803547839849e-35
formation_568703.33.peg.2485-MONOMER,3.5162380769980815e-13,0.0
formation_568703.33.peg.2488-MONOMER,6.768826821289336e-08,-6.063484441816135e-35
formation_568703.33.peg.2489-MONOMER,6.768826821289336e-08,4.823054061661147e-35
formation_568703.33.peg.2490-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2491-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2492-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2493-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2494-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2495-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2496-MONOMER,6.768826821289336e-08,6.02640788697692e-35
formation_568703.33.peg.2497-MONOMER,6.768826821289336e-08,1.0801421011406905e-34
formation_568703.33.peg.2498-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2499-MONOMER,6.768826821289336e-08,-6.573002476925762e-35
formation_568703.33.peg.2500-MONOMER,6.768826821289336e-08,1.4603562132282877e-34
formation_568703.33.peg.2501-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2502-MONOMER,6.768826821289336e-08,5.400710505703453e-35
formation_568703.33.peg.2503-MONOMER,6.768826821289336e-08,1.4272007590133045e-34
formation_568703.33.peg.2504-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2505-MONOMER,6.768827543150138e-08,8.460099326278682e-35
formation_568703.33.peg.2506-MONOMER,6.768827543150138e-08,0.0
formation_568703.33.peg.2507-MONOMER,6.768827543150138e-08,0.0
formation_568703.33.peg.2512-MONOMER,1.147510152578349e-10,0.0
formation_568703.33.peg.2513-MONOMER,6.768826821289336e-08,-8.956193767967779e-35
formation_568703.33.peg.2514-MONOMER,6.768826821289336e-08,0.0
formation_568703.33.peg.2521-MONOMER,5.492946277631104e-12,-7.549092238496932e-34
formation_568703.33.peg.2522-MONOMER,0.0,0.0
formation_568703.33.peg.2526-MONOMER,4.9319191954522634e-11,0.0
formation_568703.33.peg.2528-MONOMER,3.830774021916586e-13,0.0
formation_568703.33.peg.253-MONOMER,0.0,-2.3601214612641156e-34
formation_568703.33.peg.2534-MONOMER,0.0,0.0
formation_568703.33.peg.254-MONOMER,-3.542966240515734e-31,0.0
formation_568703.33.peg.2542-MONOMER,3.501814127441828e-11,0.0
formation_568703.33.peg.2544-MONOMER,0.0,-6.079067785859791e-35
formation_568703.33.peg.2547-MONOMER,2.285463074702081e-12,9.126028286087366e-35
formation_568703.33.peg.2550-MONOMER,0.0,1.1891396357325492e-34
formation_568703.33.peg.2555-MONOMER,6.768826821289336e-08,-9.886150610348555e-35
formation_568703.33.peg.2556-MONOMER,0.0,0.0
formation_568703.33.peg.2559-MONOMER,1.147733931572971e-59,1.6707832557096493e-34
formation_568703.33.peg.2565-MONOMER,0.0,0.0
formation_568703.33.peg.2566-MONOMER,0.0,0.0
formation_568703.33.peg.2567-MONOMER,-9.277113031147335e-30,0.0
formation_568703.33.peg.2579-MONOMER,6.912976711480169e-16,-6.84851962325624e-35
formation_568703.33.peg.2582-MONOMER,0.0,0.0
formation_568703.33.peg.2583-MONOMER,1.2995065949800662e-15,8.359108791319325e-35
formation_568703.33.peg.2587-MONOMER,0.0,0.0
formation_568703.33.peg.2597-MONOMER,3.617418484588466e-12,0.0
formation_568703.33.peg.2604-MONOMER,1.8318467452140996e-11,-7.91223214930468e-35
formation_568703.33.peg.2622-MONOMER,4.977089503158746e-13,-2.931777964776654e-34
formation_568703.33.peg.2629-MONOMER,9.542042448291436e-57,8.701775761357555e-35
formation_568703.33.peg.2630-MONOMER,2.414698866047593e-12,0.0
formation_568703.33.peg.264-MONOMER,0.0,1.7174465845537119e-34
formation_568703.33.peg.2655-MONOMER,6.601762040936012e-11,1.944424721501464e-34
formation_568703.33.peg.2656-MONOMER,0.0,4.5800635071888644e-35
formation_568703.33.peg.266-MONOMER,0.0,0.0
formation_568703.33.peg.2663-MONOMER,0.0,0.0
formation_568703.33.peg.2667-MONOMER,5.448451925362032e-12,0.0
formation_568703.33.peg.2673-MONOMER,0.0,0.0
formation_568703.33.peg.2675-MONOMER,0.0,0.0
formation_568703.33.peg.268-MONOMER,0.0,0.0
formation_568703.33.peg.2682-MONOMER,0.0,0.0
formation_568703.33.peg.2686-MONOMER,0.0,0.0
formation_568703.33.peg.2689-MONOMER,0.0,-4.653393562183921e-35
formation_568703.33.peg.269-MONOMER,0.0,-1.6163613712582894e-34
formation_568703.33.peg.2690-MONOMER,0.0,0.0
formation_568703.33.peg.2691-MONOMER,0.0,-4.343215746647845e-35
formation_568703.33.peg.2702-MONOMER,0.0,-2.3263787658859154e-34
formation_568703.33.peg.271-MONOMER,0.0,-2.3480057138325104e-34
formation_568703.33.peg.2714-MONOMER,-3.3781296880825714e-30,0.0
formation_568703.33.peg.2717-MONOMER,7.640884725171205e-11,0.0
formation_568703.33.peg.2719-MONOMER,2.5251630441824722e-64,-2.3175119154572762e-34
formation_568703.33.peg.2720-MONOMER,1.3389740076427948e-59,0.0
formation_568703.33.peg.2723-MONOMER,-1.3843992799794529e-63,0.0
formation_568703.33.peg.273-MONOMER,0.0,0.0
formation_568703.33.peg.2734-MONOMER,0.0,0.0
formation_568703.33.peg.274-MONOMER,0.0,0.0
formation_568703.33.peg.2740-MONOMER,0.0,-3.6286516010477025e-35
formation_568703.33.peg.275-MONOMER,4.956053931401494e-57,-4.95262312844678e-35
formation_568703.33.peg.2755-MONOMER,9.571194983367282e-52,0.0
formation_568703.33.peg.2762-MONOMER,0.0,0.0
formation_568703.33.peg.2771-MONOMER,5.104165279010653e-58,0.0
formation_568703.33.peg.2776-MONOMER,0.0,0.0
formation_568703.33.peg.2782-MONOMER,-1.7007208722133315e-31,4.143437549078729e-34
formation_568703.33.peg.2784-MONOMER,0.0,0.0
formation_568703.33.peg.2785-MONOMER,1.1718807879150906e-13,0.0
formation_568703.33.peg.2788-MONOMER,0.0,0.0
formation_568703.33.peg.2789-MONOMER,0.0,0.0
formation_568703.33.peg.2790-MONOMER,0.0,0.0
formation_568703.33.peg.2791-MONOMER,0.0,-1.355485411086093e-34
formation_568703.33.peg.2798-MONOMER,0.0,0.0
formation_568703.33.peg.280-MONOMER,0.0,0.0
formation_568703.33.peg.2817-MONOMER,0.0,1.4976103362599367e-34
formation_568703.33.peg.2820-MONOMER,1.2367774737059735e-11,0.0
formation_568703.33.peg.2823-MONOMER,0.0,0.0
formation_568703.33.peg.283-MONOMER,0.0,4.845745700724785e-35
formation_568703.33.peg.2835-MONOMER,0.0,0.0
formation_568703.33.peg.2839-MONOMER,3.374296829570401e-12,2.0575855580213786e-34
formation_568703.33.peg.284-MONOMER,0.0,2.0204859360509514e-39
formation_568703.33.peg.2844-MONOMER,0.0,0.0
formation_568703.33.peg.2848-MONOMER,0.0,0.0
formation_568703.33.peg.2856-MONOMER,0.0,-4.941877192105536e-35
formation_568703.33.peg.2857-MONOMER,0.0,-8.704085289366406e-40
formation_568703.33.peg.2871-MONOMER,2.8662526097731162e-11,0.0
formation_568703.33.peg.2876-MONOMER,0.0,-5.540306848543909e-35
formation_568703.33.peg.2899-MONOMER,-8.120536805751795e-48,0.0
formation_568703.33.peg.2900-MONOMER,1.2717541105467863e-13,0.0
formation_568703.33.peg.2909-MONOMER,0.0,0.0
formation_568703.33.peg.2932-MONOMER,1.0373443882998599e-10,-9.483286344526806e-35
