,fluxes,reduced_costs
charging_tRNA_BLA_RS02170_CCU,0.0,-4.000047621868478e-38
charging_tRNA_BLA_RS02170_CCC,0.0,1.360931692511812e-37
charging_tRNA_BLA_RS02170_CCA,4.5608064063501e-55,-4.735435306480963e-38
charging_tRNA_BLA_RS02170_CCG,0.0,2.4309379588916814e-38
charging_tRNA_BLA_RS02300_GAA,0.0,-3.5820506595331454e-38
charging_tRNA_BLA_RS02300_GAG,5.27992371420188e-55,1.9430031636096129e-38
charging_tRNA_BLA_RS02435_GAU,3.200987539592898e-55,3.1737071700447973e-38
charging_tRNA_BLA_RS02435_GAC,0.0,9.120522472025035e-38
charging_tRNA_BLA_RS02440_GAU,0.0001767461061473571,-1.14089243307654e-37
charging_tRNA_BLA_RS02440_GAC,0.000253135721719188,-1.0990821847078373e-37
charging_tRNA_BLA_RS02445_UUU,6.509703981838648e-07,-2.274237480016062e-37
charging_tRNA_BLA_RS02445_UUC,0.00023983218031023456,1.542902173404951e-35
charging_tRNA_BLA_RS02535_AUU,0.00011309214199633875,1.0559521230511901e-38
charging_tRNA_BLA_RS02535_AUC,0.00035987978520457737,4.30007473225752e-38
charging_tRNA_BLA_RS02535_AUA,1.9411409440379026e-05,-8.45898134448686e-39
charging_tRNA_BLA_RS02565_GUU,0.0,-3.8503738483716463e-38
charging_tRNA_BLA_RS02565_GUC,0.0,1.0280131234894329e-37
charging_tRNA_BLA_RS02565_GUA,0.0,7.617795173693846e-38
charging_tRNA_BLA_RS02565_GUG,0.0,3.730008361183345e-38
charging_tRNA_BLA_RS02570_GGU,0.0,5.007227352810711e-38
charging_tRNA_BLA_RS02570_GGC,0.0,1.0574379382907017e-37
charging_tRNA_BLA_RS02570_GGA,0.0,7.567016848713288e-38
charging_tRNA_BLA_RS02570_GGG,1.8520510159032679e-56,-4.334899540116076e-38
charging_tRNA_BLA_RS02745_CGU,0.0,7.057290610170412e-35
charging_tRNA_BLA_RS02745_CGC,0.0,7.059110551575534e-35
charging_tRNA_BLA_RS02745_CGA,0.0,7.068388381095087e-35
charging_tRNA_BLA_RS02745_CGG,-4.727457103527956e-27,4.6747442759512925e-39
charging_tRNA_BLA_RS02745_AGA,0.0,7.062554132503849e-35
charging_tRNA_BLA_RS02745_AGG,0.0,7.057881225365965e-35
charging_tRNA_BLA_RS03250_CGU,0.0,-2.0141091219604005e-38
charging_tRNA_BLA_RS03250_CGC,0.0,-1.8587448133190772e-38
charging_tRNA_BLA_RS03250_CGA,0.0,1.004859141952641e-37
charging_tRNA_BLA_RS03250_CGG,0.0,-7.0609259247664e-35
charging_tRNA_BLA_RS03250_AGA,0.0,6.083882628253613e-38
charging_tRNA_BLA_RS03250_AGG,0.0,-3.0573511251498957e-38
charging_tRNA_BLA_RS03335_AUG,0.00028711866059102074,-1.1993169329993051e-37
charging_tRNA_BLA_RS03335_START,2.1662814021241195e-05,-7.444901108896839e-38
charging_tRNA_BLA_RS03585_AAA,6.0621473522293785e-05,-3.21463848680817e-37
charging_tRNA_BLA_RS03585_AAG,0.0001802682028084382,-1.1156904476774095e-37
charging_tRNA_BLA_RS04335_GUU,0.0,-3.8503738483716463e-38
charging_tRNA_BLA_RS04335_GUC,0.0,6.913961474071948e-38
charging_tRNA_BLA_RS04335_GUA,0.0,7.617795173693846e-38
charging_tRNA_BLA_RS04335_GUG,0.0,3.730008361183345e-38
charging_tRNA_BLA_RS04555_UCU,1.1149130520669759e-05,-4.775439218107541e-38
charging_tRNA_BLA_RS04555_UCC,8.83745856827644e-05,-5.252816236965937e-38
charging_tRNA_BLA_RS04555_UCA,1.9629348147468365e-05,-8.41756866913492e-38
charging_tRNA_BLA_RS04555_UCG,0.00017498384274983425,-5.707103832345136e-38
charging_tRNA_BLA_RS04555_AGU,1.0826556333751246e-05,1.3976508575088393e-38
charging_tRNA_BLA_RS04555_AGC,8.093085084194452e-05,-9.600722813596167e-38
charging_tRNA_BLA_RS04660_GCU,-5.926027599541484e-26,-4.020439301247192e-38
charging_tRNA_BLA_RS04660_GCC,0.0,-7.470136655313015e-38
charging_tRNA_BLA_RS04660_GCA,0.0,-2.2550151236789207e-38
charging_tRNA_BLA_RS04660_GCG,0.0,-7.317460811962786e-38
charging_tRNA_BLA_RS05080_CGU,9.324344017046297e-05,-2.0141091219604005e-38
charging_tRNA_BLA_RS05080_CGC,0.0001960413882882781,-1.8587448133190772e-38
charging_tRNA_BLA_RS05080_CGA,4.117262786775128e-05,5.432280242498576e-38
charging_tRNA_BLA_RS05080_CGG,5.959689128057072e-05,-7.0609259247664e-35
charging_tRNA_BLA_RS05080_AGA,1.0510066741209743e-05,1.0254810154395664e-38
charging_tRNA_BLA_RS05080_AGG,1.989582644632044e-05,-3.0573511251498957e-38
charging_tRNA_BLA_RS05085_CGU,0.0,-2.0141091219604005e-38
charging_tRNA_BLA_RS05085_CGC,0.0,-1.8587448133190772e-38
charging_tRNA_BLA_RS05085_CGA,0.0,1.004859141952641e-37
charging_tRNA_BLA_RS05085_CGG,0.0,-7.0609259247664e-35
charging_tRNA_BLA_RS05085_AGA,0.0,6.083882628253613e-38
charging_tRNA_BLA_RS05085_AGG,0.0,-3.0573511251498957e-38
charging_tRNA_BLA_RS05385_UUA,0.0,-2.0987795419129547e-38
charging_tRNA_BLA_RS05385_UUG,0.0,7.057153247315695e-38
charging_tRNA_BLA_RS05385_CUU,0.0,3.565156049330391e-40
charging_tRNA_BLA_RS05385_CUC,0.0,4.046371972956834e-38
charging_tRNA_BLA_RS05385_CUA,0.0,3.2741874764796864e-38
charging_tRNA_BLA_RS05385_CUG,1.113804825049017e-24,7.251219507978532e-38
charging_tRNA_BLA_RS05805_CGU,0.0,-5.995668467302969e-38
charging_tRNA_BLA_RS05805_CGC,0.0,-8.348606298970597e-38
charging_tRNA_BLA_RS05805_CGA,0.0,5.432280242498576e-38
charging_tRNA_BLA_RS05805_CGG,0.0,-7.06536984761045e-35
charging_tRNA_BLA_RS05805_AGA,0.0,1.0254810154395664e-38
charging_tRNA_BLA_RS05805_AGG,0.0,-8.029843080425328e-38
charging_tRNA_BLA_RS05935_CAU,4.853724631646115e-05,-1.3022553563247913e-34
charging_tRNA_BLA_RS05935_CAC,5.336744698401935e-05,-2.1550629977238578e-35
charging_tRNA_BLA_RS06560_CAA,2.8661650427268098e-05,-1.7211527773071458e-38
charging_tRNA_BLA_RS06560_CAG,0.00020123032729834915,9.698192682250963e-38
charging_tRNA_BLA_RS06585_GCU,0.0,-4.020439301247192e-38
charging_tRNA_BLA_RS06585_GCC,0.0,-1.1278601141509348e-37
charging_tRNA_BLA_RS06585_GCA,0.0,-7.966720741110386e-38
charging_tRNA_BLA_RS06585_GCG,0.0,-1.2600730560145459e-37
charging_tRNA_BLA_RS06590_GCU,1.5847809885161853e-05,3.039676187673922e-38
charging_tRNA_BLA_RS06590_GCC,0.00023227983254619608,-7.470136655313015e-38
charging_tRNA_BLA_RS06590_GCA,6.336471780390411e-05,-2.2550151236789207e-38
charging_tRNA_BLA_RS06590_GCG,0.00017742911549198994,-7.317460811962786e-38
charging_tRNA_BLA_RS06655_AAU,0.0,1.0512682554038253e-38
charging_tRNA_BLA_RS06655_AAC,0.0,-3.4937242303230094e-38
charging_tRNA_BLA_RS06665_AAU,4.971491531505322e-05,4.922477806797044e-38
charging_tRNA_BLA_RS06665_AAC,0.00021394593638618785,-3.4937242303230094e-38
charging_tRNA_BLA_RS06885_CCU,0.0,1.0420188681063754e-38
charging_tRNA_BLA_RS06885_CCC,0.0,1.360931692511812e-37
charging_tRNA_BLA_RS06885_CCA,0.0,-4.735435306480963e-38
charging_tRNA_BLA_RS06885_CCG,0.0,2.4309379588916814e-38
charging_tRNA_BLA_RS06980_GGU,0.0,-1.3630183457693263e-38
charging_tRNA_BLA_RS06980_GGC,0.0,2.24664859429068e-38
charging_tRNA_BLA_RS06980_GGA,9.641554097990334e-56,3.0447148713583456e-39
charging_tRNA_BLA_RS06980_GGG,0.0,-8.420555136817649e-38
charging_tRNA_BLA_RS07005_GUU,0.0,-3.8503738483716463e-38
charging_tRNA_BLA_RS07005_GUC,0.0,6.913961474071948e-38
charging_tRNA_BLA_RS07005_GUA,0.0,7.617795173693846e-38
charging_tRNA_BLA_RS07005_GUG,0.0,3.730008361183345e-38
charging_tRNA_BLA_RS07010_GUU,3.482763511604087e-05,-8.959880601841946e-38
charging_tRNA_BLA_RS07010_GUC,0.00014415175577888825,6.913961474071948e-38
charging_tRNA_BLA_RS07010_GUA,1.968750734218564e-05,2.3931073060671646e-38
charging_tRNA_BLA_RS07010_GUG,0.00027638357717020285,-1.6124566261081949e-38
charging_tRNA_BLA_RS07015_UGU,2.4358666653911207e-07,-1.3681003059657977e-39
charging_tRNA_BLA_RS07015_UGC,4.134260510468149e-05,-8.505553030101335e-39
charging_tRNA_BLA_RS07020_GGU,4.468490755924882e-05,-1.3630183457693263e-38
charging_tRNA_BLA_RS07020_GGC,0.0002491865626630647,-1.917216800017489e-38
charging_tRNA_BLA_RS07020_GGA,4.075195950263663e-05,3.0447148713583456e-39
charging_tRNA_BLA_RS07020_GGG,4.771098177735395e-05,-8.420555136817649e-38
charging_tRNA_BLA_RS07395_UUA,0.0,-2.0987795419129547e-38
charging_tRNA_BLA_RS07395_UUG,0.0,7.057153247315695e-38
charging_tRNA_BLA_RS07395_CUU,0.0,3.565156049330391e-40
charging_tRNA_BLA_RS07395_CUC,0.0,4.046371972956834e-38
charging_tRNA_BLA_RS07395_CUA,0.0,3.2741874764796864e-38
charging_tRNA_BLA_RS07395_CUG,1.113804825049017e-24,7.251219507978532e-38
charging_tRNA_BLA_RS07720_CCU,1.1628712622681713e-05,1.0420188681063754e-38
charging_tRNA_BLA_RS07720_CCC,4.917334785362772e-05,9.253484760610692e-38
charging_tRNA_BLA_RS07720_CCA,3.186118009608582e-05,-9.914353406833682e-38
charging_tRNA_BLA_RS07720_CCG,0.0001607673611830855,2.4309379588916814e-38
charging_tRNA_BLA_RS07760_UUA,3.717320783855581e-08,-2.0987795419129547e-38
charging_tRNA_BLA_RS07760_UUG,9.044448579846466e-05,2.1535548332687327e-38
charging_tRNA_BLA_RS07760_CUU,4.1679365317229665e-05,4.477591994883352e-38
charging_tRNA_BLA_RS07760_CUC,0.00027366276936777813,-2.6947697632702e-38
charging_tRNA_BLA_RS07760_CUA,2.114749441808774e-05,-2.581856147191858e-38
charging_tRNA_BLA_RS07760_CUG,0.0002397371185208524,7.251219507978532e-38
charging_tRNA_BLA_RS07985_ACU,3.1706069468375474e-05,-4.240216825677924e-38
charging_tRNA_BLA_RS07985_ACC,0.00019353581552811097,-3.4009588173109064e-38
charging_tRNA_BLA_RS07985_ACA,3.0588158075988516e-05,8.474550931022217e-38
charging_tRNA_BLA_RS07985_ACG,0.00019476791544540396,-4.484108493601341e-38
DM_RNA_442563.3.peg.1,0.0,3.943288460140071e-32
DM_RNA_442563.3.peg.2,0.0,-1.2907394374764203e-32
DM_RNA_442563.3.peg.5,0.0,-4.474524457566474e-32
DM_RNA_442563.3.peg.6,0.0,0.0
DM_RNA_442563.3.peg.10,0.0,-14.700705562799065
DM_RNA_442563.3.peg.42,0.0,-23.703762265077405
DM_RNA_442563.3.peg.48,0.0,-23.282586494429044
DM_RNA_442563.3.peg.51,2.026535451721799e-65,0.0
DM_RNA_442563.3.peg.53,0.0,-6.784263434859296
DM_RNA_442563.3.peg.60,0.0,0.0
DM_RNA_442563.3.peg.61,-1.651967700911842e-29,3.7591258324707116e-32
DM_RNA_442563.3.peg.62,0.0,-70100.54243152322
DM_RNA_442563.3.peg.63,0.0,-15.96533696651331
DM_RNA_442563.3.peg.65,0.0,-283549.83513833943
DM_RNA_442563.3.peg.68,0.0,-12.739581121231065
DM_RNA_442563.3.peg.71,0.0,-26.897799106272448
DM_RNA_442563.3.peg.79,0.0,7.983745258523916e-33
DM_RNA_442563.3.peg.86,0.0,8.011228615061344e-33
DM_RNA_442563.3.peg.89,0.0,-11.77904259364703
DM_RNA_442563.3.peg.91,0.0,-10.566403998138366
DM_RNA_442563.3.peg.94,0.0,-15.288147887073428
DM_RNA_442563.3.peg.124,0.0,-11.445892901737329
DM_RNA_442563.3.peg.126,0.0,-13.577974330059375
DM_RNA_442563.3.peg.130,0.0,-10.485639051850784
DM_RNA_442563.3.peg.131,0.0,-1.244030102188176e-32
DM_RNA_442563.3.peg.132,0.0,1.9556941945744376e-32
DM_RNA_442563.3.peg.133,8.021436563103738e-60,1.529991986684193e-32
DM_RNA_442563.3.peg.135,0.0,-16.468200389824883
DM_RNA_442563.3.peg.138,0.0,1.6184265319427248e-32
DM_RNA_442563.3.peg.145,0.0,-11.68651974911946
DM_RNA_442563.3.peg.148,0.0,-14.988877514904274
DM_RNA_442563.3.peg.154,0.0,-13.76954716935907
DM_RNA_442563.3.peg.157,0.0,-16.56729659745507
DM_RNA_442563.3.peg.170,0.0,-7.641393996796122e-33
DM_RNA_442563.3.peg.172,-7.980079359410131e-60,1.5379212549775306e-32
DM_RNA_442563.3.peg.186,0.0,-15.50282869187484
DM_RNA_442563.3.peg.187,0.0,-118872.69218617519
DM_RNA_442563.3.peg.196,2.3869174429501716e-30,0.0
DM_RNA_442563.3.peg.197,0.0,-7.754151427292858e-33
DM_RNA_442563.3.peg.211,0.0,2.9202777992940604e-32
DM_RNA_442563.3.peg.213,0.0,-13.014040308419412
DM_RNA_442563.3.peg.214,0.0,0.0
DM_RNA_442563.3.peg.215,0.0,-11.218904654404685
DM_RNA_442563.3.peg.218,0.0,-20.228587503206455
DM_RNA_442563.3.peg.219,0.0,-24.986429131372006
DM_RNA_442563.3.peg.220,0.0,-12.17396423597948
DM_RNA_442563.3.peg.222,0.0,0.0
DM_RNA_442563.3.peg.223,0.0,-6.992503382910122
DM_RNA_442563.3.peg.224,0.0,-1.5441800246036713e-32
DM_RNA_442563.3.peg.229,0.0,-16.86916817614354
DM_RNA_442563.3.peg.236,0.0,-17.19490489304697
DM_RNA_442563.3.peg.240,0.0,-21.97992130656169
DM_RNA_442563.3.peg.241,0.0,-7.721865078643614e-33
DM_RNA_442563.3.peg.245,0.0,-13.726232041182666
DM_RNA_442563.3.peg.248,0.0,-10.732902789479835
DM_RNA_442563.3.peg.249,0.0,2.6816910806198197e-32
DM_RNA_442563.3.peg.256,0.0,-53267.01370910991
DM_RNA_442563.3.peg.260,0.0,-2.1827521684812305
DM_RNA_442563.3.peg.264,0.0,-6.421689112470726
DM_RNA_442563.3.peg.265,0.0,-9.25832554865461
DM_RNA_442563.3.peg.268,0.0,-5.195945608265964
DM_RNA_442563.3.peg.269,0.0,0.0
DM_RNA_442563.3.peg.274,0.0,-18.30811238403815
DM_RNA_442563.3.peg.278,0.0,-6.214982357625553
DM_RNA_442563.3.peg.279,0.0,-21.118469859851043
DM_RNA_442563.3.peg.280,0.0,-8.57999623121081
DM_RNA_442563.3.peg.281,0.0,-2.202486749744889
DM_RNA_442563.3.peg.284,0.0,-5.282783511586145
DM_RNA_442563.3.peg.287,0.0,-14.771267105901085
DM_RNA_442563.3.peg.289,0.0,-7.623974689646099
DM_RNA_442563.3.peg.293,0.0,0.0
DM_RNA_442563.3.peg.294,0.0,-233823.25315361598
DM_RNA_442563.3.peg.296,0.0,-4.078554165118267
DM_RNA_442563.3.peg.302,3.3819270833533223e-65,0.0
DM_RNA_442563.3.peg.303,0.0,-34.15002575942153
DM_RNA_442563.3.peg.305,0.0,-3.387872492763109
DM_RNA_442563.3.peg.306,0.0,-2.7801040407461346
DM_RNA_442563.3.peg.309,0.0,-1.3783648503400472e-32
DM_RNA_442563.3.peg.310,0.0,-13.208473059725211
DM_RNA_442563.3.peg.312,0.0,-10.988247869670042
DM_RNA_442563.3.peg.313,0.0,-4.763739217096793
DM_RNA_442563.3.peg.314,0.0,-7.710717843691213
DM_RNA_442563.3.peg.316,0.0,0.0
DM_RNA_442563.3.peg.317,0.0,8.124586813601114e-33
DM_RNA_442563.3.peg.318,0.0,2.1617997735122417e-32
DM_RNA_442563.3.peg.319,0.0,0.0
DM_RNA_442563.3.peg.322,0.0,0.0
DM_RNA_442563.3.peg.324,0.0,-10.271057876389786
DM_RNA_442563.3.peg.325,0.0,-3.332126092521672
DM_RNA_442563.3.peg.326,0.0,-29.284897211886133
DM_RNA_442563.3.peg.329,0.0,0.0
DM_RNA_442563.3.peg.330,0.0,-40.40764178690847
DM_RNA_442563.3.peg.331,0.0,0.0
DM_RNA_442563.3.peg.337,0.0,-9.284707696379067
DM_RNA_442563.3.peg.342,9.730452674032869e-31,0.0
DM_RNA_442563.3.peg.344,9.730452674032869e-31,0.0
DM_RNA_442563.3.peg.345,0.0,-7.7173648698535935
DM_RNA_442563.3.peg.348,0.0,-12.415936208981352
DM_RNA_442563.3.peg.349,0.0,-11.013478335656975
DM_RNA_442563.3.peg.350,0.0,-11.051374531333728
DM_RNA_442563.3.peg.351,0.0,-8.643175713595012
DM_RNA_442563.3.peg.352,0.0,-172322.33608107181
DM_RNA_442563.3.peg.353,0.0,-9.740689514176989
DM_RNA_442563.3.peg.354,0.0,-5.763094323963961
DM_RNA_442563.3.peg.355,0.0,-4.231451566090203
DM_RNA_442563.3.peg.362,0.0,0.0
DM_RNA_442563.3.peg.363,0.0,-7.498616861282675
DM_RNA_442563.3.peg.365,0.0,-3.2661197834171114
DM_RNA_442563.3.peg.366,0.0,-1.327762836111998
DM_RNA_442563.3.peg.367,-1.51707363435049e-30,2.825744604965015e-32
DM_RNA_442563.3.peg.376,0.0,-23.27034809789183
DM_RNA_442563.3.peg.377,0.0,-4.993007308273307
DM_RNA_442563.3.peg.378,0.0,-5.49404597144595
DM_RNA_442563.3.peg.381,0.0,-116583.45932566647
DM_RNA_442563.3.peg.385,0.0,-3.3756235907500844
DM_RNA_442563.3.peg.386,0.0,-7.21161486260473
DM_RNA_442563.3.peg.387,0.0,-7.347396700763146
DM_RNA_442563.3.peg.388,0.0,-3.2717731734073587
DM_RNA_442563.3.peg.389,0.0,-9.27627997002869
DM_RNA_442563.3.peg.390,0.0,-3.0754824785276087
DM_RNA_442563.3.peg.391,0.0,-3.352906868413223
DM_RNA_442563.3.peg.392,0.0,-9.229221251918997
DM_RNA_442563.3.peg.393,0.0,-4.639159874013946
DM_RNA_442563.3.peg.394,0.0,-2.708444898904368
DM_RNA_442563.3.peg.395,0.0,-2.8594053204179186
DM_RNA_442563.3.peg.396,0.0,-4.081432711450536
DM_RNA_442563.3.peg.397,0.0,-3.6785395864683634
DM_RNA_442563.3.peg.398,0.0,-6.459533821079868
DM_RNA_442563.3.peg.399,0.0,-2.699912570963293
DM_RNA_442563.3.peg.400,0.0,-4.4070137768035815
DM_RNA_442563.3.peg.401,0.0,-5.95278968850136
DM_RNA_442563.3.peg.402,0.0,-4.110693249990145
DM_RNA_442563.3.peg.403,0.0,-8.112825048884062
DM_RNA_442563.3.peg.404,0.0,-1.9987624119121867
DM_RNA_442563.3.peg.405,0.0,-5.069481652382698
DM_RNA_442563.3.peg.407,0.0,-6.323648400669315
DM_RNA_442563.3.peg.408,0.0,-2.365904052827708
DM_RNA_442563.3.peg.409,0.0,-1.247571199508959
DM_RNA_442563.3.peg.410,0.0,-4.175809954771432
DM_RNA_442563.3.peg.411,0.0,-4.45506600619743
DM_RNA_442563.3.peg.412,0.0,-11.034467303414333
DM_RNA_442563.3.peg.413,0.0,-4.335250369382943
DM_RNA_442563.3.peg.414,0.0,-1.0598586147182538e-32
DM_RNA_442563.3.peg.416,0.0,-11.93285085149099
DM_RNA_442563.3.peg.417,0.0,-31.542344710473635
DM_RNA_442563.3.peg.418,0.0,-7.231454214650715
DM_RNA_442563.3.peg.419,0.0,-20.19900500673565
DM_RNA_442563.3.peg.420,0.0,-14.058076704439822
DM_RNA_442563.3.peg.424,0.0,-7.404242926891249
DM_RNA_442563.3.peg.426,0.0,-14.25337325347816
DM_RNA_442563.3.peg.428,0.0,-17.797914807986114
DM_RNA_442563.3.peg.436,0.0,-13.884335638561193
DM_RNA_442563.3.peg.437,0.0,-7.246456980800928
DM_RNA_442563.3.peg.439,0.0,-18.43389321914711
DM_RNA_442563.3.peg.447,0.0,-10.78242909826995
DM_RNA_442563.3.peg.448,0.0,0.0
DM_RNA_442563.3.peg.452,0.0,-14.621854409163536
DM_RNA_442563.3.peg.455,0.0,-12.712203356635516
DM_RNA_442563.3.peg.460,0.0,-9.647293760448045
DM_RNA_442563.3.peg.461,0.0,-7.497675157032015
DM_RNA_442563.3.peg.463,0.0,-158860.5533214768
DM_RNA_442563.3.peg.468,0.0,-10.941188423929962
DM_RNA_442563.3.peg.480,6.500571247617356e-31,6.895239142617674e-32
DM_RNA_442563.3.peg.488,0.0,0.0
DM_RNA_442563.3.peg.498,0.0,-12.443519252826771
DM_RNA_442563.3.peg.499,0.0,-6.119739051693941
DM_RNA_442563.3.peg.501,0.0,0.0
DM_RNA_442563.3.peg.506,0.0,-13.49339016485121
DM_RNA_442563.3.peg.510,0.0,-2.295082696972638
DM_RNA_442563.3.peg.512,0.0,-15.083658099637322
DM_RNA_442563.3.peg.515,0.0,-21.76706405625297
DM_RNA_442563.3.peg.516,0.0,-17.135179595100524
DM_RNA_442563.3.peg.523,0.0,-36.75362242564918
DM_RNA_442563.3.peg.546,0.0,-26.85628157735135
DM_RNA_442563.3.peg.551,0.0,-13.873672391460486
DM_RNA_442563.3.peg.556,0.0,-14.101021814614516
DM_RNA_442563.3.peg.557,0.0,-28.414993910101337
DM_RNA_442563.3.peg.560,0.0,1.0981836035661675e-32
DM_RNA_442563.3.peg.561,-4.9413748173697404e-65,9.474440874704223e-33
DM_RNA_442563.3.peg.573,0.0,-44.918951689787015
DM_RNA_442563.3.peg.574,0.0,-39.628683316808115
DM_RNA_442563.3.peg.578,0.0,-7.5635258701929216
DM_RNA_442563.3.peg.582,7.914402080764774e-60,0.0
DM_RNA_442563.3.peg.583,0.0,-13.809193906954832
DM_RNA_442563.3.peg.586,0.0,-13.050714830884651
DM_RNA_442563.3.peg.591,0.0,-11.897779375820942
DM_RNA_442563.3.peg.595,0.0,-10.988754177926133
DM_RNA_442563.3.peg.598,0.0,0.0
DM_RNA_442563.3.peg.602,0.0,-4.369273799138943
DM_RNA_442563.3.peg.609,0.0,0.0
DM_RNA_442563.3.peg.610,0.0,-15.286565662942827
DM_RNA_442563.3.peg.611,0.0,0.0
DM_RNA_442563.3.peg.621,0.0,-13.254394804309875
DM_RNA_442563.3.peg.626,0.0,-14.999903069470534
DM_RNA_442563.3.peg.628,0.0,2.1815485198238423e-32
DM_RNA_442563.3.peg.629,0.0,-7.912656182302242e-33
DM_RNA_442563.3.peg.642,2.02233991962054e-65,-1.1574899722027542e-32
DM_RNA_442563.3.peg.643,0.0,-14.452735982313435
DM_RNA_442563.3.peg.644,0.0,0.0
DM_RNA_442563.3.peg.645,0.0,-19.73035622787781
DM_RNA_442563.3.peg.656,0.0,-3.3878717538296415
DM_RNA_442563.3.peg.657,0.0,-16.494593741236283
DM_RNA_442563.3.peg.658,0.0,-10.122997091406871
DM_RNA_442563.3.peg.659,0.0,-18.180023678062707
DM_RNA_442563.3.peg.660,0.0,-9.187764109928798
DM_RNA_442563.3.peg.661,0.0,-5.7895798371651646
DM_RNA_442563.3.peg.662,0.0,-2.5686856557681064
DM_RNA_442563.3.peg.663,0.0,-9.020628859283303
DM_RNA_442563.3.peg.664,0.0,-1.1929039949026267e-32
DM_RNA_442563.3.peg.666,0.0,-2.849854964578346
DM_RNA_442563.3.peg.679,0.0,-5.607422619632464
DM_RNA_442563.3.peg.684,0.0,-31.056381144757225
DM_RNA_442563.3.peg.686,3.562625866470167e-30,0.0
