,fluxes,reduced_costs
transcription_TU_g.3459.peg.978,6.5116186392343155e-12,-1.5227545072150764e-32
translation_866771.4.peg.979,1.1627105248946003e-13,-7.947106414593523e-32
transcription_TU_866771.4.peg.979,2.3142687944699125e-13,9.286577417375351e-33
translation_g.3459.peg.996,3.575950903334015e-08,-5.334712480212946e-32
transcription_TU_g.3459.peg.996,7.117602712758276e-08,-1.4532952705172977e-32
translation_866771.4.peg.997,0.0,2.3203181610586954e-31
transcription_TU_866771.4.peg.997,0.0,-40.77125761962892
translation_g.3459.peg.1003,4.7345105071214423e-11,-8.166633877616566e-32
transcription_TU_g.3459.peg.1003,9.423609478992477e-11,1.594964131553897e-32
translation_g.3459.peg.1006,0.0,-3.894581495246945e-32
transcription_TU_g.3459.peg.1006,0.0,0.028887727768680777
translation_g.3459.peg.1007,0.0,-2.352272772774356e-31
transcription_TU_g.3459.peg.1007,0.0,-0.5355215854453822
translation_g.3459.peg.1009,3.1076796925543803e-12,-1.762686432784289e-32
transcription_TU_g.3459.peg.1009,6.1855517617666776e-12,-4.0591028977270636e-32
translation_g.3459.peg.1011,0.0,-8.363226518145774e-32
transcription_TU_g.3459.peg.1011,0.0,1.1722821256762597e-32
translation_g.3459.peg.1013,0.0,-2.3722431165490214e-31
transcription_TU_g.3459.peg.1013,0.0,-58.74152381568936
translation_g.3459.peg.1014,0.0,-5.0643538821780746e-31
transcription_TU_g.3459.peg.1014,0.0,-3.0753695749087218
translation_g.3459.peg.1015,0.0,-4.162272985716634e-31
transcription_TU_g.3459.peg.1015,0.0,-1.530208389422217
translation_866771.4.peg.1017,0.0,-4.8611217857672274e-32
transcription_TU_866771.4.peg.1017,0.0,-25.717140624422896
translation_866771.4.peg.1018,0.0,-5.418362832632784e-32
transcription_TU_866771.4.peg.1018,0.0,-19.33493259707709
translation_866771.4.peg.1019,0.0,-6.375726106240832e-32
transcription_TU_866771.4.peg.1019,0.0,-50.597197497292434
translation_866771.4.peg.1021,0.0,-5.162781461559325e-32
transcription_TU_866771.4.peg.1021,0.0,-18.579136020305636
translation_866771.4.peg.1023,0.0,-4.115419026095911e-31
transcription_TU_866771.4.peg.1023,0.0,-0.6256674515458812
translation_g.3459.peg.1024,1.8471041642603086e-13,3.839965646997387e-28
transcription_TU_g.3459.peg.1024,3.6764916425526986e-13,-3.1711252575523303e-32
translation_g.3459.peg.1029,0.0,-1.4634792190898307e-33
transcription_TU_g.3459.peg.1029,0.0,-0.8794351625798152
translation_g.3459.peg.1034,2.5971276692281834e-12,7.228195436605725e-28
transcription_TU_g.3459.peg.1034,5.1693447263617135e-12,-5.36553702722191e-32
translation_g.3459.peg.1051,0.0,-3.234955472794265e-31
transcription_TU_g.3459.peg.1051,0.0,-1.3914132191156994
translation_g.3459.peg.1052,0.0,-7.768092254945365e-28
transcription_TU_g.3459.peg.1052,0.0,2748538.6364468415
translation_g.3459.peg.1060,3.575950903334015e-08,-3.922667066994834e-32
transcription_TU_g.3459.peg.1060,7.117602712758276e-08,-1.4483810707984695e-32
translation_g.3459.peg.1070,3.575950903334015e-08,6.146109373676065e-32
transcription_TU_g.3459.peg.1070,7.117602712758276e-08,-1.4257044940234348e-32
translation_g.3459.peg.1072,3.575950903334015e-08,5.404199126760873e-32
transcription_TU_g.3459.peg.1072,7.117602712758276e-08,-9.80102591137116e-34
translation_g.3459.peg.1075,0.0,-1.5575592215386807e-32
transcription_TU_g.3459.peg.1075,0.0,-15.516303881417121
translation_g.3459.peg.1077,0.0,-1.108073126413572e-31
transcription_TU_g.3459.peg.1077,0.0,-31.04322712650009
translation_g.3459.peg.1080,0.0,-2.9187366213436822e-31
transcription_TU_g.3459.peg.1080,0.0,-1.2465495455169255
translation_g.3459.peg.1089,1.4511975548379652e-13,-1.4115393652287276e-32
transcription_TU_g.3459.peg.1089,2.888475801900036e-13,1.1223536827327981e-32
translation_866771.4.peg.1093,0.0,-7.866038930955975e-32
transcription_TU_866771.4.peg.1093,0.0,-23.67905662172001
translation_866771.4.peg.1094,0.0,1.453292359067314e-31
transcription_TU_866771.4.peg.1094,0.0,-28.291867672706765
translation_g.3459.peg.1095,3.575950903334015e-08,-1.2029195271197874e-32
transcription_TU_g.3459.peg.1095,7.117602712758276e-08,2.273088932718811e-32
translation_g.3459.peg.1106,3.575950903334015e-08,-6.721003968462844e-32
transcription_TU_g.3459.peg.1106,7.117602712758276e-08,1.1646935758894042e-32
translation_g.3459.peg.1108,0.0,-5.598882443111187e-32
transcription_TU_g.3459.peg.1108,0.0,-35.09228764955816
translation_g.3459.peg.1109,5.639931974802129e-13,-7.63148918050392e-32
transcription_TU_g.3459.peg.1109,1.1225767972987797e-12,-4.1200285462305196e-32
translation_g.3459.peg.1110,0.0,2.316617853246407e-31
transcription_TU_g.3459.peg.1110,0.0,-1.396358991809864
translation_g.3459.peg.1113,0.0,1.8052792251299453e-31
transcription_TU_g.3459.peg.1113,0.0,-34.865045993729446
translation_g.3459.peg.1134,0.0,5.268768936819086e-32
transcription_TU_g.3459.peg.1134,0.0,-83.00253917933944
translation_866771.4.peg.1141,0.0,-2.2869883152864755e-31
transcription_TU_866771.4.peg.1141,0.0,-0.642606589030068
translation_g.3459.peg.1152,3.69002931377312e-14,-2.0134635964485697e-31
transcription_TU_g.3459.peg.1152,7.344665339052024e-14,2.636754919426701e-32
translation_866771.4.peg.1157,0.0,8.65919586909808e-32
transcription_TU_866771.4.peg.1157,0.0,-29.454034516004462
translation_866771.4.peg.1159,1.638012102674603e-14,3.234492703406017e-28
transcription_TU_866771.4.peg.1159,3.260313046987784e-14,-5.012483713204769e-33
translation_g.3459.peg.1161,3.575950903334015e-08,-5.418556714496356e-32
transcription_TU_g.3459.peg.1161,7.117602712758276e-08,-3.0734387012494524e-33
translation_g.3459.peg.1171,7.214939556013279e-08,-8.173869126312708e-31
transcription_TU_g.3459.peg.1171,1.436067629127357e-07,2.1949874827224034e-33
translation_g.3459.peg.1173,0.0,-4.902825816278609e-28
transcription_TU_g.3459.peg.1173,0.0,508345.3321312276
translation_g.3459.peg.1174,0.0,9.280993679147683e-32
transcription_TU_g.3459.peg.1174,0.0,-15.431345174066594
translation_g.3459.peg.1177,0.0,8.980439564803227e-32
transcription_TU_g.3459.peg.1177,0.0,-1.030993563630825
translation_g.3459.peg.1180,9.987097769315574e-13,-2.8269971603307112e-31
transcription_TU_g.3459.peg.1180,1.9878403282659097e-12,7.807320746928788e-32
translation_g.3459.peg.1181,3.575950903334015e-08,5.764451316718951e-32
transcription_TU_g.3459.peg.1181,7.117602712758276e-08,-5.0160466166260233e-33
translation_866771.4.peg.1183,0.0,-2.9476359265431277e-28
transcription_TU_866771.4.peg.1183,0.0,1290184.9487723415
translation_g.3459.peg.1187,0.0,-9.492914000668375e-28
transcription_TU_g.3459.peg.1187,0.0,5151984.384321342
translation_g.3459.peg.1207,3.575950903334015e-08,-9.183716717738683e-36
transcription_TU_g.3459.peg.1207,7.117602712758276e-08,9.100176738385316e-34
translation_g.3459.peg.1212,2.0380579005740974e-14,6.762658194178046e-28
transcription_TU_g.3459.peg.1212,4.056567563150818e-14,6.699118742785047e-32
translation_g.3459.peg.1226,0.0,-4.191246128112284e-33
transcription_TU_g.3459.peg.1226,0.0,-0.5515072352077223
translation_g.3459.peg.1228,0.0,5.257484030748064e-31
transcription_TU_g.3459.peg.1228,0.0,1.5011163864372122e-32
translation_g.3459.peg.1230,0.0,-2.2778275348654506e-32
transcription_TU_g.3459.peg.1230,0.0,0.5954872953312491
translation_g.3459.peg.1233,3.575950903334015e-08,-1.0020672759286805e-32
transcription_TU_g.3459.peg.1233,7.117602712758276e-08,3.3098069282204995e-34
translation_g.3459.peg.1237,3.575950903334015e-08,-6.130623580913107e-33
transcription_TU_g.3459.peg.1237,7.117602712758276e-08,-1.966246910575762e-32
translation_g.3459.peg.1244,3.575950903334015e-08,-5.672010199189852e-32
transcription_TU_g.3459.peg.1244,7.117602712758276e-08,1.1111218469475011e-32
translation_866771.4.peg.1247,0.0,-9.796456663676942e-32
transcription_TU_866771.4.peg.1247,0.0,-27.019058001614198
translation_866771.4.peg.1252,0.0,-4.4559759078151556e-32
transcription_TU_866771.4.peg.1252,0.0,8.994810387207965e-33
translation_866771.4.peg.1253,0.0,2.327837877626787e-31
transcription_TU_866771.4.peg.1253,0.0,-0.8221047583652847
translation_866771.4.peg.1256,0.0,-2.7449632433303025e-31
transcription_TU_866771.4.peg.1256,0.0,-116.66591057863575
translation_g.3459.peg.1258,3.575950903334015e-08,7.458913234750945e-32
transcription_TU_g.3459.peg.1258,7.117602712758276e-08,-2.7616846518896614e-32
translation_g.3459.peg.1259,3.575950903334015e-08,1.3559315283500182e-31
transcription_TU_g.3459.peg.1259,7.117602712758276e-08,-6.413523791044359e-32
translation_g.3459.peg.1260,0.0,-2.0273012369283913e-31
transcription_TU_g.3459.peg.1260,0.0,1.8188404715296912e-32
translation_g.3459.peg.1261,4.750908948443116e-09,-3.390359528813434e-28
transcription_TU_g.3459.peg.1261,9.456249074331253e-09,-8.974273724987768e-32
translation_g.3459.peg.1263,1.137133603391092e-08,-1.350341842010754e-31
transcription_TU_g.3459.peg.1263,2.263360275086258e-08,3.052908556535515e-32
translation_g.3459.peg.1264,5.88224552781907e-13,1.179323984596394e-31
transcription_TU_g.3459.peg.1264,1.1708070904128009e-12,-1.7393920702398822e-32
translation_g.3459.peg.1277,2.8635586580777575e-13,-6.602988741488669e-32
transcription_TU_g.3459.peg.1277,5.699651204347904e-13,-2.537173941304717e-32
translation_g.3459.peg.1279,3.575951103679201e-08,2.024968700491882e-28
transcription_TU_g.3459.peg.1279,7.117603111527017e-08,-8.086443814954892e-32
translation_g.3459.peg.1282,1.2458619634194246e-12,-3.4744998508882447e-28
transcription_TU_g.3459.peg.1282,2.4797741161068076e-12,3.69205867027524e-32
translation_866771.4.peg.1288,-5.945864162312055e-65,-2.53453783685787e-32
transcription_TU_866771.4.peg.1288,0.0,-34.486693553053186
translation_g.3459.peg.1302,0.0,-1.3163732294084758e-34
transcription_TU_g.3459.peg.1302,0.0,9.976998580347767e-34
translation_g.3459.peg.1305,3.5759505026436436e-08,4.226914774181278e-28
transcription_TU_g.3459.peg.1305,7.117601915220795e-08,-2.276955986432124e-33
translation_g.3459.peg.1310,2.8234896209051845e-13,8.738526612313231e-28
transcription_TU_g.3459.peg.1310,5.619897456215842e-13,-4.919743944152011e-32
translation_g.3459.peg.1311,0.0,-7.589001560132407e-32
transcription_TU_g.3459.peg.1311,0.0,-36.327538028531116
translation_g.3459.peg.1312,1.6978241711232451e-12,3.389371211578398e-28
transcription_TU_g.3459.peg.1312,3.3793634903953885e-12,7.602312587571041e-32
translation_g.3459.peg.1313,0.0,1.102427476051862e-31
transcription_TU_g.3459.peg.1313,0.0,-0.7619271401680987
translation_g.3459.peg.1316,0.0,-9.1362807184432e-32
transcription_TU_g.3459.peg.1316,0.0,-2.4026200246001966e-32
translation_g.3459.peg.1317,5.260600955911723e-12,7.431832411181735e-28
transcription_TU_g.3459.peg.1317,1.0470744326949913e-11,-5.611755378651474e-32
translation_g.3459.peg.1319,0.0,1.176868566602498e-31
transcription_TU_g.3459.peg.1319,0.0,-21.99992797104178
translation_g.3459.peg.1325,0.0,-2.9180186853621097e-31
transcription_TU_g.3459.peg.1325,0.0,-4.617079643520592e-32
translation_866771.4.peg.1334,0.0,-8.488945337346611e-32
transcription_TU_866771.4.peg.1334,0.0,-28.09378426040921
translation_g.3459.peg.1335,3.575950903334015e-08,6.200370014215e-32
transcription_TU_g.3459.peg.1335,7.117602712758276e-08,-1.8599920060451835e-32
translation_g.3459.peg.1336,0.0,-1.3966364889631348e-31
transcription_TU_g.3459.peg.1336,0.0,-0.14871033340760936
translation_g.3459.peg.1339,0.0,6.415642458057125e-32
transcription_TU_g.3459.peg.1339,0.0,-0.04618797758565202
translation_866771.4.peg.1339,2.2931209769055388e-14,1.6316480877765348e-32
transcription_TU_866771.4.peg.1339,4.564247252580705e-14,-3.3188879869405266e-32
translation_g.3459.peg.1340,3.2408420249936124e-26,-6.303115183612984e-32
transcription_TU_g.3459.peg.1340,0.0,-11.492383777870085
translation_g.3459.peg.1346,0.0,-9.634993853257573e-32
transcription_TU_g.3459.peg.1346,0.0,37.16008899263188
translation_g.3459.peg.1349,0.0,-6.236167022472143e-32
transcription_TU_g.3459.peg.1349,0.0,-17.354122975263664
translation_g.3459.peg.1350,0.0,6.776019833493065e-32
transcription_TU_g.3459.peg.1350,0.0,-12.547562393206588
translation_g.3459.peg.1357,1.4429709914067314e-07,4.092510442592111e-32
transcription_TU_g.3459.peg.1357,2.8721015809507953e-07,-4.6000037771236027e-32
translation_g.3459.peg.1361,2.8234896209051845e-13,1.0903912347951326e-31
transcription_TU_g.3459.peg.1361,5.619897456215842e-13,2.1820610953099245e-33
translation_g.3459.peg.1365,1.8033247492471049e-16,3.687665911286767e-28
transcription_TU_g.3459.peg.1365,3.5893527272028185e-16,1.2105264179000916e-31
translation_g.3459.peg.1368,3.575950903334015e-08,-6.015246773808501e-32
transcription_TU_g.3459.peg.1368,7.117602712758276e-08,-2.4137367177749285e-33
translation_g.3459.peg.1369,3.575950903334015e-08,-6.178874147839228e-32
transcription_TU_g.3459.peg.1369,7.117602712758276e-08,2.339615291600313e-32
translation_g.3459.peg.1370,0.0,-1.8154388729969108e-31
transcription_TU_g.3459.peg.1370,0.0,-2.3764392019602324e-32
translation_g.3459.peg.1375,0.0,5.4010680007400795e-28
transcription_TU_g.3459.peg.1375,0.0,1.0678608129063757e-32
translation_g.3459.peg.1376,0.0,2.98922954523714e-32
transcription_TU_g.3459.peg.1376,0.0,-16.010676148225972
translation_866771.4.peg.1379,1.0505465146495892e-12,5.226302057941344e-31
transcription_TU_866771.4.peg.1379,2.091016606401723e-12,1.0165015600889883e-31
translation_g.3459.peg.1380,0.0,-2.5862673124805877e-32
transcription_TU_g.3459.peg.1380,0.0,-12.671536125244181
translation_g.3459.peg.1382,0.0,4.3157156852383925e-31
transcription_TU_g.3459.peg.1382,0.0,-2.027392685054492
translation_g.3459.peg.1396,5.639931974802129e-13,7.426535677129968e-29
transcription_TU_g.3459.peg.1396,1.1225767972987797e-12,-3.449411912275274e-33
translation_g.3459.peg.1399,3.5759505026436436e-08,9.869871122128122e-28
transcription_TU_g.3459.peg.1399,7.117601915220795e-08,1.3854502028695143e-32
translation_g.3459.peg.1403,6.872313555345848e-13,7.262581991029159e-32
transcription_TU_g.3459.peg.1403,1.3678710621795743e-12,-1.783782805365796e-32
translation_g.3459.peg.1406,3.575950903334015e-08,3.3128964225669416e-32
transcription_TU_g.3459.peg.1406,7.117602712758276e-08,-4.477092299098658e-34
translation_g.3459.peg.1407,2.2823652294703887e-12,1.5033100099917418e-27
transcription_TU_g.3459.peg.1407,4.5428389225472045e-12,-1.6377398286289807e-31
translation_g.3459.peg.1410,3.575951103679201e-08,4.950589657221481e-28
transcription_TU_g.3459.peg.1410,7.117603111527017e-08,-2.340827547764374e-32
translation_g.3459.peg.1412,0.0,-8.830846283246869e-32
transcription_TU_g.3459.peg.1412,0.0,-30.074198906089908
translation_g.3459.peg.1416,3.575951103679201e-08,5.2251222310417184e-28
transcription_TU_g.3459.peg.1416,7.117603111527017e-08,-4.0745276625385935e-33
translation_g.3459.peg.1421,3.575950903334015e-08,4.382937785038395e-32
transcription_TU_g.3459.peg.1421,7.117602712758276e-08,2.8285977161424947e-33
translation_g.3459.peg.1430,0.0,1.6377780663863589e-31
transcription_TU_g.3459.peg.1430,0.0,-20.162209762944546
translation_g.3459.peg.1433,0.0,-6.4376941214158915e-28
transcription_TU_g.3459.peg.1433,0.0,-4.682723966555124e-32
translation_g.3459.peg.1444,8.01380743451468e-15,3.543023169119105e-28
transcription_TU_g.3459.peg.1444,1.59507496264124e-14,-1.957917537577536e-32
translation_g.3459.peg.1449,0.0,6.831852426346296e-31
transcription_TU_g.3459.peg.1449,0.0,0.31465047872826446
translation_g.3459.peg.1452,0.0,-1.1903141160071213e-31
transcription_TU_g.3459.peg.1452,0.0,-4.8005344096818335e-32
translation_g.3459.peg.1453,2.603642794575093e-13,-1.5304647693936951e-31
transcription_TU_g.3459.peg.1453,5.182312486573379e-13,-2.8899144150214546e-32
translation_g.3459.peg.1455,6.922501522475878e-13,-6.703154630494369e-32
transcription_TU_g.3459.peg.1455,1.3778605173105014e-12,-2.0383261847894146e-32
translation_g.3459.peg.1458,0.0,-1.0468540543977128e-31
transcription_TU_g.3459.peg.1458,0.0,-28.647513053401934
translation_g.3459.peg.1459,0.0,1.3634499433467788e-32
transcription_TU_g.3459.peg.1459,0.0,-11.228874677434852
translation_g.3459.peg.1462,0.0,-2.104127203412511e-31
transcription_TU_g.3459.peg.1462,0.0,-30.461053328345006
translation_g.3459.peg.1468,3.2408420249936124e-26,2.8078115954119694e-32
transcription_TU_g.3459.peg.1468,6.450599186697213e-26,1.3055216786186707e-32
translation_g.3459.peg.1470,3.575950903334015e-08,5.831254645261111e-32
transcription_TU_g.3459.peg.1470,7.117602712758276e-08,-6.111018083065227e-32
translation_g.3459.peg.1472,0.0,-4.667826067531354e-32
transcription_TU_g.3459.peg.1472,0.0,-20.579164036789027
translation_g.3459.peg.1476,6.120143142319224e-12,2.500284384058859e-31
transcription_TU_g.3459.peg.1476,1.2181584314154503e-11,-7.293363238404446e-32
translation_g.3459.peg.1483,3.575950903334015e-08,-2.1777609782403875e-32
transcription_TU_g.3459.peg.1483,7.117602712758276e-08,9.593899562479435e-33
translation_g.3459.peg.1496,7.214939556013279e-08,4.430211103386595e-31
transcription_TU_g.3459.peg.1496,1.436067629127357e-07,2.4588309090763314e-31
translation_866771.4.peg.1499,0.0,-1.4503959933855499e-31
transcription_TU_866771.4.peg.1499,0.0,-6.58546212364702e-32
translation_g.3459.peg.1511,2.2289017656039707e-12,1.3457554161772202e-27
transcription_TU_g.3459.peg.1511,4.4364247950226125e-12,-1.835329762363425e-31
translation_g.3459.peg.1522,-2.42419443397402e-30,2.397213893317573e-31
transcription_TU_g.3459.peg.1522,0.0,-1.5917026346088305
translation_g.3459.peg.1523,3.575950903334015e-08,-1.557632258783461e-33
transcription_TU_g.3459.peg.1523,7.117602712758276e-08,3.997043203134647e-32
translation_g.3459.peg.1525,0.0,-2.367635689955183e-31
transcription_TU_g.3459.peg.1525,0.0,-62.402424295374104
translation_g.3459.peg.1526,0.0,1.4902648672971415e-31
transcription_TU_g.3459.peg.1526,0.0,-0.3811284292844508
translation_g.3459.peg.1535,0.0,-1.0974013216027762e-31
transcription_TU_g.3459.peg.1535,0.0,-77.72532575409562
translation_g.3459.peg.1536,2.1621376372081015e-12,1.9463871763239528e-27
transcription_TU_g.3459.peg.1536,4.303536913105013e-12,3.359568088503329e-31
translation_866771.4.peg.1552,0.0,-2.3938328559442018e-32
transcription_TU_866771.4.peg.1552,0.0,1.4668734085556162e-32
translation_g.3459.peg.1555,3.575950903334015e-08,4.490773313236676e-32
transcription_TU_g.3459.peg.1555,7.117602712758276e-08,-1.7560334362196455e-32
translation_g.3459.peg.1561,8.772617350643264e-06,3.505218993299764e-28
transcription_TU_g.3459.peg.1561,1.746109125679362e-05,-1.0629183706604277e-32
translation_g.3459.peg.1568,3.000143584280486e-15,5.363325272870475e-28
transcription_TU_g.3459.peg.1568,5.971510988652001e-15,-2.573904434074933e-32
translation_g.3459.peg.1569,4.2564714295673624e-13,-3.330139114158443e-32
transcription_TU_g.3459.peg.1569,8.472116483931753e-13,5.151002446216478e-32
translation_g.3459.peg.1575,-6.349983441309083e-36,-5.268709879507277e-28
transcription_TU_g.3459.peg.1575,-1.2639060375715126e-35,-1.542889256549338e-32
translation_g.3459.peg.1579,3.278392325556974e-26,3.097449997537749e-31
transcription_TU_g.3459.peg.1579,0.0,38.868782703269794
translation_866771.4.peg.1580,0.0,8.219643685539822e-32
transcription_TU_866771.4.peg.1580,0.0,-33.52570290142617
translation_g.3459.peg.1581,3.174996338964484e-11,1.2162644672554431e-28
transcription_TU_g.3459.peg.1581,6.319539380180462e-11,5.110767707581333e-33
translation_g.3459.peg.1592,3.121465114039921e-10,1.2139553063628122e-27
transcription_TU_g.3459.peg.1592,6.212990380476605e-10,-6.543800051141288e-32
translation_g.3459.peg.1600,3.575950903334015e-08,3.661339636461145e-32
transcription_TU_g.3459.peg.1600,7.117602712758276e-08,-1.3377051245226145e-32
translation_g.3459.peg.1602,3.575950903334015e-08,8.020824499842671e-32
transcription_TU_g.3459.peg.1602,7.117602712758276e-08,-8.277232948158913e-33
translation_g.3459.peg.1603,0.0,-3.139717349636033e-31
