,fluxes,reduced_costs
ARABASE3e_FWD_g.242552.CDS.613-MONOMER,0.0,-4.774104541683843e-09
ARAI_REV_g.242552.CDS.3375-MONOMER,0.0,-7.265423946102355e-09
ARAI_FWD_g.242552.CDS.3375-MONOMER,1.6057036328586742e-17,-5.295504884580162e-42
ARBTpts_REV_CPLX_ACGApts-1,0.0,-1.307232681346396e-07
ARBTpts_FWD_CPLX_ACGApts-1,0.0,-1.0833964906196398e-10
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.3061492848557764e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-1.2108922203888615e-41
ARBabc_REV_g.242552.CDS.486-MONOMER,0.0,-8.43834644845907e-09
ARBabc_FWD_g.242552.CDS.486-MONOMER,0.0,-6.380926464398244e-10
ARBabc_REV_g.242552.CDS.2372-MONOMER,0.0,-7.800253802019246e-09
ARBabc_FWD_g.242552.CDS.2372-MONOMER,1.6057036328586742e-17,9.705120317685225e-37
ARGDC_REV_g.242552.CDS.1084-MONOMER,0.0,-4.9891894471879135e-09
ARGDC_FWD_g.242552.CDS.1084-MONOMER,1.2296028532175115e-17,-1.3047068723061208e-34
ARGDC_REV_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-7.205456451205428e-09
ARGDC_FWD_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-2.2162670040175146e-09
ARGSL_REV_697329.5.peg.3629-MONOMER,1.2137893989437426e-17,-8.418656942270741e-35
ARGSL_FWD_697329.5.peg.3629-MONOMER,0.0,-2.570248623897327e-07
ARGSSr_REV_697329.5.peg.3627-MONOMER_mod_mg2(1),1.2137893989437426e-17,-1.7422464016924674e-40
ARGSSr_FWD_697329.5.peg.3627-MONOMER_mod_mg2(1),0.0,-9.01032929339323e-09
ARGt2_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ARGt2_FWD_CPLX_dummy,0.00011166140405500805,1.3687705059364595e-42
ASAD_REV_697329.5.peg.1275-MONOMER,0.0007420542841044752,-6.784348023370479e-41
ASAD_FWD_697329.5.peg.1275-MONOMER,0.0,-6.8034836993388975e-09
ASADi_REV_CPLX_dummy,0.0,-7.523888362473531e-09
ASADi_FWD_CPLX_dummy,0.0,-7.20404663134633e-10
ASNS1_REV_697329.5.peg.2289-MONOMER_mod_mg2(1),0.0,-8.169917279439508e-09
ASNS1_FWD_697329.5.peg.2289-MONOMER_mod_mg2(1),0.0,-2.320193795961288e-09
ASNS1_REV_697329.5.peg.1841-MONOMER,0.0,-9.386634613565525e-09
ASNS1_FWD_697329.5.peg.1841-MONOMER,0.0,-3.536911130087305e-09
ASNS1_REV_697329.5.peg.401-MONOMER,0.0,-9.44596464660591e-09
ASNS1_FWD_697329.5.peg.401-MONOMER,0.0,-3.596241163127691e-09
ASNS2_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ASNS2_FWD_CPLX_dummy,0.00018385922909102073,-3.7787377272491585e-40
ASP1DC_REV_697329.5.peg.3817-MONOMER,0.0,-5.497054082579071e-09
ASP1DC_FWD_697329.5.peg.3817-MONOMER,7.658515940115941e-06,4.893774142955208e-42
ASPCT_REV_697329.5.peg.385-MONOMER,0.0,-7.500601217216698e-09
ASPCT_FWD_697329.5.peg.385-MONOMER,1.2137893989437426e-17,-2.5988991174748103e-40
ASPKi_REV_697329.5.peg.3736-MONOMER,0.0,-5.22306044324778e-09
ASPKi_FWD_697329.5.peg.3736-MONOMER,0.0007420542841044752,-4.2832635789117137e-41
ASPO1_REV_g.242552.CDS.75-MONOMER,0.0,3.7210073674784364e-08
ASPO1_FWD_g.242552.CDS.75-MONOMER,0.0,-4.5590569338218614e-08
ASPO5_REV_CPLX_dummy,0.0,7.67267098093028e-08
ASPO5_FWD_CPLX_dummy,0.0,-8.497100283491097e-08
ASPO6_REV_g.242552.CDS.75-MONOMER,0.0,1.2843474103225558e-07
ASPO6_FWD_g.242552.CDS.75-MONOMER,0.0,-1.3681523669568985e-07
ASPO7_REV_697329.5.peg.1638-MONOMER_mod_fad(1),0.0,1.730109075890493e-07
ASPO7_FWD_697329.5.peg.1638-MONOMER_mod_fad(1),0.0,-1.8323805439708518e-07
ASPT_REV_697329.5.peg.3736-MONOMER,0.0,1.348645402937972e-08
ASPT_FWD_697329.5.peg.3736-MONOMER,0.0,-1.8709514472627498e-08
ASPTA_REV_697329.5.peg.2349-MONOMER,0.0,-2.7130447704513283e-09
ASPTA_FWD_697329.5.peg.2349-MONOMER,0.0,-4.2440515008922e-09
ASPTA_REV_697329.5.peg.2008-MONOMER,0.0,-2.4721236854019086e-09
ASPTA_FWD_697329.5.peg.2008-MONOMER,0.0,-4.00313041584278e-09
ASPTA_REV_697329.5.peg.2723-MONOMER,0.0,-2.9993408204310252e-09
ASPTA_FWD_697329.5.peg.2723-MONOMER,0.0,-4.530347550871897e-09
ASPt2r_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ASPt2r_FWD_CPLX_dummy,0.0014025329606109263,-1.157638805111274e-42
ATPPRT_REV_697329.5.peg.2143-MONOMER,0.0,-6.752808922616079e-09
ATPPRT_FWD_697329.5.peg.2143-MONOMER,4.462564052369519e-05,5.7320476491131836e-40
ATPPRT_REV_697329.5.peg.1627-MONOMER,0.0,-6.752808922616079e-09
ATPPRT_FWD_697329.5.peg.1627-MONOMER,0.0,-1.5601198875687019e-40
ATPPRT_REV_697329.5.peg.2142-MONOMER,0.0,-7.388763770113385e-09
ATPPRT_FWD_697329.5.peg.2142-MONOMER,0.0,-6.359548474973058e-10
ATPS4_REV_CPLX_dummy,0.0,-8.244293025608163e-09
ATPS4_FWD_CPLX_dummy,0.008803957403154376,2.7483237983329862e-40
BGLA_REV_g.242552.CDS.3356-MONOMER,0.0,-6.345211418569049e-13
BGLA_FWD_g.242552.CDS.3356-MONOMER,-1.2594518753028078e-27,-4.341275250896503e-42
BGLA_REV_g.242552.CDS.1044-MONOMER,0.0,-2.3348663066157325e-09
BGLA_FWD_g.242552.CDS.1044-MONOMER,0.0,-2.3342317854738757e-09
BGLA_REV_g.242552.CDS.696-MONOMER,0.0,-2.7155439181719627e-09
BGLA_FWD_g.242552.CDS.696-MONOMER,0.0,-2.7149093970301055e-09
BGLAr_REV_g.242552.CDS.3356-MONOMER,0.0,-6.345211418569049e-13
BGLAr_FWD_g.242552.CDS.3356-MONOMER,1.2594518753028078e-27,2.286483848103036e-42
BGLAr_REV_g.242552.CDS.1044-MONOMER,0.0,-2.3348663066157325e-09
BGLAr_FWD_g.242552.CDS.1044-MONOMER,0.0,-2.3342317854738757e-09
BGLAr_REV_g.242552.CDS.696-MONOMER,0.0,-2.7155439181719627e-09
BGLAr_FWD_g.242552.CDS.696-MONOMER,0.0,-2.7149093970301055e-09
BPNT_REV_CPLX_dummy,0.0,-8.244293025608163e-09
BPNT_FWD_CPLX_dummy,2.1979871662222524e-11,5.957888856957929e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.827762225188646e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.428602603788069e-08
BTNabc_REV_g.242552.CDS.1603-MONOMER,0.0,-3.2046389434952426e-09
BTNabc_FWD_g.242552.CDS.1603-MONOMER,0.0,-1.067079973587374e-09
BTNabc_REV_g.242552.CDS.1531-MONOMER,0.0,-2.1375589699078686e-09
BTNabc_FWD_g.242552.CDS.1531-MONOMER,0.0,-1.4292260736876547e-40
BTS4_REV_697329.5.peg.3673-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.489441891873612e-09
BTS4_FWD_697329.5.peg.3673-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1014251450638712e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.529033721145558e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.93894148807148e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,3.4772882485745826e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-3.9906869606424546e-08
CAt4i_REV_CPLX_dummy,0.0,-8.244293025608163e-09
CAt4i_FWD_CPLX_dummy,0.0,-7.425765071442373e-43
CBIAT_REV_CPLX_dummy,0.0,-8.244293025608163e-09
CBIAT_FWD_CPLX_dummy,0.0,-1.0217687143774491e-40
CBPS_REV_697329.5.peg.247-MONOMER,0.0,9.13403468762395e-08
CBPS_FWD_697329.5.peg.247-MONOMER,0.0,-9.809841200266272e-08
CBPS_REV_697329.5.peg.1749-MONOMER,0.0,9.195331439682613e-08
CBPS_FWD_697329.5.peg.1749-MONOMER,0.0,-9.74854444820761e-08
CBPS_REV_697329.5.peg.248-MONOMER,0.0,9.18408650573948e-08
CBPS_FWD_697329.5.peg.248-MONOMER,0.0,-9.759789382150742e-08
CD2abc1_REV_g.242552.CDS.1978-MONOMER,0.0,-2.4153692308042195e-14
CD2abc1_FWD_g.242552.CDS.1978-MONOMER,0.0,8.963330157738462e-42
CD2abc1_REV_g.242552.CDS.1509-MONOMER,0.0,-2.5048057971633335e-14
CD2abc1_FWD_g.242552.CDS.1509-MONOMER,0.0,-8.943656635911405e-16
CD2abc1_REV_g.242552.CDS.2635-MONOMER,0.0,-2.1539256660476324e-09
CD2abc1_FWD_g.242552.CDS.2635-MONOMER,0.0,-2.1539015123553245e-09
CD2abc1_REV_g.242552.CDS.409-MONOMER,0.0,-1.982888182966048e-09
CD2abc1_FWD_g.242552.CDS.409-MONOMER,0.0,-1.9828640292737403e-09
CD2abc1_REV_g.242552.CDS.1949-MONOMER,0.0,-2.523397072884917e-14
CD2abc1_FWD_g.242552.CDS.1949-MONOMER,0.0,-1.0802784208069733e-15
CDPEAS_REV_g.242552.CDS.1249-MONOMER,0.0,-2.290472016207821e-41
CDPEAS_FWD_g.242552.CDS.1249-MONOMER,0.0,-2.0383019151687186e-14
CDPEAS_REV_g.242552.CDS.288-MONOMER,0.0,-1.5717952466614153e-09
CDPEAS_FWD_g.242552.CDS.288-MONOMER,0.0,-1.571815629680567e-09
CDPGLYCGPT_REV_CPLX_dummy,0.0,2.2556132902619044e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
CDPMEK_REV_g.242552.CDS.1286-MONOMER_mod_mg2(1),0.0,-6.192593748993126e-09
CDPMEK_FWD_g.242552.CDS.1286-MONOMER_mod_mg2(1),3.448044061495641e-05,1.4122052784910115e-40
CELLBabc_REV_CPLX_dummy,0.0,5.5004064081458836e-08
CELLBabc_FWD_CPLX_dummy,0.0,-6.3248357107067e-08
CGLYt3_2__REV_CPLX_dummy,0.0,-8.244293025608163e-09
CGLYt3_2__FWD_CPLX_dummy,1.4386095240041698e-17,-6.255407677407402e-43
CHOLD_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.1568853876946338e-07
CHOLD_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.480593261918068e-07
CHOLD_REV_g.242552.CDS.722-MONOMER,0.0,1.3830338306741744e-08
CHOLD_FWD_g.242552.CDS.722-MONOMER,0.0,-1.8540449115601677e-08
CHOLD_REV_g.242552.CDS.85-MONOMER,0.0,1.3934167642423681e-08
CHOLD_FWD_g.242552.CDS.85-MONOMER,0.0,-1.843661977991974e-08
CHORM_REV_697329.5.peg.78-MONOMER,0.0,-8.943220016708478e-09
CHORM_FWD_697329.5.peg.78-MONOMER,0.0004085927761122364,0.0
CHORS_REV_697329.5.peg.3155-MONOMER,0.0,-3.7649493694086595e-09
CHORS_FWD_697329.5.peg.3155-MONOMER,0.0004299212237676669,-3.81465052293024e-40
CHRPL_REV_CPLX_dummy,0.0,-8.244293025608163e-09
CHRPL_FWD_CPLX_dummy,0.0,4.535503821531783e-43
CLPNS140_REV_g.242552.CDS.1970-MONOMER,0.0,0.0
CLPNS140_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.3188251395911208e-08
CLPNS140_REV_g.242552.CDS.2404-MONOMER,0.0,0.0
CLPNS140_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.3188251395911208e-08
CLPNS160_REV_g.242552.CDS.1970-MONOMER,0.0,0.0
CLPNS160_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.3188251395911208e-08
CLPNS160_REV_g.242552.CDS.2404-MONOMER,0.0,0.0
CLPNS160_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.3188251395911208e-08
CLPNS180_REV_g.242552.CDS.1970-MONOMER,0.0,-1.3188251395911208e-08
CLPNS180_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.0297893145973436e-40
CLPNS180_REV_g.242552.CDS.2404-MONOMER,0.0,-1.3188251395911208e-08
CLPNS180_FWD_g.242552.CDS.2404-MONOMER,8.282964530903392e-06,-2.8680824008142273e-40
CLPNSAI15_REV_g.242552.CDS.1970-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.3188251395911208e-08
CLPNSAI15_REV_g.242552.CDS.2404-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.3188251395911208e-08
CLPNSAI17_REV_g.242552.CDS.1970-MONOMER,0.0,-1.3188251395911208e-08
CLPNSAI17_FWD_g.242552.CDS.1970-MONOMER,0.0,5.776866886765586e-41
CLPNSAI17_REV_g.242552.CDS.2404-MONOMER,0.0,-1.3188251395911208e-08
CLPNSAI17_FWD_g.242552.CDS.2404-MONOMER,8.282964530903392e-06,-2.8680824008142273e-40
CLPNSI14_REV_g.242552.CDS.1970-MONOMER,0.0,0.0
CLPNSI14_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.3188251395911208e-08
CLPNSI14_REV_g.242552.CDS.2404-MONOMER,0.0,0.0
CLPNSI14_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.3188251395911208e-08
CLPNSI15_REV_g.242552.CDS.1970-MONOMER,0.0,0.0
CLPNSI15_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.3188251395911208e-08
CLPNSI15_REV_g.242552.CDS.2404-MONOMER,0.0,0.0
CLPNSI15_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.3188251395911208e-08
CLPNSI16_REV_g.242552.CDS.1970-MONOMER,0.0,0.0
CLPNSI16_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.3188251395911208e-08
CLPNSI16_REV_g.242552.CDS.2404-MONOMER,0.0,0.0
CLPNSI16_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.3188251395911208e-08
CLPNSI17_REV_g.242552.CDS.1970-MONOMER,0.0,-1.3188251395911208e-08
CLPNSI17_FWD_g.242552.CDS.1970-MONOMER,0.0,5.776866886765586e-41
CLPNSI17_REV_g.242552.CDS.2404-MONOMER,0.0,-1.3188251395911208e-08
CLPNSI17_FWD_g.242552.CDS.2404-MONOMER,8.282964530903392e-06,-3.186758223126919e-41
CMLDC_REV_g.242552.CDS.2152-MONOMER,0.0,-7.756691509223756e-09
CMLDC_FWD_g.242552.CDS.2152-MONOMER,0.0,-2.2951978174996775e-42
CMPSAS_REV_g.242552.CDS.1450-MONOMER,0.0,-4.6718258428154205e-09
CMPSAS_FWD_g.242552.CDS.1450-MONOMER,0.0,1.5741401762938213e-40
CO2t_REV_CPLX_dummy,0.0008217548635422983,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
COBALTt5_REV_g.242552.CDS.2083-MONOMER,7.6584953704668e-06,7.74625979991095e-43
COBALTt5_FWD_g.242552.CDS.2083-MONOMER,0.0,-1.3015086655796398e-08
CPPPGO_REV_g.242552.CDS.1040-MONOMER,0.0,-6.244322407445997e-09
CPPPGO_FWD_g.242552.CDS.1040-MONOMER,0.0,2.694970801493262e-40
CPPPGO2_REV_CPLX_dummy,0.0,-8.244293025608163e-09
CPPPGO2_FWD_CPLX_dummy,7.658493960244278e-06,2.057925928935128e-40
CRO4t3_REV_g.242552.CDS.1386-MONOMER,0.0,-1.4521680317183816e-09
CRO4t3_FWD_g.242552.CDS.1386-MONOMER,0.0,-3.734112672394488e-09
CRO4t3_REV_g.242552.CDS.1116-MONOMER,0.0,1.4088064917215838e-43
CRO4t3_FWD_g.242552.CDS.1116-MONOMER,0.0,-2.281944640676107e-09
CTPS1_REV_g.242552.CDS.3794-MONOMER_mod_mg2(1),0.0,-9.487417984768913e-09
CTPS1_FWD_g.242552.CDS.3794-MONOMER_mod_mg2(1),4.552390493700215e-05,-3.067373246279324e-40
CTPS1_REV_g.242552.CDS.3097-MONOMER,0.0,-9.487417984768913e-09
CTPS1_FWD_g.242552.CDS.3097-MONOMER,1.4055008080764076e-17,-2.95890138664834e-39
CTPS2_REV_697329.5.peg.1805-MONOMER,0.0,-7.0928484426389684e-09
CTPS2_FWD_697329.5.peg.1805-MONOMER,1.3282573778188851e-17,-1.3370208404929064e-35
CYSDS_REV_g.242552.CDS.494-MONOMER_mod_pydx5p(1),0.0,-1.911658551293537e-08
CYSDS_FWD_g.242552.CDS.494-MONOMER_mod_pydx5p(1),1.4137953076831446e-23,5.567358417351922e-35
CYSS_REV_697329.5.peg.416-MONOMER,0.0,-1.031484231616169e-09
CYSS_FWD_697329.5.peg.416-MONOMER,0.0,-1.8303833747138862e-09
CYSS_REV_697329.5.peg.1284-MONOMER_mod_pydx5p(2),0.0,7.988991430977174e-10
CYSS_FWD_697329.5.peg.1284-MONOMER_mod_pydx5p(2),-1.4137953076831446e-23,-9.946496690696335e-43
CYSS_REV_697329.5.peg.3824-MONOMER,0.0,-9.380327390356616e-10
CYSS_FWD_697329.5.peg.3824-MONOMER,0.0,-1.736931882133379e-09
CYSS3r_REV_697329.5.peg.416-MONOMER,0.0,-3.659483693335213e-09
CYSS3r_FWD_697329.5.peg.416-MONOMER,0.0,-1.8303833747138862e-09
CYSS3r_REV_697329.5.peg.1284-MONOMER_mod_pydx5p(2),0.0,-1.8291003186213267e-09
CYSS3r_FWD_697329.5.peg.1284-MONOMER_mod_pydx5p(2),0.0,-5.550405433731817e-34
CYSS3r_REV_697329.5.peg.3824-MONOMER,0.0,-3.5660322007547058e-09
CYSS3r_FWD_697329.5.peg.3824-MONOMER,0.0,-1.736931882133379e-09
CYSTGL_REV_g.242552.CDS.494-MONOMER_mod_pydx5p(1),0.0,-1.7802585782075847e-08
CYSTGL_FWD_g.242552.CDS.494-MONOMER_mod_pydx5p(1),0.0,-1.3139997308595222e-09
CYSTL_REV_CPLX_dummy,0.0,-8.244293025608163e-09
CYSTL_FWD_CPLX_dummy,0.000369997642851275,1.4358866546394877e-37
CYSTS_REV_697329.5.peg.307-MONOMER,0.0,3.5729064799895173e-10
CYSTS_FWD_697329.5.peg.307-MONOMER,0.0,-2.09295962765599e-09
CYSTS2_REV_g.242552.CDS.577-MONOMER_mod_pydx5p(1),0.0,5.358560948735875e-09
CYSTS2_FWD_g.242552.CDS.577-MONOMER_mod_pydx5p(1),0.0,-7.963981814246274e-09
CYSt2r_REV_CPLX_dummy,0.0,-8.244293025608163e-09
CYSt2r_FWD_CPLX_dummy,0.00046522169625031775,-1.273151576409131e-42
CYTBD_REV_CPLX_CYTBD-1,0.0,5.532989175830935e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-5.608554276748203e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,5.539438860564057e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-5.602104592015082e-07
CYTD_REV_g.242552.CDS.1863-MONOMER,0.0,-2.9649503903480193e-07
CYTD_FWD_g.242552.CDS.1863-MONOMER,0.0,-2.940105882452542e-07
CYTD_REV_g.242552.CDS.2571-MONOMER,0.0,-2.4844507895477436e-09
CYTD_FWD_g.242552.CDS.2571-MONOMER,2.561229638477325e-22,5.864972325680257e-32
CYTD_REV_g.242552.CDS.271-MONOMER,0.0,-2.9649503903480193e-07
CYTD_FWD_g.242552.CDS.271-MONOMER,0.0,-2.940105882452542e-07
CYTDK1_REV_g.242552.CDS.1235-MONOMER,0.0,295.18869533584166
CYTDK1_FWD_g.242552.CDS.1235-MONOMER,0.0,-295.1886953464659
CYTDK2_REV_g.242552.CDS.1235-MONOMER,0.0,295.18869533876034
CYTDK2_FWD_g.242552.CDS.1235-MONOMER,0.0,-295.1886953493846
CYTDK3_REV_g.242552.CDS.1713-MONOMER,0.0,295.18869533149535
CYTDK3_FWD_g.242552.CDS.1713-MONOMER,0.0,-295.18869534256794
CYTDK3_REV_g.242552.CDS.1005-MONOMER,0.0,295.18869533149535
CYTDK3_FWD_g.242552.CDS.1005-MONOMER,0.0,-295.18869534256794
CYTDK3_REV_g.242552.CDS.979-MONOMER,0.0,295.18869533149535
CYTDK3_FWD_g.242552.CDS.979-MONOMER,0.0,-295.18869534256794
CYTDK4_REV_g.242552.CDS.1235-MONOMER,0.0,295.18869533876034
CYTDK4_FWD_g.242552.CDS.1235-MONOMER,0.0,-295.1886953493846
CYTK1_REV_g.242552.CDS.1713-MONOMER,0.0,-1.1072615440466111e-08
CYTK1_FWD_g.242552.CDS.1713-MONOMER,0.010319398477020453,4.1792906709427635e-37
CYTK1_REV_g.242552.CDS.1005-MONOMER,0.0,-1.1072615440466111e-08
CYTK1_FWD_g.242552.CDS.1005-MONOMER,-4.3334295412160055e-39,-3.543976950661483e-36
CYTK1_REV_g.242552.CDS.979-MONOMER,0.0,-1.1072615440466111e-08
CYTK1_FWD_g.242552.CDS.979-MONOMER,0.0,4.181245469827362e-37
CYTK2_REV_g.242552.CDS.1713-MONOMER,0.0,-1.1072615440466111e-08
CYTK2_FWD_g.242552.CDS.1713-MONOMER,4.114040629905026e-05,-1.5240081692265395e-40
CYTK2_REV_g.242552.CDS.1005-MONOMER,0.0,-1.1072615440466111e-08
CYTK2_FWD_g.242552.CDS.1005-MONOMER,0.0,-3.9621376882088574e-36
CYTK2_REV_g.242552.CDS.979-MONOMER,0.0,-1.1072615440466111e-08
CYTK2_FWD_g.242552.CDS.979-MONOMER,2.561229638477325e-22,2.0084953596572943e-41
Cuabc_REV_g.242552.CDS.1978-MONOMER,0.0,3.733986396923903e-08
Cuabc_FWD_g.242552.CDS.1978-MONOMER,0.0,-3.733988812293134e-08
Cuabc_REV_g.242552.CDS.1509-MONOMER,0.0,3.733986307487337e-08
Cuabc_FWD_g.242552.CDS.1509-MONOMER,0.0,-3.7339889017297005e-08
Cuabc_REV_g.242552.CDS.2635-MONOMER,0.0,3.518596245688371e-08
Cuabc_FWD_g.242552.CDS.2635-MONOMER,0.0,-3.9493789635286667e-08
Cuabc_REV_g.242552.CDS.2226-MONOMER,0.0,3.4132718844294974e-08
Cuabc_FWD_g.242552.CDS.2226-MONOMER,0.0,-4.05470332478754e-08
Cuabc_REV_g.242552.CDS.409-MONOMER,0.0,3.535699993996529e-08
Cuabc_FWD_g.242552.CDS.409-MONOMER,0.0,-3.9322752152205085e-08
Cuabc_REV_g.242552.CDS.1949-MONOMER,0.0,3.733986288896061e-08
Cuabc_FWD_g.242552.CDS.1949-MONOMER,0.0,-3.7339889203209765e-08
Cut1_REV_g.242552.CDS.1978-MONOMER,0.0,3.733986396923903e-08
Cut1_FWD_g.242552.CDS.1978-MONOMER,0.0,-3.733988812293134e-08
Cut1_REV_g.242552.CDS.1509-MONOMER,0.0,3.733986307487337e-08
Cut1_FWD_g.242552.CDS.1509-MONOMER,0.0,-3.7339889017297005e-08
Cut1_REV_g.242552.CDS.2635-MONOMER,0.0,3.518596245688371e-08
Cut1_FWD_g.242552.CDS.2635-MONOMER,0.0,-3.9493789635286667e-08
Cut1_REV_g.242552.CDS.2226-MONOMER,0.0,3.4132718844294974e-08
Cut1_FWD_g.242552.CDS.2226-MONOMER,0.0,-4.05470332478754e-08
Cut1_REV_g.242552.CDS.409-MONOMER,0.0,3.535699993996529e-08
Cut1_FWD_g.242552.CDS.409-MONOMER,0.0,-3.9322752152205085e-08
Cut1_REV_g.242552.CDS.1949-MONOMER,0.0,3.733986288896061e-08
Cut1_FWD_g.242552.CDS.1949-MONOMER,0.0,-3.7339889203209765e-08
DADA_REV_g.242552.CDS.1502-MONOMER,0.0,-8.554358371395474e-09
DADA_FWD_g.242552.CDS.1502-MONOMER,0.0,-1.2702405010141204e-09
DADA_REV_g.242552.CDS.3548-MONOMER,0.0,-7.2841178703813535e-09
DADA_FWD_g.242552.CDS.3548-MONOMER,0.0,-3.4608735665775874e-32
DAGK120_REV_g.242552.CDS.1979-MONOMER,0.0,-1.0456026924439255e-06
DAGK120_FWD_g.242552.CDS.1979-MONOMER,0.0,-1.719474685776595e-40
DAGK140_REV_g.242552.CDS.1979-MONOMER,0.0,-1.0456026924439255e-06
DAGK140_FWD_g.242552.CDS.1979-MONOMER,0.0,-1.719474685776595e-40
DAGK141_REV_g.242552.CDS.1979-MONOMER,0.0,-1.0456026924439255e-06
DAGK141_FWD_g.242552.CDS.1979-MONOMER,0.0,-1.719474685776595e-40
DAGK160_REV_g.242552.CDS.1979-MONOMER,0.0,-1.0456026924439255e-06
DAGK160_FWD_g.242552.CDS.1979-MONOMER,0.0,-1.719474685776595e-40
DAGK161_REV_g.242552.CDS.1979-MONOMER,0.0,-1.0456026924439255e-06
DAGK161_FWD_g.242552.CDS.1979-MONOMER,0.0,-1.719474685776595e-40
DAGK180_REV_g.242552.CDS.1979-MONOMER,0.0,-1.0456026924439255e-06
DAGK180_FWD_g.242552.CDS.1979-MONOMER,1.5915205299446425e-17,8.597373428882975e-41
DAGK181_REV_g.242552.CDS.1979-MONOMER,0.0,-1.0456026924439255e-06
DAGK181_FWD_g.242552.CDS.1979-MONOMER,0.0,-1.719474685776595e-40
DAPDC_REV_g.242552.CDS.2872-MONOMER,0.0,2.6134947972139216e-08
DAPDC_FWD_g.242552.CDS.2872-MONOMER,0.0,-3.143764654051644e-08
DAPDC_REV_g.242552.CDS.1439-MONOMER_mod_pydx5p(1),0.0,2.2489822294957037e-08
DAPDC_FWD_g.242552.CDS.1439-MONOMER_mod_pydx5p(1),0.0,-3.5082772217698615e-08
DAPE_REV_CPLX_dummy,0.0,-8.244293025608163e-09
DAPE_FWD_CPLX_dummy,-1.4170565160995108e-51,-1.3532379358871404e-42
DAPMDH_REV_g.242552.CDS.2322-MONOMER,0.0,1.2321229628994322e-40
DAPMDH_FWD_g.242552.CDS.2322-MONOMER,0.0,-3.8821695269844025e-09
DASYN120_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5055033842953e-09
DASYN120_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.716647298037328e-41
DASYN140_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5055033842953e-09
DASYN140_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4913959466411263e-41
DASYN141_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5055033842953e-09
DASYN141_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.095417568980354e-41
DASYN160_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5055033842953e-09
DASYN160_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.716647298037328e-41
DASYN161_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5055033842953e-09
DASYN161_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.29340675781074e-41
DASYN180_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5055033842953e-09
DASYN180_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),3.313185812361357e-05,-3.4913959466411263e-41
