,fluxes,reduced_costs
transcription_TU_g.1428.peg.2569,4.475721127151386e-14,-2.399804846640711e-34
translation_g.1428.peg.2580,0.0,-2.034650398277589e-33
transcription_TU_g.1428.peg.2580,0.0,-0.028045969886373767
translation_g.1428.peg.2581,0.0,-1.0401483476260563e-33
transcription_TU_g.1428.peg.2581,0.0,-0.026747768948477104
translation_g.1428.peg.2590,0.0,2.2412282469885076e-36
transcription_TU_g.1428.peg.2590,0.0,-0.016814696649841542
translation_g.1428.peg.2594,8.120199664666126e-15,-8.139015823797028e-33
transcription_TU_g.1428.peg.2594,1.8576364511086952e-13,3.450814268527154e-34
translation_g.1428.peg.2599,0.0,3.605215572866012e-33
transcription_TU_g.1428.peg.2599,0.0,-0.0024127435971034793
translation_g.1428.peg.2603,-7.535585047997608e-49,-3.7369832954837835e-33
transcription_TU_g.1428.peg.2603,-1.4400856958701047e-47,-6.319680727528296e-35
translation_g.1428.peg.2604,2.583001287626529e-13,8.167173697376267e-33
transcription_TU_g.1428.peg.2604,5.909063253745773e-12,-2.7139398849601036e-34
translation_g.1428.peg.2612,0.0,4.427106297239484e-34
transcription_TU_g.1428.peg.2612,0.0,-0.017009624680960986
translation_g.1428.peg.2631,0.0,1.3210563339430679e-33
transcription_TU_g.1428.peg.2631,0.0,-0.013568567700890112
translation_g.1428.peg.2636,4.470232576505656e-15,-2.969568147867579e-33
transcription_TU_g.1428.peg.2636,1.0226432011498918e-13,2.434449231288079e-34
translation_g.1428.peg.2690,0.0,1.8310965604954376e-32
transcription_TU_g.1428.peg.2690,0.0,-2.96219220303717e-34
translation_426355.14.peg.2694,0.0,-4.573749543942243e-33
transcription_TU_426355.14.peg.2694,0.0,2.646986692158449e-35
translation_426355.14.peg.2695,0.0,1.6084885058255932e-33
transcription_TU_426355.14.peg.2695,0.0,9.6537161714014e-35
translation_g.1428.peg.2704,2.7076305128078957e-15,-2.5977931632298566e-33
transcription_TU_g.1428.peg.2704,6.194174212996871e-14,-1.664098251320201e-34
translation_g.1428.peg.2706,0.0,-2.582989676888269e-34
transcription_TU_g.1428.peg.2706,0.0,-3.1349275478379507e-34
translation_g.1428.peg.2707,0.0,-6.447182252317438e-33
transcription_TU_g.1428.peg.2707,0.0,-0.01071189636406117
translation_g.1428.peg.2708,2.688713734565172e-15,-3.183199579992288e-33
transcription_TU_g.1428.peg.2708,6.150898803213374e-14,2.2674555120327886e-36
translation_g.1428.peg.2709,9.550018505044775e-16,4.221672091653611e-33
transcription_TU_g.1428.peg.2709,2.184732299247369e-14,-6.55129206309216e-35
translation_g.1428.peg.2711,2.308636353499333e-16,6.754368731640707e-33
transcription_TU_g.1428.peg.2711,5.281405900985751e-15,3.5687608814277437e-34
translation_g.1428.peg.2714,0.0,2.6561591329228484e-34
transcription_TU_g.1428.peg.2714,0.0,-0.018956652348397968
translation_g.1428.peg.2723,0.0,7.512610758488035e-33
transcription_TU_g.1428.peg.2723,0.0,-1.0687208769589737e-34
translation_g.1428.peg.2726,0.0,-3.934827959323873e-34
transcription_TU_g.1428.peg.2726,0.0,-0.016879352911212373
translation_426355.14.peg.2731,0.0,1.2283992219906996e-32
transcription_TU_426355.14.peg.2731,0.0,-0.03388864654550966
translation_g.1428.peg.2733,0.0,4.5948599916082054e-33
transcription_TU_g.1428.peg.2733,0.0,-0.023241614615062505
translation_g.1428.peg.2734,0.0,-4.083124014526012e-33
transcription_TU_g.1428.peg.2734,0.0,-0.03609556456718562
translation_426355.14.peg.2734,0.0,-0.6582266811536338
transcription_TU_426355.14.peg.2734,0.0,-0.024020824087327548
translation_g.1428.peg.2746,0.0,4.2970099813891005e-33
transcription_TU_g.1428.peg.2746,0.0,-0.019995531613668665
translation_g.1428.peg.2747,0.0,-3.8801317673343195e-33
transcription_TU_g.1428.peg.2747,0.0,3.6074925249380033e-34
translation_g.1428.peg.2754,0.0,1.9379635528911167e-33
transcription_TU_g.1428.peg.2754,0.0,-0.01648997853159985
translation_g.1428.peg.2759,0.0,5.258785073011847e-33
transcription_TU_g.1428.peg.2759,0.0,-0.007341001906768382
translation_426355.14.peg.2767,0.0,-1.8200154679589343e-32
transcription_TU_426355.14.peg.2767,0.0,1.2180031411417332e-34
translation_g.1428.peg.2768,0.0,-2.959559102047448e-32
transcription_TU_g.1428.peg.2768,0.0,8.15554116677716e-34
translation_g.1428.peg.2769,8.911962917852542e-16,-1.3295086510334611e-33
transcription_TU_g.1428.peg.2769,2.0387660218712835e-14,3.0893838062228716e-34
translation_g.1428.peg.2775,1.196717362039637e-16,-1.2272508565770915e-32
transcription_TU_g.1428.peg.2775,2.737698437481556e-15,6.656393005280804e-34
translation_g.1428.peg.2777,0.0,4.327794340573198e-33
transcription_TU_g.1428.peg.2777,0.0,3.947124273306863e-34
translation_g.1428.peg.2781,0.0,3.0796267573717706e-33
transcription_TU_g.1428.peg.2781,0.0,-0.01571055515099457
translation_g.1428.peg.2791,0.0,5.638646646258429e-33
transcription_TU_g.1428.peg.2791,0.0,1.1499794757807495e-34
translation_g.1428.peg.2795,0.0,7.644307120605969e-33
transcription_TU_g.1428.peg.2795,0.0,-0.017983125956246432
translation_g.1428.peg.2797,6.848103181716081e-16,-9.427523899704638e-33
transcription_TU_g.1428.peg.2797,1.5666223266238217e-14,2.6485437431538358e-34
translation_g.1428.peg.2798,0.0,-2.222236500542408e-33
transcription_TU_g.1428.peg.2798,2.3798306808592886e-47,2.7132586751496214e-34
translation_g.1428.peg.2802,0.0,-5.9080180532945955e-34
transcription_TU_g.1428.peg.2802,0.0,-0.02415088476805567
translation_g.1428.peg.2803,0.0,-0.39807090901639136
transcription_TU_g.1428.peg.2803,0.0,-0.013892936262565308
translation_g.1428.peg.2807,0.0,-0.1669550970098772
transcription_TU_g.1428.peg.2807,0.0,-0.005907798027912311
translation_426355.14.peg.2818,5.489599709130491e-16,-9.501711348422759e-33
transcription_TU_426355.14.peg.2818,1.2558411052440276e-14,1.070628264428323e-33
translation_g.1428.peg.2819,0.0,2.1658732726488805e-32
transcription_TU_g.1428.peg.2819,0.0,-1.4077492680671208e-33
translation_426355.14.peg.2820,2.105048527015155e-15,-6.626662272028425e-33
transcription_TU_426355.14.peg.2820,4.8156634524045304e-14,6.600923063570131e-35
translation_g.1428.peg.2822,0.0,-1.2807748697002119e-33
transcription_TU_g.1428.peg.2822,0.0,2.0123910958509028e-34
translation_g.1428.peg.2826,0.0,1.696983464233389e-33
transcription_TU_g.1428.peg.2826,0.0,-0.019605903607243295
translation_g.1428.peg.2829,0.0,3.665527728499277e-33
transcription_TU_g.1428.peg.2829,0.0,-6.452030062136219e-36
translation_g.1428.peg.2831,1.2349132880862736e-31,-9.373278630759332e-33
transcription_TU_g.1428.peg.2831,2.8250782402428485e-30,3.414807464258822e-34
translation_g.1428.peg.2844,0.0,-4.351229544522533e-33
transcription_TU_g.1428.peg.2844,0.0,-0.06569995881472587
translation_g.1428.peg.2846,0.0,-0.5680449559342535
transcription_TU_g.1428.peg.2846,0.0,-0.02116452821003648
translation_g.1428.peg.2852,0.0,1.2619376353271752e-32
transcription_TU_g.1428.peg.2852,0.0,-0.030123420156437156
translation_g.1428.peg.2855,-1.1436898443076318e-48,-3.114033323605164e-34
transcription_TU_g.1428.peg.2855,-1.6691454804867084e-47,-7.663610367921978e-35
translation_g.1428.peg.2866,1.5243010198575823e-66,-1.321326391505218e-32
transcription_TU_g.1428.peg.2866,0.0,-0.040835052553441796
translation_g.1428.peg.2875,2.0024105638132255e-16,-7.23540004158017e-33
transcription_TU_g.1428.peg.2875,4.5808613175000105e-15,2.411482729106116e-34
translation_g.1428.peg.2876,0.0,-3.594491662504174e-33
transcription_TU_g.1428.peg.2876,0.0,-0.007336014923998007
translation_g.1428.peg.2880,0.0,2.814605307003324e-33
transcription_TU_g.1428.peg.2880,0.0,-0.017009141663792228
translation_g.1428.peg.2892,-2.6684301519059068e-36,-7.457639384921477e-33
transcription_TU_g.1428.peg.2892,-6.104496591367668e-35,5.644377979260093e-32
translation_g.1428.peg.2895,1.297575370920227e-16,3.856658545776786e-33
transcription_TU_g.1428.peg.2895,2.9684286182899017e-15,1.1410264325572725e-34
translation_g.1428.peg.2897,0.0,1.2093364707615903e-32
transcription_TU_g.1428.peg.2897,0.0,1.1882245408549506e-34
translation_g.1428.peg.2906,0.0,-7.729649416648161e-33
transcription_TU_g.1428.peg.2906,0.0,-0.027916013166134332
translation_g.1428.peg.2907,3.3232922877925197e-09,-1.227665896622351e-33
transcription_TU_g.1428.peg.2907,7.602607258975108e-08,2.2071197859615298e-35
translation_g.1428.peg.2908,0.0,-4.0574135143323175e-33
transcription_TU_g.1428.peg.2908,0.0,1.3024731576414955e-34
translation_426355.14.peg.2913,-3.1791419972412847e-31,1.1451831825118489e-32
transcription_TU_426355.14.peg.2913,0.0,-0.04005601052261028
translation_g.1428.peg.2916,0.0,3.4204542523384075e-33
transcription_TU_g.1428.peg.2916,0.0,-0.01649009980466775
translation_g.1428.peg.2924,1.4540075191917668e-18,3.3437356835687685e-33
transcription_TU_g.1428.peg.2924,3.326294277700877e-17,2.148146479511235e-34
translation_g.1428.peg.2931,6.809277695928443e-17,1.2010106216458287e-32
transcription_TU_g.1428.peg.2931,1.557740323642423e-15,-1.8804310239918272e-34
translation_g.1428.peg.2940,0.0,2.6214414999123807e-32
transcription_TU_g.1428.peg.2940,0.0,-0.03518681043171896
translation_g.1428.peg.2943,0.0,-0.6658901938081634
transcription_TU_g.1428.peg.2943,0.0,-0.024020866095842097
translation_g.1428.peg.2944,0.0,-1.6456970878241904e-33
transcription_TU_g.1428.peg.2944,0.0,-0.006167304850393565
translation_426355.14.peg.2953,0.0,-1.0341494626892474e-32
transcription_TU_426355.14.peg.2953,0.0,-0.0207098172573308
translation_g.1428.peg.2962,0.0,-2.842896632547391e-33
transcription_TU_g.1428.peg.2962,0.0,3.1335651282169868e-34
translation_g.1428.peg.2964,3.3232922877925197e-09,3.883766324861264e-35
transcription_TU_g.1428.peg.2964,7.602607258975108e-08,-6.749816065004044e-35
translation_g.1428.peg.2965,0.0,2.533866910722028e-35
transcription_TU_g.1428.peg.2965,0.0,2.066985196376671e-34
translation_g.1428.peg.2972,1.1901797386285205e-14,1.7641509783593336e-32
transcription_TU_g.1428.peg.2972,2.7227424905176444e-13,-6.097022435187909e-34
translation_g.1428.peg.2978,1.0183640273819311e-14,-1.325654087366023e-32
transcription_TU_g.1428.peg.2978,2.3296842637924356e-13,1.4305406020121028e-33
translation_g.1428.peg.2979,6.809277695928443e-17,-1.899688454364001e-33
transcription_TU_g.1428.peg.2979,1.557740323642423e-15,9.673179308843742e-35
translation_g.1428.peg.2981,0.0,-1.4441993781808566e-33
transcription_TU_g.1428.peg.2981,0.0,-0.01772347606052345
translation_426355.14.peg.2985,9.925662252152648e-15,1.8647631199072585e-32
transcription_TU_426355.14.peg.2985,2.2706673188374737e-13,-2.1539854207439377e-34
translation_426355.14.peg.2986,-1.1453327081138021e-60,6.192084747521792e-33
transcription_TU_426355.14.peg.2986,0.0,-2.855339578478715e-34
translation_g.1428.peg.2987,0.0,-1.1107972803286331e-33
transcription_TU_g.1428.peg.2987,0.0,-0.030383045690845278
translation_g.1428.peg.2989,0.0,-7.532892230588297e-33
transcription_TU_g.1428.peg.2989,0.0,-0.013633620406725187
translation_426355.14.peg.2991,0.0,2.4749157151615227e-33
transcription_TU_426355.14.peg.2991,0.0,-0.03719965975606349
translation_g.1428.peg.2996,6.848103181716081e-16,3.392228677204573e-33
transcription_TU_g.1428.peg.2996,1.5666223266238217e-14,3.047927323470684e-35
translation_g.1428.peg.2999,0.0,6.866268580379979e-33
transcription_TU_g.1428.peg.2999,0.0,1.9706426660370804e-34
translation_g.1428.peg.3006,0.0,2.1441407218025067e-33
transcription_TU_g.1428.peg.3006,0.0,-0.018956808818912808
translation_g.1428.peg.3022,6.646584559431354e-09,-4.617608758015508e-34
transcription_TU_g.1428.peg.3022,1.520521448099586e-07,1.5570509953873228e-34
translation_g.1428.peg.3025,0.0,1.5303976837376441e-33
transcription_TU_g.1428.peg.3025,0.0,8.914116948592422e-36
translation_426355.14.peg.3028,0.0,-3.699589088778027e-33
transcription_TU_426355.14.peg.3028,0.0,-0.012400011482543254
translation_g.1428.peg.3031,2.583001287626529e-13,1.170455819692187e-32
transcription_TU_g.1428.peg.3031,5.909063253745773e-12,-1.1345537715694474e-31
translation_g.1428.peg.3056,3.817791923951263e-11,-3.3758625082937914e-33
transcription_TU_g.1428.peg.3056,8.73386090682028e-10,-6.301190746958071e-35
translation_g.1428.peg.3061,8.74259214205445e-12,-3.5531495254836e-33
transcription_TU_g.1428.peg.3061,2.0000195205698243e-10,3.8877617041077215e-34
translation_426355.14.peg.3070,6.345970895632742e-15,1.3982271891552604e-32
transcription_TU_426355.14.peg.3070,1.451750860843762e-13,-2.254025947197573e-34
translation_426355.14.peg.3071,0.0,8.421033188213042e-33
transcription_TU_426355.14.peg.3071,0.0,2.690778751403717e-35
translation_g.1428.peg.3072,0.0,9.265044496256815e-33
transcription_TU_g.1428.peg.3072,0.0,2.6199329311135936e-34
translation_g.1428.peg.3074,0.0,6.338566393085456e-33
transcription_TU_g.1428.peg.3074,0.0,-0.023891102765895494
translation_g.1428.peg.3083,0.0,-1.198860361705924e-33
transcription_TU_g.1428.peg.3083,0.0,-0.02518949326615166
translation_g.1428.peg.3090,0.0,-9.092248534585586e-33
transcription_TU_g.1428.peg.3090,0.0,3.1705450893574358e-34
translation_g.1428.peg.3102,2.0469914381464253e-15,-4.33369315431282e-33
transcription_TU_g.1428.peg.3102,4.682847796408904e-14,1.8597027826157334e-34
translation_g.1428.peg.3105,0.0,1.8487592680978649e-32
transcription_TU_g.1428.peg.3105,0.0,-0.04291222261049726
translation_g.1428.peg.3113,1.8157017069922625e-10,-2.3694776986304025e-33
transcription_TU_g.1428.peg.3113,4.153732438287019e-09,3.5851099168793105e-35
translation_g.1428.peg.3126,0.0,1.3311031982377786e-32
transcription_TU_g.1428.peg.3126,0.0,1.8723538219532556e-34
translation_g.1428.peg.3128,0.0,-3.9180833359175285e-33
transcription_TU_g.1428.peg.3128,0.0,-0.04038100937738323
translation_g.1428.peg.3143,2.2179117268587125e-16,8.774536427188127e-33
transcription_TU_g.1428.peg.3143,5.073857588849792e-15,-2.24302927454265e-34
translation_g.1428.peg.3144,-1.6345230175391738e-31,8.231127760449007e-33
transcription_TU_g.1428.peg.3144,0.0,-0.026098163252505347
translation_g.1428.peg.3160,0.0,-2.9670569772163137e-33
transcription_TU_g.1428.peg.3160,0.0,-0.018697118906290573
translation_g.1428.peg.3167,2.1615393971763562e-11,-9.690928854099173e-33
transcription_TU_g.1428.peg.3167,4.944896111575369e-10,9.949555860524992e-35
translation_426355.14.peg.3167,2.4802202390928126e-15,5.521417869307161e-33
transcription_TU_426355.14.peg.3167,5.673933786338454e-14,1.4316110745714316e-34
translation_426355.14.peg.3168,2.272294096381442e-15,-3.760888676878082e-33
transcription_TU_426355.14.peg.3168,5.198266687264786e-14,-2.335576493080984e-34
translation_g.1428.peg.3169,0.0,1.3070415316547802e-33
transcription_TU_g.1428.peg.3169,0.0,8.680559299284324e-36
translation_426355.14.peg.3169,3.212771333004793e-15,2.1159399034523752e-33
transcription_TU_426355.14.peg.3169,7.349771414164069e-14,-1.618554509705122e-34
translation_g.1428.peg.3170,3.0018471154019845e-17,-1.7525738279716476e-32
transcription_TU_g.1428.peg.3170,6.867245699007693e-16,7.430636612737151e-34
translation_426355.14.peg.3170,0.0,-2.1109980549219916e-32
transcription_TU_426355.14.peg.3170,0.0,1.103559892980765e-34
translation_g.1428.peg.3172,0.0,6.268434814591438e-33
transcription_TU_g.1428.peg.3172,0.0,-0.006970514136007188
translation_426355.14.peg.3172,3.384562582691867e-14,1.219437880008768e-32
transcription_TU_426355.14.peg.3172,7.742773680831048e-13,-4.651008638909144e-34
translation_426355.14.peg.3175,2.063954837612417e-15,-6.605995150395576e-33
transcription_TU_426355.14.peg.3175,4.721654513588364e-14,2.1888799067074395e-32
translation_426355.14.peg.3182,0.0,-2.3648539587167294e-33
transcription_TU_426355.14.peg.3182,0.0,-0.022397760064924936
translation_426355.14.peg.3185,0.0,1.1363848813256534e-32
transcription_TU_426355.14.peg.3185,0.0,-0.01499684762655039
translation_g.1428.peg.3188,0.0,-6.762384188923766e-33
transcription_TU_g.1428.peg.3188,0.0,-1.7795146563532864e-34
translation_g.1428.peg.3192,9.740646573145201e-15,-2.2978820405975232e-33
transcription_TU_g.1428.peg.3192,2.228341774695205e-13,-4.6711529861619683e-35
translation_g.1428.peg.3201,0.0,-7.106075886004343e-33
transcription_TU_g.1428.peg.3201,0.0,2.996641956310114e-34
translation_g.1428.peg.3207,0.0,1.892355403566874e-33
transcription_TU_g.1428.peg.3207,0.0,2.5010131613408872e-34
translation_g.1428.peg.3209,3.3232922877925197e-09,-7.114373426325345e-33
transcription_TU_g.1428.peg.3209,7.602607258975108e-08,2.1192437204093578e-34
translation_g.1428.peg.3213,0.0,-6.868262133831252e-33
transcription_TU_g.1428.peg.3213,0.0,-0.027851416849613692
translation_426355.14.peg.3213,5.137639015324709e-15,-5.2954625820921786e-33
transcription_TU_426355.14.peg.3213,1.17532399468379e-13,1.189392329101491e-34
translation_g.1428.peg.3218,1.2743840946422256e-14,-2.0844266963007364e-33
transcription_TU_g.1428.peg.3218,2.91537455319196e-13,-2.4418452235161686e-34
translation_g.1428.peg.3220,-3.2306118227752843e-52,4.5490978228240556e-33
transcription_TU_g.1428.peg.3220,-7.390584627473966e-51,-1.1385935403769797e-34
translation_g.1428.peg.3224,0.0,-8.37750484971727e-33
transcription_TU_g.1428.peg.3224,0.0,-0.028630339968395507
translation_g.1428.peg.3232,2.0269271623175336e-50,2.0349898238882322e-32
transcription_TU_g.1428.peg.3232,-4.639952225222503e-49,-7.987671606336965e-35
translation_g.1428.peg.3241,0.0,-1.5045884177798378e-32
transcription_TU_g.1428.peg.3241,0.0,-0.02531924626556711
translation_g.1428.peg.3256,7.371044692272571e-17,-5.434668677686779e-33
transcription_TU_g.1428.peg.3256,1.686254263266296e-15,-5.803907585306246e-35
translation_426355.14.peg.3257,-1.5243010198575823e-66,-2.2655470957848372e-33
transcription_TU_426355.14.peg.3257,0.0,-0.040835052553441796
translation_g.1428.peg.3260,0.0,-2.3882198294601628e-32
transcription_TU_g.1428.peg.3260,0.0,-0.030902386896480723
translation_426355.14.peg.3260,0.0,-9.23398299882445e-33
transcription_TU_426355.14.peg.3260,0.0,4.705894686496547e-34
translation_g.1428.peg.3262,1.4540075191917668e-18,-6.569168585293294e-33
transcription_TU_g.1428.peg.3262,3.326294277700877e-17,3.1819310247612058e-34
translation_g.1428.peg.3263,3.2703648220734915e-16,1.6408739609445317e-32
transcription_TU_g.1428.peg.3263,7.481526505244017e-15,-8.411578739831165e-34
translation_g.1428.peg.3266,9.042460590524378e-15,3.338048682399919e-33
transcription_TU_g.1428.peg.3266,2.0686196268996052e-13,-2.1565156286114418e-35
translation_426355.14.peg.3279,0.0,-0.5669668762968625
transcription_TU_426355.14.peg.3279,0.0,-0.020190273651719836
translation_426355.14.peg.3290,0.0,2.100433562679262e-33
transcription_TU_426355.14.peg.3290,0.0,-0.020190534631334998
translation_g.1428.peg.3291,0.0,-1.259897586035068e-32
transcription_TU_g.1428.peg.3291,0.0,1.8976559006282996e-34
translation_g.1428.peg.3298,0.0,6.571229309256883e-33
transcription_TU_g.1428.peg.3298,0.0,3.5321701830361413e-34
translation_g.1428.peg.3305,0.0,3.476070455531263e-33
transcription_TU_g.1428.peg.3305,0.0,-0.019216740666545818
translation_g.1428.peg.3307,0.0,-0.7730266159320983
transcription_TU_g.1428.peg.3307,0.0,-0.02876036148777992
translation_g.1428.peg.3314,0.0,1.9885053456205334e-33
transcription_TU_g.1428.peg.3314,0.0,-0.021618700007622206
translation_g.1428.peg.3319,0.0,-3.192989098439701e-33
