,fluxes,reduced_costs
translation_264199.4.peg.480,2.935506326858039e-12,-1.2224775560703481e-32
transcription_TU_264199.4.peg.480,8.990289513393817e-12,-1.297907496571289e-33
translation_264199.4.peg.481,2.644295263899546e-53,1.4974721666334782e-34
transcription_TU_264199.4.peg.481,2.200697419068864e-25,5.292816177921899e-35
translation_264199.4.peg.482,1.2051423089153591e-27,4.743788831597929e-33
transcription_TU_264199.4.peg.482,3.690872052585743e-27,-3.6293596648607307e-34
translation_264199.4.peg.483,7.342872657792318e-28,1.380984737650119e-33
transcription_TU_264199.4.peg.483,2.2488301404614527e-27,-3.718314558607317e-35
translation_264199.4.peg.484,2.6442940996577993e-53,-6.849294396780679e-34
transcription_TU_264199.4.peg.484,8.098422317853798e-53,2.0237594903116314e-36
translation_264199.4.peg.485,2.644294744639907e-53,-1.3015427850569706e-33
transcription_TU_264199.4.peg.485,8.098425950975844e-53,4.860273007079122e-34
translation_264199.4.peg.486,2.6442950068207544e-53,1.1179841243358784e-33
transcription_TU_264199.4.peg.486,8.098424048487831e-53,-1.980135934799016e-34
translation_264199.4.peg.487,2.644295793807206e-53,-1.6626120317467334e-33
transcription_TU_264199.4.peg.487,8.098427647637153e-53,-5.5331055846548655e-34
translation_264199.4.peg.488,7.869434113535478e-60,-3.1775133751648135e-28
transcription_TU_264199.4.peg.488,0.0,150397.88451662945
translation_264199.4.peg.490,1.6831278700791566e-11,2.348926753314846e-33
transcription_TU_264199.4.peg.490,5.1547519082575245e-11,-3.3758382176829587e-34
translation_264199.4.peg.491,-9.252634614240938e-60,9.547026072632863e-31
transcription_TU_264199.4.peg.491,0.0,7634.160448020793
translation_264199.4.peg.492,1.6492628127797998e-13,-3.3607468057913226e-34
transcription_TU_264199.4.peg.492,5.051036693364849e-13,8.309850421112007e-35
translation_264199.4.peg.493,0.0,-3.023534937642972e-33
transcription_TU_264199.4.peg.493,0.0,-0.01651303141773693
translation_264199.4.peg.496,0.0,1.7153550904475993e-33
transcription_TU_264199.4.peg.496,0.0,0.032295272144476625
translation_264199.4.peg.505,0.0,-2.4860238460649254e-33
transcription_TU_264199.4.peg.505,0.0,-0.016760866220031603
translation_264199.4.peg.510,4.525215773797376e-12,7.090832386084775e-33
transcription_TU_264199.4.peg.510,1.3858937909549348e-11,-4.7868852197381875e-34
translation_264199.4.peg.511,1.719750193161656e-12,-3.65107088846706e-33
transcription_TU_264199.4.peg.511,5.266911532698571e-12,-4.414275408557174e-34
translation_264199.4.peg.516,0.0,-3.0534768504946355e-33
transcription_TU_264199.4.peg.516,0.0,-0.007007372503314939
translation_264199.4.peg.517,0.0,-2.488070825840105e-33
transcription_TU_264199.4.peg.517,0.0,-0.01337198491924182
translation_264199.4.peg.518,0.0,-0.4635775691160219
transcription_TU_264199.4.peg.518,0.0,-0.007595695524308401
translation_264199.4.peg.526,3.7988067337428133e-16,-1.6208542565686467e-33
transcription_TU_264199.4.peg.526,1.1634235644224328e-15,-7.983256939287408e-34
translation_264199.4.peg.527,0.0,4.938955882118155e-34
transcription_TU_264199.4.peg.527,0.0,-0.009180025512308536
translation_264199.4.peg.528,5.415328899352493e-11,1.1340201670206398e-33
transcription_TU_264199.4.peg.528,1.6585000744160077e-10,-4.382852536392218e-34
translation_264199.4.peg.529,0.0,-1.907369670266777e-30
transcription_TU_264199.4.peg.529,0.0,4938.476548541071
translation_264199.4.peg.530,2.0156228353696986e-57,1.546421297073462e-34
transcription_TU_264199.4.peg.530,0.0,-0.017480696046856724
translation_264199.4.peg.531,4.556724981644859e-55,-3.419506819070181e-33
transcription_TU_264199.4.peg.531,0.0,-0.051861636506039595
translation_264199.4.peg.539,2.9010286762830118e-08,1.4894836761009343e-33
transcription_TU_264199.4.peg.539,8.884698168699667e-08,2.415792526922924e-34
translation_264199.4.peg.540,5.8018853775467075e-08,-1.6489178010670523e-33
transcription_TU_264199.4.peg.540,1.7768869646246065e-07,5.323950390733204e-35
translation_264199.4.peg.544,1.0815112499087222e-42,9.795001049856895e-34
transcription_TU_264199.4.peg.544,-2.919843773568514e-42,1.9521151432688414e-34
translation_264199.4.peg.553,0.0,-7.393743061062518e-34
transcription_TU_264199.4.peg.553,0.0,-0.0006579226444366669
translation_264199.4.peg.555,0.0,1.0326631070690043e-33
transcription_TU_264199.4.peg.555,0.0,-0.011344736152344792
translation_264199.4.peg.557,5.1480349182247785e-59,6.734908497725736e-35
transcription_TU_264199.4.peg.557,0.0,-0.002947254664719801
translation_264199.4.peg.558,3.6730028487829373e-59,3.354404542904004e-33
transcription_TU_264199.4.peg.558,0.0,0.8095482689363213
translation_264199.4.peg.559,0.0,-2.932009547564036e-33
transcription_TU_264199.4.peg.559,0.0,-1.7933306579311845e-34
translation_264199.4.peg.561,2.3335738341520946e-12,-2.625974084679845e-34
transcription_TU_264199.4.peg.561,7.146809454286809e-12,-1.7117145429186914e-34
translation_264199.4.peg.562,2.1486817740138007e-12,4.01125056724065e-34
transcription_TU_264199.4.peg.562,6.580558537311195e-12,3.1073056321854506e-34
translation_264199.4.peg.563,2.082820026287956e-12,-1.1035096571690699e-33
transcription_TU_264199.4.peg.563,6.378850172898568e-12,8.667764846667391e-34
translation_264199.4.peg.564,1.8525694907709367e-13,-2.270766858852119e-33
transcription_TU_264199.4.peg.564,5.673684268137064e-13,-5.177841977754436e-34
translation_264199.4.peg.566,0.0,4.0160911958057764e-33
transcription_TU_264199.4.peg.566,0.0,-0.023880330560054338
translation_264199.4.peg.567,0.0,2.463638970937168e-33
transcription_TU_264199.4.peg.567,0.0,-0.009269873432240165
translation_264199.4.peg.569,2.085492150360833e-15,9.847995196591564e-34
transcription_TU_264199.4.peg.569,6.387033827217783e-15,1.1570807804087242e-34
translation_264199.4.peg.577,3.6163656372100455e-12,7.563293615036849e-33
transcription_TU_264199.4.peg.577,1.10754910549302e-11,6.092965447172445e-34
translation_264199.4.peg.584,1.83102901453941e-12,-1.110486967068236e-33
transcription_TU_264199.4.peg.584,5.6077143481249765e-12,-2.8921459829358947e-34
translation_264199.4.peg.585,0.0,-3.3977958815446154e-33
transcription_TU_264199.4.peg.585,0.0,-0.014900960545514803
translation_264199.4.peg.586,-3.0026107114318693e-53,-7.1435868582902e-29
transcription_TU_264199.4.peg.586,0.0,25358.85377359506
translation_264199.4.peg.590,4.1650393498903614e-13,6.607167952038201e-33
transcription_TU_264199.4.peg.590,1.2755860632148708e-12,7.724731779336391e-34
translation_264199.4.peg.591,0.0,-2.963000682882781e-33
transcription_TU_264199.4.peg.591,0.0,-0.015765403798203657
translation_264199.4.peg.594,0.0,1.899098508024709e-33
transcription_TU_264199.4.peg.594,0.0,-2.3842135396428857e-34
translation_264199.4.peg.595,0.0,-1.689128445606062e-33
transcription_TU_264199.4.peg.595,0.0,-0.030735007736717536
translation_264199.4.peg.596,0.0,7.203953942878482e-33
transcription_TU_264199.4.peg.596,0.0,-0.04229536913219053
translation_264199.4.peg.597,9.156573166204241e-10,-1.8340614741742115e-34
transcription_TU_264199.4.peg.597,2.8042945423612508e-09,3.6718356266247254e-34
translation_264199.4.peg.599,2.9008567012636957e-08,-2.296791336067097e-33
transcription_TU_264199.4.peg.599,8.884171477546397e-08,1.0792452483804611e-34
translation_264199.4.peg.611,4.400461518334533e-32,8.571248784588118e-30
transcription_TU_264199.4.peg.611,0.0,4533.575107978536
translation_264199.4.peg.616,0.0,-2.197072464867537
transcription_TU_264199.4.peg.616,0.0,-0.03883603968828655
translation_264199.4.peg.620,0.0,-3.5655927534167184e-31
transcription_TU_264199.4.peg.620,0.0,314.4971065218648
translation_264199.4.peg.627,1.3958616548986852e-50,6.349763343228223e-33
transcription_TU_264199.4.peg.627,4.2749696307471345e-50,1.419458122953214e-34
translation_264199.4.peg.628,1.8994033668714076e-16,-9.988161148405119e-34
transcription_TU_264199.4.peg.628,5.817117822112167e-16,6.598896405356156e-34
translation_264199.4.peg.630,2.2569031024046673e-14,-2.8331735623404472e-33
transcription_TU_264199.4.peg.630,6.91199746655354e-14,1.1125024237243828e-34
translation_264199.4.peg.632,2.9010286762830118e-08,-2.8733868341956532e-34
transcription_TU_264199.4.peg.632,8.884698168699667e-08,4.43192022459307e-36
translation_264199.4.peg.642,-3.968537164260176e-31,-1.959549071557917e-33
transcription_TU_264199.4.peg.642,0.0,-0.018539240469709804
translation_264199.4.peg.644,7.2219797010283165e-12,7.273900589629757e-33
transcription_TU_264199.4.peg.644,2.2118054312487873e-11,-5.255010348079599e-35
translation_264199.4.peg.646,1.8994033668714076e-16,-9.905017516410256e-34
transcription_TU_264199.4.peg.646,5.817117822112167e-16,-7.85218682240913e-34
translation_264199.4.peg.647,1.3486426910251875e-13,1.0481933233959397e-33
transcription_TU_264199.4.peg.647,4.130356705930312e-13,2.682894564530448e-34
translation_264199.4.peg.648,1.1482000846894747e-13,2.0829119004870973e-33
transcription_TU_264199.4.peg.648,3.516480644656052e-13,6.413870226363255e-34
translation_264199.4.peg.649,8.127569942100097e-14,-4.466838607422804e-33
transcription_TU_264199.4.peg.649,2.489151740239834e-13,-2.535691499927892e-34
translation_264199.4.peg.650,1.0941698724916289e-13,1.5242233533630435e-33
transcription_TU_264199.4.peg.650,3.3510075725374696e-13,-2.747371893363325e-34
translation_264199.4.peg.651,0.0,1.3527423169072344e-33
transcription_TU_264199.4.peg.651,0.0,-0.0177367448667691
translation_264199.4.peg.653,0.0,4.226669040882697e-34
transcription_TU_264199.4.peg.653,0.0,-0.014935052941966974
translation_264199.4.peg.654,7.327288834258704e-14,2.437616006903962e-33
transcription_TU_264199.4.peg.654,2.244057434505721e-13,-5.71624147215565e-34
translation_264199.4.peg.655,1.4321132897642334e-13,-5.885358453918285e-34
transcription_TU_264199.4.peg.655,4.385993984465341e-13,1.854170706207305e-36
translation_264199.4.peg.656,0.0,3.0477290209715164e-33
transcription_TU_264199.4.peg.656,0.0,-0.014236824438564144
translation_264199.4.peg.659,0.0,6.243011126627755e-34
transcription_TU_264199.4.peg.659,0.0,-3.5798785052141916e-34
translation_264199.4.peg.687,0.0,-2.2795645434586194e-33
transcription_TU_264199.4.peg.687,0.0,-0.009047965570627434
translation_264199.4.peg.690,5.338968045223676e-19,-3.480673113906326e-33
transcription_TU_264199.4.peg.690,1.6351137788448828e-18,6.731216809804203e-34
translation_264199.4.peg.696,7.617406362638377e-12,2.4971440661384964e-33
transcription_TU_264199.4.peg.696,2.3329089061983463e-11,7.657904415409268e-34
translation_264199.4.peg.726,1.1027684155348295e-13,-1.2904787109036017e-32
transcription_TU_264199.4.peg.726,3.377341493416629e-13,1.1165618263071541e-33
translation_264199.4.peg.727,0.0,-1.5300388781337073e-33
transcription_TU_264199.4.peg.727,0.0,-0.02213138798265249
translation_264199.4.peg.728,0.0,2.039356229987851e-33
transcription_TU_264199.4.peg.728,0.0,-4.2331410061656866e-35
translation_264199.4.peg.731,0.0,-5.293957659934332e-34
transcription_TU_264199.4.peg.731,0.0,-0.010591680453656539
translation_264199.4.peg.735,4.61711742439633e-14,2.8146077773464164e-33
transcription_TU_264199.4.peg.735,1.414039615001844e-13,2.884931335993402e-34
translation_264199.4.peg.738,0.0,-2.2842645258527002e-33
transcription_TU_264199.4.peg.738,0.0,5.353917914173592e-34
translation_264199.4.peg.739,0.0,-2.3259412231481998e-33
transcription_TU_264199.4.peg.739,0.0,3.632591755514677e-35
translation_264199.4.peg.748,2.9736617421333422e-12,1.0758182740741434e-32
transcription_TU_264199.4.peg.748,9.107144390077355e-12,-1.9974821390796006e-34
translation_264199.4.peg.754,2.9010286762830118e-08,1.6776500911739873e-34
transcription_TU_264199.4.peg.754,8.884698168699667e-08,-5.773172604153466e-35
translation_264199.4.peg.758,-4.190563358389146e-52,1.178287769446878e-33
transcription_TU_264199.4.peg.758,-1.26081242044991e-51,8.546341416703301e-35
translation_264199.4.peg.759,1.6730274508180347e-13,1.5376929070228609e-33
transcription_TU_264199.4.peg.759,5.123818337263883e-13,-1.934894967440964e-34
translation_264199.4.peg.760,1.9877975387945458e-16,1.0406692794661574e-33
transcription_TU_264199.4.peg.760,6.087834049024987e-16,-7.554271964194495e-34
translation_264199.4.peg.763,0.0,-4.434227853934231e-33
transcription_TU_264199.4.peg.763,0.0,-6.066723753517201e-35
translation_264199.4.peg.769,0.0,1.4161453169404517e-34
transcription_TU_264199.4.peg.769,0.0,9.281887194370388e-34
translation_264199.4.peg.770,0.0,4.892902328606316e-34
transcription_TU_264199.4.peg.770,0.0,-0.026011496741531148
translation_264199.4.peg.771,0.0,5.580393308282234e-34
transcription_TU_264199.4.peg.771,0.0,6.240867255039221e-35
translation_264199.4.peg.772,0.0,2.0805522521750574e-33
transcription_TU_264199.4.peg.772,0.0,-0.025375512285566084
translation_264199.4.peg.778,0.0,7.85368568230187e-33
transcription_TU_264199.4.peg.778,0.0,-0.052154940248301675
translation_264199.4.peg.779,0.0,-3.87134053583256e-34
transcription_TU_264199.4.peg.779,0.0,-0.03461849714722697
translation_264199.4.peg.781,0.0,6.0766907104031525e-33
transcription_TU_264199.4.peg.781,0.0,-9.612688205490507e-35
translation_264199.4.peg.782,0.0,-5.5333111368898615e-34
transcription_TU_264199.4.peg.782,0.0,-0.017523183928580134
translation_264199.4.peg.783,3.0034197176777817e-14,2.3098379678851943e-33
transcription_TU_264199.4.peg.783,9.198281245422973e-14,-8.304606492946952e-34
translation_264199.4.peg.785,1.3602254951283686e-14,-2.6904395500580147e-34
transcription_TU_264199.4.peg.785,4.165830232698684e-14,1.7902172366500538e-35
translation_264199.4.peg.786,3.444888013872971e-14,3.9475825404634705e-34
transcription_TU_264199.4.peg.786,1.0550323227913778e-13,3.295778813311031e-34
translation_264199.4.peg.787,3.1590325928452984e-14,7.355611131571939e-34
transcription_TU_264199.4.peg.787,9.674861652342068e-14,3.371168085761263e-34
translation_264199.4.peg.794,2.9010286762830118e-08,-3.817677231201824e-34
transcription_TU_264199.4.peg.794,8.884698168699667e-08,2.387438154541199e-34
translation_264199.4.peg.795,1.9227892873408573e-14,-2.938565322131561e-33
transcription_TU_264199.4.peg.795,5.888739604573999e-14,-1.538919661815947e-34
translation_264199.4.peg.797,0.0,-8.464835579712974e-36
transcription_TU_264199.4.peg.797,0.0,-0.0035074813005141047
translation_264199.4.peg.798,0.0,1.7641008413244514e-34
transcription_TU_264199.4.peg.798,0.0,-0.003742856711468362
translation_264199.4.peg.799,0.0,-0.3993331775257255
transcription_TU_264199.4.peg.799,0.0,-0.007028584563520886
translation_264199.4.peg.800,0.0,-1.9181767002670447e-33
transcription_TU_264199.4.peg.800,0.0,0.09933919354244204
translation_264199.4.peg.801,3.3187635417387754e-59,-1.6818262683927886e-34
transcription_TU_264199.4.peg.801,0.0,-0.004240873364901895
translation_264199.4.peg.802,2.6663663680118295e-59,-3.5599301346349286e-30
transcription_TU_264199.4.peg.802,0.0,1011.3882355526472
translation_264199.4.peg.803,0.0,-1.9036917766541662e-33
transcription_TU_264199.4.peg.803,0.0,-0.005596481738861132
translation_264199.4.peg.808,0.0,-1.0216789872522253e-34
transcription_TU_264199.4.peg.808,0.0,-0.011656640172516922
translation_264199.4.peg.813,0.0,-5.156666338988795e-33
transcription_TU_264199.4.peg.813,0.0,-0.00785251877377195
translation_264199.4.peg.814,3.3452401485166136e-12,1.0869592645819152e-34
transcription_TU_264199.4.peg.814,1.024514140944902e-11,-8.191633777888787e-34
translation_264199.4.peg.836,0.0,-6.78412353774673e-33
transcription_TU_264199.4.peg.836,0.0,-0.04559041252039
translation_264199.4.peg.841,1.4255588952617512e-15,-8.994964194784982e-34
transcription_TU_264199.4.peg.841,4.365920478364136e-15,5.844336519150735e-35
translation_264199.4.peg.842,1.159826753528199e-15,-1.9050249318526338e-33
transcription_TU_264199.4.peg.842,3.5520885116806023e-15,-2.681990046459584e-34
translation_264199.4.peg.843,0.0,4.112195585606045e-35
transcription_TU_264199.4.peg.843,0.0,-0.005630609429360103
translation_264199.4.peg.867,-1.7457656326535585e-43,-6.186842054346459e-34
transcription_TU_264199.4.peg.867,2.758091064521394e-43,-2.661530420897869e-34
translation_264199.4.peg.875,1.0209144498832815e-59,-1.2629051120606814e-33
transcription_TU_264199.4.peg.875,0.0,-0.005734829694599043
translation_264199.4.peg.876,1.3463775866684316e-59,2.3827002801965793e-34
transcription_TU_264199.4.peg.876,0.0,-0.0023867345686483343
translation_264199.4.peg.877,7.190852267194497e-60,-1.226741355324149e-33
transcription_TU_264199.4.peg.877,0.0,0.08540225986295087
translation_264199.4.peg.881,8.949483726824303e-11,2.666209182284903e-33
transcription_TU_264199.4.peg.881,2.740871275371232e-10,-9.006682991841887e-34
translation_264199.4.peg.892,0.0,-1.2752762918583838e-32
transcription_TU_264199.4.peg.892,0.0,-0.037626624582724665
translation_264199.4.peg.899,0.0,7.4889573853628e-34
transcription_TU_264199.4.peg.899,0.0,-0.014022521581807999
translation_264199.4.peg.900,0.0,1.4310812675634095e-33
transcription_TU_264199.4.peg.900,0.0,0.08825003475813475
translation_264199.4.peg.902,0.0,-3.3974473764252305e-30
transcription_TU_264199.4.peg.902,0.0,6189.483610668916
translation_264199.4.peg.903,0.0,-8.96271259011872e-34
transcription_TU_264199.4.peg.903,0.0,-0.0035073523134806846
translation_264199.4.peg.904,0.0,2.090767484471061e-34
transcription_TU_264199.4.peg.904,0.0,-0.0026911535164333856
translation_264199.4.peg.914,0.0,-4.341925036461527e-33
transcription_TU_264199.4.peg.914,0.0,-0.01932316726681461
translation_264199.4.peg.917,0.0,1.6100999837056332e-33
transcription_TU_264199.4.peg.917,0.0,-1.5086749979421076e-34
translation_264199.4.peg.926,0.0,1.788102056774473e-29
transcription_TU_264199.4.peg.926,0.0,7933.221292398214
translation_264199.4.peg.927,0.0,1.1125155682526998e-34
transcription_TU_264199.4.peg.927,0.0,-0.004932429472276181
translation_264199.4.peg.928,0.0,3.0210081410132798e-34
transcription_TU_264199.4.peg.928,0.0,-0.015164231116904387
translation_264199.4.peg.929,-3.718560890280116e-59,1.4968170615558966e-33
transcription_TU_264199.4.peg.929,0.0,0.07138428841086536
translation_264199.4.peg.935,7.58233914012067e-11,-2.0109210478720995e-33
transcription_TU_264199.4.peg.935,2.3221692092683717e-10,1.470334758184512e-34
translation_264199.4.peg.936,-1.1381691946257416e-30,-1.7511676663407805e-33
transcription_TU_264199.4.peg.936,0.0,-0.011310846730670837
translation_264199.4.peg.947,0.0,-8.620740975135091e-34
transcription_TU_264199.4.peg.947,0.0,-0.012596501109983725
translation_264199.4.peg.948,0.0,2.876139942659141e-33
transcription_TU_264199.4.peg.948,0.0,3.0289141320712713e-34
translation_264199.4.peg.960,2.220347270428783e-58,-5.3580460842685876e-34
transcription_TU_264199.4.peg.960,0.0,-0.010341593768506262
translation_264199.4.peg.961,2.23060927721994e-58,-1.109788476634308e-33
transcription_TU_264199.4.peg.961,0.0,-0.010847258686732246
translation_264199.4.peg.972,1.6745587376577248e-10,-2.4370685614394723e-34
transcription_TU_264199.4.peg.972,5.128508060427109e-10,5.661089438032767e-34
translation_264199.4.peg.973,1.6745587376577248e-10,-2.137107185948464e-34
transcription_TU_264199.4.peg.973,5.128508060427109e-10,7.922545224305363e-35
translation_264199.4.peg.978,0.0,-3.277142609260802e-33
transcription_TU_264199.4.peg.978,0.0,-0.03934847096703943
