,fluxes,reduced_costs
transcription_TU_547042.5.peg.639,3.9805890415680593e-13,4.052101891801423e-34
translation_547042.5.peg.646,6.514252083876826e-12,-6.964102431822134e-34
transcription_TU_547042.5.peg.646,5.8317522236820486e-12,1.60430339954875e-33
translation_547042.5.peg.649,1.6556130455504532e-28,2.9828695644159068e-33
transcription_TU_547042.5.peg.649,0.0,-0.021054696996629825
translation_547042.5.peg.660,0.0,9.702956558015053e-34
transcription_TU_547042.5.peg.660,0.0,-0.02269868239426629
translation_547042.5.peg.661,3.464640653014675e-31,1.1221740052372809e-33
transcription_TU_547042.5.peg.661,0.0,-0.028042627885527544
translation_547042.5.peg.666,0.0,-2.5760396977942426
transcription_TU_547042.5.peg.666,0.0,-0.05497885183412
translation_547042.5.peg.672,1.0330763715778414e-15,1.7936812922314477e-33
transcription_TU_547042.5.peg.672,9.248406953875523e-16,-3.523176093126667e-34
translation_547042.5.peg.674,-1.5940684730611115e-30,-6.413103004578799e-34
transcription_TU_547042.5.peg.674,0.0,-0.023945932881174033
translation_547042.5.peg.679,0.0,-8.620280155158726e-35
transcription_TU_547042.5.peg.679,-1.2799342321902494e-38,7.98713906775342e-34
translation_547042.5.peg.681,4.572297026106678e-30,-1.0086268000811625e-33
transcription_TU_547042.5.peg.681,0.0,-0.01637875229240614
translation_547042.5.peg.682,4.052005369752339e-64,1.2808422154391356e-33
transcription_TU_547042.5.peg.682,0.0,-0.0286874648160592
translation_547042.5.peg.700,6.241157062571372e-13,-6.430216513893117e-34
transcription_TU_547042.5.peg.700,5.587269437743133e-13,7.118253739174286e-34
translation_547042.5.peg.701,1.923513868514501e-11,1.884956923844497e-33
transcription_TU_547042.5.peg.701,1.72198682758326e-11,-4.2152285399908336e-35
translation_547042.5.peg.702,6.241157062571394e-13,1.1419008520339737e-34
transcription_TU_547042.5.peg.702,5.587269437743152e-13,-5.536419574913334e-35
translation_547042.5.peg.703,9.178781386991173e-08,5.120414633236567e-35
transcription_TU_547042.5.peg.703,8.217118108886693e-08,-1.3013057616927992e-34
translation_547042.5.peg.704,9.178781386991173e-08,1.6506130551773423e-36
transcription_TU_547042.5.peg.704,8.217118108886693e-08,4.940310762728063e-34
translation_547042.5.peg.714,4.741966102466823e-12,2.0767831019984207e-35
transcription_TU_547042.5.peg.714,4.245149098717112e-12,2.827079183910697e-34
translation_547042.5.peg.715,4.2508448267546964e-17,-5.129788891813833e-34
transcription_TU_547042.5.peg.715,3.805482724917951e-17,-3.4130768402164586e-34
translation_547042.5.peg.716,4.2508448267546964e-17,-3.563109706370481e-34
transcription_TU_547042.5.peg.716,3.805482724917951e-17,1.8110203641964882e-34
translation_547042.5.peg.721,-4.1945336885951064e-29,2.0130193411453442e-33
transcription_TU_547042.5.peg.721,0.0,-0.03360030513694425
translation_547042.5.peg.737,0.0,2.3185242988411042e-34
transcription_TU_547042.5.peg.737,0.0,-0.014203912236544875
translation_547042.5.peg.738,6.497762320531797e-10,-2.399489020788455e-34
transcription_TU_547042.5.peg.738,5.816990097068406e-10,1.1231584297134958e-33
translation_547042.5.peg.739,-1.687438617717162e-30,-4.4781058672200006e-34
transcription_TU_547042.5.peg.739,-1.5106452413094274e-30,5.6501139054695895e-34
translation_547042.5.peg.740,2.4967353325803692e-11,1.8776452896428635e-33
transcription_TU_547042.5.peg.740,2.2351517319630356e-11,-1.4569950930019489e-33
translation_547042.5.peg.745,-4.771325522507946e-32,-3.2000677973706805e-34
transcription_TU_547042.5.peg.745,0.0,-0.02875676950469576
translation_547042.5.peg.749,0.0,9.002624414696745e-34
transcription_TU_547042.5.peg.749,0.0,1.3650060437337056e-34
translation_547042.5.peg.750,0.0,1.7475169320830484e-33
transcription_TU_547042.5.peg.750,0.0,2.7985432550951935e-34
translation_547042.5.peg.751,7.244323653277413e-30,7.141220166338882e-34
transcription_TU_547042.5.peg.751,0.0,-9.562906538486667e-35
translation_547042.5.peg.754,1.226767527143935e-12,3.097280844695262e-34
transcription_TU_547042.5.peg.754,1.0982387789489545e-12,-1.1479532308535805e-34
translation_547042.5.peg.770,0.0,1.2359588258147203e-33
transcription_TU_547042.5.peg.770,-2.1000002392599143e-59,1.0472685875289593e-33
translation_547042.5.peg.782,0.0,6.540349970005094e-33
transcription_TU_547042.5.peg.782,0.0,-0.05058779293480172
translation_547042.5.peg.783,0.0,-7.189440424433387e-33
transcription_TU_547042.5.peg.783,0.0,-0.045327379202394984
translation_547042.5.peg.785,1.1876238423135414e-30,-5.993952737322964e-34
transcription_TU_547042.5.peg.785,0.0,-0.04374838721189298
translation_547042.5.peg.788,-2.6971286997981397e-33,9.71830935078478e-34
transcription_TU_547042.5.peg.788,0.0,-1.0803433018725974e-33
translation_547042.5.peg.789,-2.6971287046866276e-33,-8.786652317784823e-36
transcription_TU_547042.5.peg.789,6.131035181287566e-59,-3.303651664364884e-34
translation_547042.5.peg.816,1.995617413894056e-30,-5.744467859835116e-34
transcription_TU_547042.5.peg.816,1.7865360659036352e-30,-1.0239230520649375e-34
translation_547042.5.peg.842,7.61596210468765e-30,-1.296275057334541e-33
transcription_TU_547042.5.peg.842,0.0,5.246341747347867e-34
translation_547042.5.peg.843,0.0,1.4179589116911138e-33
transcription_TU_547042.5.peg.843,0.0,-0.020790026038606677
translation_547042.5.peg.854,2.1865488862902072e-30,1.5181883501253814e-33
transcription_TU_547042.5.peg.854,0.0,-0.03256821114529624
translation_547042.5.peg.855,3.0766368506300834e-09,1.9156978150421316e-33
transcription_TU_547042.5.peg.855,2.7542968193589137e-09,5.893118685107121e-34
translation_547042.5.peg.864,2.682073987896624e-13,4.950868485085426e-34
transcription_TU_547042.5.peg.864,2.4010724088662176e-13,9.02858812334284e-34
translation_547042.5.peg.866,4.994661766683331e-30,-1.0364483327226119e-33
transcription_TU_547042.5.peg.866,0.0,-0.03473032729752056
translation_547042.5.peg.867,1.4818706745778834e-11,7.304672495695668e-34
transcription_TU_547042.5.peg.867,1.3266147042525459e-11,-3.662485351911012e-35
translation_547042.5.peg.891,1.1653403314203555e-11,6.079483969156598e-33
transcription_TU_547042.5.peg.891,1.0432473262629013e-11,-1.1358198437981696e-34
translation_547042.5.peg.896,0.0,-6.0685487302893514e-33
transcription_TU_547042.5.peg.896,0.0,-0.04971641984790539
translation_547042.5.peg.900,4.5908952575749554e-14,-1.7593930358047883e-33
transcription_TU_547042.5.peg.900,4.109905984958555e-14,1.6030900608432092e-33
translation_547042.5.peg.903,0.0,2.7051575834624884e-33
transcription_TU_547042.5.peg.903,0.0,-0.04313753193721391
translation_547042.5.peg.905,0.0,-1.9050515093267473e-33
transcription_TU_547042.5.peg.905,0.0,-0.04379049467448809
translation_547042.5.peg.912,1.2087319778558292e-11,1.5945664675042184e-32
transcription_TU_547042.5.peg.912,1.082092818781622e-11,-1.5238185987478591e-33
translation_547042.5.peg.916,1.1477238143937818e-14,3.079496581936362e-34
transcription_TU_547042.5.peg.916,1.0274764962396773e-14,-1.432548565008825e-33
translation_547042.5.peg.919,1.256255893773026e-11,1.2964504996906302e-33
transcription_TU_547042.5.peg.919,1.1246376418495148e-11,-9.30495971738275e-34
translation_547042.5.peg.920,-1.6582567393939715e-31,-4.015738460137438e-33
transcription_TU_547042.5.peg.920,0.0,-0.03603332808882443
translation_547042.5.peg.928,1.6446682820734626e-11,-1.7470571880127895e-33
transcription_TU_547042.5.peg.928,1.4723559646916794e-11,-9.84242382546687e-34
translation_547042.5.peg.930,1.519716953170378e-11,-5.1856446720227896e-34
transcription_TU_547042.5.peg.930,1.3604958185382733e-11,-3.786290838346777e-34
translation_547042.5.peg.931,1.519716953170378e-11,9.169020296633302e-34
transcription_TU_547042.5.peg.931,1.3604958185382733e-11,1.4911483306394012e-33
translation_547042.5.peg.932,9.307570107985918e-12,-2.088888695251733e-35
transcription_TU_547042.5.peg.932,8.332413602578932e-12,-9.00634358040792e-34
translation_547042.5.peg.936,9.178780239267359e-08,5.744584782918446e-33
transcription_TU_547042.5.peg.936,8.217117081410198e-08,8.870854091622501e-35
translation_547042.5.peg.950,0.0,6.853424431860302e-33
transcription_TU_547042.5.peg.950,0.0,-0.08711333463732154
translation_547042.5.peg.957,-5.494222114231188e-32,-1.2682378072870218e-33
transcription_TU_547042.5.peg.957,0.0,1.7281650590727345e-33
translation_547042.5.peg.963,1.798634451975226e-31,8.73550452815587e-34
transcription_TU_547042.5.peg.963,0.0,-2.1304205438125316e-34
translation_547042.5.peg.965,4.707853073578432e-12,-3.385560802055052e-34
transcription_TU_547042.5.peg.965,4.214610100607293e-12,5.388122622013869e-34
translation_547042.5.peg.966,3.4940935847785416e-12,1.703058969741477e-33
transcription_TU_547042.5.peg.966,3.128016504491588e-12,4.3147672523157775e-34
translation_547042.5.peg.967,2.135007060249606e-11,1.0105535942100918e-33
transcription_TU_547042.5.peg.967,1.911321823422229e-11,9.90893276191875e-36
translation_547042.5.peg.968,7.456476273428762e-12,-6.434506392489499e-34
transcription_TU_547042.5.peg.968,6.675259343436673e-12,1.0583009820552679e-33
translation_547042.5.peg.981,3.0636996087303763e-17,6.798317321711681e-34
transcription_TU_547042.5.peg.981,2.7427150156083857e-17,8.69649282578919e-34
translation_547042.5.peg.987,1.9317273882362358e-30,5.439077679505647e-34
transcription_TU_547042.5.peg.987,0.0,-0.04858510361218956
translation_547042.5.peg.989,9.178781386991173e-08,5.2376982917229845e-34
transcription_TU_547042.5.peg.989,8.217118108886693e-08,2.4024106369713215e-34
translation_547042.5.peg.992,5.104456486368589e-12,1.1478098780470482e-33
transcription_TU_547042.5.peg.992,4.569661272204327e-12,1.7153400689551654e-31
translation_547042.5.peg.993,4.481645391428542e-12,-1.29501218149527e-33
transcription_TU_547042.5.peg.993,4.0121022552850875e-12,2.055935028833482e-34
translation_547042.5.peg.995,9.77355211817922e-12,3.5095480175883394e-34
transcription_TU_547042.5.peg.995,8.749574558149962e-12,6.094780071815104e-35
translation_547042.5.peg.997,5.732704516621009e-12,2.292817614189411e-35
transcription_TU_547042.5.peg.997,5.1320875953299725e-12,3.8137450981755254e-31
translation_547042.5.peg.998,-4.540165160769606e-33,-5.187198252308713e-34
transcription_TU_547042.5.peg.998,0.0,5.559338194906888e-34
translation_547042.5.peg.1003,2.32180779360511e-11,5.002739511105785e-34
transcription_TU_547042.5.peg.1003,2.0785513960738103e-11,2.9128330203865762e-31
translation_547042.5.peg.1008,0.0,1.683947188203277e-33
transcription_TU_547042.5.peg.1008,0.0,-0.0362347197327502
translation_547042.5.peg.1012,1.0177777978100953e-30,6.25148264174381e-34
transcription_TU_547042.5.peg.1012,0.0,-0.025708327620915447
translation_547042.5.peg.1014,0.0,-9.220911229336684e-34
transcription_TU_547042.5.peg.1014,0.0,-0.01927363401649708
translation_547042.5.peg.1034,4.903336625890883e-13,-1.0446332184443512e-34
transcription_TU_547042.5.peg.1034,4.38961279104861e-13,2.9524575168166075e-34
translation_547042.5.peg.1035,3.0072481986024966e-13,-1.8335801843550694e-34
transcription_TU_547042.5.peg.1035,2.692178034186057e-13,-3.953461948887991e-34
translation_547042.5.peg.1041,2.02672675289399e-11,-1.8556670627734448e-33
transcription_TU_547042.5.peg.1041,1.8143860716165837e-11,2.312084311114375e-33
translation_547042.5.peg.1043,4.213906588701044e-12,3.5792523926482078e-34
transcription_TU_547042.5.peg.1043,3.772414515531112e-12,-1.2137880902468275e-34
translation_547042.5.peg.1046,4.633818808449916e-09,-8.704616672783807e-34
transcription_TU_547042.5.peg.1046,4.148332424408594e-09,-8.048480080089108e-34
translation_547042.5.peg.1049,3.716276177650069e-45,-5.5962209858997675e-34
transcription_TU_547042.5.peg.1049,0.0,-4.547997914603116e-34
translation_547042.5.peg.1050,0.0,-5.294929061278494e-34
transcription_TU_547042.5.peg.1050,0.0,9.35843649736771e-34
translation_547042.5.peg.1057,0.0,1.5328765311994185e-34
transcription_TU_547042.5.peg.1057,0.0,-0.05657984817582065
translation_547042.5.peg.1065,-2.6544533002702726e-36,3.99106369184634e-34
transcription_TU_547042.5.peg.1065,-1.7361655884268403e-32,5.951651043031834e-34
translation_547042.5.peg.1067,9.178780239267359e-08,-1.9306153187631423e-33
transcription_TU_547042.5.peg.1067,8.217117081410198e-08,-2.0475090656005583e-33
translation_547042.5.peg.1095,1.0292893090896538e-29,-1.7267930098409696e-34
transcription_TU_547042.5.peg.1095,0.0,-0.011647491732693926
translation_547042.5.peg.1099,0.0,3.053332657516113e-34
transcription_TU_547042.5.peg.1099,0.0,-0.043006979732347794
translation_547042.5.peg.1117,0.0,6.043691768889065e-33
transcription_TU_547042.5.peg.1117,0.0,-0.06819478421138331
translation_547042.5.peg.1121,5.812650836834708e-12,5.244755500279546e-34
transcription_TU_547042.5.peg.1121,5.203657919087534e-12,7.315983009706905e-34
translation_547042.5.peg.1125,3.9296768240540436e-30,-7.282314865198953e-34
transcription_TU_547042.5.peg.1125,0.0,-0.0215020043626532
translation_547042.5.peg.1126,3.0992291147335214e-15,1.1797117772465775e-33
transcription_TU_547042.5.peg.1126,2.7745220861626547e-15,8.251152582385043e-34
translation_547042.5.peg.1128,9.178781386991173e-08,-6.413444710404751e-35
transcription_TU_547042.5.peg.1128,8.217118108886693e-08,-2.992902140334643e-35
translation_547042.5.peg.1137,9.625751290766536e-13,1.957312558795358e-33
transcription_TU_547042.5.peg.1137,8.617258861301306e-13,-1.4312902878327085e-34
translation_547042.5.peg.1140,0.0,-2.0568300319937058e-33
transcription_TU_547042.5.peg.1140,0.0,-0.0431947010663997
translation_547042.5.peg.1141,9.178781386991173e-08,-9.424883480306939e-35
transcription_TU_547042.5.peg.1141,8.217118108886693e-08,2.2986027699416965e-34
translation_547042.5.peg.1149,0.0,-1.649202558531722e-33
transcription_TU_547042.5.peg.1149,0.0,-0.030188521500780132
translation_547042.5.peg.1150,0.0,-5.298609682135737e-35
transcription_TU_547042.5.peg.1150,0.0,1.4926088309331082e-33
translation_547042.5.peg.1152,0.0,3.16709216507338e-35
transcription_TU_547042.5.peg.1152,0.0,-0.029264715314110644
translation_547042.5.peg.1153,5.474589927467279e-59,-1.0491798413740712e-33
transcription_TU_547042.5.peg.1153,1.1941792405343691e-58,1.2073618889545174e-33
translation_547042.5.peg.1154,1.3183364464299236e-30,-4.8007786321465814e-34
transcription_TU_547042.5.peg.1154,0.0,-0.03215833818276285
translation_547042.5.peg.1157,1.8417065211775797e-27,-3.4612091543368655e-34
transcription_TU_547042.5.peg.1157,0.0,5.814588707776268e-34
translation_547042.5.peg.1170,3.310863672843614e-17,-9.996041410953302e-34
transcription_TU_547042.5.peg.1170,2.963983637385277e-17,2.9210005874136907e-34
translation_547042.5.peg.1171,4.014860056018098e-29,3.6490742598871325e-34
transcription_TU_547042.5.peg.1171,0.0,-0.016768558393687915
translation_547042.5.peg.1172,7.641634961349187e-13,2.251257909966867e-33
transcription_TU_547042.5.peg.1172,6.841018908174205e-13,-1.208170781424878e-34
translation_547042.5.peg.1185,0.0,1.282323171577435e-33
transcription_TU_547042.5.peg.1185,0.0,-0.01216986782557089
translation_547042.5.peg.1186,-3.175151161605673e-47,1.4604675710288305e-33
transcription_TU_547042.5.peg.1186,0.0,9.645143939640007e-34
translation_547042.5.peg.1207,1.3829264496352194e-13,-3.6516495714576244e-33
transcription_TU_547042.5.peg.1207,1.238036891112948e-13,3.318425186566611e-33
translation_547042.5.peg.1230,1.417672485124595e-29,3.5813263861803298e-34
transcription_TU_547042.5.peg.1230,0.0,-0.009866524172503933
translation_547042.5.peg.1233,2.773130965187755e-12,2.4067299557942086e-33
transcription_TU_547042.5.peg.1233,2.48258932331195e-12,5.082541022099822e-35
translation_547042.5.peg.1236,0.0,7.78142039059885e-34
transcription_TU_547042.5.peg.1236,0.0,-0.01650553255282911
translation_547042.5.peg.1237,2.762913172663354e-29,1.1737306587418585e-33
transcription_TU_547042.5.peg.1237,2.4734420515287806e-29,1.1648051573194287e-33
translation_547042.5.peg.1238,0.0,-1.0062590083265977e-33
transcription_TU_547042.5.peg.1238,0.0,1.5894062965529404e-33
translation_547042.5.peg.1239,0.0,2.071889399761608e-33
transcription_TU_547042.5.peg.1239,0.0,-0.018414395582731412
translation_547042.5.peg.1241,3.724384116520027e-30,-1.1533079209232243e-33
transcription_TU_547042.5.peg.1241,0.0,-0.016442189323079625
translation_547042.5.peg.1242,3.136627501502187e-30,7.803737263058045e-34
transcription_TU_547042.5.peg.1242,0.0,-0.016173625600543067
translation_547042.5.peg.1243,-1.3987014854307825e-64,2.6737298346512714e-34
transcription_TU_547042.5.peg.1243,0.0,-0.02077973968654459
translation_547042.5.peg.1246,0.0,3.0667695154447374e-33
transcription_TU_547042.5.peg.1246,0.0,-0.05056806293836782
translation_547042.5.peg.1248,-4.666965306845408e-30,-1.4911043124694798e-33
transcription_TU_547042.5.peg.1248,0.0,-0.01775498347458873
translation_547042.5.peg.1257,7.142933141022174e-30,4.272435827551434e-34
transcription_TU_547042.5.peg.1257,0.0,-0.008158057294971488
translation_547042.5.peg.1264,5.672124186021645e-12,-1.7680910724370998e-34
transcription_TU_547042.5.peg.1264,5.077854281492049e-12,5.809870168365831e-34
translation_547042.5.peg.1268,1.9212612235813195e-11,5.225352041728718e-34
transcription_TU_547042.5.peg.1268,1.7199701928369993e-11,-8.068702391848125e-34
translation_547042.5.peg.1269,4.746207808342082e-17,1.0671219940030361e-33
transcription_TU_547042.5.peg.1269,4.248946399980825e-17,6.923333123052642e-34
translation_547042.5.peg.1270,1.175691932193989e-17,2.709118843546172e-34
transcription_TU_547042.5.peg.1270,1.052514387170765e-17,8.078139470669e-34
translation_547042.5.peg.1271,1.175691932193989e-17,-2.1408374909124588e-33
transcription_TU_547042.5.peg.1271,1.0525143871707404e-17,1.545995733976915e-33
translation_547042.5.peg.1272,2.245766504625941e-17,1.9461094861773523e-33
transcription_TU_547042.5.peg.1272,2.0104769724276187e-17,1.111912577451953e-33
translation_547042.5.peg.1273,1.175691932193989e-17,-1.1999131002072507e-33
transcription_TU_547042.5.peg.1273,1.0525143871707404e-17,1.2528845596475954e-33
translation_547042.5.peg.1274,0.0,3.419157444704925e-34
transcription_TU_547042.5.peg.1274,0.0,-0.004874595646457689
translation_547042.5.peg.1282,6.857821908750695e-46,9.724681949594318e-34
transcription_TU_547042.5.peg.1282,0.0,-0.0218473467023279
translation_547042.5.peg.1283,2.9495281530805975e-30,1.2003732625355711e-33
transcription_TU_547042.5.peg.1283,0.0,-0.013292787313284687
translation_547042.5.peg.1284,3.13866392976362e-13,7.663891058757812e-34
transcription_TU_547042.5.peg.1284,2.809825305516334e-13,-2.879657194484143e-34
translation_547042.5.peg.1286,0.0,-5.506705896664372e-34
transcription_TU_547042.5.peg.1286,0.0,-0.02348884729761834
translation_547042.5.peg.1287,2.6268145512999465e-31,-7.471988519918216e-34
transcription_TU_547042.5.peg.1287,0.0,-0.020265007115076554
translation_547042.5.peg.1300,-5.822837022454609e-35,3.5519193081564037e-34
transcription_TU_547042.5.peg.1300,0.0,-0.032107498491934124
translation_547042.5.peg.1375,0.0,-1.1546631998645109e-33
