,fluxes,reduced_costs
transcription_TU_g.2448.peg.527,0.0,-0.029151910701343667
translation_g.2448.peg.545,0.0,-1.0156574566966656
transcription_TU_g.2448.peg.545,0.0,-0.025103365986724423
translation_g.2448.peg.550,6.3674159212539715e-16,1.9148258358336553e-32
transcription_TU_g.2448.peg.550,6.84295259817865e-16,-1.777353302278898e-32
translation_g.2448.peg.552,0.0,-1.1221198541741433
transcription_TU_g.2448.peg.552,0.0,-0.046137329802530255
translation_g.2448.peg.553,8.606433372189644e-12,1.5648259658786531e-31
transcription_TU_g.2448.peg.553,9.249186221477165e-12,2.7658209639726607e-31
translation_g.2448.peg.571,-2.0265351789394043e-38,-3.274303214683037e-31
transcription_TU_g.2448.peg.571,0.0,-0.039132903401146404
translation_g.2448.peg.578,0.0,6.737159106062356e-33
transcription_TU_g.2448.peg.578,0.0,6.16349523349826e-32
translation_g.2448.peg.583,0.0,1.699337342051529e-32
transcription_TU_g.2448.peg.583,0.0,-0.0183771834728861
translation_g.2448.peg.588,-2.623361475463352e-54,-1.3799473418974254e-31
transcription_TU_g.2448.peg.588,-2.819178335755529e-54,2.612606224978341e-32
translation_g.2448.peg.591,3.639348506492797e-12,-2.1955275410246523e-33
transcription_TU_g.2448.peg.591,3.911145372969135e-12,3.110931419635839e-32
translation_g.2448.peg.595,7.408297974838094e-08,-1.2059764055672705e-31
transcription_TU_g.2448.peg.595,7.961570675128189e-08,1.221399143356258e-31
translation_g.2448.peg.599,2.5879389464436337e-12,1.0113571913727239e-27
transcription_TU_g.2448.peg.599,2.7812135655191527e-12,1.8206070272454889e-31
translation_g.2448.peg.607,-3.491690712885074e-32,2.733004479894441e-31
transcription_TU_g.2448.peg.607,0.0,-0.10158675847974105
translation_g.2448.peg.615,0.0,1.0659061494635383e-31
transcription_TU_g.2448.peg.615,0.0,0.019865762467886072
translation_g.2448.peg.617,6.79931755893787e-08,4.5326828440956545e-32
transcription_TU_g.2448.peg.617,7.30710987489768e-08,-1.782034832965157e-32
translation_g.2448.peg.620,-2.304061787314203e-31,-1.1059539275154017e-33
transcription_TU_g.2448.peg.620,0.0,-0.021692278673459384
translation_575586.4.peg.623,-8.058625102520682e-60,5.849683719270442e-32
transcription_TU_575586.4.peg.623,0.0,-0.034948262857755846
translation_g.2448.peg.627,0.0,-5.423358291732137e-33
transcription_TU_g.2448.peg.627,0.0,-0.0329821297456484
translation_g.2448.peg.631,0.0,2.920885952668681e-31
transcription_TU_g.2448.peg.631,0.0,1041.8438619679312
translation_g.2448.peg.636,7.116304569221108e-31,1.5155968375028497e-32
transcription_TU_g.2448.peg.636,0.0,-0.05665279446905094
translation_g.2448.peg.640,0.0,6.16676292202187e-32
transcription_TU_g.2448.peg.640,0.0,-0.017661763595797783
translation_575586.4.peg.640,0.0,8.83011459759404e-33
transcription_TU_575586.4.peg.640,0.0,-0.01755434367662066
translation_575586.4.peg.641,0.0,3.862588731449572e-32
transcription_TU_575586.4.peg.641,0.0,-0.02088455193894559
translation_g.2448.peg.643,0.0,1.3404004782702557e-31
transcription_TU_g.2448.peg.643,0.0,-0.0321955347501908
translation_g.2448.peg.645,0.0,1.2131296211665376e-31
transcription_TU_g.2448.peg.645,0.0,1.0933279184976825
translation_g.2448.peg.653,0.0,1.6693485273212383e-31
transcription_TU_g.2448.peg.653,0.0,-0.06766037517192085
translation_g.2448.peg.670,0.0,-5.805785578515642e-32
transcription_TU_g.2448.peg.670,0.0,-0.033774211698367286
translation_g.2448.peg.675,0.0,-7.776045731897211e-32
transcription_TU_g.2448.peg.675,0.0,1.1789852958011884
translation_g.2448.peg.677,0.0,-0.6595810066954316
transcription_TU_g.2448.peg.677,0.0,-0.023821301875600883
translation_g.2448.peg.678,0.0,-3.2683878305589676e-32
transcription_TU_g.2448.peg.678,0.0,-0.022640295374478755
translation_g.2448.peg.681,4.1836817822188635e-35,-5.349430243280823e-33
transcription_TU_g.2448.peg.681,0.0,73.17652471804641
translation_g.2448.peg.685,0.0,6.997022716194866e-32
transcription_TU_g.2448.peg.685,0.0,-0.038347261388982846
translation_g.2448.peg.687,1.010694276400144e-14,5.90999652400122e-32
transcription_TU_g.2448.peg.687,1.086175790962721e-14,2.645139470834301e-32
translation_g.2448.peg.689,0.0,1.0097148699385815e-31
transcription_TU_g.2448.peg.689,0.0,3.166348818434953
translation_g.2448.peg.690,0.0,-9.889361942185386e-32
transcription_TU_g.2448.peg.690,0.0,-0.03294740770287656
translation_g.2448.peg.699,0.0,-0.8056989606974906
transcription_TU_g.2448.peg.699,0.0,-0.015648479589613608
translation_g.2448.peg.701,0.0,7.832215095591197e-32
transcription_TU_g.2448.peg.701,0.0,-0.06556729563305284
translation_575586.4.peg.704,0.0,7.040681396245068e-32
transcription_TU_575586.4.peg.704,0.0,-0.03613991607026685
translation_g.2448.peg.706,0.0,-3.549032271332092e-32
transcription_TU_g.2448.peg.706,0.0,-0.08027158530133141
translation_g.2448.peg.709,0.0,1.1484488985854202e-31
transcription_TU_g.2448.peg.709,0.0,0.30723943773932855
translation_g.2448.peg.711,0.0,-1.024347428211545e-31
transcription_TU_g.2448.peg.711,0.0,-0.04772712616559191
translation_g.2448.peg.714,0.0,-3.3073003520283644
transcription_TU_g.2448.peg.714,0.0,-0.06338440893540377
translation_g.2448.peg.715,0.0,2.2378466651492696e-31
transcription_TU_g.2448.peg.715,0.0,-0.04030390324281473
translation_g.2448.peg.716,6.3674159212539715e-16,2.3953463999180055e-32
transcription_TU_g.2448.peg.716,6.84295259817865e-16,-2.5014300484203087e-33
translation_575586.4.peg.716,0.0,2.875521168179344e-31
transcription_TU_575586.4.peg.716,0.0,0.8921408429741396
translation_g.2448.peg.718,0.0,1.1625729354258314e-31
transcription_TU_g.2448.peg.718,0.0,0.5616821244658916
translation_g.2448.peg.719,1.1563391993040273e-12,-1.6183211490336466e-27
transcription_TU_g.2448.peg.719,1.2426978897108083e-12,-7.468348654601009e-32
translation_g.2448.peg.722,6.79931755893787e-08,6.504982785818273e-33
transcription_TU_g.2448.peg.722,7.30710987489768e-08,-1.3578474438275914e-32
translation_g.2448.peg.724,4.908063449177902e-12,-1.3230525517680227e-28
transcription_TU_g.2448.peg.724,5.2746115452378634e-12,1.1497251347105338e-32
translation_g.2448.peg.726,1.287461883389547e-14,1.3608068826001903e-31
transcription_TU_g.2448.peg.726,1.3836131876652194e-14,1.2012568010384027e-31
translation_g.2448.peg.731,0.0,7.595975716263209e-32
transcription_TU_g.2448.peg.731,0.0,-0.03333962306086498
translation_g.2448.peg.737,0.0,1.7653258295393279e-31
transcription_TU_g.2448.peg.737,0.0,-0.054029026674555426
translation_g.2448.peg.738,1.2734831842507943e-15,-2.5798320076941697e-33
transcription_TU_g.2448.peg.738,1.36859051963573e-15,2.411544659244134e-32
translation_g.2448.peg.748,0.0,-8.302200377584104e-33
transcription_TU_g.2448.peg.748,0.0,0.8989579035437573
translation_g.2448.peg.751,6.277862542723511e-13,4.0934836182685635e-32
transcription_TU_g.2448.peg.751,6.74671111939521e-13,-2.54951185633812e-32
translation_g.2448.peg.752,0.0,-7.339922113448203e-33
transcription_TU_g.2448.peg.752,0.0,2.594088520932794
translation_g.2448.peg.761,0.0,9.101183045648597e-32
transcription_TU_g.2448.peg.761,0.0,-0.020871912197021177
translation_g.2448.peg.762,0.0,-7.310275787202763e-33
transcription_TU_g.2448.peg.762,0.0,30.157935866680507
translation_g.2448.peg.773,-3.491690712885074e-32,-1.56649899487293e-31
transcription_TU_g.2448.peg.773,-3.7524600766251967e-32,8.710123538326727e-32
translation_g.2448.peg.777,-1.3384926216189573e-59,9.136472578954795e-32
transcription_TU_g.2448.peg.777,0.0,-0.03893864981615022
translation_g.2448.peg.782,0.0,2.229446629172279e-32
transcription_TU_g.2448.peg.782,0.0,-8.844429190405712e-33
translation_g.2448.peg.785,6.79931755893787e-08,3.42664189172707e-32
transcription_TU_g.2448.peg.785,7.30710987489768e-08,-1.6314795200258964e-32
translation_g.2448.peg.789,5.78169599652013e-13,-2.356001298686618e-28
transcription_TU_g.2448.peg.789,6.213489448554034e-13,3.5756038719689237e-34
translation_g.2448.peg.795,0.0,1.6756387347445944e-31
transcription_TU_g.2448.peg.795,0.0,-0.07520224354486867
translation_g.2448.peg.807,1.287461883389547e-14,2.486867637982682e-32
transcription_TU_g.2448.peg.807,1.3836131876652194e-14,1.613116385529722e-31
translation_g.2448.peg.812,0.0,1.3642489884135275e-32
transcription_TU_g.2448.peg.812,0.0,-0.012144659631580254
translation_g.2448.peg.817,-3.491690712885074e-32,-1.8664124339862173e-32
transcription_TU_g.2448.peg.817,0.0,-0.02263168031783558
translation_g.2448.peg.819,6.287583857665294e-39,1.0575820009840202e-31
transcription_TU_g.2448.peg.819,0.0,-0.037704198166539984
translation_g.2448.peg.820,-3.491690712885074e-32,7.430591902555352e-33
transcription_TU_g.2448.peg.820,0.0,-0.06305835412262947
translation_g.2448.peg.822,0.0,6.265605207475545e-32
transcription_TU_g.2448.peg.822,0.0,-0.04127879720126848
translation_g.2448.peg.827,0.0,7.783179260843294e-32
transcription_TU_g.2448.peg.827,0.0,-0.026645332379989794
translation_g.2448.peg.828,2.0419299266027984e-59,3.1130183886895395e-32
transcription_TU_g.2448.peg.828,0.0,112.41737969085962
translation_g.2448.peg.830,6.79931755893787e-08,-1.0390412486980945e-32
transcription_TU_g.2448.peg.830,7.30710987489768e-08,1.9487696968848516e-32
translation_g.2448.peg.837,0.0,-1.0316025682440364e-31
transcription_TU_g.2448.peg.837,0.0,-0.01927575835877154
translation_g.2448.peg.838,0.0,-6.368579670047693e-32
transcription_TU_g.2448.peg.838,0.0,-0.036464849832820924
translation_g.2448.peg.840,-3.491690712885074e-32,7.791864671029451e-32
transcription_TU_g.2448.peg.840,0.0,-0.06327628553969306
translation_g.2448.peg.841,-1.0249280085552335e-36,-3.0328595671455846e-31
transcription_TU_g.2448.peg.841,0.0,184.02335012468953
translation_g.2448.peg.843,-8.46590784636918e-31,-2.4547812636953734e-32
transcription_TU_g.2448.peg.843,0.0,-0.04558128895576653
translation_575586.4.peg.844,0.0,3.578513173201047e-33
transcription_TU_575586.4.peg.844,0.0,-0.025632313654745525
translation_g.2448.peg.846,0.0,-3.886413751662251
transcription_TU_g.2448.peg.846,0.0,-0.053907021728852686
translation_g.2448.peg.852,0.0,1.7310863055548442e-23
transcription_TU_g.2448.peg.852,0.0,654307946591.026
translation_g.2448.peg.857,0.0,-1.224639450668292e-31
transcription_TU_g.2448.peg.857,0.0,-0.04479202447036084
translation_g.2448.peg.867,0.0,-8.261152354986057e-32
transcription_TU_g.2448.peg.867,0.0,-0.06056421485705633
translation_g.2448.peg.868,0.0,-1.8400403187263118e-32
transcription_TU_g.2448.peg.868,0.0,-0.01984770695127495
translation_g.2448.peg.870,0.0,2.674460757049182e-32
transcription_TU_g.2448.peg.870,0.0,-0.026201806390710014
translation_g.2448.peg.872,6.79931755893787e-08,-1.7580344007212473e-32
transcription_TU_g.2448.peg.872,7.30710987489768e-08,1.4566209564805773e-32
translation_575586.4.peg.872,0.0,-3.557279561757268e-32
transcription_TU_575586.4.peg.872,0.0,-0.031284587926009404
translation_g.2448.peg.877,6.79931755893787e-08,-9.44485587791314e-33
transcription_TU_g.2448.peg.877,7.30710987489768e-08,-1.9820741514190794e-33
translation_575586.4.peg.877,1.4302980389914282e-13,6.390889144974764e-33
transcription_TU_575586.4.peg.877,1.5371167524044386e-13,-1.2681927387721885e-32
translation_g.2448.peg.878,1.2592707962074088e-11,-2.5928926159188863e-28
transcription_TU_g.2448.peg.878,1.3533167101515435e-11,7.313853618736404e-32
translation_g.2448.peg.880,4.687580926499e-44,-1.6160307414588747e-33
transcription_TU_g.2448.peg.880,0.0,-0.010837757701689467
translation_g.2448.peg.886,2.4094761830793684e-10,3.984845068204068e-28
transcription_TU_g.2448.peg.886,2.589422696924356e-10,1.1355561541552616e-32
translation_g.2448.peg.897,0.0,1.7823330611713993e-32
transcription_TU_g.2448.peg.897,0.0,-0.020034746431024004
translation_575586.4.peg.899,-7.217940265987965e-31,1.228430414050698e-32
transcription_TU_575586.4.peg.899,0.0,-0.03638961267634366
translation_575586.4.peg.900,-3.6228406192806016e-59,3.899682975153439e-32
transcription_TU_575586.4.peg.900,0.0,124.90902472304774
translation_575586.4.peg.901,0.0,1.975962367457648e-31
transcription_TU_575586.4.peg.901,0.0,-0.03670346986289567
translation_g.2448.peg.902,0.0,1.2920289103521188e-32
transcription_TU_g.2448.peg.902,0.0,-0.024749202928439778
translation_575586.4.peg.903,0.0,-2.5650083120992325e-32
transcription_TU_575586.4.peg.903,0.0,-0.019670925725139198
translation_g.2448.peg.906,1.3032335298340845e-41,6.545281365482567e-32
transcription_TU_g.2448.peg.906,0.0,0.22713915704522877
translation_575586.4.peg.912,0.0,3.6149368225153825e-34
transcription_TU_575586.4.peg.912,0.0,-0.030086644338231106
translation_g.2448.peg.913,1.2734831842507943e-15,7.287343890870753e-32
transcription_TU_g.2448.peg.913,1.36859051963573e-15,1.9447033238539848e-32
translation_g.2448.peg.920,0.0,1.8995419392634741e-32
transcription_TU_g.2448.peg.920,0.0,-0.022704850888242912
translation_g.2448.peg.922,-4.8006528533588496e-29,-1.866613350050305e-32
transcription_TU_g.2448.peg.922,0.0,-0.027833794903525354
translation_g.2448.peg.928,0.0,1.6077270104151502e-32
transcription_TU_g.2448.peg.928,0.0,-0.014513389112025987
translation_g.2448.peg.929,0.0,6.441973419742346e-33
transcription_TU_g.2448.peg.929,0.0,-0.05090977976136631
translation_g.2448.peg.930,5.524446514659828e-11,2.578992829633609e-32
transcription_TU_g.2448.peg.930,5.937027845912347e-11,4.5136966803522187e-32
translation_g.2448.peg.934,0.0,-5.694135655804091e-32
transcription_TU_g.2448.peg.934,0.0,1.0775642016412579e-31
translation_g.2448.peg.935,4.174384652461064e-16,1.665618388013151e-22
transcription_TU_g.2448.peg.935,4.486139535507212e-16,6.802178145991471e-32
translation_g.2448.peg.938,0.0,8.697547274939067e-33
transcription_TU_g.2448.peg.938,0.0,-0.02237337610493337
translation_g.2448.peg.941,0.0,-2.6984496087813003e-28
transcription_TU_g.2448.peg.941,0.0,-4.2437465036501604e-32
translation_g.2448.peg.946,0.0,2.755467022196774e-32
transcription_TU_g.2448.peg.946,0.0,-0.01027448433866752
translation_g.2448.peg.947,1.3598633830413855e-07,-5.0036071804297704e-33
transcription_TU_g.2448.peg.947,1.4614218366182174e-07,6.346979573873237e-33
translation_g.2448.peg.949,6.799316271475987e-08,-1.4824929528354924e-32
transcription_TU_g.2448.peg.949,7.307108491284493e-08,1.702082430636349e-32
translation_g.2448.peg.951,0.0,7.509842539497184e-32
transcription_TU_g.2448.peg.951,0.0,-0.052427753481994986
translation_575586.4.peg.951,0.0,-7.811024990807547e-32
transcription_TU_575586.4.peg.951,0.0,-0.02838202231990647
translation_g.2448.peg.953,-3.491690712885074e-32,-3.438253154860865e-32
transcription_TU_g.2448.peg.953,0.0,-0.016746001609899395
translation_g.2448.peg.954,1.162522765895139e-11,9.210323447821844e-32
transcription_TU_g.2448.peg.954,1.2493432625895326e-11,-8.97658405229985e-32
translation_g.2448.peg.956,0.0,-1.7774218862467937e-32
transcription_TU_g.2448.peg.956,0.0,0.5018328115467892
translation_g.2448.peg.961,0.0,-3.878684476891245e-32
transcription_TU_g.2448.peg.961,0.0,-0.03536633486390651
translation_g.2448.peg.978,3.100359476152891e-12,-5.162414434355117e-32
transcription_TU_g.2448.peg.978,3.331903113445448e-12,-1.5514185604637838e-32
translation_g.2448.peg.984,-3.491690712885074e-32,3.96249688201372e-32
transcription_TU_g.2448.peg.984,0.0,-0.09798777632710289
translation_575586.4.peg.986,0.0,-7.564335027990691e-32
transcription_TU_575586.4.peg.986,0.0,-0.027573542148566093
translation_g.2448.peg.993,0.0,-8.476942371310562e-32
transcription_TU_g.2448.peg.993,0.0,-0.05811862681953844
translation_g.2448.peg.994,0.0,-8.041919166660783e-33
transcription_TU_g.2448.peg.994,0.0,-0.022563234338569247
translation_g.2448.peg.1003,2.0585541783315732e-12,3.346379713570747e-32
transcription_TU_g.2448.peg.1003,2.2122928417610582e-12,-4.258338405093515e-32
translation_g.2448.peg.1005,6.79931755893787e-08,-9.44485587791314e-33
transcription_TU_g.2448.peg.1005,7.30710987489768e-08,1.3510852328363283e-33
translation_575586.4.peg.1008,0.0,7.627741364762704e-32
transcription_TU_575586.4.peg.1008,0.0,-0.0684017251233725
translation_g.2448.peg.1011,2.2756260249420708e-45,9.91418146136172e-32
transcription_TU_g.2448.peg.1011,0.0,3.527594527496279
translation_g.2448.peg.1015,6.79931755893787e-08,1.8778975165327117e-33
transcription_TU_g.2448.peg.1015,7.30710987489768e-08,-6.397322990818226e-33
translation_g.2448.peg.1017,0.0,-7.49327903172766e-32
transcription_TU_g.2448.peg.1017,0.0,-0.04073302303129189
translation_g.2448.peg.1018,6.79931755893787e-08,-2.1536815216168063e-32
transcription_TU_g.2448.peg.1018,7.30710987489768e-08,1.5909921952213502e-32
translation_g.2448.peg.1022,5.638268992798395e-13,-4.069417368160079e-28
transcription_TU_g.2448.peg.1022,6.059350909481917e-13,-1.1707445290091291e-33
translation_g.2448.peg.1024,4.5067230790360766e-13,6.980204627063395e-32
transcription_TU_g.2448.peg.1024,4.843297938182785e-13,-7.902084557051321e-32
translation_g.2448.peg.1028,0.0,4.985615797028289e-32
transcription_TU_g.2448.peg.1028,0.0,-0.029494681177747492
translation_g.2448.peg.1029,6.79931755893787e-08,-1.2767072509342613e-32
transcription_TU_g.2448.peg.1029,7.30710987489768e-08,3.5077556011535743e-35
translation_575586.4.peg.1031,0.0,-7.007661259703973e-32
transcription_TU_575586.4.peg.1031,0.0,-0.039171538851644296
translation_g.2448.peg.1035,0.0,-6.668292597267266e-32
transcription_TU_g.2448.peg.1035,0.0,-0.04257685151068244
translation_g.2448.peg.1037,0.0,-8.693523285069196e-33
transcription_TU_g.2448.peg.1037,0.0,-0.023803562666530515
translation_g.2448.peg.1038,1.3690017780854409e-30,-1.0429455859365195e-32
transcription_TU_g.2448.peg.1038,0.0,-0.029590020090738835
translation_g.2448.peg.1049,0.0,1.7744087972934374e-33
transcription_TU_g.2448.peg.1049,0.0,-0.04142784276478072
translation_g.2448.peg.1053,0.0,-2.890203667834955
transcription_TU_g.2448.peg.1053,0.0,-0.04345866350879087
translation_575586.4.peg.1054,1.4420164500261914e-38,5.774755512978274e-33
transcription_TU_575586.4.peg.1054,0.0,-0.018808102225315693
translation_575586.4.peg.1057,1.168253944047012e-13,-5.603409384148765e-34
transcription_TU_575586.4.peg.1057,1.255502461377549e-13,-1.932517774415548e-32
translation_g.2448.peg.1060,1.9102247763761915e-15,-9.204756423843211e-33
transcription_TU_g.2448.peg.1060,2.0528857794535948e-15,1.5187089091037037e-32
translation_575586.4.peg.1071,1.470848129393343e-13,-7.368893223047416e-32
transcription_TU_575586.4.peg.1071,1.5806952385444667e-13,1.8296643190775327e-32
translation_g.2448.peg.1073,0.0,-1.4781126120201649e-31
transcription_TU_g.2448.peg.1073,0.0,0.07314159700757976
translation_575586.4.peg.1074,3.948291398247948e-14,9.989535013566006e-32
transcription_TU_575586.4.peg.1074,4.243160995942355e-14,2.236435057096798e-32
translation_g.2448.peg.1075,0.0,8.091434279181024e-32
transcription_TU_g.2448.peg.1075,0.0,-0.04193516094780949
translation_g.2448.peg.1079,0.0,6.973999164613666e-32
transcription_TU_g.2448.peg.1079,0.0,-0.014563970708729865
translation_575586.4.peg.1079,0.0,-7.821618695577963e-32
transcription_TU_575586.4.peg.1079,0.0,-0.03633402638255263
translation_575586.4.peg.1080,0.0,-0.46828055345480224
transcription_TU_575586.4.peg.1080,0.0,-0.01027448433866752
translation_g.2448.peg.1081,6.79931755893787e-08,3.5938870164950074e-33
transcription_TU_g.2448.peg.1081,7.30710987489768e-08,-6.0785718145277136e-33
translation_575586.4.peg.1081,0.0,-0.29829520125360137
transcription_TU_575586.4.peg.1081,0.0,-0.010431256147350593
translation_575586.4.peg.1082,0.0,1.2935941322649408e-31
transcription_TU_575586.4.peg.1082,0.0,-0.054029026674555426
translation_575586.4.peg.1083,0.0,2.754508192411563e-32
transcription_TU_575586.4.peg.1083,0.0,-0.0183771834728861
translation_575586.4.peg.1088,0.0,-4.2806163585939956e-32
transcription_TU_575586.4.peg.1088,0.0,104.50726631091263
translation_575586.4.peg.1089,1.0058380717262578e-59,1.4363209894348876e-31
transcription_TU_575586.4.peg.1089,0.0,82.75815988338017
translation_g.2448.peg.1097,6.149376866313929e-14,7.620011133110736e-33
transcription_TU_g.2448.peg.1097,6.608629768327674e-14,1.1735398777667214e-32
translation_g.2448.peg.1100,6.79931755893787e-08,6.0304350728904626e-33
transcription_TU_g.2448.peg.1100,7.30710987489768e-08,9.518841002310287e-33
translation_g.2448.peg.1101,0.0,1.585446406655639e-31
transcription_TU_g.2448.peg.1101,0.0,-6.210002961533155e-32
translation_g.2448.peg.1102,0.0,7.334210595284427e-32
transcription_TU_g.2448.peg.1102,0.0,-0.02731266952449081
translation_575586.4.peg.1103,0.0,-5.111079425005007e-31
