,fluxes,reduced_costs
transcription_TU_556270.3.peg.2360,0.0,0.27340435213875464
translation_556270.3.peg.2363,7.686168514767744e-12,1.3294783809945785e-35
transcription_TU_556270.3.peg.2363,4.717703853940842e-12,1.1883928875399173e-33
translation_556270.3.peg.2364,1.1967084805693548e-11,-7.261801925255734e-34
transcription_TU_556270.3.peg.2364,7.345293301829636e-12,8.421586054046317e-34
translation_556270.3.peg.2368,9.522270558710388e-12,6.625839470266808e-35
transcription_TU_556270.3.peg.2368,5.844687431297215e-12,2.7919232923138928e-34
translation_556270.3.peg.2369,8.649210682080504e-12,-1.0390158936605578e-33
transcription_TU_556270.3.peg.2369,5.308810819070429e-12,4.206497760419598e-34
translation_556270.3.peg.2370,1.3243492102464188e-11,8.75510069369332e-34
transcription_TU_556270.3.peg.2370,8.128741077090261e-12,3.6476172469764964e-34
translation_556270.3.peg.2379,8.31901495901796e-30,-1.0436626922539285e-34
transcription_TU_556270.3.peg.2379,5.106139535939705e-30,8.971280844704925e-36
translation_556270.3.peg.2391,5.131649740902269e-57,-4.060365078885237e-34
transcription_TU_556270.3.peg.2391,0.0,-0.002462759246358033
translation_556270.3.peg.2392,-2.6288341443744826e-59,-1.10635524972742e-33
transcription_TU_556270.3.peg.2392,-1.2478558915633325e-59,-6.483069716305883e-34
translation_556270.3.peg.2413,0.0,2.1320863118881573e-33
transcription_TU_556270.3.peg.2413,0.0,-0.0023524873428998365
translation_556270.3.peg.2414,6.295019750508997e-60,-1.1366611347020245e-33
transcription_TU_556270.3.peg.2414,3.4053181316690526e-26,-1.2814212033953507e-33
translation_556270.3.peg.2418,0.0,1.750753685056566e-33
transcription_TU_556270.3.peg.2418,0.0,-1.1826300715134745e-33
translation_556270.3.peg.2436,6.563377028493496e-26,6.000769380006425e-34
transcription_TU_556270.3.peg.2436,8.057088272966705e-26,9.040236571981872e-34
translation_556270.3.peg.2438,-1.3371808764638696e-46,-6.838177465138638e-34
transcription_TU_556270.3.peg.2438,0.0,0.04370443417729073
translation_556270.3.peg.2442,9.944706201669768e-09,-7.056180594896033e-34
transcription_TU_556270.3.peg.2442,6.103974780644598e-09,-8.900917857687631e-35
translation_556270.3.peg.2446,0.0,-5.974765134847092e-34
transcription_TU_556270.3.peg.2446,0.0,-0.0006701805190062537
translation_556270.3.peg.2447,0.0,-2.8828306667339854e-34
transcription_TU_556270.3.peg.2447,0.0,-0.0017110479535510053
translation_556270.3.peg.2448,2.1706964656927577e-59,-2.2583509899944236e-34
transcription_TU_556270.3.peg.2448,0.0,-0.0013437092687445086
translation_556270.3.peg.2475,-4.532741114370312e-30,-2.92852422146081e-34
transcription_TU_556270.3.peg.2475,0.0,-0.0013604388365665572
translation_556270.3.peg.2479,-2.1553458398483033e-58,-2.392114529952473e-34
transcription_TU_556270.3.peg.2479,0.0,-0.0008940635433051481
translation_556270.3.peg.2483,0.0,-4.753766960450737e-33
transcription_TU_556270.3.peg.2483,0.0,-0.0060914283196909155
translation_556270.3.peg.2500,1.3114624480227076e-59,-3.705315639558191e-34
transcription_TU_556270.3.peg.2500,0.0,0.014958886014847713
translation_556270.3.peg.2501,3.838426677139632e-59,2.349088230994355e-34
transcription_TU_556270.3.peg.2501,0.0,-0.0008436320290580563
translation_556270.3.peg.2509,1.4939430753428203e-16,-1.218428112073694e-33
transcription_TU_556270.3.peg.2509,9.169693574336144e-17,1.1091810125926014e-33
translation_556270.3.peg.2510,1.5224312475798512e-12,-3.99691643340235e-34
transcription_TU_556270.3.peg.2510,9.34455151518944e-13,-1.8287340325794588e-34
translation_556270.3.peg.2511,1.5373780987126936e-07,1.8312491831677725e-34
transcription_TU_556270.3.peg.2511,9.436293996580796e-08,4.6699093017592203e-35
translation_556270.3.peg.2512,0.0,4.873660212711772e-34
transcription_TU_556270.3.peg.2512,0.0,-0.0006874001872563196
translation_556270.3.peg.2513,0.0,6.095964482993489e-34
transcription_TU_556270.3.peg.2513,0.0,4.576845192015424e-34
translation_556270.3.peg.2516,0.0,3.5293199925652924e-33
transcription_TU_556270.3.peg.2516,0.0,-0.0033797419932993255
translation_556270.3.peg.2517,0.0,5.176580013734262e-33
transcription_TU_556270.3.peg.2517,0.0,2.2916679085526237e-33
translation_556270.3.peg.2522,1.4428386440834637e-10,-3.511117752351227e-34
transcription_TU_556270.3.peg.2522,8.856018988822577e-11,1.613588487403978e-33
translation_556270.3.peg.2526,4.8368919600845934e-11,-6.209965629619739e-35
transcription_TU_556270.3.peg.2526,2.9688425120192786e-11,-3.7899263882189724e-35
translation_556270.3.peg.2538,0.0,3.5088561696058444e-33
transcription_TU_556270.3.peg.2538,-1.5685875240944202e-39,1.059912854935001e-33
translation_556270.3.peg.2541,5.075338166926162e-12,-8.230887862756277e-34
transcription_TU_556270.3.peg.2541,3.1151987344742896e-12,-7.6284911912136495e-34
translation_556270.3.peg.2542,0.0,1.2630150968689858e-33
transcription_TU_556270.3.peg.2542,0.0,1.458202542946391e-33
translation_556270.3.peg.2545,2.5317740787882897e-15,8.685269344346637e-34
transcription_TU_556270.3.peg.2545,1.5539810642790676e-15,-1.1229932727960047e-33
translation_556270.3.peg.2549,3.056979757125523e-11,-1.003879492822892e-34
transcription_TU_556270.3.peg.2549,1.8763477737836213e-11,1.717629389579094e-33
translation_556270.3.peg.2566,1.0858162811475162e-29,-5.955460550380269e-34
transcription_TU_556270.3.peg.2566,6.664646558814278e-30,-3.8869776502992306e-34
translation_556270.3.peg.2576,0.0,-1.2939285507708267e-33
transcription_TU_556270.3.peg.2576,0.0,-2.5356390516348227e-34
translation_556270.3.peg.2577,0.0,-1.0777209960841824e-33
transcription_TU_556270.3.peg.2577,0.0,-0.0008380256977252038
translation_556270.3.peg.2578,0.0,-2.6848248949356684e-34
transcription_TU_556270.3.peg.2578,0.0,-0.0012423093139421466
translation_556270.3.peg.2580,-7.224967785518323e-43,-1.365452814370154e-33
transcription_TU_556270.3.peg.2580,-5.654881594793832e-43,1.9615050822923247e-34
translation_556270.3.peg.2581,0.0,6.2673154802635765e-34
transcription_TU_556270.3.peg.2581,0.0,7.303981546392289e-34
translation_556270.3.peg.2588,1.0627178317457429e-29,1.279096061579264e-34
transcription_TU_556270.3.peg.2588,0.0,-0.0001726699997810598
translation_556270.3.peg.2591,0.0,1.496520557379534e-33
transcription_TU_556270.3.peg.2591,0.0,-0.0009035607393077654
translation_556270.3.peg.2594,0.0,-4.543031773081991e-34
transcription_TU_556270.3.peg.2594,0.0,-0.0009632495692233319
translation_556270.3.peg.2595,0.0,-2.25911782430246e-34
transcription_TU_556270.3.peg.2595,0.0,-0.0003292828540562915
translation_556270.3.peg.2596,0.0,-1.581806227836788e-33
transcription_TU_556270.3.peg.2596,0.0,-0.0022145432067526387
translation_556270.3.peg.2612,3.070385427580438e-40,-5.880945624972027e-34
transcription_TU_556270.3.peg.2612,0.0,0.2876817395254041
translation_556270.3.peg.2614,-1.7140820367711043e-25,-1.4720520142952782
transcription_TU_556270.3.peg.2614,0.0,-0.0014197431161259175
translation_556270.3.peg.2615,0.0,7.493333909539447e-34
transcription_TU_556270.3.peg.2615,0.0,1.7344476299762855e-35
translation_556270.3.peg.2629,1.1445490455470903e-59,3.3315009976084483e-34
transcription_TU_556270.3.peg.2629,0.0,-0.0009144880037591117
translation_556270.3.peg.2632,-2.4885749682267193e-31,-3.252187069030779e-34
transcription_TU_556270.3.peg.2632,0.0,-0.001324458311108737
translation_556270.3.peg.2662,1.5373837256209053e-07,2.0839259701962647e-34
transcription_TU_556270.3.peg.2662,9.43632853405744e-08,-4.243723404317117e-34
translation_556270.3.peg.2663,1.5373837256209053e-07,2.391724507845721e-34
transcription_TU_556270.3.peg.2663,9.43632853405744e-08,-4.441305668080869e-34
translation_556270.3.peg.2664,1.5373837256209053e-07,-3.3702291745281843e-34
transcription_TU_556270.3.peg.2664,9.43632853405744e-08,1.376203419780571e-33
translation_556270.3.peg.2665,1.5373780987126936e-07,-8.195520845813405e-36
transcription_TU_556270.3.peg.2665,9.436293996580796e-08,-3.0713443833048626e-35
translation_556270.3.peg.2666,1.5373780987126936e-07,-6.613447136680391e-34
transcription_TU_556270.3.peg.2666,9.436293996580796e-08,5.283177922378597e-35
translation_556270.3.peg.2667,1.5373780987126936e-07,7.437022422445744e-35
transcription_TU_556270.3.peg.2667,9.436293996580796e-08,1.454186371227424e-34
translation_556270.3.peg.2668,1.5373780987126936e-07,1.1045513970032904e-35
transcription_TU_556270.3.peg.2668,9.436293996580796e-08,-1.0757256582693186e-34
translation_556270.3.peg.2669,1.5373780987126936e-07,2.095562953789367e-34
transcription_TU_556270.3.peg.2669,9.436293996580796e-08,6.361767091716955e-34
translation_556270.3.peg.2670,1.5373780987126936e-07,1.5858712294654314e-34
transcription_TU_556270.3.peg.2670,9.436293996580796e-08,-2.006963320513333e-34
translation_556270.3.peg.2671,1.5373780987126936e-07,2.7718890480964744e-35
transcription_TU_556270.3.peg.2671,9.436293996580796e-08,-2.2698097740589527e-34
translation_556270.3.peg.2672,1.5373780987126936e-07,2.384245430122174e-34
transcription_TU_556270.3.peg.2672,9.436293996580796e-08,2.448301964029106e-35
translation_556270.3.peg.2673,1.5373780987126936e-07,7.96531343943194e-35
transcription_TU_556270.3.peg.2673,9.436293996580796e-08,6.197115205247161e-35
translation_556270.3.peg.2674,1.5373780987126936e-07,-4.861414006116172e-34
transcription_TU_556270.3.peg.2674,9.436293996580796e-08,-7.080031118201128e-35
translation_556270.3.peg.2675,1.5373780987126936e-07,-1.352094709581893e-34
transcription_TU_556270.3.peg.2675,9.436293996580796e-08,-2.756129403950894e-34
translation_556270.3.peg.2676,1.5373780987126936e-07,-1.8634415404091262e-34
transcription_TU_556270.3.peg.2676,9.436293996580796e-08,2.4337457827614865e-34
translation_556270.3.peg.2677,1.5373780987126936e-07,5.396035503479994e-34
transcription_TU_556270.3.peg.2677,9.436293996580796e-08,-4.300039122008235e-35
translation_556270.3.peg.2678,1.5373780987126936e-07,-1.6583317187187996e-34
transcription_TU_556270.3.peg.2678,9.436293996580796e-08,9.516879037954074e-34
translation_556270.3.peg.2679,1.5373780987126936e-07,1.935206289753031e-34
transcription_TU_556270.3.peg.2679,9.436293996580796e-08,6.677946438923443e-34
translation_556270.3.peg.2680,1.5373780987126936e-07,2.2074952400726747e-34
transcription_TU_556270.3.peg.2680,9.436293996580796e-08,-8.972334682991655e-35
translation_556270.3.peg.2681,1.5373780987126936e-07,5.420460185052293e-35
transcription_TU_556270.3.peg.2681,9.436293996580796e-08,-9.545036896799633e-36
translation_556270.3.peg.2682,1.5373780987126936e-07,2.390495532837132e-34
transcription_TU_556270.3.peg.2682,9.436293996580796e-08,4.138727998452321e-34
translation_556270.3.peg.2684,9.460768750836705e-10,3.691956320971191e-34
transcription_TU_556270.3.peg.2684,5.806938152775343e-10,1.0308639848543604e-34
translation_556270.3.peg.2685,0.0,-1.254711988865022e-34
transcription_TU_556270.3.peg.2685,0.0,-2.959438689852726e-34
translation_556270.3.peg.2686,1.5636264751207876e-12,-4.1162446136776275e-34
transcription_TU_556270.3.peg.2686,9.59740426407263e-13,2.4053492979935077e-34
translation_556270.3.peg.2687,1.5373780987126936e-07,-3.386325934384836e-35
transcription_TU_556270.3.peg.2687,9.436293996580796e-08,3.989957456459407e-36
translation_556270.3.peg.2688,1.5373780987126936e-07,-9.006251873805582e-35
transcription_TU_556270.3.peg.2688,9.436293996580796e-08,1.4899802595904227e-34
translation_556270.3.peg.2689,1.5373780987126936e-07,4.4100494130767305e-36
transcription_TU_556270.3.peg.2689,9.436293996580796e-08,-2.2702870259037925e-34
translation_556270.3.peg.2690,1.003516764254794e-07,-1.4930713249381606e-33
transcription_TU_556270.3.peg.2690,6.159499231799165e-08,1.1654490050992352e-33
translation_556270.3.peg.2691,1.5373780987126936e-07,1.6513053635276024e-34
transcription_TU_556270.3.peg.2691,9.436293996580796e-08,2.0378653774667214e-34
translation_556270.3.peg.2695,7.8446645731059205e-31,-1.0116177220547323e-33
transcription_TU_556270.3.peg.2695,0.0,-0.0012823188221573862
translation_556270.3.peg.2696,1.6001028769008928e-36,-1.3908495497709733e-34
transcription_TU_556270.3.peg.2696,0.0,-0.0011727715448167258
translation_556270.3.peg.2701,0.0,-1.6560908001206524e-33
transcription_TU_556270.3.peg.2701,0.0,-0.0021730128497383584
translation_556270.3.peg.2703,5.034719240652483e-11,-1.8418658970579177e-33
transcription_TU_556270.3.peg.2703,3.090267188326675e-11,-8.232594323489683e-35
translation_556270.3.peg.2710,1.089573946279519e-11,-4.813093041048979e-33
transcription_TU_556270.3.peg.2710,6.687710782869487e-12,6.391643057203938e-33
translation_556270.3.peg.2711,1.089573946279519e-11,-2.206343335910812e-33
transcription_TU_556270.3.peg.2711,6.687710782869487e-12,2.3862592241999084e-34
translation_556270.3.peg.2716,0.0,3.882556183040076e-34
transcription_TU_556270.3.peg.2716,0.0,1.575251371849659e-33
translation_556270.3.peg.2723,0.0,2.1544313335219244e-34
transcription_TU_556270.3.peg.2723,0.0,-0.0020931144597532976
translation_556270.3.peg.2731,6.552934464138269e-11,5.616181566443293e-34
transcription_TU_556270.3.peg.2731,4.022134580667731e-11,-7.72585597449883e-35
translation_556270.3.peg.2732,-9.30743478851966e-31,-7.809344912680823e-34
transcription_TU_556270.3.peg.2732,-5.71282309095055e-31,-4.93740896079203e-34
translation_556270.3.peg.2733,-5.987510572133864e-31,-1.5365953860589277e-33
transcription_TU_556270.3.peg.2733,-3.6750822452619873e-31,-7.677789053863205e-34
translation_556270.3.peg.2734,-1.002096728257901e-30,4.469978034890633e-34
transcription_TU_556270.3.peg.2734,-6.150783182309347e-31,8.021380519971463e-34
translation_556270.3.peg.2745,0.0,-1.7832626346928258e-34
transcription_TU_556270.3.peg.2745,0.0,-0.001304340674237837
translation_556270.3.peg.2746,1.089573946279519e-11,-4.296147741560438e-34
transcription_TU_556270.3.peg.2746,6.687710782869487e-12,-1.2367981559028123e-34
translation_556270.3.peg.2749,1.53736684489627e-07,-4.7997736863015454e-35
transcription_TU_556270.3.peg.2749,9.436224921627506e-08,-1.0188560520104102e-34
translation_556270.3.peg.2751,2.265836566518578e-25,2.5413822031411586e-34
transcription_TU_556270.3.peg.2751,0.0,0.35573264980025215
translation_556270.3.peg.2787,-9.102626411992577e-31,2.8584837591679395e-33
transcription_TU_556270.3.peg.2787,0.0,-0.0036354281616284238
translation_556270.3.peg.2816,2.1262269129383853e-25,-4.2210464017769594e-34
transcription_TU_556270.3.peg.2816,0.0,0.5155273814834285
translation_556270.3.peg.2836,2.4876216740602782e-30,8.237667006749565e-35
transcription_TU_556270.3.peg.2836,1.5268807008683306e-30,-5.510946365328478e-34
translation_556270.3.peg.2837,2.4876216740602782e-30,5.69233764229642e-34
transcription_TU_556270.3.peg.2837,0.0,-0.001549887542248879
translation_556270.3.peg.2839,0.0,4.266107156115927e-34
transcription_TU_556270.3.peg.2839,0.0,-0.0018827677541298452
translation_556270.3.peg.2843,0.0,-2.626812523577971e-33
transcription_TU_556270.3.peg.2843,0.0,-0.0008890914427739177
translation_556270.3.peg.2844,2.3924767093533783e-30,-9.206835163394712e-34
transcription_TU_556270.3.peg.2844,0.0,-0.001652932583690933
translation_556270.3.peg.2847,1.5636264751207876e-12,2.242469717537173e-34
transcription_TU_556270.3.peg.2847,9.59740426407263e-13,-3.539657620216934e-34
translation_556270.3.peg.2854,2.5317740787882897e-15,-3.1112986727778407e-34
transcription_TU_556270.3.peg.2854,1.5539810642790676e-15,2.9939450975858395e-34
translation_556270.3.peg.2855,2.869858657869003e-12,-4.6818664806711275e-34
transcription_TU_556270.3.peg.2855,1.7614944591028403e-12,-7.02514715604453e-35
translation_556270.3.peg.2856,0.0,-9.370001547407858e-35
transcription_TU_556270.3.peg.2856,0.0,-0.001387694507533328
translation_556270.3.peg.2857,-1.2195538287497131e-29,-1.125276859776661e-33
transcription_TU_556270.3.peg.2857,0.0,-0.002092965248069855
translation_556270.3.peg.2858,0.0,7.931383128927391e-34
transcription_TU_556270.3.peg.2858,-1.867935081635124e-40,-6.213819019816561e-34
translation_556270.3.peg.2859,0.0,-7.483585098479084e-35
transcription_TU_556270.3.peg.2859,0.0,4.184544175556959e-34
translation_556270.3.peg.2862,0.0,1.1282189533667137e-33
transcription_TU_556270.3.peg.2862,0.0,-0.003405381250595513
translation_556270.3.peg.2863,0.0,1.816000561430934e-33
transcription_TU_556270.3.peg.2863,0.0,-0.0033830003712896854
translation_556270.3.peg.2867,1.1253816423451766e-12,-2.945432280938618e-33
transcription_TU_556270.3.peg.2867,6.907495328843366e-13,-3.3197638327069125e-34
translation_556270.3.peg.2868,1.1253816423451766e-12,6.761980488426858e-34
transcription_TU_556270.3.peg.2868,6.907495328843366e-13,-1.8588959356517284e-34
translation_556270.3.peg.2870,2.5317740787882897e-15,-2.202087733775752e-33
transcription_TU_556270.3.peg.2870,1.5539810642790676e-15,2.061442021392403e-33
translation_556270.3.peg.2884,-2.5863458865133706e-30,6.355775792212928e-35
transcription_TU_556270.3.peg.2884,0.0,-0.0015825614855830726
translation_556270.3.peg.2885,1.3514810819914547e-08,8.73102200532746e-34
transcription_TU_556270.3.peg.2885,8.295274162658517e-09,-1.0161884906255309e-33
translation_556270.3.peg.2886,4.168275903152175e-26,2.436953481776068e-34
transcription_TU_556270.3.peg.2886,0.0,-0.0005148632909665944
translation_556270.3.peg.2895,4.597209052281444e-11,-1.9031000566028987e-33
transcription_TU_556270.3.peg.2895,2.82172721319463e-11,6.2997243518877575e-34
translation_556270.3.peg.2896,9.584739668798812e-11,-1.6903347293122715e-34
transcription_TU_556270.3.peg.2896,5.883030431564535e-11,4.371149646889392e-34
translation_556270.3.peg.2897,5.346465832295388e-11,-7.5511944143162745e-34
transcription_TU_556270.3.peg.2897,3.281614553925137e-11,-1.0496398588304762e-34
translation_556270.3.peg.2898,3.889927370499798e-11,1.2521080140993415e-34
transcription_TU_556270.3.peg.2898,2.3876038252475653e-11,4.692507604183306e-34
translation_556270.3.peg.2899,4.807613117199021e-11,1.755038907308882e-34
transcription_TU_556270.3.peg.2899,2.950871411118382e-11,-5.154319924271802e-34
translation_556270.3.peg.2900,4.694895221501241e-11,-5.701161705028836e-34
