,fluxes,reduced_costs
DM_RNA_g.31657.CDS.3613,0.0,6.73442284242175e-34
DM_RNA_1274524.3.peg.3613,0.0,-0.018953107287829386
DM_RNA_g.31657.CDS.3614,0.0,0.0
DM_RNA_g.31657.CDS.3622,0.0,-0.03654303284643985
DM_RNA_g.31657.CDS.3626,0.0,-0.016963835076891816
DM_RNA_g.31657.CDS.3636,0.0,0.0
DM_RNA_g.31657.CDS.3638,0.0,-0.04136741621768351
DM_RNA_1274524.3.peg.3640,0.0,-0.03361782500326006
DM_RNA_g.31657.CDS.3642,0.0,-0.022871850547090667
DM_RNA_g.31657.CDS.3649,0.0,-0.03913397229456856
DM_RNA_g.31657.CDS.3652,0.0,-0.027516274401657066
DM_RNA_g.31657.CDS.3657,0.0,-0.020819590642647826
DM_RNA_1274524.3.peg.3658,0.0,-0.01208782691742002
DM_RNA_g.31657.CDS.3659,0.0,-0.010734757119327669
DM_RNA_g.31657.CDS.3667,0.0,0.0
DM_RNA_g.31657.CDS.3669,0.0,7.113813912352096e-34
DM_RNA_g.31657.CDS.3670,0.0,-0.02863488141333948
DM_RNA_g.31657.CDS.3681,0.0,9.93121924316604e-34
DM_RNA_g.31657.CDS.3682,0.0,-0.03268335041399276
DM_RNA_g.31657.CDS.3684,0.0,0.0
DM_RNA_g.31657.CDS.3687,0.0,0.0
DM_RNA_g.31657.CDS.3702,0.0,0.0
DM_RNA_g.31657.CDS.3710,0.0,-8.53602987515059e-34
DM_RNA_g.31657.CDS.3713,0.0,0.0
DM_RNA_g.31657.CDS.3715,0.0,-5.894174967743088e-34
DM_RNA_g.31657.CDS.3718,0.0,-0.018658443829540416
DM_RNA_g.31657.CDS.3719,0.0,-0.023148887801005248
DM_RNA_g.31657.CDS.3732,0.0,4.068055755594938e-34
DM_RNA_1274524.3.peg.3741,0.0,-0.02440609815657857
DM_RNA_g.31657.CDS.3743,0.0,-0.02844552903509422
DM_RNA_g.31657.CDS.3748,0.0,-0.01708016107915247
DM_RNA_g.31657.CDS.3749,0.0,5.8082671940371875e-34
DM_RNA_g.31657.CDS.3756,0.0,6.064885743397375e-34
DM_RNA_g.31657.CDS.3760,0.0,1.0612543732700206e-33
DM_RNA_g.31657.CDS.3763,0.0,0.0
DM_RNA_g.31657.CDS.3765,0.0,-0.017019373116033652
DM_RNA_1274524.3.peg.3767,0.0,-0.018896863373705382
DM_RNA_1274524.3.peg.3769,0.0,-0.012438078082718872
DM_RNA_1274524.3.peg.3770,0.0,-0.01677619458132287
DM_RNA_1274524.3.peg.3773,0.0,-0.03144656167886651
DM_RNA_g.31657.CDS.3774,0.0,-1.2790270005299676e-33
DM_RNA_g.31657.CDS.3777,0.0,-4.341630785084933e-34
DM_RNA_g.31657.CDS.3780,0.0,0.0
DM_RNA_g.31657.CDS.3782,0.0,-1.0696825222253569e-33
DM_RNA_g.31657.CDS.3783,0.0,-0.019009632810542715
DM_RNA_g.31657.CDS.3784,0.0,-5.467142900978017e-34
DM_RNA_g.31657.CDS.3793,0.0,0.0
DM_RNA_g.31657.CDS.3794,0.0,-0.013201539134829882
DM_RNA_g.31657.CDS.3803,0.0,-0.019249510060417165
DM_RNA_g.31657.CDS.3804,0.0,-8.261979546321488e-34
DM_RNA_g.31657.CDS.3807,0.0,-0.016249109955388287
DM_RNA_g.31657.CDS.3823,0.0,8.552890189197187e-34
DM_RNA_g.31657.CDS.3830,0.0,-0.038126905653407483
DM_RNA_g.31657.CDS.3832,0.0,-9.82206608037983e-34
DM_RNA_1274524.3.peg.3832,9.973764672704626e-31,0.0
DM_RNA_g.31657.CDS.3837,0.0,0.0
DM_RNA_g.31657.CDS.3839,0.0,-0.012023480006622268
DM_RNA_g.31657.CDS.3841,0.0,-0.024533448902748636
DM_RNA_g.31657.CDS.3847,0.0,0.0
DM_RNA_g.31657.CDS.3851,0.0,-9.387643698344635e-34
DM_RNA_g.31657.CDS.3854,0.0,2.7670973808011663e-34
DM_RNA_g.31657.CDS.3855,0.0,0.0
DM_RNA_g.31657.CDS.3865,0.0,8.367899399439831e-34
DM_RNA_1274524.3.peg.3867,0.0,0.0
DM_RNA_g.31657.CDS.3870,0.0,-0.007623770200761895
DM_RNA_g.31657.CDS.3875,0.0,0.0
DM_RNA_g.31657.CDS.3877,0.0,-6.1545812840376226e-34
DM_RNA_g.31657.CDS.3878,0.0,-0.026757481984162095
DM_RNA_g.31657.CDS.3884,0.0,0.0
DM_RNA_1274524.3.peg.3888,0.0,-0.022473170715349308
DM_RNA_1274524.3.peg.3889,0.0,0.0
DM_RNA_1274524.3.peg.3890,0.0,-0.018659768237214547
DM_RNA_g.31657.CDS.3899,0.0,-0.027523700942176186
DM_RNA_g.31657.CDS.3902,0.0,0.0
DM_RNA_g.31657.CDS.3910,0.0,-0.026336644611018954
DM_RNA_1274524.3.peg.3910,0.0,-0.021357118640840764
DM_RNA_g.31657.CDS.3913,0.0,-0.02869197212989898
DM_RNA_g.31657.CDS.3915,0.0,-0.018016354251129994
DM_RNA_g.31657.CDS.3917,0.0,-0.010557456665902921
DM_RNA_g.31657.CDS.3919,0.0,-0.009793482213317365
DM_RNA_g.31657.CDS.3924,0.0,-0.015428652408813645
DM_RNA_g.31657.CDS.3925,0.0,-0.01407389735892638
DM_RNA_g.31657.CDS.3936,0.0,-0.009207967543233036
DM_RNA_g.31657.CDS.3941,0.0,-0.019537579831358017
DM_RNA_g.31657.CDS.3945,0.0,-0.02582229118483871
DM_RNA_g.31657.CDS.3960,0.0,1.1064144796584564e-33
DM_RNA_1274524.3.peg.3962,0.0,-0.01935631112492265
DM_RNA_g.31657.CDS.3963,0.0,-0.016778667074239792
DM_RNA_1274524.3.peg.3964,3.9739929576393503e-59,0.0
DM_RNA_g.31657.CDS.3967,0.0,0.0
DM_RNA_g.31657.CDS.3971,0.0,-0.026340239395078936
DM_RNA_g.31657.CDS.3972,0.0,-0.025408375084227483
DM_RNA_g.31657.CDS.3976,0.0,-0.016308516429256556
DM_RNA_g.31657.CDS.3977,0.0,-7.030491149774466e-34
DM_RNA_g.31657.CDS.3980,0.0,-0.028103319010069468
DM_RNA_g.31657.CDS.3982,0.0,-0.012200065569546226
DM_RNA_g.31657.CDS.3990,0.0,-0.03684950804321748
DM_RNA_g.31657.CDS.3992,0.0,1.2459115787377142e-33
DM_RNA_1274524.3.peg.3993,0.0,-7.436809005616004e-34
DM_RNA_g.31657.CDS.3994,0.0,8.135361323230853e-34
DM_RNA_g.31657.CDS.4005,0.0,-0.06910006536896966
DM_RNA_g.31657.CDS.4006,0.0,-0.007685651488136441
DM_RNA_g.31657.CDS.4008,0.0,0.0
DM_RNA_g.31657.CDS.4013,0.0,-0.013610155304779381
DM_RNA_1274524.3.peg.4018,0.0,8.321205822089725e-34
DM_RNA_g.31657.CDS.4022,0.0,-0.0672906660869104
DM_RNA_g.31657.CDS.4025,0.0,-0.007271208242958524
DM_RNA_g.31657.CDS.4030,0.0,-0.18495822709748422
DM_RNA_g.31657.CDS.4031,0.0,-0.027403851777160496
DM_RNA_g.31657.CDS.4033,0.0,-0.025047379792886324
DM_RNA_g.31657.CDS.4035,0.0,-0.014430287345649516
DM_RNA_1274524.3.peg.4044,-4.102906151554688e-59,0.0
DM_RNA_1274524.3.peg.4045,1.3276224214205878e-59,0.0
DM_RNA_g.31657.CDS.4049,0.0,-0.012845410979891761
DM_RNA_g.31657.CDS.4050,0.0,-0.013847130815348462
DM_RNA_g.31657.CDS.4051,0.0,-0.029019689261221795
DM_RNA_g.31657.CDS.4056,0.0,0.0
DM_RNA_g.31657.CDS.4057,0.0,-0.019126522261107996
DM_RNA_g.31657.CDS.4062,0.0,0.0
DM_RNA_g.31657.CDS.4063,0.0,-0.007508423898714309
DM_RNA_g.31657.CDS.4066,0.0,-9.794787728902663e-34
DM_RNA_g.31657.CDS.4071,0.0,-0.00972961070517171
DM_RNA_1274524.3.peg.4079,0.0,-0.02387723315320055
DM_RNA_g.31657.CDS.4096,0.0,0.0
DM_RNA_g.31657.CDS.4098,0.0,0.0
DM_RNA_g.31657.CDS.4101,0.0,0.0
DM_RNA_g.31657.CDS.4102,0.0,-0.007212299931352985
DM_RNA_g.31657.CDS.4103,0.0,-0.0035183173355795697
DM_RNA_g.31657.CDS.4104,0.0,-0.040656912658214445
DM_RNA_g.31657.CDS.4113,0.0,-0.005627798122974992
DM_RNA_g.31657.CDS.4116,0.0,0.0
DM_RNA_g.31657.CDS.4117,0.0,-0.0066906718022284525
DM_RNA_g.31657.CDS.4129,0.0,-0.007098978074335195
DM_RNA_g.31657.CDS.4130,0.0,0.0
DM_RNA_g.31657.CDS.4133,0.0,0.0
DM_RNA_1274524.3.peg.4138,0.0,-0.02745871484395554
DM_RNA_g.31657.CDS.4140,0.0,0.0
DM_RNA_g.31657.CDS.4143,0.0,1.0239699134823315e-33
DM_RNA_g.31657.CDS.4144,0.0,-0.031149645726393158
DM_RNA_g.31657.CDS.4146,0.0,-0.028565997395019093
DM_RNA_g.31657.CDS.4157,0.0,0.0
DM_RNA_g.31657.CDS.4158,0.0,4.811789245436732e-33
DM_RNA_g.31657.CDS.4164,0.0,-0.08343727882568676
DM_RNA_g.31657.CDS.4171,0.0,2.1124266405226506e-34
DM_RNA_1274524.3.peg.4171,0.0,-0.025288100338696405
DM_RNA_g.31657.CDS.4176,0.0,-0.02212395699916164
DM_RNA_g.31657.CDS.4182,0.0,-0.012495244820877232
DM_RNA_g.31657.CDS.4183,0.0,0.0
DM_RNA_g.31657.CDS.4185,0.0,0.0
DM_RNA_g.31657.CDS.4187,0.0,-0.023106413767977695
DM_RNA_g.31657.CDS.4195,0.0,-0.01654727338517693
DM_RNA_g.31657.CDS.4199,0.0,-0.02188781732457019
DM_RNA_g.31657.CDS.4200,0.0,0.0
DM_RNA_g.31657.CDS.4204,0.0,-0.02212138036507757
DM_RNA_g.31657.CDS.4205,0.0,-0.019766868376573033
DM_RNA_g.31657.CDS.4210,0.0,0.0
DM_RNA_g.31657.CDS.4212,0.0,-0.2036779706118188
DM_RNA_g.31657.CDS.4214,0.0,-0.0048684122941331865
DM_RNA_g.31657.CDS.4217,0.0,0.0
DM_RNA_g.31657.CDS.4221,0.0,0.0
DM_RNA_g.31657.CDS.4227,0.0,-0.040189704446031156
DM_RNA_g.31657.CDS.4229,0.0,-0.026933130070199502
DM_RNA_g.31657.CDS.4234,0.0,-8.184569771940893e-34
DM_RNA_g.31657.CDS.4236,-1.2714506162862964e-30,-6.797586364466798e-34
DM_RNA_g.31657.CDS.4237,0.0,3.7809060513399986e-34
DM_RNA_g.31657.CDS.4243,0.0,0.0
DM_RNA_g.31657.CDS.4244,0.0,-1.0076677922623429e-33
DM_RNA_g.31657.CDS.4245,0.0,-0.007213829458885866
DM_RNA_g.31657.CDS.4253,0.0,-9.330654680935088e-34
DM_RNA_g.31657.CDS.4266,0.0,-0.005629645711670954
DM_RNA_g.31657.CDS.4267,0.0,-1.2340221474628271e-33
DM_RNA_g.31657.CDS.4272,0.0,-0.01597243846054678
DM_RNA_g.31657.CDS.4280,0.0,1.0434221044506405e-33
DM_RNA_g.31657.CDS.4282,0.0,-0.012492103285514053
DM_RNA_g.31657.CDS.4286,0.0,-0.015601338105577869
DM_RNA_g.31657.CDS.4291,0.0,-0.038886855957541974
DM_RNA_g.31657.CDS.4292,0.0,0.0
DM_RNA_g.31657.CDS.4293,0.0,0.0
DM_RNA_g.31657.CDS.4297,0.0,-0.036067420473003674
DM_RNA_g.31657.CDS.4300,0.0,-0.050920312364351385
DM_RNA_g.31657.CDS.4304,0.0,1.3340846937880323e-33
DM_RNA_g.31657.CDS.4306,0.0,0.0
DM_RNA_g.31657.CDS.4308,0.0,-0.02288320019592835
DM_RNA_g.31657.CDS.4312,0.0,0.0
DM_RNA_g.31657.CDS.4315,0.0,0.0
DM_RNA_g.31657.CDS.4316,0.0,-0.00715547280753667
DM_RNA_g.31657.CDS.4317,0.0,0.0
DM_RNA_g.31657.CDS.4323,0.0,-0.018357004780475136
DM_RNA_g.31657.CDS.4327,0.0,1.3816206241958944e-33
DM_RNA_g.31657.CDS.4328,0.0,-0.02558784065871325
DM_RNA_g.31657.CDS.4329,0.0,-0.02849208631625817
DM_RNA_g.31657.CDS.4333,0.0,-0.02797157817310393
DM_RNA_g.31657.CDS.4341,0.0,7.549440734820344e-34
DM_RNA_g.31657.CDS.4343,0.0,-0.014546331580173077
DM_RNA_g.31657.CDS.4347,0.0,-0.024290617344631064
DM_RNA_g.31657.CDS.4348,0.0,-6.7608065789717975e-34
DM_RNA_g.31657.CDS.4350,0.0,-0.029923667712594238
DM_RNA_1274524.3.peg.4351,0.0,-0.026348150749147353
DM_RNA_g.31657.CDS.4352,0.0,0.0
DM_RNA_1274524.3.peg.4352,0.0,-0.0352671618884416
DM_RNA_g.31657.CDS.4355,0.0,0.0
DM_RNA_1274524.3.peg.4355,0.0,-0.016240216719369534
DM_RNA_g.31657.CDS.4356,0.0,-0.01753990535377039
DM_RNA_1274524.3.peg.4356,0.0,-0.018880624978723927
DM_RNA_g.31657.CDS.4357,0.0,-0.00932658517738681
DM_RNA_g.31657.CDS.4360,0.0,-0.010553839214506347
DM_RNA_g.31657.CDS.4361,0.0,-0.007799355008258492
DM_RNA_g.31657.CDS.4364,0.0,-9.69346644361934e-34
DM_RNA_g.31657.CDS.4370,0.0,-0.005395648963040224
DM_RNA_g.31657.CDS.4373,0.0,-0.005105603490761011
DM_RNA_g.31657.CDS.4386,0.0,0.0
DM_RNA_g.31657.CDS.4389,0.0,-0.01841807464497557
DM_RNA_g.31657.CDS.4396,0.0,-0.007743715271646054
DM_RNA_g.31657.CDS.4403,0.0,0.0
DM_RNA_g.31657.CDS.4409,0.0,9.749096753940986e-34
DM_RNA_g.31657.CDS.4410,7.655775092508257e-31,8.2229632727515e-34
DM_RNA_g.31657.CDS.4412,0.0,-0.00709791844554019
DM_RNA_g.31657.CDS.4421,0.0,6.689932089089859e-34
DM_RNA_g.31657.CDS.4424,0.0,0.0
DM_RNA_g.31657.CDS.4433,0.0,-0.005158923157390974
DM_RNA_g.31657.CDS.4437,0.0,0.0
DM_RNA_g.31657.CDS.4448,0.0,-7.357980275264723e-34
DM_RNA_g.31657.CDS.4451,0.0,-1.0296238429253328e-33
DM_RNA_g.31657.CDS.4457,0.0,-0.03126705665358378
DM_RNA_1274524.3.peg.4458,0.0,0.0
DM_RNA_g.31657.CDS.4460,0.0,-0.014607569752620342
DM_RNA_g.31657.CDS.4472,0.0,0.0
DM_RNA_g.31657.CDS.4474,0.0,0.0
DM_RNA_g.31657.CDS.4478,0.0,0.0
DM_RNA_g.31657.CDS.4479,0.0,-0.10925547783463516
DM_RNA_g.31657.CDS.4480,0.0,-7.79038535356253e-34
DM_RNA_g.31657.CDS.4483,0.0,-0.01032315856271195
DM_RNA_g.31657.CDS.4487,0.0,0.0
DM_RNA_g.31657.CDS.4488,0.0,-0.00885759152547427
DM_RNA_g.31657.CDS.4491,0.0,-9.606631458584813e-34
DM_RNA_g.31657.CDS.4494,0.0,-7.436809005616004e-34
DM_RNA_g.31657.CDS.4495,0.0,-0.041114691186605795
DM_RNA_g.31657.CDS.4508,0.0,-0.039370306820818685
DM_RNA_1274524.3.peg.4508,0.0,-0.022061509208697688
DM_RNA_g.31657.CDS.4511,0.0,-1.0484949829478261e-33
DM_RNA_g.31657.CDS.4512,0.0,0.0
DM_RNA_g.31657.CDS.4514,0.0,-0.00879661311076542
DM_RNA_g.31657.CDS.4515,0.0,0.0
DM_RNA_1274524.3.peg.4517,0.0,-0.015136769302950173
DM_RNA_g.31657.CDS.4524,0.0,-0.014499320259883224
DM_RNA_g.31657.CDS.4526,0.0,-0.01718776960298721
DM_RNA_g.31657.CDS.4527,0.0,-0.01865383484363276
DM_RNA_g.31657.CDS.4529,0.0,-0.018653670863776204
DM_RNA_g.31657.CDS.4530,0.0,0.0
DM_RNA_g.31657.CDS.4536,0.0,0.0
DM_RNA_g.31657.CDS.4542,0.0,-0.02910228040051317
DM_RNA_g.31657.CDS.4552,0.0,-0.026938212805266384
DM_RNA_1274524.3.peg.4552,0.0,-0.016018698811046467
DM_RNA_1274524.3.peg.4553,0.0,-0.010908764785173998
DM_RNA_g.31657.CDS.4556,0.0,-0.0358533182873524
DM_RNA_g.31657.CDS.4570,0.0,-0.016423618427487026
DM_RNA_g.31657.CDS.4575,6.364607899313623e-31,1.0556236973765764e-33
DM_RNA_g.31657.CDS.4581,0.0,-0.006098681602326704
DM_RNA_g.31657.CDS.4585,0.0,-0.07040575087035346
DM_RNA_g.31657.CDS.4586,0.0,-0.023411115225904788
DM_RNA_g.31657.CDS.4588,0.0,0.0
DM_RNA_g.31657.CDS.4594,0.0,-0.01055661690752564
DM_RNA_g.31657.CDS.4595,0.0,1.5003676089699607e-33
DM_RNA_g.31657.CDS.4596,0.0,0.0
DM_RNA_g.31657.CDS.4599,0.0,-0.031092874903933167
DM_RNA_g.31657.CDS.4605,0.0,-0.019476431814875773
DM_RNA_g.31657.CDS.4613,0.0,-0.010497372580577391
DM_RNA_g.31657.CDS.4614,0.0,0.0
DM_RNA_g.31657.CDS.4621,0.0,0.0
DM_RNA_g.31657.CDS.4626,0.0,-0.02340192661635538
DM_RNA_g.31657.CDS.4634,0.0,-0.007799729622199966
DM_RNA_g.31657.CDS.4643,0.0,-0.027448454756121853
DM_RNA_g.31657.CDS.4649,0.0,-0.012260737048923007
DM_RNA_g.31657.CDS.4650,0.0,0.0
DM_RNA_g.31657.CDS.4652,0.0,-0.024578901394680684
DM_RNA_g.31657.CDS.4656,0.0,0.0
DM_RNA_g.31657.CDS.4660,0.0,-0.0083285442080979
DM_RNA_g.31657.CDS.4688,0.0,-0.008504800286355915
DM_RNA_g.31657.CDS.4694,0.0,-0.01314251360528693
DM_RNA_g.31657.CDS.4700,0.0,-0.02932011569483328
DM_RNA_g.31657.CDS.4701,0.0,0.0
DM_RNA_g.31657.CDS.4702,0.0,-0.012550076250841473
DM_RNA_g.31657.CDS.4708,0.0,-0.01701386280814166
DM_RNA_1274524.3.peg.4715,0.0,-0.01273002011851167
DM_RNA_g.31657.CDS.4719,0.0,-0.0022274141301572366
DM_RNA_g.31657.CDS.4730,0.0,0.0
DM_RNA_g.31657.CDS.4741,0.0,-0.028219358151474066
DM_RNA_g.31657.CDS.4743,0.0,-0.01860075097868269
DM_RNA_g.31657.CDS.4747,0.0,-0.009912768931062547
DM_RNA_g.31657.CDS.4752,0.0,1.3857527212117388e-33
DM_RNA_1274524.3.peg.4755,0.0,-0.012492103285514053
DM_RNA_g.31657.CDS.4766,0.0,-0.01472848459943897
DM_RNA_g.31657.CDS.4768,0.0,-8.036328828946314e-34
DM_RNA_g.31657.CDS.4774,0.0,-0.019539105718746407
DM_RNA_g.31657.CDS.4785,0.0,0.0
DM_RNA_g.31657.CDS.4792,0.0,-0.01847331363472995
DM_RNA_g.31657.CDS.4795,0.0,1.1218390620933958e-33
DM_RNA_g.31657.CDS.4798,0.0,-0.029045567537556317
DM_RNA_g.31657.CDS.4799,0.0,-0.0060394651846698375
DM_RNA_g.31657.CDS.4800,0.0,-0.013664072115174695
DM_RNA_g.31657.CDS.4806,0.0,0.0
DM_RNA_g.31657.CDS.4815,0.0,-0.008622268207727967
DM_RNA_g.31657.CDS.4817,0.0,0.0
DM_RNA_1274524.3.peg.4820,0.0,-0.026808630261013346
DM_RNA_g.31657.CDS.4821,0.0,-0.012196146558191767
DM_RNA_g.31657.CDS.4822,0.0,-0.02751291069070344
DM_RNA_g.31657.CDS.4826,0.0,7.040228354323728e-34
DM_RNA_g.31657.CDS.4827,0.0,0.0
DM_RNA_g.31657.CDS.4830,0.0,-0.003928694824947203
DM_RNA_g.31657.CDS.4837,0.0,0.0
DM_RNA_g.31657.CDS.4839,0.0,-0.01660059197879452
DM_RNA_g.31657.CDS.4841,0.0,1.0706303900749174e-33
DM_RNA_g.31657.CDS.4842,0.0,-0.014672272383586758
DM_RNA_1274524.3.peg.4842,0.0,-0.015192529856499461
DM_RNA_g.31657.CDS.4846,0.0,-0.026576595531069804
DM_RNA_1274524.3.peg.4846,0.0,-0.018128022082388454
DM_RNA_1274524.3.peg.4847,0.0,0.0
DM_RNA_1274524.3.peg.4848,0.0,-0.011439293754006622
DM_RNA_1274524.3.peg.4850,0.0,-0.016778667074239792
DM_RNA_1274524.3.peg.4851,0.0,2.915182778584022e-34
DM_RNA_1274524.3.peg.4852,0.0,-0.009796721071811077
DM_RNA_g.31657.CDS.4857,0.0,-0.03027587437133615
DM_RNA_1274524.3.peg.4857,0.0,0.0
DM_RNA_g.31657.CDS.4860,0.0,-0.012316205130011339
DM_RNA_1274524.3.peg.4860,0.0,-4.430815516682801e-34
DM_RNA_g.31657.CDS.4879,0.0,-0.01924729497892083
DM_RNA_g.31657.CDS.4880,0.0,-0.02757643170521874
DM_RNA_g.31657.CDS.4884,0.0,0.0
DM_RNA_g.31657.CDS.4893,0.0,-3.2459466701820024e-34
DM_RNA_g.31657.CDS.4895,0.0,-0.023229442250469447
DM_RNA_1274524.3.peg.4895,0.0,-0.02611024995510258
DM_RNA_g.31657.CDS.4904,0.0,-0.017135427582819558
DM_RNA_g.31657.CDS.4907,0.0,7.189989268519311e-34
DM_RNA_g.31657.CDS.4926,0.0,-0.016410050652680176
DM_RNA_g.31657.CDS.4931,0.0,0.0
DM_RNA_g.31657.CDS.4942,0.0,6.042999969342363e-34
DM_RNA_g.31657.CDS.4947,0.0,7.184613416476846e-34
DM_RNA_g.31657.CDS.4959,0.0,-0.09985819350279887
DM_RNA_g.31657.CDS.4992,-5.8150504329340195e-59,0.0
DM_RNA_g.31657.CDS.5002,0.0,0.0
DM_RNA_g.31657.CDS.5008,0.0,-2.6907649744508723e-33
DM_RNA_g.31657.CDS.5013,0.0,-5.423707465039376e-34
DM_RNA_g.31657.CDS.5015,0.0,0.0
DM_RNA_g.31657.CDS.5031,0.0,-4.281708027153443e-34
DM_RNA_g.31657.CDS.5037,0.0,0.0
DM_RNA_g.31657.CDS.5051,0.0,-0.012843035676686078
DM_RNA_g.31657.CDS.5053,0.0,-0.021992347124225684
DM_RNA_g.31657.CDS.5083,0.0,-9.697749535591977e-34
DM_RNA_g.31657.CDS.5084,0.0,-0.016249837516968763
DM_RNA_g.31657.CDS.5086,0.0,1.0739147692528677e-33
DM_RNA_BSONL12_RS00025,0.0,-0.0014931212488563008
DM_RNA_BSONL12_RS00030,0.0,-0.001492206968104372
DM_RNA_BSONL12_RS00035,0.0,-0.0014917932267662598
DM_RNA_BSONL12_RS00040,0.0,-0.001668424257782647
DM_RNA_BSONL12_RS00045,0.0,-0.0014735730435060175
DM_RNA_BSONL12_RS00050,0.0,-7.80449837460232e-35
DM_RNA_BSONL12_RS00055,0.0,-0.0015123651782807575
DM_RNA_BSONL12_RS00060,0.0,-0.001453499105418419
DM_RNA_BSONL12_RS00065,0.0,-0.0014350512992152946
DM_RNA_BSONL12_RS00070,0.0,-0.0014546939217471445
DM_RNA_BSONL12_RS00075,0.0,-0.0015121375553378653
DM_RNA_BSONL12_RS00080,0.0,-0.0018258452448163666
DM_RNA_BSONL12_RS00085,0.0,-0.001513279459032686
DM_RNA_BSONL12_RS00090,0.0,-0.001513085911512619
DM_RNA_BSONL12_RS00095,0.0,-0.0014930621700910028
DM_RNA_BSONL12_RS00100,0.0,-0.001492886196788562
DM_RNA_BSONL12_RS00105,0.0,-0.0014533834738747295
DM_RNA_BSONL12_RS00110,0.0,-0.0015125512966759778
DM_RNA_BSONL12_RS00115,0.0,-0.0014729304162315595
DM_RNA_BSONL12_RS00120,0.0,-0.0017868242241052808
DM_RNA_BSONL12_RS00125,0.0,-0.0014148678957154003
DM_RNA_BSONL12_RS00805,0.0,-0.0014536009517248424
DM_RNA_BSONL12_RS02580,0.0,-0.0014533834738747295
DM_RNA_BSONL12_RS04225,0.0,-0.00143422871967701
DM_RNA_BSONL12_RS05800,0.0,-0.001513279459032686
DM_RNA_BSONL12_RS05805,0.0,-0.001513085911512619
DM_RNA_BSONL12_RS07530,0.0,-0.0014145282813733055
DM_RNA_BSONL12_RS09280,0.0,-0.0014539568772911102
DM_RNA_BSONL12_RS13730,0.0,-0.0011273535076095165
DM_RNA_BSONL12_RS13735,0.0,-0.0017868242241052808
DM_RNA_BSONL12_RS13740,0.0,-0.0014148678957154003
DM_RNA_BSONL12_RS13745,0.0,0.0
DM_RNA_BSONL12_RS13750,0.0,-0.0014917932267662598
DM_RNA_BSONL12_RS13755,0.0,0.0
DM_RNA_BSONL12_RS13760,0.0,-7.699946671600339e-35
DM_RNA_BSONL12_RS14030,0.0,0.0
DM_RNA_BSONL12_RS14035,0.0,-0.001453070315849587
DM_RNA_BSONL12_RS15720,0.0,-3.6361455065643325e-35
DM_RNA_BSONL12_RS18810,0.0,-0.0014342551759939622
DM_RNA_BSONL12_RS18815,0.0,-0.001513085911512619
DM_RNA_BSONL12_RS18820,0.0,-0.0011747517346376603
DM_RNA_BSONL12_RS18825,0.0,-0.0014917932267662598
DM_RNA_BSONL12_RS19045,0.0,-0.0014938582933123352
DM_RNA_BSONL12_RS19050,0.0,-0.0015123060995154594
DM_RNA_BSONL12_RS19055,0.0,0.0
DM_RNA_BSONL12_RS19060,0.0,-7.80449837460232e-35
DM_RNA_BSONL12_RS19065,0.0,-0.0014735730435060175
DM_RNA_BSONL12_RS19070,0.0,0.0
DM_RNA_BSONL12_RS19075,0.0,-0.0014917932267662598
DM_RNA_BSONL12_RS19080,0.0,-0.0014921906568801993
DM_RNA_BSONL12_RS19085,0.0,0.0
DM_RNA_BSONL12_RS19090,0.0,-0.0014938582933123352
DM_RNA_BSONL12_RS19095,0.0,-0.0015129914943310425
DM_RNA_BSONL12_RS19550,0.0,-0.03033350734717133
DM_RNA_BSONL12_RS19555,0.0,-0.05736596732311373
DM_RNA_BSONL12_RS19560,0.0,-0.0014731328458509527
DM_RNA_BSONL12_RS19565,0.0,-0.0014339746404171654
DM_RNA_BSONL12_RS19660,0.0,0.0
DM_RNA_BSONL12_RS19665,0.0,0.0
DM_RNA_BSONL12_RS19670,0.0,-0.0014335697811783791
DM_RNA_BSONL12_RS19675,0.0,-0.0016698805824960636
DM_RNA_BSONL12_RS19680,0.0,-0.0008138536784137901
DM_RNA_BSONL12_RS21965,0.0,-0.0014545078033519241
DM_RNA_BSONL12_RS21970,0.0,-0.0014148678957154003
DM_RNA_BSONL12_RS22120,0.0,0.0
DM_RNA_BSONL12_RS23090,0.0,-0.0014345418777021524
DM_RNA_BSONL12_RS23180,0.0,-0.0022762511108139235
DM_RNA_BSONL12_RS23185,0.0,-0.0009020164501720622
DM_RNA_BSONL12_RS23190,0.0,7.973643753182732e-35
DM_RNA_BSONL12_RS23195,0.0,0.0
DM_RNA_BSONL12_RS23200,0.0,0.0
DM_RNA_BSONL12_RS23205,0.0,-0.001513279459032686
DM_RNA_BSONL12_RS23210,0.0,-0.001513085911512619
DM_RNA_BSONL12_RS23215,0.0,-0.0014342551759939622
DM_RNA_BSONL12_RS23220,0.0,-0.0014335697811783791
DM_RNA_BSONL12_RS23225,0.0,-0.0016698805824960636
DM_RNA_BSONL12_RS23230,0.0,-0.001453389640006123
DM_RNA_BSONL12_RS23235,0.0,-0.001433893084296301
DM_RNA_BSONL12_RS23240,0.0,-0.0008138536784137901
DM_RNA_BSONL12_RS23245,0.0,0.0
DM_RNA_BSONL12_RS23250,0.0,-0.0013950391547883202
DM_RNA_BSONL12_RS23255,0.0,0.0
DM_RNA_BSONL12_RS23260,0.0,-0.0016108874700038029
formation_1274524.3.peg.104-MONOMER,0.0,2.610081986075678e-34
formation_1274524.3.peg.1049-MONOMER,0.0,0.0
formation_1274524.3.peg.105-MONOMER,0.0,-1.1592766275423314e-34
