,fluxes,reduced_costs
formation_931276.4.peg.3080-MONOMER,4.719637644103946e-14,2.7422120838236927e-37
formation_931276.4.peg.3113-MONOMER,0.0,0.0
formation_931276.4.peg.3182-MONOMER,0.0,0.0
formation_931276.4.peg.3237-MONOMER,0.0,0.0
formation_931276.4.peg.3238-MONOMER,0.0,-1.014094152467298e-32
formation_931276.4.peg.3293-MONOMER,0.0,-6.0406882758749285e-28
formation_931276.4.peg.330-MONOMER,0.0,0.0
formation_931276.4.peg.3303-MONOMER,0.0,0.0
formation_931276.4.peg.3309-MONOMER,0.0,2.6500627084069897e-61
formation_931276.4.peg.3363-MONOMER,0.0,0.0
formation_931276.4.peg.3440-MONOMER,0.0,0.0
formation_931276.4.peg.3442-MONOMER,0.0,-2.0839599611110682e-33
formation_931276.4.peg.3450-MONOMER,2.9921057612728433e-13,-1.0083449573216542e-33
formation_931276.4.peg.355-MONOMER,6.547840820434342e-14,0.0
formation_931276.4.peg.36-MONOMER,0.0,0.0
formation_931276.4.peg.362-MONOMER,0.0,-1.048160092411223e-66
formation_931276.4.peg.3678-MONOMER,0.0,0.0
formation_931276.4.peg.37-MONOMER,0.0,3.6373620841825223e-34
formation_931276.4.peg.3830-MONOMER,1.4245406051948979e-13,0.0
formation_931276.4.peg.3864-MONOMER,0.0,0.0
formation_931276.4.peg.3993-MONOMER,0.0,8.675751773626278e-28
formation_931276.4.peg.3999-MONOMER,0.0,0.0
formation_931276.4.peg.4028-MONOMER,0.0,0.0
formation_931276.4.peg.4029-MONOMER,0.0,-1.8883048288650757e-33
formation_931276.4.peg.4101-MONOMER,0.0,0.0
formation_931276.4.peg.4104-MONOMER,0.0,0.0
formation_931276.4.peg.4105-MONOMER,0.0,0.0
formation_931276.4.peg.4109-MONOMER,0.0,0.0
formation_931276.4.peg.4110-MONOMER,0.0,5.068075691224504e-33
formation_931276.4.peg.4165-MONOMER,0.0,0.0
formation_931276.4.peg.4174-MONOMER,0.0,-4.838489422503931e-33
formation_931276.4.peg.4177-MONOMER,0.0,0.0
formation_931276.4.peg.4180-MONOMER,0.0,0.0
formation_931276.4.peg.4181-MONOMER,0.0,-3.1161849032724924e-33
formation_931276.4.peg.4182-MONOMER,0.0,1.3085586092240637e-33
formation_931276.4.peg.4183-MONOMER,0.0,0.0
formation_931276.4.peg.420-MONOMER,0.0,0.0
formation_931276.4.peg.4200-MONOMER,0.0,2.2454372300246574e-33
formation_931276.4.peg.4201-MONOMER,-1.801049714754434e-30,1.4352328919038302e-34
formation_931276.4.peg.421-MONOMER,0.0,-1.7941360124721627e-33
formation_931276.4.peg.4215-MONOMER,0.0,2.157185724678296e-33
formation_931276.4.peg.4254-MONOMER,0.0,0.0
formation_931276.4.peg.4263-MONOMER,0.0,-3.284363356244614e-35
formation_931276.4.peg.427-MONOMER,1.1735263910067065e-59,2.614498863701775e-33
formation_931276.4.peg.4282-MONOMER,0.0,-9.237840318657896e-32
formation_931276.4.peg.4284-MONOMER,0.0,0.0
formation_931276.4.peg.4285-MONOMER,0.0,0.0
formation_931276.4.peg.4288-MONOMER,4.3037219778017603e-13,1.8049619351250086e-34
formation_931276.4.peg.4297-MONOMER,-5.297502476060367e-29,0.0
formation_931276.4.peg.4302-MONOMER,9.740864790082552e-14,0.0
formation_931276.4.peg.4318-MONOMER,3.590824522372042e-11,0.0
formation_931276.4.peg.432-MONOMER,0.0,-3.3071393494499575e-34
formation_931276.4.peg.439-MONOMER,3.685137614829562e-13,0.0
formation_931276.4.peg.440-MONOMER,3.2681413304679796e-13,-3.7868536332615418e-34
formation_931276.4.peg.441-MONOMER,0.0,0.0
formation_931276.4.peg.442-MONOMER,2.820175235270167e-12,0.0
formation_931276.4.peg.444-MONOMER,3.2220975301998746e-12,3.797758624997021e-34
formation_931276.4.peg.4495-MONOMER,8.347155230629525e-13,0.0
formation_931276.4.peg.4496-MONOMER,8.291948501870944e-13,0.0
formation_931276.4.peg.4499-MONOMER,3.175798495410223e-13,1.460951372038504e-34
formation_931276.4.peg.4500-MONOMER,2.1153761432165743e-13,-8.790554325017732e-34
formation_931276.4.peg.4516-MONOMER,2.913757213661276e-14,0.0
formation_931276.4.peg.4536-MONOMER,0.0,0.0
formation_931276.4.peg.4539-MONOMER,0.0,0.0
formation_931276.4.peg.4557-MONOMER,0.0,0.0
formation_931276.4.peg.4558-MONOMER,1.5110285048744395e-12,0.0
formation_931276.4.peg.4559-MONOMER,1.3608159398945454e-12,3.2373624612708485e-34
formation_931276.4.peg.4560-MONOMER,1.0701852989559248e-12,0.0
formation_931276.4.peg.4562-MONOMER,5.597485121000881e-13,1.2140137316486335e-34
formation_931276.4.peg.4564-MONOMER,5.908375890802186e-48,-7.137120682955869e-34
formation_931276.4.peg.4678-MONOMER,0.0,4.8975473795572584e-34
formation_931276.4.peg.4777-MONOMER,6.755288914672193e-14,-1.3359132029084916e-34
formation_931276.4.peg.4801-MONOMER,3.281072286437051e-12,0.0
formation_931276.4.peg.4819-MONOMER,0.0,0.0
formation_931276.4.peg.4820-MONOMER,0.0,0.0
formation_931276.4.peg.483-MONOMER,0.0,-3.2198636149286308e-34
formation_931276.4.peg.4862-MONOMER,0.0,0.0
formation_931276.4.peg.4863-MONOMER,1.5392018532014315e-12,0.0
formation_931276.4.peg.4864-MONOMER,1.392760298683714e-12,0.0
formation_931276.4.peg.4865-MONOMER,4.694861551992519e-13,0.0
formation_931276.4.peg.4867-MONOMER,0.0,0.0
formation_931276.4.peg.4984-MONOMER,0.0,0.0
formation_931276.4.peg.4985-MONOMER,0.0,-2.569441436170169e-33
formation_931276.4.peg.505-MONOMER,0.0,0.0
formation_931276.4.peg.506-MONOMER,0.0,0.0
formation_931276.4.peg.507-MONOMER,0.0,0.0
formation_931276.4.peg.5178-MONOMER,4.007370321689464e-59,7.634210346067977e-34
formation_931276.4.peg.5185-MONOMER,1.5545754434585706e-13,0.0
formation_931276.4.peg.5309-MONOMER,0.0,0.0
formation_931276.4.peg.5310-MONOMER,4.127072122505868e-13,0.0
formation_931276.4.peg.5335-MONOMER,0.0,0.0
formation_931276.4.peg.5338-MONOMER,-7.967366357257948e-60,0.0
formation_931276.4.peg.5339-MONOMER,4.0411987514482e-14,5.601388065520362e-34
formation_931276.4.peg.5353-MONOMER,5.8491144186276555e-12,-3.2310041724186725e-34
formation_931276.4.peg.5356-MONOMER,0.0,0.0
formation_931276.4.peg.5357-MONOMER,0.0,-3.6149266400863187e-34
formation_931276.4.peg.5358-MONOMER,0.0,0.0
formation_931276.4.peg.5359-MONOMER,0.0,0.0
formation_931276.4.peg.5373-MONOMER,6.384525368258168e-13,0.0
formation_931276.4.peg.5408-MONOMER,5.601500151331666e-09,2.9823775341087683e-34
formation_931276.4.peg.544-MONOMER,0.0,0.0
formation_931276.4.peg.5492-MONOMER,5.698139013755118e-14,0.0
formation_931276.4.peg.55-MONOMER,0.0,-2.683272840860617e-33
formation_931276.4.peg.5535-MONOMER,0.0,0.0
formation_931276.4.peg.556-MONOMER,0.0,0.0
formation_931276.4.peg.5572-MONOMER,5.607758357992399e-13,1.6327948278501635e-34
formation_931276.4.peg.5575-MONOMER,5.15442876337971e-13,0.0
formation_931276.4.peg.5576-MONOMER,0.0,0.0
formation_931276.4.peg.5578-MONOMER,2.629787142223022e-13,0.0
formation_931276.4.peg.562-MONOMER,0.0,0.0
formation_931276.4.peg.5634-MONOMER,1.0325228014066345e-12,0.0
formation_931276.4.peg.567-MONOMER,0.0,0.0
formation_931276.4.peg.5694-MONOMER,0.0,1.6405849061639044e-33
formation_931276.4.peg.577-MONOMER,0.0,-2.756826402343296e-61
formation_931276.4.peg.5821-MONOMER,1.5859758020668277e-05,0.0
formation_931276.4.peg.5837-MONOMER,1.414918130153467e-12,-2.467575664403468e-33
formation_931276.4.peg.629-MONOMER,0.0,-1.317941621426172e-33
formation_931276.4.peg.649-MONOMER,0.0,2.4162318373000162e-33
formation_931276.4.peg.660-MONOMER,0.0,0.0
formation_931276.4.peg.662-MONOMER,0.0,-2.4088906980772674e-33
formation_931276.4.peg.727-MONOMER,0.0,0.0
formation_931276.4.peg.728-MONOMER,0.0,0.0
formation_931276.4.peg.756-MONOMER,0.0,-4.1024885484105096e-33
formation_931276.4.peg.808-MONOMER,0.0,-5.4623656090280655e-34
formation_931276.4.peg.823-MONOMER,-2.0971879202689345e-58,0.0
formation_931276.4.peg.828-MONOMER,0.0,0.0
formation_931276.4.peg.875-MONOMER,0.0,0.0
formation_931276.4.peg.880-MONOMER,0.0,0.0
formation_931276.4.peg.890-MONOMER,0.0,1.0008391368805579e-32
formation_931276.4.peg.892-MONOMER,8.684519527230169e-14,0.0
formation_931276.4.peg.924-MONOMER,0.0,3.4598284673138484e-35
formation_931276.4.peg.966-MONOMER,0.0,5.955995820905523e-28
formation_931276.4.peg.967-MONOMER,4.823112559906472e-12,0.0
formation_931276.4.peg.968-MONOMER,0.0,-1.0117576452254314e-27
formation_CPLX_3OAS100-0,0.0,5.386360823440377e-34
formation_CPLX_3OAS100-1,0.0,1.0445195676888328e-33
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,5.386360823440377e-34
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_3OAS100-5,0.0,-5.6800802430205565e-34
formation_CPLX_3OAS100-6,0.0,1.0772721646880754e-33
formation_CPLX_3OAS100-7,3.317379617361927e-12,0.0
formation_CPLX_3OAS100-8,0.0,-5.6800802430205565e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOACL-1,0.0,-6.0450842831224675e-34
formation_CPLX_ACCOACL-2,3.997589294118255e-12,0.0
formation_CPLX_ACCOACL-3,0.0,0.0
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,2.5462529262694277e-14,-1.544464392485615e-32
formation_CPLX_ALAPGPL-0,0.0,5.0743098400754826e-33
formation_CPLX_ALAPGPL-1,0.0,0.0
formation_CPLX_ALAPGPL-2,0.0,0.0
formation_CPLX_ALAPGPL-3,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,3.965424549138448e-33
formation_CPLX_AMPSO3OX-0,0.0,-9.317147645809321e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-10,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-11,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-12,0.0,0.0
formation_CPLX_ARBTpts-13,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-14,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-15,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-16,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-17,0.0,0.0
formation_CPLX_ARBTpts-18,0.0,0.0
formation_CPLX_ARBTpts-19,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARBTpts-20,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-21,0.0,0.0
formation_CPLX_ARBTpts-22,0.0,0.0
formation_CPLX_ARBTpts-23,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-24,0.0,0.0
formation_CPLX_ARBTpts-25,0.0,0.0
formation_CPLX_ARBTpts-26,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-27,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-28,0.0,0.0
formation_CPLX_ARBTpts-29,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-3,0.0,0.0
formation_CPLX_ARBTpts-30,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-31,0.0,0.0
formation_CPLX_ARBTpts-32,0.0,0.0
formation_CPLX_ARBTpts-33,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-34,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-35,0.0,0.0
formation_CPLX_ARBTpts-36,0.0,0.0
formation_CPLX_ARBTpts-37,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-38,0.0,0.0
formation_CPLX_ARBTpts-39,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-4,0.0,0.0
formation_CPLX_ARBTpts-40,0.0,0.0
formation_CPLX_ARBTpts-41,0.0,0.0
formation_CPLX_ARBTpts-42,0.0,0.0
formation_CPLX_ARBTpts-43,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-44,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-45,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-46,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-47,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-48,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-49,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-5,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-50,0.0,0.0
formation_CPLX_ARBTpts-51,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-52,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-53,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-54,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-55,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-56,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-57,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-58,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-59,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-6,0.0,0.0
formation_CPLX_ARBTpts-60,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-61,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-62,0.0,4.98994312633718e-28
formation_CPLX_ARBTpts-63,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-64,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-65,0.0,-5.81531229584471e-28
formation_CPLX_ARBTpts-66,0.0,3.92012827142159e-28
formation_CPLX_ARBTpts-67,0.0,0.0
formation_CPLX_ARBTpts-68,0.0,0.0
formation_CPLX_ARBTpts-69,0.0,0.0
formation_CPLX_ARBTpts-7,0.0,0.0
formation_CPLX_ARBTpts-70,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-71,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-72,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-73,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-74,0.0,0.0
formation_CPLX_ARBTpts-75,0.0,0.0
formation_CPLX_ARBTpts-76,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-77,0.0,0.0
formation_CPLX_ARBTpts-78,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-79,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-8,0.0,0.0
formation_CPLX_ARBTpts-80,0.0,0.0
formation_CPLX_ARBTpts-81,0.0,0.0
formation_CPLX_ARBTpts-82,0.0,0.0
formation_CPLX_ARBTpts-83,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-84,0.0,0.0
formation_CPLX_ARBTpts-85,0.0,1.3795718508229432e-27
formation_CPLX_ARBTpts-86,0.0,0.0
formation_CPLX_ARBTpts-87,0.0,0.0
formation_CPLX_ARBTpts-88,0.0,0.0
formation_CPLX_ARBTpts-89,0.0,0.0
formation_CPLX_ARBTpts-9,0.0,-1.3795718508229432e-27
formation_CPLX_ARBTpts-90,0.0,0.0
formation_CPLX_ARBTpts-91,0.0,-1.3795718508229432e-27
formation_CPLX_ARBabc-0,0.0,4.717935641591197e-33
formation_CPLX_ARBabc-1,0.0,9.173763747538437e-33
formation_CPLX_ARBabc-2,0.0,-1.5097152053597717e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,2.6334319692770743e-34
formation_CPLX_BTNCLi-2,2.7262396077999445e-12,-2.6495124525512325e-34
formation_CPLX_BTNCLi-3,0.0,-2.6345071763278387e-34
formation_CPLX_BUTSO3abc-0,0.0,-1.2670541954792568e-33
formation_CPLX_BUTSO3abc-1,0.0,5.741803412214769e-34
formation_CPLX_CELBpts-0,0.0,2.967478184204289e-33
formation_CPLX_CELBpts-1,0.0,-2.967478184204289e-33
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-100,0.0,5.222600987760399e-33
formation_CPLX_CELBpts-101,0.0,0.0
formation_CPLX_CELBpts-102,0.0,-2.9414820559666027e-33
formation_CPLX_CELBpts-103,0.0,0.0
formation_CPLX_CELBpts-104,0.0,3.171522272359905e-33
formation_CPLX_CELBpts-105,0.0,0.0
formation_CPLX_CELBpts-106,0.0,2.8460981177327086e-33
formation_CPLX_CELBpts-107,0.0,0.0
formation_CPLX_CELBpts-108,0.0,5.934956368408578e-33
formation_CPLX_CELBpts-109,0.0,0.0
formation_CPLX_CELBpts-11,0.0,0.0
formation_CPLX_CELBpts-110,0.0,3.2011472442210395e-33
formation_CPLX_CELBpts-111,0.0,-3.347977484196641e-33
formation_CPLX_CELBpts-112,0.0,5.503506651277531e-33
formation_CPLX_CELBpts-113,0.0,0.0
formation_CPLX_CELBpts-114,0.0,0.0
formation_CPLX_CELBpts-115,0.0,0.0
formation_CPLX_CELBpts-116,0.0,0.0
formation_CPLX_CELBpts-117,0.0,3.124141127229148e-33
formation_CPLX_CELBpts-118,0.0,0.0
formation_CPLX_CELBpts-119,0.0,0.0
formation_CPLX_CELBpts-12,0.0,2.967478184204289e-33
formation_CPLX_CELBpts-120,0.0,2.967478184204289e-33
formation_CPLX_CELBpts-121,0.0,2.967478184204289e-33
formation_CPLX_CELBpts-122,0.0,0.0
formation_CPLX_CELBpts-123,0.0,3.382394897144834e-33
formation_CPLX_CELBpts-124,0.0,5.110429825266071e-33
formation_CPLX_CELBpts-125,0.0,0.0
formation_CPLX_CELBpts-126,0.0,0.0
formation_CPLX_CELBpts-127,0.0,0.0
formation_CPLX_CELBpts-128,0.0,0.0
formation_CPLX_CELBpts-129,0.0,3.136567329262445e-33
formation_CPLX_CELBpts-13,0.0,-2.967478184204289e-33
formation_CPLX_CELBpts-130,0.0,0.0
formation_CPLX_CELBpts-131,0.0,3.3197748922098366e-33
formation_CPLX_CELBpts-132,0.0,2.967478184204289e-33
formation_CPLX_CELBpts-133,0.0,0.0
formation_CPLX_CELBpts-134,0.0,0.0
formation_CPLX_CELBpts-135,0.0,-3.3527886066898634e-33
formation_CPLX_CELBpts-136,0.0,5.008352553059492e-33
formation_CPLX_CELBpts-137,0.0,0.0
formation_CPLX_CELBpts-138,0.0,2.9386018186397017e-33
formation_CPLX_CELBpts-139,0.0,6.02860118652954e-33
formation_CPLX_CELBpts-14,0.0,0.0
formation_CPLX_CELBpts-140,0.0,0.0
formation_CPLX_CELBpts-141,0.0,3.1286503615117945e-33
formation_CPLX_CELBpts-142,0.0,2.8460981177327086e-33
formation_CPLX_CELBpts-143,0.0,0.0
formation_CPLX_CELBpts-144,0.0,0.0
formation_CPLX_CELBpts-145,0.0,5.934956368408578e-33
formation_CPLX_CELBpts-146,0.0,3.207546447571578e-33
formation_CPLX_CELBpts-147,0.0,0.0
formation_CPLX_CELBpts-148,0.0,0.0
formation_CPLX_CELBpts-149,0.0,0.0
formation_CPLX_CELBpts-15,0.0,3.354076429722107e-33
formation_CPLX_CELBpts-150,0.0,0.0
formation_CPLX_CELBpts-151,0.0,-3.0159668489466778e-33
formation_CPLX_CELBpts-152,0.0,3.1701777020824944e-33
formation_CPLX_CELBpts-153,0.0,-6.260786505982182e-33
formation_CPLX_CELBpts-154,0.0,-2.8460981177327086e-33
formation_CPLX_CELBpts-155,0.0,0.0
formation_CPLX_CELBpts-16,0.0,4.8697607612748476e-33
formation_CPLX_CELBpts-17,0.0,-2.9153895792318087e-33
formation_CPLX_CELBpts-18,0.0,-2.939735058303597e-33
formation_CPLX_CELBpts-19,0.0,-3.0154545116950193e-33
formation_CPLX_CELBpts-2,0.0,-6.427352276119224e-33
formation_CPLX_CELBpts-20,0.0,3.1696338046275756e-33
formation_CPLX_CELBpts-21,0.0,-3.129857355352241e-33
formation_CPLX_CELBpts-22,0.0,0.0
formation_CPLX_CELBpts-23,0.0,0.0
formation_CPLX_CELBpts-24,0.0,0.0
formation_CPLX_CELBpts-25,0.0,0.0
formation_CPLX_CELBpts-26,0.0,0.0
formation_CPLX_CELBpts-27,0.0,0.0
formation_CPLX_CELBpts-28,0.0,-5.264722365691666e-33
formation_CPLX_CELBpts-29,0.0,-5.8307791584636173e-33
formation_CPLX_CELBpts-3,0.0,3.3610381796138355e-33
formation_CPLX_CELBpts-30,0.0,0.0
formation_CPLX_CELBpts-31,0.0,0.0
formation_CPLX_CELBpts-32,0.0,0.0
formation_CPLX_CELBpts-33,0.0,3.136567329262445e-33
formation_CPLX_CELBpts-34,0.0,2.8460981177327086e-33
formation_CPLX_CELBpts-35,0.0,0.0
formation_CPLX_CELBpts-36,0.0,0.0
formation_CPLX_CELBpts-37,0.0,0.0
formation_CPLX_CELBpts-38,0.0,0.0
formation_CPLX_CELBpts-39,0.0,0.0
formation_CPLX_CELBpts-4,0.0,5.1707995057516076e-33
formation_CPLX_CELBpts-40,0.0,0.0
formation_CPLX_CELBpts-41,0.0,-5.8307791584636173e-33
formation_CPLX_CELBpts-42,0.0,2.9455023935927697e-33
formation_CPLX_CELBpts-43,0.0,0.0
formation_CPLX_CELBpts-44,0.0,-3.175868125431065e-33
formation_CPLX_CELBpts-45,0.0,3.136000031819505e-33
formation_CPLX_CELBpts-46,0.0,0.0
formation_CPLX_CELBpts-47,0.0,-3.298079809062154e-33
formation_CPLX_CELBpts-48,0.0,0.0
formation_CPLX_CELBpts-49,0.0,0.0
formation_CPLX_CELBpts-5,0.0,-2.9153895792318087e-33
formation_CPLX_CELBpts-50,0.0,0.0
formation_CPLX_CELBpts-51,0.0,-3.343900975678469e-33
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,0.0
formation_CPLX_CELBpts-54,0.0,0.0
formation_CPLX_CELBpts-55,0.0,0.0
formation_CPLX_CELBpts-56,0.0,0.0
formation_CPLX_CELBpts-57,0.0,3.120320314348111e-33
formation_CPLX_CELBpts-58,0.0,-2.8452182963406533e-33
formation_CPLX_CELBpts-59,0.0,-3.28139678813485e-33
formation_CPLX_CELBpts-6,0.0,0.0
formation_CPLX_CELBpts-60,0.0,0.0
formation_CPLX_CELBpts-61,0.0,5.934956368408578e-33
formation_CPLX_CELBpts-62,0.0,0.0
formation_CPLX_CELBpts-63,0.0,0.0
formation_CPLX_CELBpts-64,0.0,0.0
formation_CPLX_CELBpts-65,0.0,-5.8307791584636173e-33
formation_CPLX_CELBpts-66,0.0,2.9335914534456587e-33
formation_CPLX_CELBpts-67,0.0,0.0
formation_CPLX_CELBpts-68,0.0,0.0
formation_CPLX_CELBpts-69,0.0,0.0
formation_CPLX_CELBpts-7,0.0,3.0216925074778265e-33
formation_CPLX_CELBpts-70,0.0,0.0
formation_CPLX_CELBpts-71,0.0,-3.284582254111867e-33
formation_CPLX_CELBpts-72,0.0,2.967478184204289e-33
formation_CPLX_CELBpts-73,0.0,2.967478184204289e-33
formation_CPLX_CELBpts-74,0.0,0.0
formation_CPLX_CELBpts-75,0.0,-3.354698129902437e-33
formation_CPLX_CELBpts-76,0.0,-5.2761731352546675e-33
formation_CPLX_CELBpts-77,0.0,0.0
formation_CPLX_CELBpts-78,0.0,0.0
formation_CPLX_CELBpts-79,0.0,-6.032023142719652e-33
formation_CPLX_CELBpts-8,0.0,6.352511587080176e-33
formation_CPLX_CELBpts-80,0.0,-3.1702251792270194e-33
formation_CPLX_CELBpts-81,0.0,-3.130440031868067e-33
formation_CPLX_CELBpts-82,0.0,0.0
formation_CPLX_CELBpts-83,0.0,0.0
formation_CPLX_CELBpts-84,0.0,0.0
formation_CPLX_CELBpts-85,0.0,0.0
formation_CPLX_CELBpts-86,0.0,0.0
formation_CPLX_CELBpts-87,0.0,3.32371518292269e-33
formation_CPLX_CELBpts-88,0.0,-4.927363516329599e-33
formation_CPLX_CELBpts-89,0.0,-2.8958538837178483e-33
formation_CPLX_CELBpts-9,0.0,-3.1363820049683174e-33
formation_CPLX_CELBpts-90,0.0,0.0
formation_CPLX_CELBpts-91,0.0,-2.9882518999313254e-33
formation_CPLX_CELBpts-92,0.0,0.0
formation_CPLX_CELBpts-93,0.0,-3.101399322622779e-33
formation_CPLX_CELBpts-94,0.0,0.0
formation_CPLX_CELBpts-95,0.0,3.2612593280549584e-33
formation_CPLX_CELBpts-96,0.0,2.967478184204289e-33
formation_CPLX_CELBpts-97,0.0,0.0
formation_CPLX_CELBpts-98,0.0,-3.208902418084493e-33
formation_CPLX_CELBpts-99,0.0,3.3560617492146636e-33
formation_CPLX_DDPA-0,8.346485287045018e-14,3.333429026718071e-34
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DDPGA-1,0.0,0.0
formation_CPLX_DDPGA-2,0.0,-9.76084261100045e-67
formation_CPLX_DHPPDA-0,0.0,-2.172339666151786e-34
formation_CPLX_DMATT-0,1.4482817673623223e-14,-2.612230118111248e-35
formation_CPLX_DMSOR1-0,0.0,9.424207318734871e-39
formation_CPLX_FRUpts-0,0.0,-1.0419321526791838e-27
formation_CPLX_FRUpts-1,0.0,-3.177446690944726e-28
formation_CPLX_FRUpts-2,0.0,4.4575175028472585e-29
formation_CPLX_FRUpts-3,0.0,-3.177446690944726e-28
formation_CPLX_FRUpts-4,0.0,-1.0419321526791838e-27
formation_CPLX_FRUpts-5,0.0,-3.177446690944726e-28
formation_CPLX_FRUpts-6,0.0,4.4575175028472585e-29
formation_CPLX_FRUpts-7,0.0,-1.4172971972930639e-27
formation_CPLX_G3PAT120-0,3.4302362460408347e-13,0.0
formation_CPLX_GALabc-0,0.0,-2.7765438360614734e-33
formation_CPLX_GALabc-1,0.0,-2.7765438360614734e-33
formation_CPLX_GALabc-10,0.0,-8.68024255568179e-33
formation_CPLX_GALabc-11,0.0,-2.7765438360614734e-33
formation_CPLX_GALabc-12,0.0,-2.7765438360614734e-33
formation_CPLX_GALabc-13,0.0,-2.7765438360614734e-33
formation_CPLX_GALabc-14,0.0,-2.7765438360614734e-33
formation_CPLX_GALabc-2,0.0,4.627573060102456e-33
formation_CPLX_GALabc-3,0.0,9.255146120204912e-34
formation_CPLX_GALabc-4,0.0,4.627573060102456e-33
formation_CPLX_GALabc-5,0.0,-2.7765438360614734e-33
formation_CPLX_GALabc-6,0.0,-2.7765438360614734e-33
formation_CPLX_GALabc-7,0.0,4.627573060102456e-33
formation_CPLX_GALabc-8,0.0,4.627573060102456e-33
formation_CPLX_GALabc-9,0.0,-2.7765438360614734e-33
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,1.9300123350552636e-33
formation_CPLX_GLCpts-10,0.0,0.0
formation_CPLX_GLCpts-11,0.0,-1.0530744130126801e-33
formation_CPLX_GLCpts-12,0.0,0.0
formation_CPLX_GLCpts-13,0.0,-1.1416533684249422e-33
formation_CPLX_GLCpts-14,0.0,-1.0740806426630897e-33
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,-2.111791810471213e-28
formation_CPLX_GLCpts-5,0.0,9.277035721261256e-28
formation_CPLX_GLCpts-6,0.0,-2.111791810471213e-28
formation_CPLX_GLCpts-7,0.0,-2.111791810471213e-28
formation_CPLX_GLCpts-8,0.0,-1.324635042274161e-27
formation_CPLX_GLCpts-9,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLGC-1,0.0,0.0
formation_CPLX_GLGC-2,0.0,-5.7534099806833175e-33
