,fluxes,reduced_costs
DM_RNA_g.23654.CDS.1429,4.591110125877637e-31,-1.0031481210756826e-33
DM_RNA_g.23654.CDS.1438,0.0,-0.025402637212819452
DM_RNA_g.23654.CDS.1439,-1.019719103763302e-32,9.351510777870124e-34
DM_RNA_g.23654.CDS.1441,-8.81358267301254e-31,-9.319341265186371e-34
DM_RNA_g.23654.CDS.1444,1.56337166000924e-43,-6.818320450459397e-34
DM_RNA_g.23654.CDS.1445,0.0,-0.021443697942952162
DM_RNA_g.23654.CDS.1447,1.0410633028011044e-30,0.0
DM_RNA_g.23654.CDS.1449,0.0,-0.02945027245136904
DM_RNA_g.23654.CDS.1453,1.0876909356909552e-43,-9.099863842025297e-34
DM_RNA_g.23654.CDS.1457,3.7643151069113138e-31,-1.643164714965574e-33
DM_RNA_1064537.3.peg.1459,-4.8610634464123603e-60,2.3669075576010346e-33
DM_RNA_g.23654.CDS.1462,-1.9880361083118537e-30,0.0
DM_RNA_g.23654.CDS.1465,-5.097230087078633e-39,0.0
DM_RNA_g.23654.CDS.1468,0.0,-1.0713532250677392e-33
DM_RNA_g.23654.CDS.1474,0.0,-46.976551012478254
DM_RNA_g.23654.CDS.1476,0.0,0.0
DM_RNA_g.23654.CDS.1479,0.0,0.0
DM_RNA_1064537.3.peg.1479,0.0,-11.751929487280172
DM_RNA_g.23654.CDS.1480,0.0,-0.0515724115268295
DM_RNA_1064537.3.peg.1481,-2.3631366385717895e-31,0.0
DM_RNA_g.23654.CDS.1483,0.0,-0.025991630777388006
DM_RNA_g.23654.CDS.1484,2.78485990028427e-59,-5.508685401908168e-34
DM_RNA_g.23654.CDS.1488,0.0,-0.004030794083709168
DM_RNA_1064537.3.peg.1490,4.817966124764372e-53,-6.559526779868001e-34
DM_RNA_g.23654.CDS.1493,2.263555834384413e-59,0.0
DM_RNA_1064537.3.peg.1494,0.0,-49.66446477702604
DM_RNA_g.23654.CDS.1499,0.0,0.0
DM_RNA_1064537.3.peg.1503,-6.200241185234619e-33,0.0
DM_RNA_1064537.3.peg.1518,0.0,-0.5474127482325529
DM_RNA_g.23654.CDS.1521,0.0,-0.009581176877884458
DM_RNA_g.23654.CDS.1522,0.0,0.0
DM_RNA_1064537.3.peg.1526,-2.488589834868503e-46,0.0
DM_RNA_g.23654.CDS.1527,0.0,-0.036719644891384066
DM_RNA_1064537.3.peg.1527,0.0,7.313342005473302e-34
DM_RNA_1064537.3.peg.1528,0.0,-0.016409695767882603
DM_RNA_g.23654.CDS.1529,0.0,-0.002737447127120761
DM_RNA_g.23654.CDS.1536,1.1731805410641562e-59,0.0
DM_RNA_g.23654.CDS.1538,0.0,-50.600180633589474
DM_RNA_g.23654.CDS.1540,0.0,0.0
DM_RNA_g.23654.CDS.1541,0.0,-5.6231197832487115e-34
DM_RNA_g.23654.CDS.1543,0.0,8.256138822730212e-34
DM_RNA_g.23654.CDS.1546,-2.2221949524721167e-31,1.384170282172278e-33
DM_RNA_1064537.3.peg.1550,-6.351358119083509e-60,6.0384396500023935e-34
DM_RNA_1064537.3.peg.1551,0.0,-88.71688601972461
DM_RNA_1064537.3.peg.1553,0.0,-7.073298708729185e-34
DM_RNA_1064537.3.peg.1554,0.0,0.0
DM_RNA_1064537.3.peg.1555,0.0,0.0
DM_RNA_g.23654.CDS.1559,2.0416469126356163e-59,-6.574742361716686e-34
DM_RNA_1064537.3.peg.1559,0.0,-0.03036578113872905
DM_RNA_1064537.3.peg.1562,7.006316181286177e-46,9.601624196872103e-34
DM_RNA_1064537.3.peg.1566,0.0,0.0
DM_RNA_1064537.3.peg.1567,0.0,-11.909490569291629
DM_RNA_1064537.3.peg.1568,0.0,-8.475990206942209
DM_RNA_1064537.3.peg.1570,2.964096308473047e-60,0.0
DM_RNA_1064537.3.peg.1571,-1.790896653875667e-45,9.351510777870124e-34
DM_RNA_g.23654.CDS.1577,0.0,-2.117895573135365
DM_RNA_g.23654.CDS.1581,0.0,-0.006771715610075719
DM_RNA_1064537.3.peg.1581,0.0,-0.03035676653208309
DM_RNA_1064537.3.peg.1582,0.0,-0.013027905267391612
DM_RNA_g.23654.CDS.1583,0.0,0.0
DM_RNA_g.23654.CDS.1587,0.0,-0.0030206983625785653
DM_RNA_1064537.3.peg.1587,0.0,-0.012753734187964542
DM_RNA_g.23654.CDS.1589,-1.019719103763302e-32,0.0
DM_RNA_g.23654.CDS.1591,-1.6824740409316505e-31,0.0
DM_RNA_g.23654.CDS.1592,0.0,-0.016714253185643093
DM_RNA_g.23654.CDS.1593,1.7577848529336325e-30,6.033478119804042e-34
DM_RNA_g.23654.CDS.1600,-9.394382337934914e-55,1.9230071017385064e-34
DM_RNA_g.23654.CDS.1601,0.0,-0.029001089954741016
DM_RNA_1064537.3.peg.1607,2.2849985823295913e-59,0.0
DM_RNA_g.23654.CDS.1611,0.0,-0.023053674916120002
DM_RNA_g.23654.CDS.1613,1.8216160365359366e-30,0.0
DM_RNA_g.23654.CDS.1620,2.235737343937026e-59,0.0
DM_RNA_g.23654.CDS.1624,0.0,-30.723213823933012
DM_RNA_g.23654.CDS.1626,0.0,-0.019118934554111313
DM_RNA_g.23654.CDS.1629,0.0,-4.130308150305486e-34
DM_RNA_g.23654.CDS.1631,0.0,4.23678159737621e-34
DM_RNA_g.23654.CDS.1633,0.0,-0.013034250617281867
DM_RNA_g.23654.CDS.1640,-1.3143221307120341e-30,0.0
DM_RNA_g.23654.CDS.1644,0.0,-0.09324607138724049
DM_RNA_g.23654.CDS.1658,-7.505363810733453e-60,0.0
DM_RNA_g.23654.CDS.1659,0.0,0.0
DM_RNA_g.23654.CDS.1670,0.0,-0.035009938894398546
DM_RNA_g.23654.CDS.1671,-2.0349843828486084e-59,5.653944033312763e-34
DM_RNA_g.23654.CDS.1675,-8.919303181459527e-31,-1.4181788298468497e-33
DM_RNA_1064537.3.peg.1677,0.0,6.240007789584114e-34
DM_RNA_1064537.3.peg.1678,0.0,-0.5289978735394589
DM_RNA_g.23654.CDS.1681,0.0,0.0
DM_RNA_g.23654.CDS.1684,0.0,-0.03354506361713301
DM_RNA_g.23654.CDS.1699,0.0,-0.02851230972652694
DM_RNA_1064537.3.peg.1704,0.0,-0.02320568390882866
DM_RNA_g.23654.CDS.1707,5.877411043447513e-33,-8.65124758195402e-34
DM_RNA_g.23654.CDS.1713,0.0,-0.014470090404467707
DM_RNA_g.23654.CDS.1714,0.0,-0.017704809704564377
DM_RNA_g.23654.CDS.1718,0.0,0.0
DM_RNA_g.23654.CDS.1721,2.2209055542983077e-31,0.0
DM_RNA_g.23654.CDS.1723,6.845569145013411e-32,0.0
DM_RNA_g.23654.CDS.1725,1.5795108805653702e-29,-2.7021707550178034e-34
DM_RNA_g.23654.CDS.1732,0.0,-5.8770596281042765e-34
DM_RNA_g.23654.CDS.1733,0.0,-0.3019562296096551
DM_RNA_g.23654.CDS.1734,0.0,-0.03151526027934454
DM_RNA_1064537.3.peg.1746,-1.9502767949743913e-59,0.0
DM_RNA_g.23654.CDS.1747,-2.6609532665233853e-31,5.28458066058591e-34
DM_RNA_1064537.3.peg.1747,0.0,-4.229489570665759
DM_RNA_1064537.3.peg.1748,4.171866967171965e-31,0.0
DM_RNA_g.23654.CDS.1750,0.0,-0.01634166782187335
DM_RNA_g.23654.CDS.1754,0.0,-0.029798885093866377
DM_RNA_g.23654.CDS.1755,0.0,-0.025429142489964356
DM_RNA_g.23654.CDS.1756,0.0,2.6354272605697076e-34
DM_RNA_g.23654.CDS.1766,0.0,-19.138378983903745
DM_RNA_g.23654.CDS.1769,0.0,-0.08373397837378355
DM_RNA_g.23654.CDS.1776,9.941687644247876e-32,0.0
DM_RNA_g.23654.CDS.1779,3.786384057311466e-29,0.0
DM_RNA_g.23654.CDS.1782,0.0,-0.07099051539572576
DM_RNA_g.23654.CDS.1785,-3.5482493213413344e-31,-9.212821999128589e-34
DM_RNA_g.23654.CDS.1787,0.0,-0.008864140231344743
DM_RNA_g.23654.CDS.1788,0.0,-0.030382790728553388
DM_RNA_g.23654.CDS.1789,0.0,7.689025076405404e-34
DM_RNA_g.23654.CDS.1793,-1.3884403941772596e-30,0.0
DM_RNA_g.23654.CDS.1799,0.0,-0.06713161553739291
DM_RNA_g.23654.CDS.1801,0.0,-0.040182849062453764
DM_RNA_g.23654.CDS.1805,0.0,-0.009710017326324146
DM_RNA_g.23654.CDS.1810,0.0,-0.039240287044679134
DM_RNA_g.23654.CDS.1814,0.0,-0.0516227867111734
DM_RNA_g.23654.CDS.1816,0.0,-0.009284904797340086
DM_RNA_g.23654.CDS.1817,0.0,-0.011232887739229844
DM_RNA_g.23654.CDS.1824,0.0,-0.009581883419289514
DM_RNA_g.23654.CDS.1833,-1.4812494498708034e-32,0.0
DM_RNA_g.23654.CDS.1835,0.0,-0.02655904611492279
DM_RNA_g.23654.CDS.1840,0.0,-0.01374374537136054
DM_RNA_g.23654.CDS.1844,0.0,-0.009284489970640412
DM_RNA_g.23654.CDS.1847,-4.7683320847474864e-60,0.0
DM_RNA_1064537.3.peg.1851,1.5913803290100563e-27,1.0688350269180594e-33
DM_RNA_g.23654.CDS.1857,-9.600450248399855e-31,0.0
DM_RNA_g.23654.CDS.1860,0.0,-0.004390985248955136
DM_RNA_g.23654.CDS.1864,0.0,-0.11940123455264903
DM_RNA_g.23654.CDS.1866,0.0,0.0
DM_RNA_g.23654.CDS.1867,-4.878727378765471e-28,0.0
DM_RNA_g.23654.CDS.1873,0.0,-0.01656843337619216
DM_RNA_g.23654.CDS.1876,9.59383262513305e-55,3.794840480814555e-34
DM_RNA_g.23654.CDS.1877,0.0,0.0
DM_RNA_g.23654.CDS.1885,0.0,0.0
DM_RNA_g.23654.CDS.1887,-8.303069027780907e-33,-2.708255378500904e-34
DM_RNA_g.23654.CDS.1893,-1.872582041776356e-30,0.0
DM_RNA_g.23654.CDS.1900,3.6667598095545733e-54,-1.3265930249240363e-34
DM_RNA_1064537.3.peg.1901,0.0,0.0
DM_RNA_1064537.3.peg.1902,2.8735184402404783e-31,0.0
DM_RNA_g.23654.CDS.1906,0.0,0.0
DM_RNA_g.23654.CDS.1912,0.0,-1.4646586823237774e-33
DM_RNA_g.23654.CDS.1915,0.0,-0.02309827665981922
DM_RNA_g.23654.CDS.1917,0.0,-0.03046418580508883
DM_RNA_g.23654.CDS.1920,-7.813938259848922e-31,7.889691858670115e-34
DM_RNA_g.23654.CDS.1921,0.0,-0.023897328941315035
DM_RNA_g.23654.CDS.1922,0.0,-0.009363979411996876
DM_RNA_1064537.3.peg.1926,0.0,-0.009862743693898723
DM_RNA_g.23654.CDS.1928,0.0,-6.245650121528082e-34
DM_RNA_g.23654.CDS.1930,0.0,0.0
DM_RNA_g.23654.CDS.1941,0.0,-0.020732777763196007
DM_RNA_1064537.3.peg.1951,-6.953639414960532e-30,4.095550082199203e-34
DM_RNA_g.23654.CDS.1952,-8.394102242732257e-33,0.0
DM_RNA_1064537.3.peg.1952,-1.3567910939438106e-30,0.0
DM_RNA_g.23654.CDS.1953,0.0,-9.51753917097811e-34
DM_RNA_1064537.3.peg.1953,-1.255785953059219e-30,0.0
DM_RNA_1064537.3.peg.1958,0.0,-0.02051609279728993
DM_RNA_g.23654.CDS.1961,0.0,-0.0407210404115636
DM_RNA_g.23654.CDS.1963,0.0,-0.04291187991896963
DM_RNA_g.23654.CDS.1967,-2.2079040705972186e-30,0.0
DM_RNA_g.23654.CDS.1969,-2.4101757223436348e-30,1.9696722027084317e-33
DM_RNA_g.23654.CDS.1980,0.0,-0.02562217220737841
DM_RNA_g.23654.CDS.1985,-1.0440895030561673e-30,0.0
DM_RNA_g.23654.CDS.1987,0.0,-0.006478208932318182
DM_RNA_g.23654.CDS.1993,0.0,-0.013605562350789482
DM_RNA_g.23654.CDS.1996,1.8236988496650244e-29,0.0
DM_RNA_1064537.3.peg.1998,0.0,-0.036192174504632406
DM_RNA_g.23654.CDS.2000,-1.1566199489703365e-31,0.0
DM_RNA_g.23654.CDS.2004,0.0,-0.013616857905684081
DM_RNA_1064537.3.peg.2005,0.0,-485.9132322630849
DM_RNA_g.23654.CDS.2008,0.0,-0.054125086652600504
DM_RNA_g.23654.CDS.2010,-1.4812494498708034e-32,0.0
DM_RNA_1064537.3.peg.2013,0.0,-387.3863958205459
DM_RNA_g.23654.CDS.2014,0.0,-0.015649422935002946
DM_RNA_g.23654.CDS.2018,-8.935176354260689e-32,-7.61647529689497e-34
DM_RNA_g.23654.CDS.2020,-2.801632387540273e-31,0.0
DM_RNA_g.23654.CDS.2025,0.0,-0.016788023868144413
DM_RNA_g.23654.CDS.2029,0.0,-0.026270397348932332
DM_RNA_g.23654.CDS.2042,1.119605621305495e-59,2.7404144436444346e-33
DM_RNA_g.23654.CDS.2043,0.0,-0.006040763564686104
DM_RNA_g.23654.CDS.2047,-1.2720869467311737e-30,0.0
DM_RNA_g.23654.CDS.2052,0.0,-0.023160380118801584
DM_RNA_g.23654.CDS.2054,0.0,-0.023692511495076708
DM_RNA_g.23654.CDS.2056,0.0,-499.7321591850724
DM_RNA_g.23654.CDS.2057,0.0,-1.4891604962292835e-33
DM_RNA_1064537.3.peg.2057,-1.1943575805095506e-30,0.0
DM_RNA_g.23654.CDS.2059,0.0,-0.019788923601883283
DM_RNA_g.23654.CDS.2060,-9.058348415178502e-32,8.395630234106172e-34
DM_RNA_g.23654.CDS.2070,0.0,-0.03340363062818158
DM_RNA_g.23654.CDS.2071,0.0,-0.25554091060227735
DM_RNA_1064537.3.peg.2071,0.0,-0.02103743036211206
DM_RNA_g.23654.CDS.2072,0.0,-0.022255829340241704
DM_RNA_g.23654.CDS.2077,0.0,-0.023773691499546622
DM_RNA_g.23654.CDS.2092,0.0,8.236360785875209e-34
DM_RNA_g.23654.CDS.2108,0.0,-0.013384786239389213
DM_RNA_g.23654.CDS.2110,0.0,-0.012320504920926267
DM_RNA_g.23654.CDS.2111,-5.6149509677128045e-59,1.0928620511394684e-33
DM_RNA_1064537.3.peg.2113,8.811963718780497e-57,-8.93526794038462e-34
DM_RNA_g.23654.CDS.2115,0.0,5.185615833083149e-34
DM_RNA_1064537.3.peg.2116,-1.8751103931622563e-55,0.0
DM_RNA_1064537.3.peg.2125,1.5799097611583838e-59,-9.709995758116903e-34
DM_RNA_g.23654.CDS.2130,-9.960279414754632e-31,7.589283273945087e-34
DM_RNA_g.23654.CDS.2132,0.0,6.142477332398572e-34
DM_RNA_1064537.3.peg.2136,1.763816736183678e-29,0.0
DM_RNA_1064537.3.peg.2141,0.0,-56.89703396085616
DM_RNA_1064537.3.peg.2145,-1.0968885495470372e-56,0.0
DM_RNA_1064537.3.peg.2146,-2.280175683719082e-31,0.0
DM_RNA_g.23654.CDS.2151,0.0,-0.015408538607800427
DM_RNA_g.23654.CDS.2154,0.0,-106.4032176419549
DM_RNA_g.23654.CDS.2158,0.0,-0.007419583917998839
DM_RNA_g.23654.CDS.2159,-2.4105676528883853e-64,9.710734210430746e-34
DM_RNA_1064537.3.peg.2159,4.06952764475269e-57,0.0
DM_RNA_1064537.3.peg.2160,-9.087138599045597e-29,0.0
DM_RNA_g.23654.CDS.2163,0.0,-0.02152203601305073
DM_RNA_g.23654.CDS.2164,0.0,-0.028569863676759504
DM_RNA_g.23654.CDS.2167,1.3277891431277576e-31,0.0
DM_RNA_g.23654.CDS.2172,0.0,0.0
DM_RNA_1064537.3.peg.2172,-3.531804324882766e-56,0.0
DM_RNA_1064537.3.peg.2174,0.0,-0.031400032050411864
DM_RNA_g.23654.CDS.2188,1.585515470735148e-30,0.0
DM_RNA_g.23654.CDS.2190,0.0,5.768101835416167e-34
DM_RNA_g.23654.CDS.2192,0.0,-0.041716793699914205
DM_RNA_g.23654.CDS.2195,0.0,-0.031941378783788825
DM_RNA_g.23654.CDS.2199,0.0,-0.022737012775643557
DM_RNA_1064537.3.peg.2201,0.0,-0.029020940173796736
DM_RNA_g.23654.CDS.2203,1.6925394817006032e-31,0.0
DM_RNA_g.23654.CDS.2208,0.0,-0.000698359000304273
DM_RNA_g.23654.CDS.2214,6.50979692645531e-43,0.0
DM_RNA_1064537.3.peg.2215,-1.5578099596731196e-55,0.0
DM_RNA_g.23654.CDS.2218,-1.4812494498708034e-32,-3.378291746803675e-33
DM_RNA_g.23654.CDS.2222,9.781475783244576e-31,0.0
DM_RNA_g.23654.CDS.2238,0.0,-46.23013020921989
DM_RNA_g.23654.CDS.2239,0.0,-8.392504267014646e-34
DM_RNA_g.23654.CDS.2242,0.0,0.0
DM_RNA_g.23654.CDS.2243,0.0,6.788264488457212e-34
DM_RNA_1064537.3.peg.2249,-1.771165453837212e-30,-1.161530206286771e-33
DM_RNA_1064537.3.peg.2251,0.0,-0.010211920855908732
DM_RNA_1064537.3.peg.2258,-3.6844404878928756e-59,0.0
DM_RNA_g.23654.CDS.2259,0.0,-0.042837816163441574
DM_RNA_g.23654.CDS.2260,0.0,-0.03622955414415003
DM_RNA_g.23654.CDS.2262,0.0,-0.02368993127580671
DM_RNA_g.23654.CDS.2267,3.738409883722678e-59,-1.5388478212873593e-33
DM_RNA_g.23654.CDS.2275,8.749083099072087e-31,0.0
DM_RNA_g.23654.CDS.2278,0.0,-0.046782915260903495
DM_RNA_1064537.3.peg.2282,0.0,-0.01807583441700393
DM_RNA_g.23654.CDS.2290,0.0,-0.006118462707980458
DM_RNA_g.23654.CDS.2295,-2.5886996361701193e-31,-5.740230996671996e-34
DM_RNA_g.23654.CDS.2296,0.0,-0.013613341498277006
DM_RNA_g.23654.CDS.2298,-3.66050105851441e-31,6.910455105127331e-34
DM_RNA_g.23654.CDS.2299,0.0,8.166739379339477e-34
DM_RNA_g.23654.CDS.2301,0.0,-0.014417067101516192
DM_RNA_1064537.3.peg.2303,0.0,-0.025408955221814914
DM_RNA_g.23654.CDS.2306,0.0,-0.03320060138854189
DM_RNA_g.23654.CDS.2310,-9.600450248399855e-31,0.0
DM_RNA_1064537.3.peg.2313,0.0,1.659376744387799e-33
DM_RNA_g.23654.CDS.2320,0.0,-0.02763720657790649
DM_RNA_g.23654.CDS.2321,0.0,-7.024335358921035e-34
DM_RNA_g.23654.CDS.2323,0.0,-0.011369022769563508
DM_RNA_g.23654.CDS.2330,0.0,-17.883285210090207
DM_RNA_g.23654.CDS.2338,4.949798370112957e-65,-1.182289662282082e-33
DM_RNA_g.23654.CDS.2342,0.0,-2.240996145233284
DM_RNA_g.23654.CDS.2346,0.0,-0.04975744100392405
DM_RNA_g.23654.CDS.2360,-2.7340252689808076e-30,0.0
DM_RNA_1064537.3.peg.2369,-2.013625898936914e-31,0.0
DM_RNA_g.23654.CDS.2371,-7.710046500521688e-30,0.0
DM_RNA_1064537.3.peg.2372,0.0,-0.04067469586310914
DM_RNA_g.23654.CDS.2373,-1.6760555893412215e-31,0.0
DM_RNA_g.23654.CDS.2375,0.0,-0.023109721202978294
DM_RNA_g.23654.CDS.2376,0.0,-0.054639969333821
DM_RNA_g.23654.CDS.2382,1.0576603431803892e-29,-6.563945665612231e-34
DM_RNA_1064537.3.peg.2383,1.4185748581858293e-58,0.0
DM_RNA_g.23654.CDS.2385,-2.596742389136982e-31,-5.660037075465939e-34
DM_RNA_g.23654.CDS.2389,-1.0826882394428113e-30,-1.3105243348090634e-33
DM_RNA_g.23654.CDS.2390,0.0,-0.013328079828501817
DM_RNA_g.23654.CDS.2392,0.0,0.0
DM_RNA_g.23654.CDS.2403,-4.905903936360814e-41,0.0
DM_RNA_g.23654.CDS.2405,0.0,0.0
DM_RNA_g.23654.CDS.2408,0.0,6.715352655295278e-34
DM_RNA_g.23654.CDS.2415,-2.4332043134571157e-29,1.8611841666611115e-33
DM_RNA_1064537.3.peg.2417,0.0,-218.15563488219632
DM_RNA_1064537.3.peg.2418,-4.903475353548405e-30,0.0
DM_RNA_g.23654.CDS.2419,0.0,-0.006405361505142578
DM_RNA_1064537.3.peg.2419,0.0,-0.03078331296511257
DM_RNA_1064537.3.peg.2422,-9.510446731584177e-30,0.0
DM_RNA_1064537.3.peg.2423,0.0,-0.02669628669618076
DM_RNA_1064537.3.peg.2424,0.0,0.0
DM_RNA_g.23654.CDS.2428,0.0,-0.021662501772997365
DM_RNA_1064537.3.peg.2429,0.0,-18.88895893091895
DM_RNA_g.23654.CDS.2434,3.135682653753914e-31,0.0
DM_RNA_g.23654.CDS.2435,0.0,0.0
DM_RNA_g.23654.CDS.2436,-3.0898756435661987e-31,0.0
DM_RNA_g.23654.CDS.2437,0.0,-0.03469881865630014
DM_RNA_g.23654.CDS.2438,0.0,-0.05603423838937489
DM_RNA_g.23654.CDS.2439,4.310883122143094e-31,9.891118916700572e-34
DM_RNA_g.23654.CDS.2448,0.0,-0.02691380131903547
DM_RNA_g.23654.CDS.2454,0.0,-0.01122568131659171
DM_RNA_g.23654.CDS.2458,-1.7462448128743968e-30,1.1755158802591094e-33
DM_RNA_g.23654.CDS.2467,6.1522445704424e-31,0.0
DM_RNA_g.23654.CDS.2469,5.186269736565851e-30,0.0
DM_RNA_g.23654.CDS.2470,0.0,-1.5250204123660043e-33
DM_RNA_g.23654.CDS.2471,0.0,0.0
DM_RNA_g.23654.CDS.2477,7.79748430175811e-31,7.872692247551303e-34
DM_RNA_g.23654.CDS.2480,0.0,-0.011519223544130012
DM_RNA_1064537.3.peg.2487,-2.647295439627235e-57,0.0
DM_RNA_g.23654.CDS.2489,0.0,-0.4049498711815401
DM_RNA_g.23654.CDS.2491,3.8424983684228346e-30,0.0
DM_RNA_g.23654.CDS.2498,0.0,-0.02072923407042181
DM_RNA_g.23654.CDS.2502,0.0,-1.092911966533506
DM_RNA_1064537.3.peg.2506,1.142357546985072e-29,-5.276448254863136e-34
DM_RNA_1064537.3.peg.2507,-1.3261807983848863e-30,0.0
DM_RNA_g.23654.CDS.2509,-2.2362827389706694e-59,0.0
DM_RNA_g.23654.CDS.2518,0.0,-0.028775398430331122
DM_RNA_g.23654.CDS.2519,0.0,9.844977578372306e-34
DM_RNA_g.23654.CDS.2520,0.0,-0.02145636342258166
DM_RNA_g.23654.CDS.2523,0.0,-0.06399569988263656
DM_RNA_g.23654.CDS.2525,0.0,-0.06500600345623203
DM_RNA_g.23654.CDS.2526,0.0,-0.018935989180036385
DM_RNA_g.23654.CDS.2527,0.0,-0.015040212388095182
DM_RNA_g.23654.CDS.2533,0.0,-0.024050242613150228
DM_RNA_g.23654.CDS.2535,0.0,0.0
DM_RNA_1064537.3.peg.2541,0.0,0.0
DM_RNA_g.23654.CDS.2548,0.0,-0.03698610462908912
DM_RNA_1064537.3.peg.2552,-7.372032912902431e-42,0.0
DM_RNA_g.23654.CDS.2553,0.0,-0.02904876589641862
DM_RNA_g.23654.CDS.2555,0.0,-0.03618284426827002
DM_RNA_g.23654.CDS.2558,0.0,5.614111618749394e-34
DM_RNA_1064537.3.peg.2560,-6.984691484753199e-59,8.236360785875209e-34
DM_RNA_g.23654.CDS.2561,-1.4812494498708034e-32,0.0
DM_RNA_1064537.3.peg.2563,0.0,-0.01994529698964753
DM_RNA_g.23654.CDS.2564,0.0,-0.02162782211896946
DM_RNA_1064537.3.peg.2566,0.0,-0.019224105605938895
DM_RNA_g.23654.CDS.2569,0.0,-68.60114453486605
DM_RNA_g.23654.CDS.2574,-3.7395570213879936e-37,1.2260668435414343e-33
DM_RNA_g.23654.CDS.2589,0.0,-0.0639751420391465
DM_RNA_g.23654.CDS.2592,0.0,0.0
DM_RNA_g.23654.CDS.2600,0.0,-0.01317604446279023
DM_RNA_g.23654.CDS.2603,1.509557772385439e-31,0.0
DM_RNA_g.23654.CDS.2610,0.0,-0.07912081474509065
DM_RNA_g.23654.CDS.2611,-1.2661999011384373e-45,0.0
DM_RNA_1064537.3.peg.2612,8.042643944971512e-31,0.0
DM_RNA_g.23654.CDS.2615,0.0,-0.02606169763361721
DM_RNA_g.23654.CDS.2617,0.0,-0.022831488977661168
DM_RNA_g.23654.CDS.2623,0.0,6.379491440485292e-34
DM_RNA_g.23654.CDS.2627,0.0,-0.024375694527488775
DM_RNA_g.23654.CDS.2628,-8.466538246621411e-31,0.0
DM_RNA_g.23654.CDS.2634,-1.0709148465863265e-30,-5.408116267130867e-34
DM_RNA_g.23654.CDS.2638,0.0,-0.007131039617980818
DM_RNA_g.23654.CDS.2645,-3.197745974847226e-30,-8.21484586441795e-34
DM_RNA_g.23654.CDS.2648,0.0,-0.033471744616251985
DM_RNA_g.23654.CDS.2650,0.0,-0.04334031747144359
DM_RNA_1064537.3.peg.2656,2.1192527049686232e-53,-1.09409536398608e-33
DM_RNA_g.23654.CDS.2658,0.0,-0.02892699761345785
DM_RNA_1064537.3.peg.2659,4.285470345617776e-43,7.872692247551303e-34
DM_RNA_g.23654.CDS.2661,0.0,-0.024047388343009884
DM_RNA_g.23654.CDS.2668,0.0,-0.005976023198504947
DM_RNA_1064537.3.peg.2689,0.0,-0.020939807241491293
DM_RNA_1064537.3.peg.2690,-8.409612038089786e-32,0.0
DM_RNA_1064537.3.peg.2691,0.0,-0.031525644973759225
DM_RNA_g.23654.CDS.2693,0.0,-0.023032903621559155
DM_RNA_g.23654.CDS.2696,0.0,-0.14006571201909607
DM_RNA_g.23654.CDS.2699,0.0,0.0
DM_RNA_g.23654.CDS.2700,0.0,-0.24779920807168312
DM_RNA_g.23654.CDS.2701,0.0,-0.020304072298769557
DM_RNA_g.23654.CDS.2702,0.0,0.0
DM_RNA_g.23654.CDS.2709,0.0,-0.02353092086268991
DM_RNA_g.23654.CDS.2713,0.0,0.0
DM_RNA_g.23654.CDS.2714,-2.3899346352888093e-54,-4.7872673120940425e-34
DM_RNA_g.23654.CDS.2716,3.7835893562996435e-60,0.0
DM_RNA_g.23654.CDS.2719,0.0,-0.03080236124765335
DM_RNA_g.23654.CDS.2720,-2.1616533392370688e-30,0.0
DM_RNA_g.23654.CDS.2721,0.0,0.0
DM_RNA_1064537.3.peg.2721,0.0,-0.01454607767636843
DM_RNA_g.23654.CDS.2722,0.0,-0.14223378110638094
DM_RNA_1064537.3.peg.2723,-1.4909092190979777e-31,0.0
DM_RNA_1064537.3.peg.2725,0.0,0.0
DM_RNA_g.23654.CDS.2726,-2.287736088341976e-30,4.1482918115166525e-34
DM_RNA_g.23654.CDS.2730,0.0,-0.25632200077552214
DM_RNA_g.23654.CDS.2734,0.0,-0.035657670390341484
DM_RNA_1064537.3.peg.2734,0.0,5.396341137510147e-34
DM_RNA_g.23654.CDS.2736,-2.370665654381556e-31,-5.685898161516157e-34
DM_RNA_g.23654.CDS.2738,0.0,-0.06937385956055481
DM_RNA_g.23654.CDS.2745,-1.740946443903055e-30,0.0
DM_RNA_g.23654.CDS.2749,0.0,-0.03652921082168505
DM_RNA_g.23654.CDS.2750,-2.183965245673782e-31,0.0
DM_RNA_g.23654.CDS.2757,0.0,-0.030397240366124335
DM_RNA_g.23654.CDS.2759,0.0,-0.017490884761400517
DM_RNA_g.23654.CDS.2761,0.0,0.0
DM_RNA_g.23654.CDS.2768,0.0,-0.029804265613133978
DM_RNA_g.23654.CDS.2773,-2.037556236709243e-29,0.0
DM_RNA_g.23654.CDS.2774,2.014878191671739e-52,-5.016783153322158e-34
DM_RNA_1064537.3.peg.2776,0.0,-643.1048296683447
DM_RNA_g.23654.CDS.2780,0.0,0.0
DM_RNA_g.23654.CDS.2781,0.0,-0.03656492380271555
DM_RNA_g.23654.CDS.2784,0.0,0.0
DM_RNA_g.23654.CDS.2787,0.0,-7.274337287452835e-34
DM_RNA_g.23654.CDS.2790,-2.7644913773072885e-31,0.0
DM_RNA_g.23654.CDS.2793,0.0,-9.029877121045772e-34
DM_RNA_g.23654.CDS.2809,0.0,-0.03449867235198453
DM_RNA_g.23654.CDS.2811,0.0,-8.252067526770765e-34
