,fluxes,reduced_costs
formation_CPLX_ARBabc-232,0.0,-6.663635167216604e-34
formation_CPLX_ARBabc-233,-2.46580935417439e-30,-6.552079413888805e-34
formation_CPLX_ARBabc-234,0.0,0.0
formation_CPLX_ARBabc-235,0.0,0.0
formation_CPLX_ARBabc-236,0.0,0.0
formation_CPLX_ARBabc-237,0.0,-3.337304752576205e-34
formation_CPLX_ARBabc-238,0.0,0.0
formation_CPLX_ARBabc-239,0.0,0.0
formation_CPLX_ARBabc-24,0.0,0.0
formation_CPLX_ARBabc-240,0.0,-3.34633468490065e-34
formation_CPLX_ARBabc-241,-2.4476137450485885e-30,0.0
formation_CPLX_ARBabc-242,0.0,-3.2015898697211177e-34
formation_CPLX_ARBabc-243,0.0,3.3109992337973152e-34
formation_CPLX_ARBabc-244,0.0,0.0
formation_CPLX_ARBabc-245,0.0,3.351854586247477e-34
formation_CPLX_ARBabc-246,0.0,0.0
formation_CPLX_ARBabc-247,0.0,0.0
formation_CPLX_ARBabc-248,0.0,0.0
formation_CPLX_ARBabc-249,-2.3930707312327534e-30,-3.3423181200345597e-34
formation_CPLX_ARBabc-25,0.0,3.3366799875420733e-34
formation_CPLX_ARBabc-250,0.0,-9.688671833796915e-34
formation_CPLX_ARBabc-251,0.0,-3.365545834289547e-34
formation_CPLX_ARBabc-252,0.0,-3.4904413398394993e-34
formation_CPLX_ARBabc-253,0.0,3.3894047372464163e-34
formation_CPLX_ARBabc-254,0.0,-3.530969313613304e-34
formation_CPLX_ARBabc-255,0.0,0.0
formation_CPLX_ARBabc-256,0.0,-6.81779516517306e-34
formation_CPLX_ARBabc-257,-2.3776579199095317e-30,0.0
formation_CPLX_ARBabc-258,0.0,3.2366659446590524e-34
formation_CPLX_ARBabc-259,0.0,0.0
formation_CPLX_ARBabc-26,0.0,-3.2239946985521668e-34
formation_CPLX_ARBabc-260,0.0,0.0
formation_CPLX_ARBabc-261,0.0,0.0
formation_CPLX_ARBabc-262,0.0,6.963381347286269e-34
formation_CPLX_ARBabc-263,0.0,0.0
formation_CPLX_ARBabc-264,0.0,-3.406315540902222e-34
formation_CPLX_ARBabc-265,-2.3829798260475764e-30,-3.3470292412455378e-34
formation_CPLX_ARBabc-266,0.0,0.0
formation_CPLX_ARBabc-267,0.0,6.740757689038442e-34
formation_CPLX_ARBabc-268,0.0,0.0
formation_CPLX_ARBabc-269,0.0,0.0
formation_CPLX_ARBabc-27,0.0,0.0
formation_CPLX_ARBabc-270,0.0,0.0
formation_CPLX_ARBabc-271,0.0,3.4395973206879307e-34
formation_CPLX_ARBabc-272,0.0,0.0
formation_CPLX_ARBabc-273,-2.441461767414624e-30,-3.2988320322675834e-34
formation_CPLX_ARBabc-274,0.0,-3.209960691869335e-34
formation_CPLX_ARBabc-275,0.0,-3.319656458169382e-34
formation_CPLX_ARBabc-276,0.0,-3.4526196608444946e-34
formation_CPLX_ARBabc-277,0.0,0.0
formation_CPLX_ARBabc-278,0.0,-3.4850928045945747e-34
formation_CPLX_ARBabc-279,0.0,0.0
formation_CPLX_ARBabc-28,0.0,-3.484431974727169e-34
formation_CPLX_ARBabc-280,0.0,0.0
formation_CPLX_ARBabc-281,0.0,0.0
formation_CPLX_ARBabc-282,0.0,0.0
formation_CPLX_ARBabc-283,1.145669227216504e-59,0.0
formation_CPLX_ARBabc-284,2.2608453431808492e-59,3.392739163987177e-34
formation_CPLX_ARBabc-285,0.0,0.0
formation_CPLX_ARBabc-286,4.500581426479956e-59,3.4086522663037347e-34
formation_CPLX_ARBabc-287,0.0,-3.39429973692527e-34
formation_CPLX_ARBabc-288,0.0,0.0
formation_CPLX_ARBabc-289,-2.402978768979001e-30,0.0
formation_CPLX_ARBabc-29,0.0,3.383580699501694e-34
formation_CPLX_ARBabc-290,0.0,0.0
formation_CPLX_ARBabc-291,0.0,3.325651897607235e-34
formation_CPLX_ARBabc-292,0.0,3.4224189881896937e-34
formation_CPLX_ARBabc-293,0.0,0.0
formation_CPLX_ARBabc-294,0.0,3.4385680484387308e-34
formation_CPLX_ARBabc-295,0.0,0.0
formation_CPLX_ARBabc-296,0.0,-3.3755012164873545e-34
formation_CPLX_ARBabc-297,-2.311473907911944e-59,0.0
formation_CPLX_ARBabc-298,0.0,-3.2296068254583025e-34
formation_CPLX_ARBabc-299,0.0,-3.3399135423865367e-34
formation_CPLX_ARBabc-3,0.0,-3.3127272932348827e-34
formation_CPLX_ARBabc-30,0.0,0.0
formation_CPLX_ARBabc-300,0.0,6.836887973754237e-34
formation_CPLX_ARBabc-301,0.0,0.0
formation_CPLX_ARBabc-302,0.0,0.0
formation_CPLX_ARBabc-303,0.0,3.4084953953256393e-34
formation_CPLX_ARBabc-304,0.0,0.0
formation_CPLX_ARBabc-305,0.0,0.0
formation_CPLX_ARBabc-306,0.0,-3.257307877635207e-34
formation_CPLX_ARBabc-307,0.0,3.3999310795771575e-34
formation_CPLX_ARBabc-308,0.0,-3.520421144710343e-34
formation_CPLX_ARBabc-309,0.0,0.0
formation_CPLX_ARBabc-31,0.0,0.0
formation_CPLX_ARBabc-310,-2.1542938453470223e-59,3.5605442387048686e-34
formation_CPLX_ARBabc-311,0.0,3.469735723669824e-34
formation_CPLX_ARBabc-312,0.0,3.450640702975241e-34
formation_CPLX_ARBabc-313,1.1355536476986447e-59,3.3774091409388427e-34
formation_CPLX_ARBabc-314,0.0,0.0
formation_CPLX_ARBabc-315,0.0,0.0
formation_CPLX_ARBabc-316,0.0,0.0
formation_CPLX_ARBabc-317,0.0,-3.425635386499109e-34
formation_CPLX_ARBabc-318,0.0,0.0
formation_CPLX_ARBabc-319,0.0,3.484388606739578e-34
formation_CPLX_ARBabc-32,0.0,-3.411426598681786e-34
formation_CPLX_ARBabc-320,0.0,3.448142075020012e-34
formation_CPLX_ARBabc-321,0.0,-3.3750020095337046e-34
formation_CPLX_ARBabc-322,0.0,0.0
formation_CPLX_ARBabc-323,0.0,0.0
formation_CPLX_ARBabc-324,0.0,-3.483411635525943e-34
formation_CPLX_ARBabc-325,0.0,0.0
formation_CPLX_ARBabc-326,4.3740191756266805e-59,0.0
formation_CPLX_ARBabc-327,0.0,0.0
formation_CPLX_ARBabc-328,0.0,0.0
formation_CPLX_ARBabc-329,0.0,-6.6542285151010355e-34
formation_CPLX_ARBabc-33,0.0,0.0
formation_CPLX_ARBabc-330,0.0,0.0
formation_CPLX_ARBabc-331,0.0,3.3486537595858433e-34
formation_CPLX_ARBabc-332,0.0,0.0
formation_CPLX_ARBabc-333,0.0,0.0
formation_CPLX_ARBabc-334,-1.091161162993013e-59,-3.5148146761785064e-34
formation_CPLX_ARBabc-335,0.0,0.0
formation_CPLX_ARBabc-336,0.0,0.0
formation_CPLX_ARBabc-337,0.0,0.0
formation_CPLX_ARBabc-338,0.0,3.151765693850461e-34
formation_CPLX_ARBabc-339,0.0,9.778815326547466e-34
formation_CPLX_ARBabc-34,0.0,0.0
formation_CPLX_ARBabc-340,0.0,3.3034166539351778e-34
formation_CPLX_ARBabc-341,0.0,0.0
formation_CPLX_ARBabc-342,0.0,-3.3212526940620528e-34
formation_CPLX_ARBabc-343,0.0,0.0
formation_CPLX_ARBabc-344,0.0,0.0
formation_CPLX_ARBabc-345,0.0,3.218620646321174e-34
formation_CPLX_ARBabc-346,0.0,3.1305576547350884e-34
formation_CPLX_ARBabc-347,0.0,3.2376813663495117e-34
formation_CPLX_ARBabc-348,0.0,0.0
formation_CPLX_ARBabc-349,0.0,3.2776522054524414e-34
formation_CPLX_ARBabc-35,0.0,3.3754298853812136e-34
formation_CPLX_ARBabc-350,0.0,3.3498469700636386e-34
formation_CPLX_ARBabc-351,0.0,-3.304248890771193e-34
formation_CPLX_ARBabc-352,0.0,-3.2871428667135602e-34
formation_CPLX_ARBabc-353,0.0,-6.466098813933483e-34
formation_CPLX_ARBabc-354,0.0,0.0
formation_CPLX_ARBabc-355,0.0,3.2523125466307575e-34
formation_CPLX_ARBabc-356,0.0,3.3286304120102067e-34
formation_CPLX_ARBabc-357,0.0,-3.2924621404326947e-34
formation_CPLX_ARBabc-358,0.0,3.3465627453695166e-34
formation_CPLX_ARBabc-359,0.0,-3.319175300163514e-34
formation_CPLX_ARBabc-36,0.0,0.0
formation_CPLX_ARBabc-360,0.0,6.6954278519302735e-34
formation_CPLX_ARBabc-361,0.0,3.2853243278474722e-34
formation_CPLX_ARBabc-362,0.0,0.0
formation_CPLX_ARBabc-363,0.0,6.6245377838504475e-34
formation_CPLX_ARBabc-364,0.0,6.859303232642146e-34
formation_CPLX_ARBabc-365,0.0,3.330493807166777e-34
formation_CPLX_ARBabc-366,0.0,3.471087533966332e-34
formation_CPLX_ARBabc-367,0.0,3.3803518628326055e-34
formation_CPLX_ARBabc-368,0.0,-6.711535543837343e-34
formation_CPLX_ARBabc-369,0.0,0.0
formation_CPLX_ARBabc-37,0.0,3.3910789928032515e-34
formation_CPLX_ARBabc-370,0.0,3.180954017868622e-34
formation_CPLX_ARBabc-371,0.0,3.320254286932411e-34
formation_CPLX_ARBabc-372,0.0,0.0
formation_CPLX_ARBabc-373,0.0,0.0
formation_CPLX_ARBabc-374,0.0,0.0
formation_CPLX_ARBabc-375,0.0,0.0
formation_CPLX_ARBabc-376,0.0,3.352979984930332e-34
formation_CPLX_ARBabc-377,0.0,0.0
formation_CPLX_ARBabc-378,0.0,-3.1782999322225764e-34
formation_CPLX_ARBabc-379,0.0,-3.3174902136228293e-34
formation_CPLX_ARBabc-38,0.0,0.0
formation_CPLX_ARBabc-380,0.0,3.3942902793853196e-34
formation_CPLX_ARBabc-381,0.0,-3.3357421788852797e-34
formation_CPLX_ARBabc-382,0.0,3.419826604607183e-34
formation_CPLX_ARBabc-383,0.0,0.0
formation_CPLX_ARBabc-384,0.0,3.295722030367407e-34
formation_CPLX_ARBabc-385,0.0,0.0
formation_CPLX_ARBabc-386,0.0,3.1529241646640618e-34
formation_CPLX_ARBabc-387,0.0,-3.2608004285068997e-34
formation_CPLX_ARBabc-388,0.0,-3.39129900487092e-34
formation_CPLX_ARBabc-389,0.0,0.0
formation_CPLX_ARBabc-39,0.0,0.0
formation_CPLX_ARBabc-390,0.0,-6.849702104647483e-34
formation_CPLX_ARBabc-391,0.0,0.0
formation_CPLX_ARBabc-392,0.0,0.0
formation_CPLX_ARBabc-393,0.0,0.0
formation_CPLX_ARBabc-394,0.0,-3.1592303456759664e-34
formation_CPLX_ARBabc-395,0.0,3.267307274976e-34
formation_CPLX_ARBabc-396,0.0,0.0
formation_CPLX_ARBabc-397,0.0,0.0
formation_CPLX_ARBabc-398,0.0,0.0
formation_CPLX_ARBabc-399,0.0,-3.3129705114356893e-34
formation_CPLX_ARBabc-4,0.0,-3.357349411067511e-34
formation_CPLX_ARBabc-40,0.0,3.4088191107474158e-34
formation_CPLX_ARBabc-400,0.0,-3.2801366676346405e-34
formation_CPLX_ARBabc-401,0.0,-3.2261199565411447e-34
formation_CPLX_ARBabc-402,0.0,-3.1380239310209655e-34
formation_CPLX_ARBabc-403,0.0,3.2453851074048695e-34
formation_CPLX_ARBabc-404,0.0,-6.679350790703641e-34
formation_CPLX_ARBabc-405,0.0,-3.285448488555281e-34
formation_CPLX_ARBabc-406,0.0,-3.3576059527908646e-34
formation_CPLX_ARBabc-407,0.0,-6.624206747047382e-34
formation_CPLX_ARBabc-408,0.0,0.0
formation_CPLX_ARBabc-409,0.0,3.2405148964931927e-34
formation_CPLX_ARBabc-41,0.0,-3.3414255712003053e-34
formation_CPLX_ARBabc-410,0.0,0.0
formation_CPLX_ARBabc-411,0.0,-3.2599803646762614e-34
formation_CPLX_ARBabc-412,0.0,0.0
formation_CPLX_ARBabc-413,0.0,-3.3002220879040465e-34
formation_CPLX_ARBabc-414,0.0,0.0
formation_CPLX_ARBabc-415,0.0,3.326993213345815e-34
formation_CPLX_ARBabc-416,0.0,-3.3446921217628037e-34
formation_CPLX_ARBabc-417,0.0,-3.289283865507476e-34
formation_CPLX_ARBabc-418,0.0,6.361268407795207e-34
formation_CPLX_ARBabc-419,0.0,3.3092951541520067e-34
formation_CPLX_ARBabc-42,0.0,0.0
formation_CPLX_ARBabc-420,0.0,0.0
formation_CPLX_ARBabc-421,0.0,-3.3381857818182225e-34
formation_CPLX_ARBabc-422,0.0,0.0
formation_CPLX_ARBabc-423,0.0,-3.3773096465751805e-34
formation_CPLX_ARBabc-424,0.0,3.3526409817128455e-34
formation_CPLX_ARBabc-425,0.0,0.0
formation_CPLX_ARBabc-426,0.0,-3.1882259239808073e-34
formation_CPLX_ARBabc-427,0.0,3.317176291680605e-34
formation_CPLX_ARBabc-428,0.0,0.0
formation_CPLX_ARBabc-429,0.0,-3.346133215871586e-34
formation_CPLX_ARBabc-43,0.0,6.745689860159053e-34
formation_CPLX_ARBabc-430,0.0,0.0
formation_CPLX_ARBabc-431,0.0,3.3853452575334457e-34
formation_CPLX_ARBabc-432,0.0,-3.3498894214341217e-34
formation_CPLX_ARBabc-433,0.0,0.0
formation_CPLX_ARBabc-434,0.0,0.0
formation_CPLX_ARBabc-435,0.0,3.3144481931430866e-34
formation_CPLX_ARBabc-436,0.0,0.0
formation_CPLX_ARBabc-437,0.0,0.0
formation_CPLX_ARBabc-438,0.0,0.0
formation_CPLX_ARBabc-439,0.0,3.3825636784516696e-34
formation_CPLX_ARBabc-44,0.0,3.448066560601183e-34
formation_CPLX_ARBabc-440,0.0,-3.3034776857993477e-34
formation_CPLX_ARBabc-441,0.0,-3.248977675019328e-34
formation_CPLX_ARBabc-442,0.0,0.0
formation_CPLX_ARBabc-443,0.0,3.268490443892328e-34
formation_CPLX_ARBabc-444,0.0,3.3993115274308514e-34
formation_CPLX_ARBabc-445,0.0,-3.3088372735361777e-34
formation_CPLX_ARBabc-446,0.0,0.0
formation_CPLX_ARBabc-447,0.0,0.0
formation_CPLX_ARBabc-448,0.0,0.0
formation_CPLX_ARBabc-449,0.0,0.0
formation_CPLX_ARBabc-45,0.0,3.3884828113834003e-34
formation_CPLX_ARBabc-450,0.0,-3.181268102919117e-34
formation_CPLX_ARBabc-451,0.0,-3.2900472897119555e-34
formation_CPLX_ARBabc-452,0.0,0.0
formation_CPLX_ARBabc-453,0.0,-3.3306532605066813e-34
formation_CPLX_ARBabc-454,0.0,0.0
formation_CPLX_ARBabc-455,0.0,3.3360065524540335e-34
formation_CPLX_ARBabc-456,0.0,3.303072936322874e-34
formation_CPLX_ARBabc-457,0.0,3.2482671829371556e-34
formation_CPLX_ARBabc-458,0.0,0.0
formation_CPLX_ARBabc-459,0.0,3.268126623244539e-34
formation_CPLX_ARBabc-46,0.0,3.4725673894755103e-34
formation_CPLX_ARBabc-460,0.0,-3.36312020534768e-34
formation_CPLX_ARBabc-461,0.0,0.0
formation_CPLX_ARBabc-462,0.0,0.0
formation_CPLX_ARBabc-463,0.0,-3.3352903309658234e-34
formation_CPLX_ARBabc-464,0.0,-3.317709974238815e-34
formation_CPLX_ARBabc-465,0.0,0.0
formation_CPLX_ARBabc-466,0.0,-3.1740891709574123e-34
formation_CPLX_ARBabc-467,0.0,0.0
formation_CPLX_ARBabc-468,0.0,0.0
formation_CPLX_ARBabc-469,0.0,0.0
formation_CPLX_ARBabc-47,0.0,3.4421191182920872e-34
formation_CPLX_ARBabc-470,0.0,0.0
formation_CPLX_ARBabc-471,0.0,0.0
formation_CPLX_ARBabc-472,0.0,3.3783780168359682e-34
formation_CPLX_ARBabc-473,0.0,-3.3147364035959683e-34
formation_CPLX_ARBabc-474,0.0,6.4046737443274865e-34
formation_CPLX_ARBabc-475,0.0,-3.342671145004496e-34
formation_CPLX_ARBabc-476,0.0,0.0
formation_CPLX_ARBabc-477,0.0,-6.721811778943158e-34
formation_CPLX_ARBabc-478,0.0,-3.501986909383666e-34
formation_CPLX_ARBabc-479,0.0,0.0
formation_CPLX_ARBabc-48,0.0,3.3492195194631856e-34
formation_CPLX_ARBabc-480,0.0,0.0
formation_CPLX_ARBabc-481,0.0,0.0
formation_CPLX_ARBabc-482,0.0,0.0
formation_CPLX_ARBabc-483,0.0,0.0
formation_CPLX_ARBabc-484,0.0,3.42855826386698e-34
formation_CPLX_ARBabc-485,0.0,0.0
formation_CPLX_ARBabc-486,0.0,-3.4534432567760814e-34
formation_CPLX_ARBabc-487,0.0,0.0
formation_CPLX_ARBabc-488,0.0,-3.390618660503036e-34
formation_CPLX_ARBabc-489,0.0,-3.3196190949230598e-34
formation_CPLX_ARBabc-49,0.0,0.0
formation_CPLX_ARBabc-490,0.0,0.0
formation_CPLX_ARBabc-491,0.0,0.0
formation_CPLX_ARBabc-492,0.0,3.425094593768191e-34
formation_CPLX_ARBabc-493,0.0,0.0
formation_CPLX_ARBabc-494,0.0,0.0
formation_CPLX_ARBabc-495,0.0,6.847432173115854e-34
formation_CPLX_ARBabc-496,0.0,-6.652754964255327e-34
formation_CPLX_ARBabc-497,0.0,0.0
formation_CPLX_ARBabc-498,0.0,0.0
formation_CPLX_ARBabc-499,0.0,3.2911954603083067e-34
formation_CPLX_ARBabc-5,0.0,-3.353606115741331e-34
formation_CPLX_ARBabc-50,0.0,0.0
formation_CPLX_ARBabc-500,0.0,0.0
formation_CPLX_ARBabc-501,0.0,3.331815239096759e-34
formation_CPLX_ARBabc-502,0.0,0.0
formation_CPLX_ARBabc-503,0.0,0.0
formation_CPLX_ARBabc-504,-1.2122443532717804e-59,3.163742738345431e-34
formation_CPLX_ARBabc-505,0.0,0.0
formation_CPLX_ARBabc-506,0.0,0.0
formation_CPLX_ARBabc-507,0.0,0.0
formation_CPLX_ARBabc-508,0.0,0.0
formation_CPLX_ARBabc-509,0.0,0.0
formation_CPLX_ARBabc-51,0.0,3.3138418175026654e-34
formation_CPLX_ARBabc-510,0.0,0.0
formation_CPLX_ARBabc-511,0.0,6.326064279539704e-34
formation_CPLX_ARBabc-512,0.0,3.159604015520402e-34
formation_CPLX_ARBabc-513,0.0,0.0
formation_CPLX_ARBabc-514,0.0,6.241603949943555e-34
formation_CPLX_ARBabc-515,0.0,0.0
formation_CPLX_ARBabc-516,0.0,-3.157201657038045e-34
formation_CPLX_ARBabc-517,0.0,-3.1585052708000526e-34
formation_CPLX_ARBabc-518,0.0,-3.174385955551975e-34
formation_CPLX_ARBabc-519,0.0,-6.317778744421144e-34
formation_CPLX_ARBabc-52,0.0,0.0
formation_CPLX_ARBabc-520,0.0,0.0
formation_CPLX_ARBabc-521,0.0,3.176225736846932e-34
formation_CPLX_ARBabc-522,1.9168623813701481e-60,0.0
formation_CPLX_ARBabc-523,0.0,0.0
formation_CPLX_ARBabc-524,2.27371711698947e-60,3.162686697951494e-34
formation_CPLX_ARBabc-525,0.0,0.0
formation_CPLX_ARBabc-526,0.0,-3.1797440568931062e-34
formation_CPLX_ARBabc-527,0.0,-6.328723567848052e-34
formation_CPLX_ARBabc-528,0.0,-3.177183479848376e-34
formation_CPLX_ARBabc-529,0.0,0.0
formation_CPLX_ARBabc-53,0.0,0.0
formation_CPLX_ARBabc-530,0.0,3.1382435694571423e-34
formation_CPLX_ARBabc-531,0.0,0.0
formation_CPLX_ARBabc-532,0.0,0.0
formation_CPLX_ARBabc-533,0.0,3.176110860847465e-34
formation_CPLX_ARBabc-534,0.0,0.0
formation_CPLX_ARBabc-535,0.0,6.352971647623271e-34
formation_CPLX_ARBabc-536,0.0,0.0
formation_CPLX_ARBabc-537,1.2001233496392846e-59,3.1956959015226106e-34
formation_CPLX_ARBabc-538,0.0,0.0
formation_CPLX_ARBabc-539,0.0,-3.183584613376312e-34
formation_CPLX_ARBabc-54,0.0,0.0
formation_CPLX_ARBabc-540,0.0,3.1825146378551288e-34
formation_CPLX_ARBabc-541,0.0,-6.36754791943274e-34
formation_CPLX_ARBabc-542,0.0,3.199122535023622e-34
formation_CPLX_ARBabc-543,0.0,0.0
formation_CPLX_ARBabc-544,0.0,0.0
formation_CPLX_ARBabc-545,0.0,0.0
formation_CPLX_ARBabc-546,0.0,0.0
formation_CPLX_ARBabc-547,0.0,-3.1809314218159818e-34
formation_CPLX_ARBabc-548,0.0,3.179857570106571e-34
formation_CPLX_ARBabc-549,0.0,-3.1811214533726217e-34
formation_CPLX_ARBabc-55,0.0,0.0
formation_CPLX_ARBabc-550,0.0,3.1965248545280957e-34
formation_CPLX_ARBabc-551,0.0,0.0
formation_CPLX_ARBabc-552,0.0,3.1649016974197318e-34
formation_CPLX_ARBabc-553,0.0,-3.176058907159682e-34
formation_CPLX_ARBabc-554,0.0,3.126058307187085e-34
formation_CPLX_ARBabc-555,0.0,-3.1636163284428796e-34
formation_CPLX_ARBabc-556,0.0,-3.1625167509035902e-34
formation_CPLX_ARBabc-557,0.0,-3.163810907557377e-34
formation_CPLX_ARBabc-558,0.0,0.0
formation_CPLX_ARBabc-559,0.0,-6.328384452856526e-34
formation_CPLX_ARBabc-56,0.0,3.3546499850103394e-34
formation_CPLX_ARBabc-560,0.0,0.0
formation_CPLX_ARBabc-561,0.0,-3.2439430987434778e-34
formation_CPLX_ARBabc-562,0.0,-3.1662537490539306e-34
formation_CPLX_ARBabc-563,0.0,-3.231527106869904e-34
formation_CPLX_ARBabc-564,0.0,-3.2304301142043675e-34
formation_CPLX_ARBabc-565,0.0,-3.2317212325813287e-34
formation_CPLX_ARBabc-566,0.0,-3.2474555758834706e-34
formation_CPLX_ARBabc-567,0.0,3.2321016664073894e-34
formation_CPLX_ARBabc-568,0.0,0.0
formation_CPLX_ARBabc-569,0.0,-3.222310531802435e-34
formation_CPLX_ARBabc-57,0.0,0.0
formation_CPLX_ARBabc-570,0.0,3.145048378205937e-34
formation_CPLX_ARBabc-571,0.0,3.2098939648750757e-34
formation_CPLX_ARBabc-572,0.0,0.0
formation_CPLX_ARBabc-573,0.0,-6.4201762207486395e-34
formation_CPLX_ARBabc-574,0.0,-3.225822919646316e-34
formation_CPLX_ARBabc-575,0.0,-6.420937163953362e-34
formation_CPLX_ARBabc-576,0.0,0.0
formation_CPLX_ARBabc-577,0.0,0.0
formation_CPLX_ARBabc-578,0.0,0.0
formation_CPLX_ARBabc-579,0.0,3.22426473350593e-34
formation_CPLX_ARBabc-58,0.0,-3.2095431537370314e-34
formation_CPLX_ARBabc-580,0.0,6.446345198474624e-34
formation_CPLX_ARBabc-581,0.0,0.0
formation_CPLX_ARBabc-582,0.0,3.240123049705344e-34
formation_CPLX_ARBabc-583,0.0,6.44967349963298e-34
formation_CPLX_ARBabc-584,0.0,0.0
formation_CPLX_ARBabc-585,0.0,0.0
formation_CPLX_ARBabc-586,0.0,-6.375098533372175e-34
formation_CPLX_ARBabc-587,0.0,-3.2835494577020534e-34
formation_CPLX_ARBabc-588,0.0,0.0
formation_CPLX_ARBabc-589,0.0,0.0
formation_CPLX_ARBabc-59,0.0,3.319225564140159e-34
formation_CPLX_ARBabc-590,0.0,0.0
formation_CPLX_ARBabc-591,0.0,-3.2841205145224137e-34
formation_CPLX_ARBabc-592,0.0,0.0
formation_CPLX_ARBabc-593,0.0,0.0
formation_CPLX_ARBabc-594,0.0,3.195070322386739e-34
formation_CPLX_ARBabc-595,0.0,-3.2939540804989984e-34
formation_CPLX_ARBabc-596,0.0,-3.275538790528052e-34
formation_CPLX_ARBabc-597,0.0,3.269083212346776e-34
formation_CPLX_ARBabc-598,0.0,-3.299711363833464e-34
formation_CPLX_ARBabc-599,0.0,3.294519809776397e-34
formation_CPLX_ARBabc-6,0.0,3.3739926302983003e-34
formation_CPLX_ARBabc-60,0.0,0.0
formation_CPLX_ARBabc-600,0.0,-3.2925430353777247e-34
formation_CPLX_ARBabc-601,0.0,3.2936335453691444e-34
formation_CPLX_ARBabc-602,0.0,0.0
formation_CPLX_ARBabc-603,0.0,3.2912758737007052e-34
formation_CPLX_ARBabc-604,0.0,0.0
formation_CPLX_ARBabc-605,0.0,0.0
formation_CPLX_ARBabc-606,0.0,0.0
formation_CPLX_ARBabc-607,0.0,0.0
formation_CPLX_ARBabc-608,0.0,3.233963994594731e-34
formation_CPLX_ARBabc-609,0.0,3.2450805340687045e-34
formation_CPLX_ARBabc-61,0.0,6.720365204525522e-34
formation_CPLX_ARBabc-610,0.0,3.1673894457037194e-34
formation_CPLX_ARBabc-611,0.0,0.0
formation_CPLX_ARBabc-612,0.0,-3.2315882916223907e-34
formation_CPLX_ARBabc-613,0.0,0.0
formation_CPLX_ARBabc-614,0.0,0.0
formation_CPLX_ARBabc-615,0.0,-3.2332572529668146e-34
formation_CPLX_ARBabc-616,0.0,0.0
formation_CPLX_ARBabc-617,0.0,6.51508910915288e-34
formation_CPLX_ARBabc-618,0.0,-6.338568721783443e-34
formation_CPLX_ARBabc-619,0.0,0.0
formation_CPLX_ARBabc-62,0.0,-3.3804504585998932e-34
formation_CPLX_ARBabc-620,0.0,0.0
formation_CPLX_ARBabc-621,0.0,0.0
formation_CPLX_ARBabc-622,0.0,0.0
formation_CPLX_ARBabc-623,0.0,0.0
formation_CPLX_ARBabc-624,0.0,-6.616525115960875e-34
formation_CPLX_ARBabc-625,0.0,-6.506559884388799e-34
formation_CPLX_ARBabc-626,0.0,0.0
formation_CPLX_ARBabc-627,0.0,6.5465439598528855e-34
formation_CPLX_ARBabc-628,0.0,0.0
formation_CPLX_ARBabc-629,0.0,0.0
formation_CPLX_ARBabc-63,0.0,3.3655655959056027e-34
formation_CPLX_ARBabc-630,0.0,0.0
formation_CPLX_ARBabc-631,0.0,-6.681073123646112e-34
formation_CPLX_ARBabc-632,0.0,0.0
formation_CPLX_ARBabc-633,0.0,0.0
formation_CPLX_ARBabc-634,0.0,0.0
formation_CPLX_ARBabc-635,0.0,0.0
formation_CPLX_ARBabc-636,0.0,-6.711901667799871e-34
formation_CPLX_ARBabc-637,0.0,0.0
formation_CPLX_ARBabc-638,0.0,0.0
formation_CPLX_ARBabc-639,0.0,0.0
formation_CPLX_ARBabc-64,0.0,-3.3324984359329183e-34
formation_CPLX_ARBabc-640,0.0,6.651893003705509e-34
formation_CPLX_ARBabc-641,0.0,6.540742441723767e-34
formation_CPLX_ARBabc-642,0.0,6.364077006298778e-34
formation_CPLX_ARBabc-643,0.0,0.0
formation_CPLX_ARBabc-644,0.0,0.0
formation_CPLX_ARBabc-645,0.0,-6.6628270058254405e-34
formation_CPLX_ARBabc-646,0.0,6.910174270452147e-34
formation_CPLX_ARBabc-647,0.0,0.0
formation_CPLX_ARBabc-648,0.0,0.0
formation_CPLX_ARBabc-649,0.0,6.5553624170759474e-34
formation_CPLX_ARBabc-65,0.0,3.276697751800757e-34
formation_CPLX_ARBabc-650,0.0,1.2757220166522372e-33
formation_CPLX_ARBabc-651,0.0,6.5966054576726145e-34
formation_CPLX_ARBabc-652,0.0,0.0
formation_CPLX_ARBabc-653,0.0,0.0
formation_CPLX_ARBabc-654,0.0,-6.814267024964055e-34
formation_CPLX_ARBabc-655,0.0,0.0
formation_CPLX_ARBabc-656,0.0,0.0
formation_CPLX_ARBabc-657,0.0,-6.5503005875181754e-34
formation_CPLX_ARBabc-658,0.0,0.0
formation_CPLX_ARBabc-659,0.0,6.591413186950613e-34
formation_CPLX_ARBabc-66,0.0,3.188334236345819e-34
formation_CPLX_ARBabc-660,0.0,0.0
formation_CPLX_ARBabc-661,0.0,-6.672750383683109e-34
formation_CPLX_ARBabc-662,0.0,0.0
formation_CPLX_ARBabc-663,0.0,0.0
formation_CPLX_ARBabc-664,0.0,-6.627630957144875e-34
formation_CPLX_ARBabc-665,0.0,-6.517299766969775e-34
formation_CPLX_ARBabc-666,0.0,0.0
formation_CPLX_ARBabc-667,0.0,6.557553601707915e-34
formation_CPLX_ARBabc-668,0.0,-6.820122721421501e-34
formation_CPLX_ARBabc-669,0.0,0.0
formation_CPLX_ARBabc-67,0.0,0.0
formation_CPLX_ARBabc-670,0.0,0.0
