,fluxes,reduced_costs
translation_476272.5.peg.663,1.3766389801211672e-11,9.559041200140893e-33
transcription_TU_476272.5.peg.663,4.5661898085278785e-12,-2.817428341580606e-32
translation_476272.5.peg.664,1.72614193137277e-11,-2.493977359723867e-32
transcription_TU_476272.5.peg.664,5.72546020338116e-12,9.311209443907966e-33
translation_476272.5.peg.667,2.0063447864031337e-10,4.1968614600498434e-33
transcription_TU_476272.5.peg.667,6.654868304877347e-11,9.764924135333487e-33
translation_476272.5.peg.668,0.0,9.215725426315893e-32
transcription_TU_476272.5.peg.668,0.0,2.831149488422733e-32
translation_476272.5.peg.669,6.660021229916286e-10,2.671042288636294e-32
transcription_TU_476272.5.peg.669,2.2090701704484918e-10,5.771417123600647e-32
translation_476272.5.peg.673,4.487756797260208e-11,4.716052388502063e-32
transcription_TU_476272.5.peg.673,1.4885492599517733e-11,5.1596332887232745e-33
translation_476272.5.peg.675,0.0,2.1222639524540536e-32
transcription_TU_476272.5.peg.675,0.0,-3.0960705421243664
translation_476272.5.peg.677,0.0,-5.157919376457406e-33
transcription_TU_476272.5.peg.677,0.0,1.9208327333063686
translation_476272.5.peg.683,0.0,2.5345010198515634e-32
transcription_TU_476272.5.peg.683,0.0,-36.06489429158716
translation_476272.5.peg.684,-7.653456930264724e-31,-5.2755147449248514e-33
transcription_TU_476272.5.peg.684,-2.538584010740849e-31,2.4892291418230624e-32
translation_476272.5.peg.689,0.0,-9.905810224963126e-33
transcription_TU_476272.5.peg.689,0.0,-16.934403856895212
translation_476272.5.peg.692,6.498116418420368e-11,-2.070728851125026e-32
transcription_TU_476272.5.peg.692,2.155367775639127e-11,6.331316956825108e-32
translation_476272.5.peg.693,-1.8674561081387497e-58,-1.2147439912175196e-32
transcription_TU_476272.5.peg.693,0.0,-6.169491242311338
translation_476272.5.peg.695,0.0,-3.726145242605605e-32
transcription_TU_476272.5.peg.695,0.0,-17.196445325530775
translation_476272.5.peg.699,5.1797554238797e-12,-6.659791387941236e-32
transcription_TU_476272.5.peg.699,1.7180790874528874e-12,3.049277652718117e-32
translation_476272.5.peg.701,1.9587245325247168e-12,-1.4809905510363127e-32
transcription_TU_476272.5.peg.701,6.496916132173362e-13,-8.910252798623082e-33
translation_476272.5.peg.703,0.0,-2.0481754695036614e-33
transcription_TU_476272.5.peg.703,0.0,-10.254794046283854
translation_476272.5.peg.705,0.0,1.2359278117343193e-32
transcription_TU_476272.5.peg.705,0.0,-3.373766668786778e-33
translation_476272.5.peg.714,0.0,-3.6028181934710447e-32
transcription_TU_476272.5.peg.714,0.0,-18.19515542222822
translation_476272.5.peg.717,0.0,3.7923279762923216e-32
transcription_TU_476272.5.peg.717,0.0,-20.78682501201724
translation_476272.5.peg.720,0.0,7.016585643643544e-32
transcription_TU_476272.5.peg.720,0.0,-31.273561940790447
translation_476272.5.peg.721,0.0,-1.6169924732067857e-33
transcription_TU_476272.5.peg.721,0.0,-4.3739506438598824e-32
translation_476272.5.peg.723,6.488333001552983e-12,1.5067704292822758e-31
transcription_TU_476272.5.peg.723,2.152122702745106e-12,3.4981490563894797e-32
translation_476272.5.peg.726,8.436413629447101e-12,-1.9547230413391522e-31
transcription_TU_476272.5.peg.726,2.7982838268836783e-12,9.513690409719452e-32
translation_476272.5.peg.727,8.642370322974499e-15,2.0878336070862213e-33
transcription_TU_476272.5.peg.727,2.866597841564574e-15,4.4755357886383634e-33
translation_476272.5.peg.729,0.0,2.449396532570213e-33
transcription_TU_476272.5.peg.729,0.0,3.7657374583181777
translation_476272.5.peg.730,4.2189737453143796e-12,1.2912567459684033e-32
transcription_TU_476272.5.peg.730,1.3993962975395048e-12,1.6237403782310467e-32
translation_476272.5.peg.731,1.1261213262421857e-30,2.1714653023107044e-28
transcription_TU_476272.5.peg.731,0.0,5249278.725786519
translation_476272.5.peg.732,2.811430790170282e-07,2.602983550054907e-33
transcription_TU_476272.5.peg.732,9.32526741348491e-08,5.878737622156842e-33
translation_476272.5.peg.733,1.5265058682903143e-11,1.9558822598909067e-32
transcription_TU_476272.5.peg.733,5.06328502904351e-12,-5.978484570280721e-32
translation_476272.5.peg.735,0.0,-1.230733451234428e-32
transcription_TU_476272.5.peg.735,0.0,-9.060852863655635
translation_476272.5.peg.737,0.0,-1.3855227649313915e-32
transcription_TU_476272.5.peg.737,0.0,-6.401710230142447
translation_476272.5.peg.739,0.0,-7.869743260035873e-33
transcription_TU_476272.5.peg.739,0.0,-11.418081186525677
translation_476272.5.peg.741,0.0,2.311492492472737e-33
transcription_TU_476272.5.peg.741,0.0,-5.456914799906842
translation_476272.5.peg.742,0.0,-1.1629545793988315e-32
transcription_TU_476272.5.peg.742,0.0,-18.32071078951376
translation_476272.5.peg.743,2.9750911421014214e-12,7.007927238920305e-32
transcription_TU_476272.5.peg.743,9.868114334020519e-13,-7.603961774027328e-34
translation_476272.5.peg.745,0.0,-1.21691071827888e-31
transcription_TU_476272.5.peg.745,0.0,0.28111041512609
translation_476272.5.peg.746,-2.944807497437627e-59,-7.713639775498127e-32
transcription_TU_476272.5.peg.746,0.0,-23.749188101264604
translation_476272.5.peg.755,2.270519248282387e-12,-4.509705324384047e-33
transcription_TU_476272.5.peg.755,7.531111643127301e-13,1.6329899314954985e-32
translation_476272.5.peg.776,0.0,1.2443449158249864e-33
transcription_TU_476272.5.peg.776,0.0,-12.768881220894597
translation_476272.5.peg.778,6.285848005554907e-08,-7.519496491594648e-34
transcription_TU_476272.5.peg.778,2.0849602194464825e-08,1.4824245050246234e-32
translation_476272.5.peg.779,3.5747934380914835e-08,-5.770647861146381e-33
transcription_TU_476272.5.peg.779,1.1857273838903614e-08,1.1085339538635551e-32
translation_476272.5.peg.781,2.811430790170282e-07,1.85258390226712e-33
transcription_TU_476272.5.peg.781,9.32526741348491e-08,-7.053178585240576e-34
translation_476272.5.peg.782,0.0,-3.743131237988636e-32
transcription_TU_476272.5.peg.782,0.0,-20.611275895584335
translation_476272.5.peg.783,0.0,4.57020734335992e-32
transcription_TU_476272.5.peg.783,0.0,23.28202060700926
translation_476272.5.peg.785,0.0,-6.787606296133023e-32
transcription_TU_476272.5.peg.785,0.0,-7.894900809425651
translation_476272.5.peg.787,3.3478749446521856e-12,1.0615684717174276e-33
transcription_TU_476272.5.peg.787,1.1104605254713352e-12,-1.566035420505233e-32
translation_476272.5.peg.788,0.0,1.6560783796316794e-33
transcription_TU_476272.5.peg.788,0.0,-4.5198011860193844e-32
translation_476272.5.peg.789,1.337513919372651e-14,-1.1246359120306877e-31
transcription_TU_476272.5.peg.789,4.436415440499897e-15,1.8802769407628886e-32
translation_476272.5.peg.790,-1.9630177741888865e-31,-4.6112232472605916e-32
transcription_TU_476272.5.peg.790,0.0,-22.737750441280586
translation_476272.5.peg.791,0.0,3.899389751685928e-33
transcription_TU_476272.5.peg.791,0.0,-18.65018835230194
translation_476272.5.peg.792,0.0,-1.053597714749555e-32
transcription_TU_476272.5.peg.792,0.0,-9.901767024591734
translation_476272.5.peg.793,0.0,1.3347949013471044e-28
transcription_TU_476272.5.peg.793,0.0,2898135.7791255973
translation_476272.5.peg.794,0.0,-1.7509373147126623e-32
transcription_TU_476272.5.peg.794,0.0,-17.11574669966431
translation_476272.5.peg.795,0.0,3.420061573496775e-32
transcription_TU_476272.5.peg.795,0.0,33.29254569185189
translation_476272.5.peg.796,0.0,-1.709534627413829e-32
transcription_TU_476272.5.peg.796,0.0,-18.877182776667276
translation_476272.5.peg.798,3.280596412935669e-58,1.7687778093483738e-32
transcription_TU_476272.5.peg.798,8.122659352754828e-59,1.5587321931103593e-32
translation_476272.5.peg.799,2.727688161143075e-09,-1.474113715545701e-32
transcription_TU_476272.5.peg.799,9.047500515463682e-10,1.922386511920315e-32
translation_476272.5.peg.804,2.811430790170282e-07,-2.5494054092750365e-33
transcription_TU_476272.5.peg.804,9.32526741348491e-08,8.506660503723145e-33
translation_476272.5.peg.806,8.642370322974499e-15,1.2967592335740236e-33
transcription_TU_476272.5.peg.806,2.866597841564574e-15,4.200820001838591e-33
translation_476272.5.peg.807,3.2441665007764915e-12,-1.2583286559849748e-32
transcription_TU_476272.5.peg.807,1.0760613513725602e-12,8.879030487798606e-33
translation_476272.5.peg.809,2.811430790170282e-07,5.259091323142886e-34
transcription_TU_476272.5.peg.809,9.32526741348491e-08,-1.6409959987877195e-33
translation_476272.5.peg.812,1.991977394347321e-08,4.805418071199254e-32
transcription_TU_476272.5.peg.812,6.607212935439383e-09,-2.772793502715082e-32
translation_476272.5.peg.817,1.9440011922142466e-10,-1.0237081702764635e-32
transcription_TU_476272.5.peg.817,6.448080113838881e-11,-1.4082748958544608e-32
translation_476272.5.peg.820,0.0,-2.5652177283240845e-32
transcription_TU_476272.5.peg.820,0.0,3.123233754637244
translation_476272.5.peg.821,-7.7098168044144855e-31,1.3228915387163046e-33
transcription_TU_476272.5.peg.821,-2.5572780828010418e-31,2.5703215476715098e-33
translation_476272.5.peg.822,0.0,3.1048385021298616e-32
transcription_TU_476272.5.peg.822,0.0,-5.200564701975853e-33
translation_476272.5.peg.835,0.0,6.136987846984015e-32
transcription_TU_476272.5.peg.835,0.0,3.6324577218372514
translation_476272.5.peg.844,4.1537340365743564e-12,2.1983995718893827e-32
transcription_TU_476272.5.peg.844,1.3777568628393627e-12,-2.4529472848144754e-32
translation_476272.5.peg.846,0.0,-2.781221773856339e-32
transcription_TU_476272.5.peg.846,0.0,-6.556444435356167
translation_476272.5.peg.847,0.0,-2.775048422456872e-32
transcription_TU_476272.5.peg.847,0.0,-15.882184297211627
translation_476272.5.peg.850,0.0,-6.50239782307991e-29
transcription_TU_476272.5.peg.850,0.0,12042413.701451153
translation_476272.5.peg.851,0.0,2.3239171076539215e-32
transcription_TU_476272.5.peg.851,0.0,-23.018492586070263
translation_476272.5.peg.858,0.0,1.4066347059570496e-31
transcription_TU_476272.5.peg.858,0.0,5.084603352225437
translation_476272.5.peg.859,5.373725703258258e-59,4.437315655081789e-28
transcription_TU_476272.5.peg.859,0.0,3415315.5310163386
translation_476272.5.peg.860,9.59485847295397e-31,4.821730751382894e-32
transcription_TU_476272.5.peg.860,0.0,-18.107531564676364
translation_476272.5.peg.862,4.953338041353282e-11,-1.865587091782375e-32
transcription_TU_476272.5.peg.862,1.642978443094067e-11,9.47211923194493e-34
translation_476272.5.peg.868,0.0,5.011758935546936e-32
transcription_TU_476272.5.peg.868,0.0,-9.48655949754034
translation_476272.5.peg.872,0.0,-2.194351319446606e-32
transcription_TU_476272.5.peg.872,0.0,-13.84285901308119
translation_476272.5.peg.873,0.0,-7.025332972212711e-32
transcription_TU_476272.5.peg.873,0.0,-2.2915812146592436
translation_476272.5.peg.875,0.0,-6.332717508564841e-33
transcription_TU_476272.5.peg.875,0.0,-11.615608250827266
translation_476272.5.peg.878,0.0,1.696124210987544e-32
transcription_TU_476272.5.peg.878,0.0,8.047931384801455
translation_476272.5.peg.879,0.0,1.8120107125648193e-33
transcription_TU_476272.5.peg.879,0.0,-7.435974021043116
translation_476272.5.peg.880,0.0,3.047155497403985e-32
transcription_TU_476272.5.peg.880,0.0,-8.36920035007621
translation_476272.5.peg.881,0.0,6.196565812248252e-33
transcription_TU_476272.5.peg.881,0.0,1.468961534687401
translation_476272.5.peg.885,4.450755476202023e-12,-2.4240725174819223e-32
transcription_TU_476272.5.peg.885,1.476276248831379e-12,1.1704176552098164e-32
translation_476272.5.peg.893,5.6171513965119003e-08,2.128797023288001e-32
transcription_TU_476272.5.peg.893,1.8631594651964046e-08,1.3610224289097127e-32
translation_476272.5.peg.894,0.0,-2.9934341629444373e-32
transcription_TU_476272.5.peg.894,0.0,-3.742094222831958
translation_476272.5.peg.904,0.0,-4.749602192330617e-33
transcription_TU_476272.5.peg.904,0.0,-17.788129653542935
translation_476272.5.peg.905,2.811430790170282e-07,3.1712488742141905e-33
transcription_TU_476272.5.peg.905,9.32526741348491e-08,-3.442113343419866e-33
translation_476272.5.peg.911,0.0,1.3938260311131238e-32
transcription_TU_476272.5.peg.911,0.0,-16.469444538220756
translation_476272.5.peg.929,0.0,-1.9158300132942843e-32
transcription_TU_476272.5.peg.929,0.0,-14.355811799138182
translation_476272.5.peg.931,0.0,5.030132325240205e-32
transcription_TU_476272.5.peg.931,0.0,-1.8484531611801055e-32
translation_476272.5.peg.933,4.607021993139329e-09,2.0649487214924112e-32
transcription_TU_476272.5.peg.933,1.5281084711755752e-09,9.113197818982176e-33
translation_476272.5.peg.937,0.0,-1.2167656818060155e-28
transcription_TU_476272.5.peg.937,0.0,3334311.008456771
translation_476272.5.peg.938,0.0,7.306912675403143e-32
transcription_TU_476272.5.peg.938,0.0,-10.878287891250299
translation_476272.5.peg.949,7.983943204282573e-11,-8.044799086236237e-33
transcription_TU_476272.5.peg.949,2.648203386486393e-11,-1.5068842345291082e-32
translation_476272.5.peg.951,2.811412339924409e-07,-8.414158110819566e-33
transcription_TU_476272.5.peg.951,9.325206215650266e-08,3.556910526653293e-33
translation_476272.5.peg.963,1.1630529029657012e-12,2.8866337812162883e-32
transcription_TU_476272.5.peg.963,3.8577436706269325e-13,-1.9450598566857083e-32
translation_476272.5.peg.966,0.0,4.790230797580457e-32
transcription_TU_476272.5.peg.966,0.0,-68.61502093546373
translation_476272.5.peg.967,0.0,8.997000023139898e-32
transcription_TU_476272.5.peg.967,0.0,-2.5963753366329176
translation_476272.5.peg.968,0.0,-1.3261228327139597e-28
transcription_TU_476272.5.peg.968,0.0,1401967.7426513196
translation_476272.5.peg.969,0.0,1.0743534134848267e-32
transcription_TU_476272.5.peg.969,0.0,-1.4026521766756808e-32
translation_476272.5.peg.974,-2.1888176311405957e-36,7.354042050998662e-33
transcription_TU_476272.5.peg.974,0.0,-6.133800936079475
translation_476272.5.peg.975,-5.447243588869052e-38,-4.164514607006902e-32
transcription_TU_476272.5.peg.975,0.0,-15.916331256818525
translation_476272.5.peg.977,0.0,-3.291817172241074e-32
transcription_TU_476272.5.peg.977,0.0,-13.952931088634617
translation_476272.5.peg.978,3.2441665007764915e-12,-4.1022648172060894e-32
transcription_TU_476272.5.peg.978,1.0760613513725602e-12,2.51894920253335e-33
translation_476272.5.peg.979,2.0339866741972212e-10,-2.529960693769263e-30
transcription_TU_476272.5.peg.979,6.746554003274994e-11,-3.0089206759201016e-34
translation_476272.5.peg.983,0.0,-1.50518367875872e-32
transcription_TU_476272.5.peg.983,0.0,-2.395733642504676
translation_476272.5.peg.995,6.981951414974233e-20,-2.5488850341055437e-32
transcription_TU_476272.5.peg.995,2.315851567117916e-20,-3.3911146497145765e-32
translation_476272.5.peg.998,0.0,1.339331492668329e-32
transcription_TU_476272.5.peg.998,0.0,1.9048846888180218
translation_476272.5.peg.1006,2.811412339924409e-07,-1.1105254025357216e-31
transcription_TU_476272.5.peg.1006,9.325206215650266e-08,-4.248622125626136e-33
translation_476272.5.peg.1012,0.0,2.4443048292867988e-32
transcription_TU_476272.5.peg.1012,0.0,1.2874945627256654e-32
translation_476272.5.peg.1023,0.0,4.415309625845531e-33
transcription_TU_476272.5.peg.1023,0.0,-11.008611738004854
translation_476272.5.peg.1024,2.8114492404161553e-07,1.1368242940116764e-32
transcription_TU_476272.5.peg.1024,9.325328611319556e-08,-1.426764991615449e-32
translation_476272.5.peg.1025,2.811430790170282e-07,3.8365204774574085e-34
transcription_TU_476272.5.peg.1025,9.32526741348491e-08,2.3117350354390712e-33
translation_476272.5.peg.1031,0.0,-4.726397595749516e-32
transcription_TU_476272.5.peg.1031,0.0,-10.269051551570794
translation_476272.5.peg.1032,0.0,-9.604262123628332e-33
transcription_TU_476272.5.peg.1032,0.0,-19.98191278735508
translation_476272.5.peg.1033,0.0,5.617526417505946e-28
transcription_TU_476272.5.peg.1033,0.0,2505926.4061607164
translation_476272.5.peg.1046,0.0,4.1745493411747604e-32
transcription_TU_476272.5.peg.1046,0.0,-6.592941116890142
translation_476272.5.peg.1047,0.0,-6.653045462472707e-32
transcription_TU_476272.5.peg.1047,0.0,-33.56088890179789
translation_476272.5.peg.1048,-3.540766697438738e-30,6.974105948317402e-33
transcription_TU_476272.5.peg.1048,0.0,-4.72448459543509
translation_476272.5.peg.1052,3.821227272129825e-11,2.341121977958851e-32
transcription_TU_476272.5.peg.1052,1.2674673082794908e-11,-2.822298661638508e-32
translation_476272.5.peg.1072,0.0,2.8225516795036713e-32
transcription_TU_476272.5.peg.1072,0.0,-4.618133536923371
translation_476272.5.peg.1073,0.0,-3.5583803362003673e-32
transcription_TU_476272.5.peg.1073,0.0,-26.516163419818696
translation_476272.5.peg.1087,1.8436628595666622e-59,2.276974340784675e-32
transcription_TU_476272.5.peg.1087,0.0,1.5102621662790592
translation_476272.5.peg.1090,0.0,2.4567574233848647e-32
transcription_TU_476272.5.peg.1090,0.0,-12.665596814601189
translation_476272.5.peg.1094,0.0,-2.7788492931898275e-32
transcription_TU_476272.5.peg.1094,0.0,-12.924117645600028
translation_476272.5.peg.1097,0.0,2.974176989813873e-32
transcription_TU_476272.5.peg.1097,0.0,14.368453881737405
translation_476272.5.peg.1099,0.0,-2.34409800748998e-32
transcription_TU_476272.5.peg.1099,0.0,-6.051109209971265
translation_476272.5.peg.1103,2.811412339924409e-07,-4.3020010089925204e-33
transcription_TU_476272.5.peg.1103,9.325206215650266e-08,1.947231451753154e-32
translation_476272.5.peg.1119,0.0,-2.898404578234637e-32
transcription_TU_476272.5.peg.1119,0.0,-21.20161429273769
translation_476272.5.peg.1120,0.0,-2.378130527335741e-32
transcription_TU_476272.5.peg.1120,0.0,-19.58264433463058
translation_476272.5.peg.1121,0.0,-3.003587095684833e-32
transcription_TU_476272.5.peg.1121,0.0,43.35379358512364
translation_476272.5.peg.1123,0.0,3.099888089796583e-33
transcription_TU_476272.5.peg.1123,0.0,-3.5445287033277024
translation_476272.5.peg.1124,0.0,-7.063642081331083e-33
transcription_TU_476272.5.peg.1124,0.0,-26.834497245983098
translation_476272.5.peg.1145,4.014097157005957e-21,2.051053427249644e-32
transcription_TU_476272.5.peg.1145,0.0,-11.41190747173814
translation_476272.5.peg.1148,9.715636170861382e-30,1.0968977566513149e-32
transcription_TU_476272.5.peg.1148,0.0,-13.07253507056037
translation_476272.5.peg.1149,9.715636170861382e-30,1.53533545534084e-33
transcription_TU_476272.5.peg.1149,0.0,-3.894829437263275
translation_476272.5.peg.1150,9.715636170861382e-30,3.531071047542696e-33
transcription_TU_476272.5.peg.1150,0.0,-9.093336793986985
translation_476272.5.peg.1152,0.0,-1.0135247472205516e-32
transcription_TU_476272.5.peg.1152,0.0,-3.8589889810976987
translation_476272.5.peg.1155,-8.303143828721946e-44,-3.465010509682886e-33
transcription_TU_476272.5.peg.1155,-5.915188185769323e-44,2.2273942477573698e-32
translation_476272.5.peg.1236,0.0,4.539447830307473e-28
transcription_TU_476272.5.peg.1236,0.0,5492010.980926179
translation_476272.5.peg.1243,8.35411414260298e-31,1.6666764388834572e-32
transcription_TU_476272.5.peg.1243,0.0,-16.559925378374864
translation_476272.5.peg.1244,0.0,-1.746898506172162e-31
transcription_TU_476272.5.peg.1244,0.0,5.696089356525636e-32
translation_476272.5.peg.1249,2.811412339924409e-07,3.2761337950811195e-33
transcription_TU_476272.5.peg.1249,9.325206215650266e-08,5.868711466828839e-33
translation_476272.5.peg.1251,7.380098349338625e-12,1.9987764836604878e-32
transcription_TU_476272.5.peg.1251,2.4479133858113897e-12,1.6922785316823226e-32
translation_476272.5.peg.1254,2.9596713855993867e-10,-8.340759452439223e-33
transcription_TU_476272.5.peg.1254,9.816968364738595e-11,1.8222475953921454e-32
translation_476272.5.peg.1262,0.0,-1.93619186896479e-32
