,fluxes,reduced_costs
DM_RNA_g.27005.CDS.14,0.0,0.0
DM_RNA_g.27005.CDS.20,0.0,0.0
DM_RNA_591365.3.peg.21,0.0,-14.940201251441474
DM_RNA_591365.3.peg.25,0.0,0.0
DM_RNA_g.27005.CDS.26,0.0,-14.026077739699998
DM_RNA_591365.3.peg.26,0.0,0.0
DM_RNA_591365.3.peg.28,0.0,0.0
DM_RNA_591365.3.peg.29,0.0,0.0
DM_RNA_591365.3.peg.30,0.0,0.0
DM_RNA_591365.3.peg.32,0.0,-21.320099023616386
DM_RNA_g.27005.CDS.33,0.0,-16.467383510844197
DM_RNA_591365.3.peg.37,0.0,1.9224512137543964e-32
DM_RNA_591365.3.peg.39,0.0,0.0
DM_RNA_591365.3.peg.40,0.0,0.0
DM_RNA_g.27005.CDS.42,0.0,0.0
DM_RNA_g.27005.CDS.43,0.0,-9.699795350923443
DM_RNA_g.27005.CDS.44,0.0,-11.751762604171756
DM_RNA_g.27005.CDS.46,0.0,0.0
DM_RNA_591365.3.peg.48,0.0,-16.711997119603964
DM_RNA_g.27005.CDS.50,0.0,-4.801747707254325
DM_RNA_g.27005.CDS.51,0.0,0.0
DM_RNA_g.27005.CDS.53,0.0,-26.69237871101906
DM_RNA_g.27005.CDS.54,0.0,-3.469246102018487e-32
DM_RNA_g.27005.CDS.57,0.0,-3.9865690914691636
DM_RNA_g.27005.CDS.60,0.0,-24.419242294293298
DM_RNA_g.27005.CDS.61,0.0,0.0
DM_RNA_g.27005.CDS.62,0.0,-14.223577898493867
DM_RNA_g.27005.CDS.65,0.0,-20.2101108720476
DM_RNA_g.27005.CDS.79,0.0,-5.66113858712969
DM_RNA_g.27005.CDS.85,9.867545960482134e-65,-9.489038862228818e-33
DM_RNA_591365.3.peg.90,0.0,0.0
DM_RNA_g.27005.CDS.91,0.0,-375994.13367205363
DM_RNA_g.27005.CDS.94,0.0,-9.603269230914655
DM_RNA_g.27005.CDS.97,0.0,-11.700748167060185
DM_RNA_g.27005.CDS.103,0.0,0.0
DM_RNA_g.27005.CDS.104,0.0,-13.679405773503836
DM_RNA_g.27005.CDS.107,0.0,0.0
DM_RNA_g.27005.CDS.109,0.0,-8.745643840977685
DM_RNA_g.27005.CDS.110,0.0,-477331.0523406515
DM_RNA_g.27005.CDS.111,0.0,0.0
DM_RNA_591365.3.peg.115,0.0,-3.758990185276152e-33
DM_RNA_g.27005.CDS.129,0.0,-4.223436302005344
DM_RNA_591365.3.peg.131,0.0,-16.201486304087883
DM_RNA_g.27005.CDS.133,0.0,1.7528616148859978e-32
DM_RNA_g.27005.CDS.134,0.0,0.0
DM_RNA_g.27005.CDS.140,0.0,-14.682629782509073
DM_RNA_g.27005.CDS.142,0.0,-8.922604821326303e-33
DM_RNA_g.27005.CDS.144,0.0,-3.201959996676103
DM_RNA_591365.3.peg.144,0.0,-240819.72500399448
DM_RNA_g.27005.CDS.152,0.0,-11.802006503394264
DM_RNA_g.27005.CDS.160,0.0,-3.9582317533999904
DM_RNA_g.27005.CDS.167,5.754654007060991e-31,-1.4007412212954987e-32
DM_RNA_g.27005.CDS.169,0.0,-11.951458099451337
DM_RNA_591365.3.peg.171,0.0,-12.350382015513976
DM_RNA_g.27005.CDS.173,0.0,0.0
DM_RNA_g.27005.CDS.175,0.0,-1.769405594165884e-32
DM_RNA_g.27005.CDS.176,0.0,-12.931868827737569
DM_RNA_g.27005.CDS.178,0.0,-312678.49827000784
DM_RNA_g.27005.CDS.181,0.0,-2.0042733664714296e-32
DM_RNA_g.27005.CDS.187,0.0,0.0
DM_RNA_g.27005.CDS.188,0.0,8.317357738376233e-33
DM_RNA_g.27005.CDS.189,0.0,-572355.219427915
DM_RNA_g.27005.CDS.199,0.0,-21.320099023616386
DM_RNA_g.27005.CDS.202,0.0,-12.605865446254377
DM_RNA_g.27005.CDS.205,0.0,0.0
DM_RNA_g.27005.CDS.208,0.0,0.0
DM_RNA_g.27005.CDS.211,0.0,-7.677051563267914
DM_RNA_g.27005.CDS.215,0.0,-1.7020473232992277e-32
DM_RNA_g.27005.CDS.218,0.0,0.0
DM_RNA_g.27005.CDS.219,0.0,-12.026889819481829
DM_RNA_g.27005.CDS.223,0.0,-6.478744299021544
DM_RNA_591365.3.peg.223,0.0,-24.088185799928404
DM_RNA_591365.3.peg.224,0.0,0.0
DM_RNA_g.27005.CDS.225,0.0,-28.447093810368028
DM_RNA_g.27005.CDS.227,0.0,-8.618543094438458
DM_RNA_g.27005.CDS.235,0.0,-7.595848553251442
DM_RNA_g.27005.CDS.238,0.0,-22.474186731863046
DM_RNA_g.27005.CDS.243,0.0,-9.883513779737602e-33
DM_RNA_g.27005.CDS.244,0.0,-483769.69433691126
DM_RNA_g.27005.CDS.247,0.0,3.288330585958059e-32
DM_RNA_g.27005.CDS.254,0.0,-18.53882349285636
DM_RNA_g.27005.CDS.258,0.0,-5.440276375806134e-32
DM_RNA_591365.3.peg.258,0.0,0.0
DM_RNA_g.27005.CDS.260,0.0,-20.385595274669473
DM_RNA_g.27005.CDS.261,0.0,-5.837499155821164
DM_RNA_g.27005.CDS.263,0.0,-758054.5826312739
DM_RNA_g.27005.CDS.264,0.0,0.0
DM_RNA_g.27005.CDS.270,0.0,-14.214131378401115
DM_RNA_g.27005.CDS.273,0.0,0.0
DM_RNA_g.27005.CDS.274,0.0,-15.202636254064519
DM_RNA_g.27005.CDS.277,0.0,-47.75809595064825
DM_RNA_g.27005.CDS.279,0.0,-14.842858550977555
DM_RNA_g.27005.CDS.280,0.0,-28.55589623752832
DM_RNA_g.27005.CDS.285,0.0,-4.292834196755283
DM_RNA_g.27005.CDS.287,0.0,-7.944996490662591
DM_RNA_g.27005.CDS.292,0.0,-203275.5228225269
DM_RNA_591365.3.peg.293,0.0,2.164328850337295e-32
DM_RNA_g.27005.CDS.296,0.0,-12.66706673182367
DM_RNA_g.27005.CDS.297,0.0,0.0
DM_RNA_g.27005.CDS.298,0.0,-6.455861332447457
DM_RNA_g.27005.CDS.300,0.0,-13.013138531278551
DM_RNA_g.27005.CDS.304,0.0,-14.093474750188285
DM_RNA_g.27005.CDS.306,0.0,-1.8554372333056544
DM_RNA_g.27005.CDS.311,0.0,-10.691085805799855
DM_RNA_g.27005.CDS.317,0.0,-7.990352901997491
DM_RNA_g.27005.CDS.321,0.0,-1.1836367224272031e-32
DM_RNA_g.27005.CDS.324,0.0,0.0
DM_RNA_g.27005.CDS.325,0.0,-15.129793776252248
DM_RNA_g.27005.CDS.330,0.0,-6.951711330666035
DM_RNA_g.27005.CDS.331,0.0,-10.454153221472982
DM_RNA_g.27005.CDS.333,0.0,-12.822156695880008
DM_RNA_g.27005.CDS.335,0.0,-2.567241695732106
DM_RNA_g.27005.CDS.337,0.0,-35.840291726524384
DM_RNA_g.27005.CDS.350,0.0,-2.0274808513137246e-33
DM_RNA_g.27005.CDS.351,0.0,-9.031302900164581
DM_RNA_g.27005.CDS.353,0.0,-10.704723460839174
DM_RNA_591365.3.peg.353,0.0,-5.021713512285722
DM_RNA_591365.3.peg.355,0.0,-34048.62739896143
DM_RNA_g.27005.CDS.359,0.0,-10.208683640282691
DM_RNA_g.27005.CDS.362,0.0,0.0
DM_RNA_g.27005.CDS.370,0.0,-891408.6092247939
DM_RNA_g.27005.CDS.372,0.0,0.0
DM_RNA_g.27005.CDS.375,0.0,1.6911841818531438e-32
DM_RNA_g.27005.CDS.382,0.0,-4.765752830487894
DM_RNA_591365.3.peg.388,0.0,-14.843642375900851
DM_RNA_g.27005.CDS.405,0.0,-20.03489265580667
DM_RNA_g.27005.CDS.406,0.0,2.9229555944753777e-32
DM_RNA_g.27005.CDS.408,0.0,-3.744909239390661
DM_RNA_g.27005.CDS.410,0.0,-442798.0591979181
DM_RNA_g.27005.CDS.416,0.0,0.0
DM_RNA_g.27005.CDS.419,0.0,-10.867001460816033
DM_RNA_g.27005.CDS.425,0.0,-16.166706811694134
DM_RNA_591365.3.peg.426,0.0,-11.230794197534658
DM_RNA_g.27005.CDS.428,0.0,-541209.9571842579
DM_RNA_591365.3.peg.432,0.0,-6.8062159736743535
DM_RNA_g.27005.CDS.433,0.0,-8.735844232715397
DM_RNA_g.27005.CDS.434,0.0,-27.33632554596414
DM_RNA_g.27005.CDS.436,0.0,-24.613984811752523
DM_RNA_g.27005.CDS.437,0.0,-3.279678889276333
DM_RNA_g.27005.CDS.444,0.0,-3.9292380916447
DM_RNA_g.27005.CDS.448,0.0,-8.751567534720692
DM_RNA_g.27005.CDS.449,0.0,0.0
DM_RNA_591365.3.peg.456,0.0,-282358.4862011682
DM_RNA_g.27005.CDS.460,0.0,-8.164891212261434
DM_RNA_g.27005.CDS.463,0.0,-17.979866182828857
DM_RNA_g.27005.CDS.468,0.0,-7.592905002572477
DM_RNA_g.27005.CDS.469,0.0,0.0
DM_RNA_591365.3.peg.469,0.0,-1.5772062836533771
DM_RNA_591365.3.peg.470,0.0,-2.7587855081974366
DM_RNA_591365.3.peg.471,0.0,-11.7296427494265
DM_RNA_g.27005.CDS.472,0.0,-45.791320436632134
DM_RNA_591365.3.peg.472,0.0,-4.5430765459822045
DM_RNA_g.27005.CDS.480,0.0,-1.3895568475711158e-32
DM_RNA_g.27005.CDS.482,0.0,-14.643476511417227
DM_RNA_g.27005.CDS.484,0.0,-15.953900966900783
DM_RNA_g.27005.CDS.486,0.0,-1.5686351417935517e-32
DM_RNA_g.27005.CDS.487,0.0,-864305.8111609212
DM_RNA_g.27005.CDS.488,0.0,-39861.19504212801
DM_RNA_g.27005.CDS.489,5.754654007060991e-31,0.0
DM_RNA_g.27005.CDS.494,-1.198837896580311e-56,0.0
DM_RNA_g.27005.CDS.502,0.0,-38.400641627398734
DM_RNA_g.27005.CDS.504,0.0,-1.806498766460338
DM_RNA_g.27005.CDS.506,0.0,-3.1013283679515067
DM_RNA_g.27005.CDS.510,0.0,-7.031867792211449
DM_RNA_g.27005.CDS.513,0.0,-287275.4322609857
DM_RNA_g.27005.CDS.517,0.0,0.0
DM_RNA_g.27005.CDS.521,0.0,-23.314569634926414
DM_RNA_g.27005.CDS.522,0.0,0.0
DM_RNA_g.27005.CDS.524,0.0,-275883.18610583973
DM_RNA_591365.3.peg.528,0.0,-18.846191256565742
DM_RNA_g.27005.CDS.529,0.0,-9.816246378345875
DM_RNA_g.27005.CDS.530,0.0,0.0
DM_RNA_g.27005.CDS.540,4.920053658906503e-31,0.0
DM_RNA_591365.3.peg.541,0.0,-10.169162082368361
DM_RNA_g.27005.CDS.547,0.0,-5.714788436463477
DM_RNA_591365.3.peg.564,0.0,1.591736679106931e-32
DM_RNA_g.27005.CDS.566,0.0,-36.40641458783248
DM_RNA_g.27005.CDS.569,0.0,-1.2091315660421044e-32
DM_RNA_g.27005.CDS.571,0.0,-17.358907984848123
DM_RNA_g.27005.CDS.581,0.0,2.0989622668001785e-32
DM_RNA_g.27005.CDS.587,0.0,0.0
DM_RNA_g.27005.CDS.596,0.0,-5.880083511358556e-33
DM_RNA_g.27005.CDS.602,0.0,-380086.4085178041
DM_RNA_g.27005.CDS.603,0.0,-12.883234438802575
DM_RNA_g.27005.CDS.608,0.0,-6.692373888561344
DM_RNA_591365.3.peg.608,0.0,0.0
DM_RNA_g.27005.CDS.609,0.0,-285486.62228121934
DM_RNA_g.27005.CDS.620,0.0,-12.86514618577514
DM_RNA_g.27005.CDS.624,0.0,-20.86467266246481
DM_RNA_g.27005.CDS.625,0.0,-3.5564401515133115
DM_RNA_591365.3.peg.627,0.0,-8.273981027513194
DM_RNA_g.27005.CDS.628,0.0,-59356.168713883606
DM_RNA_g.27005.CDS.629,0.0,-16.322693643977246
DM_RNA_g.27005.CDS.632,0.0,-14.658504628891084
DM_RNA_g.27005.CDS.634,0.0,-9.574780473164768
DM_RNA_g.27005.CDS.637,0.0,-4.0369000846165335
DM_RNA_g.27005.CDS.643,0.0,-10.057345241542091
DM_RNA_g.27005.CDS.648,0.0,-6.3364706304447855
DM_RNA_g.27005.CDS.658,0.0,-14.511185233898884
DM_RNA_g.27005.CDS.661,0.0,-13.38025420528564
DM_RNA_g.27005.CDS.662,0.0,2.2483212332128766e-32
DM_RNA_g.27005.CDS.664,0.0,-12.03465208059426
DM_RNA_g.27005.CDS.670,0.0,-10.848960729409514
DM_RNA_591365.3.peg.673,0.0,-9.668128272790069
DM_RNA_g.27005.CDS.674,0.0,-38.62898435943019
DM_RNA_g.27005.CDS.677,0.0,-27.348294242833056
DM_RNA_g.27005.CDS.687,0.0,-9.600572629076368
DM_RNA_591365.3.peg.687,0.0,0.0
DM_RNA_591365.3.peg.690,0.0,-1.816555850343832e-32
DM_RNA_g.27005.CDS.691,0.0,5.739335814648953e-33
DM_RNA_g.27005.CDS.692,0.0,-10.770262437837557
DM_RNA_591365.3.peg.692,0.0,-15.70130604129603
DM_RNA_591365.3.peg.693,0.0,-3.985564896196194e-33
DM_RNA_591365.3.peg.694,-2.1796003873162382e-30,1.3214383591392815e-32
DM_RNA_g.27005.CDS.702,0.0,-7.607588841597001
DM_RNA_g.27005.CDS.709,0.0,-4.873754611103268
DM_RNA_591365.3.peg.709,0.0,0.0
DM_RNA_g.27005.CDS.711,0.0,-14.608399083185965
DM_RNA_g.27005.CDS.716,0.0,-17.5807951399986
DM_RNA_g.27005.CDS.718,0.0,-26.76549264064256
DM_RNA_g.27005.CDS.726,0.0,-15.862542752448554
DM_RNA_g.27005.CDS.727,0.0,-17.515024596950074
DM_RNA_g.27005.CDS.736,0.0,-18.34431531405399
DM_RNA_g.27005.CDS.739,0.0,-303232.41541110404
DM_RNA_g.27005.CDS.740,0.0,-11.86192184917452
DM_RNA_g.27005.CDS.744,0.0,-14.115116510579249
DM_RNA_g.27005.CDS.748,0.0,-7.439426912210226
DM_RNA_g.27005.CDS.750,0.0,-16.408040985222094
DM_RNA_g.27005.CDS.752,3.872755332674518e-31,-4.142329205378031e-33
DM_RNA_g.27005.CDS.757,0.0,-7.440526353928376
DM_RNA_g.27005.CDS.758,0.0,-7.365929442080051
DM_RNA_g.27005.CDS.761,0.0,-9.409229071211136
DM_RNA_591365.3.peg.761,0.0,-3.08458135136179e-32
DM_RNA_g.27005.CDS.769,0.0,-29.44740764486502
DM_RNA_g.27005.CDS.771,0.0,0.0
DM_RNA_g.27005.CDS.775,0.0,-8.017229246854392
DM_RNA_g.27005.CDS.780,0.0,-3.900434926653262e-32
DM_RNA_g.27005.CDS.782,0.0,-27.98162036134014
DM_RNA_591365.3.peg.782,0.0,2.2793967741782553e-33
DM_RNA_g.27005.CDS.785,0.0,-6.047609581962379
DM_RNA_591365.3.peg.785,0.0,-7.031867792211449
DM_RNA_g.27005.CDS.787,0.0,-27.470446770098427
DM_RNA_g.27005.CDS.790,0.0,-5.813229447741391
DM_RNA_g.27005.CDS.791,0.0,0.0
DM_RNA_g.27005.CDS.797,0.0,0.0
DM_RNA_591365.3.peg.807,0.0,-6.023062632152016
DM_RNA_g.27005.CDS.813,0.0,0.0
DM_RNA_g.27005.CDS.814,0.0,-15.348177691015065
DM_RNA_g.27005.CDS.824,0.0,-8.740998521550036e-33
DM_RNA_g.27005.CDS.825,0.0,-35.75482309082944
DM_RNA_g.27005.CDS.827,1.4749335793819114e-30,-1.816555850343832e-32
DM_RNA_g.27005.CDS.828,0.0,-7.316292156576695
DM_RNA_g.27005.CDS.832,4.920053658906503e-31,0.0
DM_RNA_g.27005.CDS.833,0.0,-1.4269506108388614e-32
DM_RNA_g.27005.CDS.835,0.0,-13.39677671134506
DM_RNA_g.27005.CDS.842,0.0,-14.940201251441474
DM_RNA_g.27005.CDS.844,0.0,0.0
DM_RNA_g.27005.CDS.849,0.0,-28.483445420646635
DM_RNA_g.27005.CDS.854,0.0,-8.097071170876308e-33
DM_RNA_g.27005.CDS.862,0.0,-13.157426836646927
DM_RNA_g.27005.CDS.867,0.0,-11.318392134712537
DM_RNA_g.27005.CDS.868,0.0,-2.3985080778257437
DM_RNA_591365.3.peg.868,0.0,-1.4984702685127224e-32
DM_RNA_591365.3.peg.869,0.0,1.8071577261622873e-32
DM_RNA_g.27005.CDS.870,-9.70172636150259e-65,0.0
DM_RNA_591365.3.peg.870,0.0,0.0
DM_RNA_591365.3.peg.871,0.0,-572353.4887778133
DM_RNA_g.27005.CDS.873,0.0,-18.88744621982852
DM_RNA_g.27005.CDS.875,4.458837234986294e-47,0.0
DM_RNA_591365.3.peg.880,0.0,-12.561488949741259
DM_RNA_g.27005.CDS.881,0.0,-2.9395355194017214e-33
DM_RNA_g.27005.CDS.884,0.0,-12.558440900896255
DM_RNA_g.27005.CDS.886,0.0,-15.385591277905913
DM_RNA_g.27005.CDS.890,0.0,-16.939922083982065
DM_RNA_591365.3.peg.895,0.0,-16.229191092587623
DM_RNA_g.27005.CDS.896,0.0,-1.2468309234854168e-32
DM_RNA_g.27005.CDS.899,0.0,0.0
DM_RNA_g.27005.CDS.902,0.0,-12.244824714303112
DM_RNA_g.27005.CDS.904,0.0,-26.975053852075785
DM_RNA_591365.3.peg.904,0.0,-17.941202772699373
DM_RNA_g.27005.CDS.905,0.0,0.0
DM_RNA_g.27005.CDS.909,0.0,-28.516569603149733
DM_RNA_591365.3.peg.917,0.0,-14.01923916099146
DM_RNA_g.27005.CDS.919,0.0,2.801579063269751e-32
DM_RNA_g.27005.CDS.920,0.0,-2.369466281084133
DM_RNA_g.27005.CDS.922,0.0,-13.417863592172845
DM_RNA_g.27005.CDS.927,0.0,-34036.23353456144
DM_RNA_g.27005.CDS.928,0.0,-12.618571801584924
DM_RNA_g.27005.CDS.930,0.0,-11.403830968202893
DM_RNA_g.27005.CDS.933,0.0,0.0
DM_RNA_g.27005.CDS.952,0.0,-10.504548801488312
DM_RNA_591365.3.peg.955,0.0,-374867.13193262863
DM_RNA_591365.3.peg.959,0.0,0.0
DM_RNA_g.27005.CDS.960,0.0,-92811.80691248081
DM_RNA_g.27005.CDS.966,0.0,-12.375016240819456
DM_RNA_g.27005.CDS.967,0.0,-8.970509554416948
DM_RNA_g.27005.CDS.969,0.0,-16.9707498374826
DM_RNA_g.27005.CDS.976,0.0,-12.767972980494449
DM_RNA_g.27005.CDS.982,0.0,-3.040360806709122e-32
DM_RNA_g.27005.CDS.985,0.0,-9.765008176592127
DM_RNA_g.27005.CDS.987,0.0,0.0
DM_RNA_591365.3.peg.990,0.0,-11.735990910087317
DM_RNA_g.27005.CDS.992,0.0,-1.2830906754763693e-32
DM_RNA_591365.3.peg.1002,0.0,-15.605231644680801
DM_RNA_g.27005.CDS.1006,0.0,-6.537923279505945
DM_RNA_g.27005.CDS.1012,0.0,-2.7356287882647483
DM_RNA_591365.3.peg.1014,0.0,-8.11760290474344
DM_RNA_g.27005.CDS.1023,0.0,-5.84059391101226e-33
DM_RNA_g.27005.CDS.1025,0.0,-5.472206763519285
DM_RNA_g.27005.CDS.1030,0.0,0.0
DM_RNA_g.27005.CDS.1033,0.0,0.0
DM_RNA_g.27005.CDS.1034,0.0,-7.458209247986151
DM_RNA_591365.3.peg.1035,-9.670626849553278e-65,0.0
DM_RNA_591365.3.peg.1037,0.0,5.8375589227947596e-33
DM_RNA_591365.3.peg.1038,0.0,-1.5795682853020562e-32
DM_RNA_591365.3.peg.1039,0.0,-7.0346395725896e-33
DM_RNA_g.27005.CDS.1041,0.0,-18.573374633478924
DM_RNA_g.27005.CDS.1045,0.0,-2.1769559176266013
DM_RNA_591365.3.peg.1045,0.0,0.0
DM_RNA_g.27005.CDS.1046,0.0,-17.57842667653572
DM_RNA_591365.3.peg.1046,0.0,-17.729687835068713
DM_RNA_g.27005.CDS.1047,0.0,-2.93972005793607e-32
DM_RNA_g.27005.CDS.1048,0.0,-42.65642308850071
DM_RNA_g.27005.CDS.1052,0.0,1.4160009881186471e-32
DM_RNA_g.27005.CDS.1057,0.0,-8.579021259586046
DM_RNA_591365.3.peg.1059,0.0,-15.013795031594773
DM_RNA_g.27005.CDS.1066,0.0,-1.1900608073926631e-32
DM_RNA_g.27005.CDS.1067,0.0,-6.041654958684868
DM_RNA_g.27005.CDS.1068,0.0,0.0
DM_RNA_g.27005.CDS.1074,0.0,-10.865233319035841
DM_RNA_591365.3.peg.1077,0.0,-13.378401287989403
DM_RNA_g.27005.CDS.1078,0.0,-4.208121557317935
DM_RNA_g.27005.CDS.1086,0.0,-4.922291519582699
DM_RNA_g.27005.CDS.1096,0.0,0.0
DM_RNA_g.27005.CDS.1097,0.0,-6.869028775159681
DM_RNA_g.27005.CDS.1098,0.0,-104032.38175769267
DM_RNA_g.27005.CDS.1099,0.0,-12.460012236584681
DM_RNA_g.27005.CDS.1101,0.0,0.0
DM_RNA_g.27005.CDS.1102,0.0,-7.7575399213041925
DM_RNA_591365.3.peg.1103,0.0,-1.0311843311939225e-32
DM_RNA_591365.3.peg.1104,0.0,-18.537438033049373
DM_RNA_g.27005.CDS.1106,0.0,-5.014285693889567
DM_RNA_g.27005.CDS.1108,0.0,-9.971713271781546
DM_RNA_g.27005.CDS.1110,0.0,-14.932919124532317
DM_RNA_g.27005.CDS.1112,0.0,-2.793646528339373
DM_RNA_g.27005.CDS.1125,4.920053658906503e-31,0.0
DM_RNA_g.27005.CDS.1127,0.0,-29.87705120731438
DM_RNA_591365.3.peg.1130,0.0,-20.452159333006843
DM_RNA_g.27005.CDS.1135,0.0,-11.457319867676599
DM_RNA_591365.3.peg.1135,0.0,-10.904075432525627
DM_RNA_591365.3.peg.1136,0.0,-7.510394849766146
DM_RNA_g.27005.CDS.1139,0.0,-8.412306862693718
DM_RNA_g.27005.CDS.1140,0.0,0.0
DM_RNA_g.27005.CDS.1141,0.0,-2.4873821306071315
DM_RNA_g.27005.CDS.1142,0.0,-50.024558389977706
DM_RNA_g.27005.CDS.1147,0.0,-8.411583281300276
DM_RNA_g.27005.CDS.1149,0.0,-4.142129098217297
DM_RNA_g.27005.CDS.1151,0.0,2.6607938321082277e-32
DM_RNA_g.27005.CDS.1154,0.0,-14.384501857257192
DM_RNA_591365.3.peg.1162,0.0,-12.80302711726248
DM_RNA_g.27005.CDS.1167,0.0,-10.88097747759543
DM_RNA_g.27005.CDS.1170,0.0,-15.686300667963522
DM_RNA_g.27005.CDS.1171,0.0,-8.713370505684422
DM_RNA_g.27005.CDS.1173,0.0,-17.19727824764511
DM_RNA_g.27005.CDS.1179,0.0,-12.806961953824016
DM_RNA_591365.3.peg.1179,1.7643347154968785e-30,0.0
DM_RNA_g.27005.CDS.1182,0.0,-3.695815435486984e-33
DM_RNA_g.27005.CDS.1187,0.0,-9.890346506575018
DM_RNA_g.27005.CDS.1188,0.0,-23.235411653686793
DM_RNA_g.27005.CDS.1190,0.0,-22.23929870550956
DM_RNA_591365.3.peg.1190,0.0,-8.670259538949928
DM_RNA_g.27005.CDS.1192,0.0,-419974.4817306531
DM_RNA_g.27005.CDS.1205,0.0,0.0
DM_RNA_g.27005.CDS.1206,0.0,-16.448353410712013
DM_RNA_591365.3.peg.1206,-8.137467548323721e-26,-1.3712682815030397e-32
DM_RNA_g.27005.CDS.1209,0.0,-5.658711742632425
DM_RNA_g.27005.CDS.1223,0.0,-5.307255510225971
DM_RNA_g.27005.CDS.1226,0.0,-7.41411823350559e-33
DM_RNA_g.27005.CDS.1229,0.0,-1.5599796077715278
DM_RNA_g.27005.CDS.1230,0.0,1.3364278406422564e-32
DM_RNA_g.27005.CDS.1233,0.0,-8.670259538949928
DM_RNA_g.27005.CDS.1236,0.0,-17.175313431010125
DM_RNA_g.27005.CDS.1243,-5.9041504688991926e-21,0.0
DM_RNA_g.27005.CDS.1245,0.0,1.2187291518370146e-32
DM_RNA_g.27005.CDS.1255,0.0,-14.032879693616193
DM_RNA_g.27005.CDS.1257,0.0,-3.3664724591364843
DM_RNA_591365.3.peg.1258,0.0,-22.913418776191467
DM_RNA_g.27005.CDS.1261,0.0,-26.755154967644497
DM_RNA_g.27005.CDS.1264,0.0,-9.27828279023638
DM_RNA_g.27005.CDS.1265,0.0,-249589.39500558324
DM_RNA_g.27005.CDS.1266,0.0,-6.112501802508132
DM_RNA_g.27005.CDS.1271,0.0,0.0
DM_RNA_g.27005.CDS.1273,0.0,-2.1614959733261558e-32
DM_RNA_g.27005.CDS.1283,0.0,0.0
DM_RNA_g.27005.CDS.1284,0.0,-23.905830805129117
DM_RNA_g.27005.CDS.1285,0.0,-5.283741035132625
DM_RNA_g.27005.CDS.1288,0.0,-8.150138015993434e-33
DM_RNA_g.27005.CDS.1294,0.0,-15.575121308799767
DM_RNA_591365.3.peg.1295,0.0,0.0
DM_RNA_g.27005.CDS.1296,0.0,-8.950177798495188
DM_RNA_g.27005.CDS.1299,0.0,-28.160120815952517
DM_RNA_g.27005.CDS.1301,0.0,-18.536912399570205
DM_RNA_g.27005.CDS.1303,0.0,-5.041041297900436
DM_RNA_g.27005.CDS.1305,0.0,-34.293080551897745
DM_RNA_g.27005.CDS.1310,0.0,0.0
DM_RNA_g.27005.CDS.1314,0.0,-5.441033479623014
DM_RNA_g.27005.CDS.1318,0.0,-8.574453377814221
DM_RNA_g.27005.CDS.1322,0.0,0.0
DM_RNA_g.27005.CDS.1333,0.0,0.0
DM_RNA_g.27005.CDS.1334,0.0,-10.20666705697493
DM_RNA_g.27005.CDS.1335,0.0,-20.191720431518345
DM_RNA_g.27005.CDS.1338,0.0,-1.2172301592936491e-32
DM_RNA_g.27005.CDS.1340,0.0,-7.625555634670841
DM_RNA_g.27005.CDS.1343,0.0,-19.653686035008015
DM_RNA_g.27005.CDS.1346,0.0,0.0
DM_RNA_g.27005.CDS.1348,0.0,-7.576733709274334
DM_RNA_591365.3.peg.1349,0.0,-9.962109306496869
DM_RNA_g.27005.CDS.1352,0.0,-1.5080811003266846e-32
DM_RNA_g.27005.CDS.1354,0.0,-10.48343561316295
DM_RNA_g.27005.CDS.1359,0.0,-11.335520652969512
DM_RNA_g.27005.CDS.1362,0.0,-17.375370495867656
DM_RNA_g.27005.CDS.1363,0.0,-21.200154360549927
DM_RNA_g.27005.CDS.1367,0.0,-5.16452823137115
DM_RNA_g.27005.CDS.1368,0.0,0.0
DM_RNA_g.27005.CDS.1369,0.0,0.0
DM_RNA_g.27005.CDS.1373,0.0,-12.405054626001258
DM_RNA_g.27005.CDS.1377,0.0,-6.128223044334876
DM_RNA_591365.3.peg.1377,-3.5012588639878036e-64,0.0
DM_RNA_g.27005.CDS.1381,0.0,-12.884904227405922
DM_RNA_g.27005.CDS.1385,0.0,-42.85638315659848
DM_RNA_g.27005.CDS.1388,0.0,0.0
DM_RNA_g.27005.CDS.1389,0.0,-5.410404652204757
DM_RNA_g.27005.CDS.1394,0.0,-23.419702741920375
DM_RNA_g.27005.CDS.1395,0.0,0.0
DM_RNA_g.27005.CDS.1398,0.0,-15.324326103524747
DM_RNA_591365.3.peg.1398,0.0,-17.2077907455763
DM_RNA_g.27005.CDS.1399,0.0,-17.26454425164786
DM_RNA_g.27005.CDS.1400,0.0,0.0
DM_RNA_g.27005.CDS.1403,0.0,0.0
DM_RNA_g.27005.CDS.1414,0.0,-21.844416069218617
DM_RNA_591365.3.peg.1415,0.0,-8.761274515865487
DM_RNA_g.27005.CDS.1416,0.0,-15.297282012370482
DM_RNA_g.27005.CDS.1417,0.0,0.0
DM_RNA_g.27005.CDS.1423,0.0,-11.924012815600337
DM_RNA_g.27005.CDS.1425,0.0,-49.01492904764989
DM_RNA_591365.3.peg.1429,0.0,-16.695461081306195
DM_RNA_591365.3.peg.1432,0.0,-10.423913871721073
DM_RNA_591365.3.peg.1434,0.0,-15.247584248499757
DM_RNA_g.27005.CDS.1438,0.0,-9.769923784390434
DM_RNA_g.27005.CDS.1439,0.0,-30.92033085671098
DM_RNA_g.27005.CDS.1447,0.0,-2.554006847995327
