,fluxes,reduced_costs
transcription_TU_BLONG_RS01840,0.0,0.006539415663425418
transcription_TU_BLONG_RS01760,1.8956271554812147e-08,4.714186034560614e-34
transcription_TU_BLONG_RS01680,0.0,-0.0017607712834694822
transcription_TU_BLONG_RS01565,0.0,-0.0017606550603982511
transcription_TU_BLONG_RS01350,0.0,-0.0018017446462556463
transcription_TU_BLONG_RS01310,1.194415397395012e-08,1.8106939130445749e-35
transcription_TU_BLONG_RS01305,0.0,0.010975731765535445
transcription_TU_BLONG_RS01300,1.0696604038935212e-08,5.581153858714911e-35
transcription_TU_BLONG_RS11220,2.4026074004843705e-08,-3.7528036249105977e-34
transcription_TU_BLONG_RS00950,3.3829790710168614e-08,-2.414577440438754e-34
transcription_TU_BLONG_RS00895,0.0,-7.844991738899148e-36
transcription_TU_BLONG_RS00890,0.0,2.498980969072674e-33
transcription_TU_BLONG_RS00885,0.0,-7.944928171233968e-34
transcription_TU_BLONG_RS00880,0.0,-7.944928171233968e-34
transcription_TU_BLONG_RS00875,0.0,2.498980969072674e-33
transcription_TU_BLONG_RS00870,-1.0250435015858196e-41,2.2401399889895805e-35
transcription_TU_BLONG_RS00725,0.0,-0.000837705374713936
transcription_TU_BLONG_RS00325,5.205003426173076e-09,7.948554799598205e-35
transcription_TU_BLONG_RS00300,5.070055150494617e-08,6.796051691977119e-35
transcription_TU_BLONG_RS00295,5.070055150494617e-08,4.068420771297489e-34
transcription_TU_BLONG_RS00290,5.070055150494617e-08,-7.944928171233968e-34
transcription_TU_BLONG_RS00090,2.558441920396364e-08,-4.69748602493624e-34
charging_tRNA_BLONG_RS09145_GCU,0.0,-4.794274987444718e-39
charging_tRNA_BLONG_RS09145_GCC,0.0,1.2561539051537593e-39
charging_tRNA_BLONG_RS09145_GCA,0.0,-1.9149978469144075e-39
charging_tRNA_BLONG_RS09145_GCG,0.0,-3.7270379224550933e-39
charging_tRNA_BLONG_RS09140_AUU,0.0,-5.081597242850461e-40
charging_tRNA_BLONG_RS09140_AUC,3.400122799801614e-22,2.4536325144064194e-39
charging_tRNA_BLONG_RS09140_AUA,0.0,-1.2771576145735024e-39
charging_tRNA_BLONG_RS08880_UUA,5.7677968995459065e-08,2.88775817230929e-39
charging_tRNA_BLONG_RS08880_UUG,0.00011176486036239051,-3.354066869517817e-39
charging_tRNA_BLONG_RS08880_CUU,5.8714078131214105e-05,1.0276033222978141e-39
charging_tRNA_BLONG_RS08880_CUC,0.00020814756552213056,3.4437334744057614e-39
charging_tRNA_BLONG_RS08880_CUA,2.0860753489076138e-07,-2.3796541642370274e-39
charging_tRNA_BLONG_RS08880_CUG,0.00041306937362180663,-2.836710623603667e-39
charging_tRNA_BLONG_RS08820_GGU,0.0,-3.263195998106021e-40
charging_tRNA_BLONG_RS08820_GGC,3.5563075992796167e-22,4.308184681034053e-39
charging_tRNA_BLONG_RS08820_GGA,0.0,6.581426838493199e-40
charging_tRNA_BLONG_RS08820_GGG,0.0,-2.1040928853357067e-39
charging_tRNA_BLONG_RS08455_GAA,0.00023690148576443383,2.2079075021926737e-38
charging_tRNA_BLONG_RS08455_GAG,0.0003106958803375181,-1.2515966482068221e-34
charging_tRNA_BLONG_RS08450_CAA,0.0,-8.423770773202669e-07
charging_tRNA_BLONG_RS08450_CAG,0.0,-8.423770773202669e-07
charging_tRNA_BLONG_RS08430_ACU,0.0,-2.4273221060607177e-39
charging_tRNA_BLONG_RS08430_ACC,3.342314513056593e-22,-5.7753948228322095e-40
charging_tRNA_BLONG_RS08430_ACA,0.0,8.993324777144756e-40
charging_tRNA_BLONG_RS08430_ACG,0.0,-1.2716780428687346e-39
charging_tRNA_BLONG_RS08425_UCU,0.0,-4.52138385132651e-06
charging_tRNA_BLONG_RS08425_UCC,0.0,-4.52138385132651e-06
charging_tRNA_BLONG_RS08425_UCA,0.0,-4.52138385132651e-06
charging_tRNA_BLONG_RS08425_UCG,0.0,-4.52138385132651e-06
charging_tRNA_BLONG_RS08425_AGU,0.0,-4.52138385132651e-06
charging_tRNA_BLONG_RS08425_AGC,0.0,-4.52138385132651e-06
charging_tRNA_BLONG_RS08345_AAA,0.0,-1.3140402993734903e-34
charging_tRNA_BLONG_RS08345_AAG,3.3510180298361195e-22,2.3653958553116406e-39
charging_tRNA_BLONG_RS08205_AAA,5.627819287747943e-05,-1.314421075710746e-34
charging_tRNA_BLONG_RS08205_AAG,0.00032307887156587413,-3.5758927688850795e-38
charging_tRNA_BLONG_RS08065_AUG,0.0,5.024863379354255e-35
charging_tRNA_BLONG_RS08065_START,0.0,3.8986085689645056e-39
charging_tRNA_BLONG_RS07985_CGU,0.0,-5.725348696854386e-07
charging_tRNA_BLONG_RS07985_CGC,0.0,-5.725348696854386e-07
charging_tRNA_BLONG_RS07985_CGA,0.0,-5.725348696854386e-07
charging_tRNA_BLONG_RS07985_CGG,0.0,-5.725348696854386e-07
charging_tRNA_BLONG_RS07985_AGA,0.0,-5.725348696854386e-07
charging_tRNA_BLONG_RS07985_AGG,0.0,-5.725348696854386e-07
charging_tRNA_BLONG_RS07910_GGU,0.0,-3.263195998106021e-40
charging_tRNA_BLONG_RS07910_GGC,3.5843430190550487e-22,4.308184681034053e-39
charging_tRNA_BLONG_RS07910_GGA,0.0,6.581426838493199e-40
charging_tRNA_BLONG_RS07910_GGG,0.0,-2.1040928853357067e-39
charging_tRNA_BLONG_RS07905_GUU,0.0,3.7185012954782336e-39
charging_tRNA_BLONG_RS07905_GUC,0.0,-1.7286002167335158e-39
charging_tRNA_BLONG_RS07905_GUA,0.0,-2.639254287821572e-39
charging_tRNA_BLONG_RS07905_GUG,3.5658353548182585e-22,-1.1427372267596453e-39
charging_tRNA_BLONG_RS07900_GUU,0.0,3.7185012954782336e-39
charging_tRNA_BLONG_RS07900_GUC,0.0,-1.7286002167335158e-39
charging_tRNA_BLONG_RS07900_GUA,0.0,-2.639254287821572e-39
charging_tRNA_BLONG_RS07900_GUG,3.5335196043929714e-22,-1.1427372267596453e-39
charging_tRNA_BLONG_RS07635_ACU,0.0,-2.4273221060607177e-39
charging_tRNA_BLONG_RS07635_ACC,3.3128075768907743e-22,-5.7753948228322095e-40
charging_tRNA_BLONG_RS07635_ACA,0.0,8.993324777144756e-40
charging_tRNA_BLONG_RS07635_ACG,0.0,-1.2716780428687346e-39
charging_tRNA_BLONG_RS07610_UUA,0.0,6.579473988095449e-39
charging_tRNA_BLONG_RS07610_UUG,0.0,-3.354066869517817e-39
charging_tRNA_BLONG_RS07610_CUU,0.0,4.33661527837631e-39
charging_tRNA_BLONG_RS07610_CUC,0.0,5.957192546245747e-39
charging_tRNA_BLONG_RS07610_CUA,0.0,1.2573098121491159e-39
charging_tRNA_BLONG_RS07610_CUG,3.237910628027942e-22,-2.836710623603667e-39
charging_tRNA_BLONG_RS07605_ACU,0.0,-2.4273221060607177e-39
charging_tRNA_BLONG_RS07605_ACC,3.317060474002417e-22,-5.7753948228322095e-40
charging_tRNA_BLONG_RS07605_ACA,0.0,8.993324777144756e-40
charging_tRNA_BLONG_RS07605_ACG,0.0,-1.2716780428687346e-39
charging_tRNA_BLONG_RS06915_CGU,0.0,-1.5916866016805904e-07
charging_tRNA_BLONG_RS06915_CGC,0.0,-1.5916866016805904e-07
charging_tRNA_BLONG_RS06915_CGA,0.0,-1.5916866016805904e-07
charging_tRNA_BLONG_RS06915_CGG,0.0,-1.5916866016805904e-07
charging_tRNA_BLONG_RS06915_AGA,0.0,-1.5916866016805904e-07
charging_tRNA_BLONG_RS06915_AGG,0.0,-1.5916866016805904e-07
charging_tRNA_BLONG_RS06745_CAU,5.772453954121165e-05,-1.5546443470097822e-34
charging_tRNA_BLONG_RS06745_CAC,0.00012038903006885688,1.8544893393874482e-34
charging_tRNA_BLONG_RS06330_UUA,0.0,6.579473988095449e-39
charging_tRNA_BLONG_RS06330_UUG,0.0,-3.354066869517817e-39
charging_tRNA_BLONG_RS06330_CUU,0.0,4.33661527837631e-39
charging_tRNA_BLONG_RS06330_CUC,0.0,5.957192546245747e-39
charging_tRNA_BLONG_RS06330_CUA,0.0,1.2573098121491159e-39
charging_tRNA_BLONG_RS06330_CUG,3.286516301499736e-22,-8.334060176932153e-40
charging_tRNA_BLONG_RS06155_UUA,0.0,-8.039576434768685e-40
charging_tRNA_BLONG_RS06155_UUG,0.0,-6.643879584447171e-39
charging_tRNA_BLONG_RS06155_CUU,0.0,1.0276033222978141e-39
charging_tRNA_BLONG_RS06155_CUC,0.0,9.302744025657758e-40
charging_tRNA_BLONG_RS06155_CUA,0.0,-2.3796541642370274e-39
charging_tRNA_BLONG_RS06155_CUG,3.3985223081484163e-22,-2.836710623603667e-39
charging_tRNA_BLONG_RS06105_CCU,0.0,-9.659232558981567e-40
charging_tRNA_BLONG_RS06105_CCC,0.0,1.992233837633422e-39
charging_tRNA_BLONG_RS06105_CCA,0.0,-3.3874391316465027e-39
charging_tRNA_BLONG_RS06105_CCG,3.265218858211025e-22,-6.889903451661898e-40
charging_tRNA_BLONG_RS06075_GCU,0.00010095710420369281,-1.8007764586987478e-39
charging_tRNA_BLONG_RS06075_GCC,0.0005892039341108281,1.2561539051537593e-39
charging_tRNA_BLONG_RS06075_GCA,8.823134350308806e-05,-3.2331132480373113e-40
charging_tRNA_BLONG_RS06075_GCG,0.0002535237717263798,-3.7270379224550933e-39
charging_tRNA_BLONG_RS06070_GCU,0.0,-4.794274987444718e-39
charging_tRNA_BLONG_RS06070_GCC,0.0,1.2561539051537593e-39
charging_tRNA_BLONG_RS06070_GCA,0.0,-1.9149978469144075e-39
charging_tRNA_BLONG_RS06070_GCG,0.0,-3.7270379224550933e-39
charging_tRNA_BLONG_RS06050_CAA,5.59441524970091e-05,-2.4733320097885615e-39
charging_tRNA_BLONG_RS06050_CAG,0.0002688385598689852,-7.826017481913418e-40
charging_tRNA_BLONG_RS05925_CGU,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05925_CGC,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05925_CGA,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05925_CGG,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05925_AGA,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05925_AGG,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05920_CGU,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05920_CGC,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05920_CGA,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05920_CGG,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05920_AGA,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05920_AGG,0.0,-1.1040869190250353e-07
charging_tRNA_BLONG_RS05495_UUA,0.0,-3.2015052584821807e-07
charging_tRNA_BLONG_RS05495_UUG,0.0,-3.2015052584821807e-07
charging_tRNA_BLONG_RS05495_CUU,0.0,-3.2015052584821807e-07
charging_tRNA_BLONG_RS05495_CUC,0.0,-3.2015052584821807e-07
charging_tRNA_BLONG_RS05495_CUA,0.0,-3.2015052584821807e-07
charging_tRNA_BLONG_RS05495_CUG,0.0,-3.2015052584821807e-07
charging_tRNA_BLONG_RS05285_ACU,0.0,-2.4273221060607177e-39
charging_tRNA_BLONG_RS05285_ACC,3.364146034528756e-22,-5.7753948228322095e-40
charging_tRNA_BLONG_RS05285_ACA,0.0,8.993324777144756e-40
charging_tRNA_BLONG_RS05285_ACG,0.0,-1.2716780428687346e-39
charging_tRNA_BLONG_RS05280_UGG,3.3394484886426177e-22,1.3341955131584213e-39
charging_tRNA_BLONG_RS11115_UCU,0.0,-3.895049947728906e-06
charging_tRNA_BLONG_RS11115_UCC,0.0,-3.895049947728906e-06
charging_tRNA_BLONG_RS11115_UCA,0.0,-3.895049947728906e-06
charging_tRNA_BLONG_RS11115_UCG,0.0,-3.895049947728906e-06
charging_tRNA_BLONG_RS11115_AGU,0.0,-3.895049947728906e-06
charging_tRNA_BLONG_RS11115_AGC,0.0,-3.895049947728906e-06
charging_tRNA_BLONG_RS11120_UAU,0.0,-1.7540973342983006e-38
charging_tRNA_BLONG_RS11120_UAC,3.096948363162705e-22,1.9580436153987693e-39
charging_tRNA_BLONG_RS11125_UCU,0.0,-3.684776828197408e-06
charging_tRNA_BLONG_RS11125_UCC,0.0,-3.684776828197408e-06
charging_tRNA_BLONG_RS11125_UCA,0.0,-3.684776828197408e-06
charging_tRNA_BLONG_RS11125_UCG,0.0,-3.684776828197408e-06
charging_tRNA_BLONG_RS11125_AGU,0.0,-3.684776828197408e-06
charging_tRNA_BLONG_RS11125_AGC,0.0,-3.684776828197408e-06
charging_tRNA_BLONG_RS05275_UUA,0.0,-8.039576434768685e-40
charging_tRNA_BLONG_RS05275_UUG,0.0,-6.643879584447171e-39
charging_tRNA_BLONG_RS05275_CUU,0.0,1.0276033222978141e-39
charging_tRNA_BLONG_RS05275_CUC,0.0,9.302744025657758e-40
charging_tRNA_BLONG_RS05275_CUA,0.0,-2.3796541642370274e-39
charging_tRNA_BLONG_RS05275_CUG,3.393005125080058e-22,-2.836710623603667e-39
charging_tRNA_BLONG_RS04515_CCU,0.0,-9.659232558981567e-40
charging_tRNA_BLONG_RS04515_CCC,0.0,1.992233837633422e-39
charging_tRNA_BLONG_RS04515_CCA,0.0,-3.3874391316465027e-39
charging_tRNA_BLONG_RS04515_CCG,3.2663935168474274e-22,-6.889903451661898e-40
charging_tRNA_BLONG_RS04435_GGU,0.0,-2.918592243367018e-07
charging_tRNA_BLONG_RS04435_GGC,0.0,-2.918592243367018e-07
charging_tRNA_BLONG_RS04435_GGA,0.0,-2.918592243367018e-07
charging_tRNA_BLONG_RS04435_GGG,0.0,-2.918592243367018e-07
charging_tRNA_BLONG_RS04430_GUU,0.0,3.7185012954782336e-39
charging_tRNA_BLONG_RS04430_GUC,0.0,-1.7286002167335158e-39
charging_tRNA_BLONG_RS04430_GUA,0.0,-2.639254287821572e-39
charging_tRNA_BLONG_RS04430_GUG,3.5335196043929714e-22,-1.1427372267596453e-39
charging_tRNA_BLONG_RS04425_GUU,0.0,3.7185012954782336e-39
charging_tRNA_BLONG_RS04425_GUC,0.0,-1.7286002167335158e-39
charging_tRNA_BLONG_RS04425_GUA,0.0,-2.639254287821572e-39
charging_tRNA_BLONG_RS04425_GUG,3.5658353548182585e-22,-1.1427372267596453e-39
charging_tRNA_BLONG_RS04420_UGU,2.1160777482199463e-07,-6.952614227341256e-40
charging_tRNA_BLONG_RS04420_UGC,5.794121303830409e-05,-7.052283644819529e-36
charging_tRNA_BLONG_RS04415_GGU,0.0,-3.263195998106021e-40
charging_tRNA_BLONG_RS04415_GGC,3.5843430190550487e-22,4.308184681034053e-39
charging_tRNA_BLONG_RS04415_GGA,0.0,6.581426838493199e-40
charging_tRNA_BLONG_RS04415_GGG,0.0,-2.1040928853357067e-39
charging_tRNA_BLONG_RS03955_AAU,0.0,-2.781870111242474e-39
charging_tRNA_BLONG_RS03955_AAC,3.3663653571252087e-22,-8.12442653851122e-40
charging_tRNA_BLONG_RS03950_AAU,0.0,-2.781870111242474e-39
charging_tRNA_BLONG_RS03950_AAC,3.3674450019111744e-22,-8.12442653851122e-40
charging_tRNA_BLONG_RS03945_AAU,0.0,-2.781870111242474e-39
charging_tRNA_BLONG_RS03945_AAC,3.3674450019111744e-22,-8.12442653851122e-40
charging_tRNA_BLONG_RS03940_AAU,5.677697702627289e-05,3.79506493963728e-39
charging_tRNA_BLONG_RS03940_AAC,0.0002415784613162097,1.64166140969917e-39
charging_tRNA_BLONG_RS03290_UGG,3.405407968498856e-22,1.3341955131584213e-39
charging_tRNA_BLONG_RS02940_GUU,6.326156160986303e-05,1.9970974407902992e-39
charging_tRNA_BLONG_RS02940_GUC,0.00024408568553862088,5.9434810601598584e-40
charging_tRNA_BLONG_RS02940_GUA,2.8257453246057372e-05,-2.639254287821572e-39
charging_tRNA_BLONG_RS02940_GUG,0.0003785106908760279,9.580938687553939e-40
charging_tRNA_BLONG_RS02190_CGU,0.00013074913512452387,4.112364819183265e-39
charging_tRNA_BLONG_RS02190_CGC,0.00027389003072493057,2.9135332780332157e-39
charging_tRNA_BLONG_RS02190_CGA,2.866554514160658e-05,1.4891294456132834e-39
charging_tRNA_BLONG_RS02190_CGG,2.842799400221145e-05,-1.361576682350532e-39
charging_tRNA_BLONG_RS02190_AGA,4.60724135379327e-07,1.855872834093104e-39
charging_tRNA_BLONG_RS02190_AGG,4.89358809197901e-07,4.359777274677411e-39
charging_tRNA_BLONG_RS02045_AUU,0.00011448003795308597,-5.081597242850461e-40
charging_tRNA_BLONG_RS02045_AUC,0.0003606876728531179,2.4536325144064194e-39
charging_tRNA_BLONG_RS02045_AUA,3.067838649769506e-07,-3.129578857241019e-39
charging_tRNA_BLONG_RS01955_GAU,0.0,-6.20972098395738e-07
charging_tRNA_BLONG_RS01955_GAC,0.0,-6.20972098395738e-07
charging_tRNA_BLONG_RS01860_UUU,2.8191239722540953e-05,-1.8560432369117984e-38
charging_tRNA_BLONG_RS01860_UUC,0.0002659085683656173,-2.8101866252501006e-35
charging_tRNA_BLONG_RS01855_GAU,0.00020397175596882004,6.694341232774755e-35
charging_tRNA_BLONG_RS01855_GAC,0.00038655331008394776,-2.852593854290674e-35
charging_tRNA_BLONG_RS01840_GAA,3.565319033124771e-22,1.5123754654335336e-39
charging_tRNA_BLONG_RS01840_GAG,0.0,-1.2518197619332711e-34
charging_tRNA_BLONG_RS01760_CCU,3.085537649617436e-05,-9.659232558981567e-40
charging_tRNA_BLONG_RS01760_CCC,0.0001151088298080522,3.336586752459227e-40
charging_tRNA_BLONG_RS01760_CCA,2.805097541493054e-05,-3.3874391316465027e-39
charging_tRNA_BLONG_RS01760_CCG,0.00024077800603770043,-3.056527638623164e-39
charging_tRNA_BLONG_RS01680_UCU,0.0,-3.814960498425791e-06
charging_tRNA_BLONG_RS01680_UCC,0.0,-3.814960498425791e-06
charging_tRNA_BLONG_RS01680_UCA,0.0,-3.814960498425791e-06
charging_tRNA_BLONG_RS01680_UCG,0.0,-3.814960498425791e-06
charging_tRNA_BLONG_RS01680_AGU,0.0,-3.814960498425791e-06
charging_tRNA_BLONG_RS01680_AGC,0.0,-3.814960498425791e-06
charging_tRNA_BLONG_RS01565_UCU,0.0,-3.7766793017368454e-06
charging_tRNA_BLONG_RS01565_UCC,0.0,-3.7766793017368454e-06
charging_tRNA_BLONG_RS01565_UCA,0.0,-3.7766793017368454e-06
charging_tRNA_BLONG_RS01565_UCG,0.0,-3.7766793017368454e-06
charging_tRNA_BLONG_RS01565_AGU,0.0,-3.7766793017368454e-06
charging_tRNA_BLONG_RS01565_AGC,0.0,-3.7766793017368454e-06
charging_tRNA_BLONG_RS01350_UCU,0.0,-4.247878775975165e-06
charging_tRNA_BLONG_RS01350_UCC,0.0,-4.247878775975165e-06
charging_tRNA_BLONG_RS01350_UCA,0.0,-4.247878775975165e-06
charging_tRNA_BLONG_RS01350_UCG,0.0,-4.247878775975165e-06
charging_tRNA_BLONG_RS01350_AGU,0.0,-4.247878775975165e-06
charging_tRNA_BLONG_RS01350_AGC,0.0,-4.247878775975165e-06
charging_tRNA_BLONG_RS01310_AUG,0.0002306819214764155,5.023285127902401e-35
charging_tRNA_BLONG_RS01310_START,3.067504883222195e-05,-9.291397514580605e-39
charging_tRNA_BLONG_RS01305_ACU,0.0,-2.4273221060607177e-39
charging_tRNA_BLONG_RS01305_ACC,3.342314513056593e-22,-5.7753948228322095e-40
charging_tRNA_BLONG_RS01305_ACA,0.0,8.993324777144756e-40
charging_tRNA_BLONG_RS01305_ACG,0.0,-1.2716780428687346e-39
charging_tRNA_BLONG_RS01300_UAU,5.645619410522605e-05,-1.0680027314253213e-38
charging_tRNA_BLONG_RS01300_UAC,0.00017760241149416934,7.00216100450151e-39
charging_tRNA_BLONG_RS11220_UCU,2.9814350626066504e-05,5.259816332746315e-40
charging_tRNA_BLONG_RS11220_UCC,0.00024087314054289396,1.7937241273526354e-39
charging_tRNA_BLONG_RS11220_UCA,2.7908113890058335e-05,-1.19468428278924e-39
charging_tRNA_BLONG_RS11220_UCG,0.00011316420052788274,-3.961815310448755e-41
charging_tRNA_BLONG_RS11220_AGU,5.957438926708153e-07,2.1470000897929452e-39
charging_tRNA_BLONG_RS11220_AGC,0.00011337293024466995,-8.351387831306334e-40
charging_tRNA_BLONG_RS00950_GGU,0.00015192356135290564,-3.263195998106021e-40
charging_tRNA_BLONG_RS00950_GGC,0.0005029361519124058,2.655907110480169e-39
charging_tRNA_BLONG_RS00950_GGA,5.687347357579466e-05,-1.06108718416523e-39
charging_tRNA_BLONG_RS00950_GGG,2.8516112143850463e-05,-3.968099102297133e-40
charging_tRNA_BLONG_RS00725_GCU,0.0,-4.794274987444718e-39
charging_tRNA_BLONG_RS00725_GCC,0.0,1.2561539051537593e-39
charging_tRNA_BLONG_RS00725_GCA,0.0,-1.9149978469144075e-39
charging_tRNA_BLONG_RS00725_GCG,0.0,-3.7270379224550933e-39
charging_tRNA_BLONG_RS00325_UGG,0.00011389370305151712,-6.781940360945876e-39
charging_tRNA_BLONG_RS00090_ACU,3.163942394632084e-05,-2.4273221060607177e-39
charging_tRNA_BLONG_RS00090_ACC,0.0003585816505298738,1.6626136611183634e-39
charging_tRNA_BLONG_RS00090_ACA,2.7807008674602303e-05,8.993324777144756e-40
charging_tRNA_BLONG_RS00090_ACG,0.00014179945296749987,-1.2716780428687346e-39
DM_RNA_1322347.3.peg.1,0.0,-0.03110866151156827
DM_RNA_1322347.3.peg.2,0.0,-0.02328849079203432
DM_RNA_1322347.3.peg.5,0.0,-0.04330278325170772
DM_RNA_1322347.3.peg.6,-1.2491187173684293e-32,0.0
DM_RNA_1322347.3.peg.12,0.0,-0.0278932321612804
DM_RNA_1322347.3.peg.14,0.0,-0.02788953615637785
DM_RNA_1322347.3.peg.20,0.0,0.0
DM_RNA_1322347.3.peg.22,0.0,-0.009940019398602881
DM_RNA_1322347.3.peg.24,0.0,-0.013043964495745674
DM_RNA_1322347.3.peg.32,0.0,-0.20183484083351746
DM_RNA_1322347.3.peg.38,0.0,-0.05702310636327302
