,fluxes,reduced_costs
transcription_TU_457391.3.peg.890,0.0,-0.015855972662580153
translation_457391.3.peg.899,0.0,1.2204306463354555e-34
transcription_TU_457391.3.peg.899,0.0,-0.01661843067344183
translation_457391.3.peg.904,0.0,2.782119055708227e-34
transcription_TU_457391.3.peg.904,0.0,-0.016161568965249864
translation_457391.3.peg.905,2.5104143054385327e-10,1.2624378613574965e-33
transcription_TU_457391.3.peg.905,3.535010246044457e-11,7.521868445393257e-34
translation_457391.3.peg.912,0.0,9.43836607544444e-34
transcription_TU_457391.3.peg.912,0.0,-0.01976016506907025
translation_457391.3.peg.914,6.797078013753215e-08,-2.1376886790195744e-33
transcription_TU_457391.3.peg.914,9.571225104050635e-09,1.0671450807208987e-33
translation_457391.3.peg.918,1.1983253334128809e-08,7.983272478004892e-35
transcription_TU_457391.3.peg.918,1.6874076611705691e-09,-1.6153726899977526e-33
translation_457391.3.peg.938,0.0,5.9821879498505595e-34
transcription_TU_457391.3.peg.938,0.0,-0.019598791432673953
translation_457391.3.peg.953,4.2267473647594704e-29,-1.7378553304807228e-34
transcription_TU_457391.3.peg.953,5.951844366683551e-30,-9.588095985674156e-35
translation_457391.3.peg.1011,0.0,-2.563820540229884e-35
transcription_TU_457391.3.peg.1011,0.0,-0.016915824976626293
translation_457391.3.peg.1024,0.0,-6.200317794698639e-34
transcription_TU_457391.3.peg.1024,0.0,-0.013094185044020414
translation_457391.3.peg.1037,4.635652651910823e-10,1.2908405567156927e-34
transcription_TU_457391.3.peg.1037,6.527639515958436e-11,8.078578161640448e-35
translation_457391.3.peg.1038,0.0,1.1117294371296526e-34
transcription_TU_457391.3.peg.1038,0.0,1.5728707038579773e-33
translation_457391.3.peg.1039,1.4247408852294677e-09,-4.498086632615437e-34
transcription_TU_457391.3.peg.1039,2.0062320455765644e-10,1.34176186744382e-33
translation_457391.3.peg.1040,4.1752843823420233e-10,4.563382385057835e-34
transcription_TU_457391.3.peg.1040,5.879377375978645e-11,5.310519142324718e-34
translation_457391.3.peg.1044,0.0,7.14302938971035e-34
transcription_TU_457391.3.peg.1044,0.0,-0.01677230266255002
translation_457391.3.peg.1047,0.0,-3.819016386683037e-34
transcription_TU_457391.3.peg.1047,0.0,-0.009437501031251941
translation_457391.3.peg.1048,0.0,2.1335523482311365e-34
transcription_TU_457391.3.peg.1048,0.0,-0.008591056877767183
translation_457391.3.peg.1050,-1.0126000261342483e-30,-3.648236836279726e-34
transcription_TU_457391.3.peg.1050,-1.425880763894132e-31,4.339397914098201e-33
translation_457391.3.peg.1051,-1.0704282236338954e-30,-4.196319081330629e-34
transcription_TU_457391.3.peg.1051,-1.507310857018074e-31,4.218573615414943e-33
translation_457391.3.peg.1052,4.982617401493932e-08,-3.0566953848331506e-33
transcription_TU_457391.3.peg.1052,7.016213829025173e-09,3.9273755670202236e-33
translation_457391.3.peg.1059,0.0,-2.356436197991438e-34
transcription_TU_457391.3.peg.1059,0.0,-0.01707149511808065
translation_457391.3.peg.1060,0.0,1.037808587741491e-33
transcription_TU_457391.3.peg.1060,0.0,-0.011312834052265852
translation_457391.3.peg.1061,0.0,-8.257335415826006e-34
transcription_TU_457391.3.peg.1061,0.0,-0.00630848303305447
translation_457391.3.peg.1062,0.0,9.641663817574068e-34
transcription_TU_457391.3.peg.1062,0.0,-0.011367572613898229
translation_457391.3.peg.1067,6.185055680300726e-64,3.6669697979697817e-34
transcription_TU_457391.3.peg.1067,1.2420689904321939e-64,2.558235470204494e-34
translation_457391.3.peg.1085,0.0,-3.0709081190510775e-34
transcription_TU_457391.3.peg.1085,0.0,-0.017129592389303457
translation_457391.3.peg.1137,0.0,2.237925316783611e-34
transcription_TU_457391.3.peg.1137,0.0,-0.011689043892453772
translation_457391.3.peg.1141,6.712106334547464e-09,5.989266840885738e-34
transcription_TU_457391.3.peg.1141,9.451573237836678e-10,-2.6168786086921342e-34
translation_457391.3.peg.1145,1.8476067111325623e-11,9.676125562219594e-34
transcription_TU_457391.3.peg.1145,2.601685562564218e-12,1.1297606345349435e-33
translation_457391.3.peg.1146,0.0,-1.7218012093245934e-33
transcription_TU_457391.3.peg.1146,0.0,-0.013888818644032316
translation_457391.3.peg.1153,0.0,3.4502749349998095e-34
transcription_TU_457391.3.peg.1153,0.0,-7.859438012555055e-34
translation_457391.3.peg.1175,0.0,-9.63659202397544e-34
transcription_TU_457391.3.peg.1175,0.0,1.341030257139101e-33
translation_457391.3.peg.1177,1.7912012797466884e-11,3.7454981480863156e-33
transcription_TU_457391.3.peg.1177,2.5222589207347562e-12,8.284686502173032e-34
translation_457391.3.peg.1178,0.0,-7.707848528968208e-34
transcription_TU_457391.3.peg.1178,0.0,-0.007199232041796132
translation_457391.3.peg.1180,8.535032286594697e-10,-3.5131829279103114e-34
transcription_TU_457391.3.peg.1180,1.2018504881074597e-10,-2.129671871393258e-34
translation_457391.3.peg.1181,4.778566131103353e-16,1.9779537586685483e-33
transcription_TU_457391.3.peg.1181,6.728881443296483e-17,1.6955354597140447e-33
translation_457391.3.peg.1183,0.0,1.3860937870580067e-35
transcription_TU_457391.3.peg.1183,0.0,-3.3453452753831455e-34
translation_457391.3.peg.1184,0.0,-3.2258202870915056e-34
transcription_TU_457391.3.peg.1184,0.0,-0.0047552042128887985
translation_457391.3.peg.1190,0.0,-5.1101895393877505e-34
transcription_TU_457391.3.peg.1190,0.0,-0.018776188606834516
translation_457391.3.peg.1195,1.3568813513328204e-15,2.704869653534207e-33
transcription_TU_457391.3.peg.1195,1.9106764446158914e-16,5.7211925829033695e-33
translation_457391.3.peg.1196,5.6229037860213457e-14,2.00744670726857e-33
transcription_TU_457391.3.peg.1196,7.917825537022424e-15,-1.325720739942303e-33
translation_457391.3.peg.1197,0.0,4.683154955903099e-34
transcription_TU_457391.3.peg.1197,0.0,-0.006824914816233539
translation_457391.3.peg.1198,0.0,-6.317901950026932e-34
transcription_TU_457391.3.peg.1198,0.0,-0.010268786521910786
translation_457391.3.peg.1199,0.0,5.1242744394141e-34
transcription_TU_457391.3.peg.1199,0.0,-0.008709926523207253
translation_457391.3.peg.1200,0.0,5.126503114806173e-34
transcription_TU_457391.3.peg.1200,0.0,-0.011585892879372525
translation_457391.3.peg.1201,0.0,-3.817223807680928e-34
transcription_TU_457391.3.peg.1201,0.0,-0.006416474864266855
translation_457391.3.peg.1214,0.0,-1.0931036553342963e-33
transcription_TU_457391.3.peg.1214,0.0,-0.01554992391322391
translation_457391.3.peg.1232,0.0,5.6469851429218634e-34
transcription_TU_457391.3.peg.1232,0.0,-0.01126769591391467
translation_457391.3.peg.1239,6.69306407221005e-11,-3.372195416760366e-33
transcription_TU_457391.3.peg.1239,9.424759101092478e-12,1.895373671306966e-33
translation_457391.3.peg.1240,0.0,6.222250757998998e-34
transcription_TU_457391.3.peg.1240,0.0,2.572341831392359e-33
translation_457391.3.peg.1242,0.0,-9.614938865360897e-34
transcription_TU_457391.3.peg.1242,0.0,2.6945893407465164e-33
translation_457391.3.peg.1243,0.0,-2.52804255912273e-33
transcription_TU_457391.3.peg.1243,0.0,8.191520502431459e-34
translation_457391.3.peg.1244,0.0,4.673962611054453e-34
transcription_TU_457391.3.peg.1244,0.0,5.865228361644942e-34
translation_457391.3.peg.1245,6.830945365522313e-07,-1.731126847596714e-34
transcription_TU_457391.3.peg.1245,9.61891501533372e-08,9.353183216434016e-34
translation_457391.3.peg.1263,0.0,2.6350766433155866e-33
transcription_TU_457391.3.peg.1263,0.0,-0.02524027479669461
translation_457391.3.peg.1283,0.0,-1.643810460103436e-33
transcription_TU_457391.3.peg.1283,0.0,-0.017641481209644455
translation_457391.3.peg.1284,0.0,2.6310310948606376e-34
transcription_TU_457391.3.peg.1284,0.0,-0.01969196757234907
translation_457391.3.peg.1285,0.0,-7.926886417008902e-34
transcription_TU_457391.3.peg.1285,0.0,-0.023894979336121742
translation_457391.3.peg.1292,0.0,3.1299042836376656e-33
transcription_TU_457391.3.peg.1292,0.0,-0.007939024821764087
translation_457391.3.peg.1295,0.0,3.5345471571563474e-34
transcription_TU_457391.3.peg.1295,0.0,-0.008172815256046703
translation_457391.3.peg.1307,0.0,2.5148566084111366e-34
transcription_TU_457391.3.peg.1307,0.0,-2.7376057403817973e-33
translation_457391.3.peg.1308,0.0,-3.5691391555859075e-34
transcription_TU_457391.3.peg.1308,0.0,5.1571667636089875e-34
translation_457391.3.peg.1310,5.649020345764912e-10,-1.3269241567531152e-33
transcription_TU_457391.3.peg.1310,7.954601262082998e-11,-3.540185102511404e-33
translation_457391.3.peg.1311,0.0,2.0566357665055557e-34
transcription_TU_457391.3.peg.1311,0.0,-0.022476118590177074
translation_457391.3.peg.1322,0.0,-2.741302525767159e-34
transcription_TU_457391.3.peg.1322,0.0,-0.008532658058489176
translation_457391.3.peg.1324,0.0,-1.1991830359606623e-34
transcription_TU_457391.3.peg.1324,0.0,-0.004686399086275648
translation_457391.3.peg.1331,0.0,3.0782932233070106e-34
transcription_TU_457391.3.peg.1331,0.0,-0.004756092614854807
translation_457391.3.peg.1356,0.0,6.52550978565911e-34
transcription_TU_457391.3.peg.1356,0.0,-0.007407896499118791
translation_457391.3.peg.1380,6.830939724979174e-07,8.489396310367731e-34
transcription_TU_457391.3.peg.1380,9.618907072669536e-08,1.819066144954213e-33
translation_457391.3.peg.1400,0.0,2.872913579116647e-34
transcription_TU_457391.3.peg.1400,0.0,-0.007071458493548982
translation_457391.3.peg.1412,-5.848342874329285e-44,-3.5586230710511783e-34
transcription_TU_457391.3.peg.1412,0.0,1.2100148555393256e-34
translation_457391.3.peg.1413,0.0,-4.687248637791932e-34
transcription_TU_457391.3.peg.1413,0.0,-1.8362561292623592e-34
translation_457391.3.peg.1414,2.1654736266408614e-10,-2.283218874081536e-34
transcription_TU_457391.3.peg.1414,3.049286104341762e-11,-2.8722563306831453e-34
translation_457391.3.peg.1416,4.787358274524146e-10,4.920217582699918e-34
transcription_TU_457391.3.peg.1416,6.741261996183655e-11,1.7979323238471908e-33
translation_457391.3.peg.1418,0.0,6.802326613035845e-34
transcription_TU_457391.3.peg.1418,0.0,-0.010998011689447057
translation_457391.3.peg.1419,1.5597197105492667e-30,4.1556223641345394e-33
transcription_TU_457391.3.peg.1419,2.1963008838041186e-31,2.281080910237078e-33
translation_457391.3.peg.1426,0.0,5.427436501439677e-34
transcription_TU_457391.3.peg.1426,0.0,-0.009861600887722238
translation_457391.3.peg.1431,0.0,3.1333638105995093e-34
transcription_TU_457391.3.peg.1431,0.0,-0.013852515820284841
translation_457391.3.peg.1440,0.0,-6.055905349556077e-33
transcription_TU_457391.3.peg.1440,0.0,2.2715128192206738e-33
translation_457391.3.peg.1443,0.0,2.799278049927308e-34
transcription_TU_457391.3.peg.1443,0.0,-0.008681331660216656
translation_457391.3.peg.1452,1.968431143518595e-08,-1.620930649968367e-33
transcription_TU_457391.3.peg.1452,2.771823059602787e-09,1.55939307027573e-33
translation_457391.3.peg.1455,0.0,-8.932879991844153e-34
transcription_TU_457391.3.peg.1455,0.0,-0.012101174984150958
translation_457391.3.peg.1456,0.0,-4.656682422788305e-34
transcription_TU_457391.3.peg.1456,0.0,-4.831325824144718e-33
translation_457391.3.peg.1463,0.0,-5.213916584387759e-34
transcription_TU_457391.3.peg.1463,0.0,-5.488791997044943e-35
translation_457391.3.peg.1468,0.0,-1.2386820936423128e-33
transcription_TU_457391.3.peg.1468,0.0,-2.172059543422921e-33
translation_457391.3.peg.1483,0.0,-1.7383911868516928e-34
transcription_TU_457391.3.peg.1483,0.0,-0.00579694680576465
translation_457391.3.peg.1489,0.0,4.605959651004041e-35
transcription_TU_457391.3.peg.1489,-1.2656525788581216e-64,-2.3611065030212354e-33
translation_457391.3.peg.1498,0.0,-2.5122744020890133e-34
transcription_TU_457391.3.peg.1498,0.0,-0.006341125581703075
translation_457391.3.peg.1499,0.0,4.6265601986293636e-35
transcription_TU_457391.3.peg.1499,0.0,-0.0074431036518052595
translation_457391.3.peg.1500,0.0,-1.0218867534249487e-33
transcription_TU_457391.3.peg.1500,0.0,-0.009992521500822695
translation_457391.3.peg.1501,0.0,-3.796811641302308e-35
transcription_TU_457391.3.peg.1501,0.0,-0.006843152429700347
translation_457391.3.peg.1502,2.9348275322268703e-10,6.2384828241722646e-34
transcription_TU_457391.3.peg.1502,4.132642717307594e-11,-1.284113261714157e-33
translation_457391.3.peg.1507,0.0,7.250296999774603e-34
transcription_TU_457391.3.peg.1507,0.0,-0.00900878259462252
translation_457391.3.peg.1509,0.0,-1.4692780293574139e-34
transcription_TU_457391.3.peg.1509,0.0,-0.008695125694767296
translation_457391.3.peg.1511,0.0,-5.005054661608653e-34
transcription_TU_457391.3.peg.1511,0.0,-0.007448005287815183
translation_457391.3.peg.1512,0.0,-6.444241121075174e-35
transcription_TU_457391.3.peg.1512,0.0,-0.004770147026731495
translation_457391.3.peg.1515,1.4805022339969908e-08,5.321111173995172e-34
transcription_TU_457391.3.peg.1515,2.084751730076219e-09,1.6385784543505613e-33
translation_457391.3.peg.1516,1.1675709787085366e-08,-8.638911812795405e-34
transcription_TU_457391.3.peg.1516,1.6441012799271151e-09,2.09972157454382e-34
translation_457391.3.peg.1526,0.0,-6.892523005876152e-34
transcription_TU_457391.3.peg.1526,0.0,-0.004571382401459657
translation_457391.3.peg.1533,0.0,1.7502869034314572e-34
transcription_TU_457391.3.peg.1533,0.0,-0.009913636172543127
translation_457391.3.peg.1550,0.0,-3.4727337654979807e-34
transcription_TU_457391.3.peg.1550,0.0,-0.005408445214519054
translation_457391.3.peg.1552,2.1267826110399543e-15,-7.81378630878602e-35
transcription_TU_457391.3.peg.1552,2.994803807820917e-16,-4.14302913574719e-34
translation_457391.3.peg.1553,0.0,3.1315155245916797e-34
transcription_TU_457391.3.peg.1553,0.0,-6.197310851521347e-34
translation_457391.3.peg.1569,0.0,-6.830787122084256e-34
transcription_TU_457391.3.peg.1569,0.0,2.589500379320224e-35
translation_457391.3.peg.1570,0.0,-1.5344919690895835e-34
transcription_TU_457391.3.peg.1570,0.0,1.1021566347955616e-33
translation_457391.3.peg.1571,8.180205763822521e-16,2.117726586148379e-34
transcription_TU_457391.3.peg.1571,1.1518860104971054e-16,-1.8877832143955053e-33
translation_457391.3.peg.1572,0.0,1.0281061101276392e-33
transcription_TU_457391.3.peg.1572,0.0,-0.01549537386075806
translation_457391.3.peg.1573,1.822452162710693e-10,1.7258094098778595e-33
transcription_TU_457391.3.peg.1573,2.566264482381042e-11,2.296941993015168e-33
translation_457391.3.peg.1574,1.822452162710693e-10,-2.1146239940165517e-34
transcription_TU_457391.3.peg.1574,2.566264482381042e-11,2.6604608631724712e-33
translation_457391.3.peg.1575,0.0,-1.060861100105876e-33
transcription_TU_457391.3.peg.1575,0.0,6.888111018930336e-34
translation_457391.3.peg.1589,0.0,5.349111201655367e-34
transcription_TU_457391.3.peg.1589,0.0,-0.00441357633236651
translation_457391.3.peg.1596,0.0,1.768459835406801e-34
transcription_TU_457391.3.peg.1596,0.0,5.85541393953972e-34
translation_457391.3.peg.1598,0.0,4.96143990777835e-34
transcription_TU_457391.3.peg.1598,0.0,-0.006139774717468277
translation_457391.3.peg.1609,0.0,4.819066414800344e-34
transcription_TU_457391.3.peg.1609,0.0,-0.005817893520362528
translation_457391.3.peg.1610,0.0,-4.064699773967628e-34
transcription_TU_457391.3.peg.1610,0.0,2.376175960586797e-33
translation_457391.3.peg.1613,0.0,3.6729935224901506e-34
transcription_TU_457391.3.peg.1613,0.0,-0.009450934142035109
translation_457391.3.peg.1617,0.0,-4.30033281874041e-34
transcription_TU_457391.3.peg.1617,0.0,-0.005755690657585591
translation_457391.3.peg.1618,0.0,-1.0614493075759475e-33
transcription_TU_457391.3.peg.1618,0.0,-0.010106937877025208
translation_457391.3.peg.1625,0.0,2.625184931612452e-34
transcription_TU_457391.3.peg.1625,0.0,7.816798849483145e-35
translation_457391.3.peg.1631,0.0,-1.8949717488711716e-34
transcription_TU_457391.3.peg.1631,0.0,-0.012816072771749109
translation_457391.3.peg.1634,6.830945365522313e-07,1.889093876299572e-33
transcription_TU_457391.3.peg.1634,9.61891501533372e-08,4.525549953594521e-34
translation_457391.3.peg.1635,6.830945365522313e-07,1.553592634079294e-33
transcription_TU_457391.3.peg.1635,9.61891501533372e-08,1.7931505464924162e-34
translation_457391.3.peg.1636,1.7912012797466884e-11,2.1462977548543042e-33
transcription_TU_457391.3.peg.1636,2.5222589207347562e-12,-4.789761213707864e-34
translation_457391.3.peg.1637,9.036698400064316e-10,-7.540334777846852e-33
transcription_TU_457391.3.peg.1637,1.2724920092048556e-10,-2.451065991974157e-33
translation_457391.3.peg.1639,1.7912012797466884e-11,-4.8794010527588495e-34
transcription_TU_457391.3.peg.1639,2.5222589207347562e-12,-5.194718948780898e-34
translation_457391.3.peg.1650,9.89475931600698e-09,-1.3587698914310406e-33
transcription_TU_457391.3.peg.1650,1.3933188433659103e-09,7.212020049933707e-34
translation_457391.3.peg.1662,7.624943514697018e-11,-2.156112411288826e-34
transcription_TU_457391.3.peg.1662,1.0736974128760662e-11,1.3427106745577526e-33
translation_457391.3.peg.1663,6.303665046430964e-11,-2.045481470369554e-34
transcription_TU_457391.3.peg.1663,8.876431463321014e-12,1.579112254270112e-33
translation_457391.3.peg.1664,6.303665046430964e-11,-5.758449767116516e-34
transcription_TU_457391.3.peg.1664,8.876431463321014e-12,-6.625645822112358e-35
translation_457391.3.peg.1665,1.0808930757768546e-10,-1.522680398824746e-34
transcription_TU_457391.3.peg.1665,1.5220468149309008e-11,1.446073492921348e-34
translation_457391.3.peg.1666,1.2668920970618847e-10,3.588127404897645e-34
transcription_TU_457391.3.peg.1666,1.783959139351776e-11,3.348583222552078e-33
translation_457391.3.peg.1667,1.5137148719165038e-10,1.1190097355118094e-34
transcription_TU_457391.3.peg.1667,2.1315197137868332e-11,9.664372075646627e-34
translation_457391.3.peg.1668,7.624943514697018e-11,4.9870333458599155e-34
transcription_TU_457391.3.peg.1668,1.0736974128760662e-11,-6.622902283469662e-34
translation_457391.3.peg.1669,0.0,1.97415917733395e-33
transcription_TU_457391.3.peg.1669,0.0,3.0269461844871903e-33
translation_457391.3.peg.1674,0.0,-6.048777665932404e-34
transcription_TU_457391.3.peg.1674,0.0,-0.0037258271679357874
translation_457391.3.peg.1677,6.092523359941183e-13,2.6126652312140676e-34
transcription_TU_457391.3.peg.1677,8.57911479192876e-14,8.487794097315167e-34
translation_457391.3.peg.1681,1.2926423073430995e-09,-1.8058841779383843e-34
transcription_TU_457391.3.peg.1681,1.82021899374501e-10,-4.9593747745870774e-34
translation_457391.3.peg.1682,0.0,-4.346421665230095e-34
transcription_TU_457391.3.peg.1682,0.0,-0.008306937144428463
translation_457391.3.peg.1683,0.0,-3.585441438484081e-35
transcription_TU_457391.3.peg.1683,0.0,-0.011265879295644482
translation_457391.3.peg.1684,0.0,-8.927381051646369e-35
transcription_TU_457391.3.peg.1684,0.0,-0.006140323122530498
translation_457391.3.peg.1691,0.0,8.221953626006364e-35
transcription_TU_457391.3.peg.1691,0.0,-5.250904333901123e-34
translation_457391.3.peg.1692,0.0,-9.15559834038335e-34
transcription_TU_457391.3.peg.1692,0.0,3.321265008087977e-33
translation_457391.3.peg.1694,1.3569900735027423e-08,-2.5489742091296124e-34
transcription_TU_457391.3.peg.1694,1.9108295404550177e-09,7.932084629531458e-34
translation_457391.3.peg.1695,1.3569900735027423e-08,-2.9020795871026873e-34
transcription_TU_457391.3.peg.1695,1.9108295404550177e-09,-1.8643688267917413e-33
translation_457391.3.peg.1710,2.655532232254611e-08,2.960293974552734e-34
transcription_TU_457391.3.peg.1710,3.73935634026015e-09,-1.2266647056771908e-33
translation_457391.3.peg.1711,0.0,1.7761537558944548e-33
