,fluxes,reduced_costs
transcription_TU_g.1356.peg.587,0.0,-1.5660992698942445e-32
translation_g.1356.peg.588,6.227161835646003e-11,-3.6381027533028606e-32
transcription_TU_g.1356.peg.588,1.9129243532513768e-12,7.4364822863693e-33
translation_g.1356.peg.592,0.0,1.8063151251388057e-34
transcription_TU_g.1356.peg.592,0.0,-16.299483192462453
translation_g.1356.peg.596,2.5401394207960846e-08,3.766811442073402e-32
transcription_TU_g.1356.peg.596,7.80306452111116e-10,-6.370412383269716e-32
translation_411461.4.peg.600,0.0,2.852933764688352e-32
transcription_TU_411461.4.peg.600,0.0,-82.93554776714352
translation_411461.4.peg.601,0.0,4.460251177909596e-33
transcription_TU_411461.4.peg.601,0.0,-26.933708451129327
translation_g.1356.peg.603,0.0,2.109044284425312e-33
transcription_TU_g.1356.peg.603,0.0,-1.131684868088012e-32
translation_411461.4.peg.611,1.1668299549550521e-08,-1.660475898857453e-32
transcription_TU_411461.4.peg.611,3.584389639851352e-10,1.1374619862453718e-32
translation_g.1356.peg.615,2.3705354674611228e-08,-1.788491358947621e-33
transcription_TU_g.1356.peg.615,7.282057453517418e-10,4.326041107211858e-32
translation_411461.4.peg.620,2.6763207134624834e-07,-2.2041038151945802e-32
transcription_TU_411461.4.peg.620,8.221400382735323e-09,-5.693043920472939e-33
translation_g.1356.peg.621,0.0,3.266005071662287e-32
transcription_TU_g.1356.peg.621,0.0,-1.742583242205648e-32
translation_411461.4.peg.621,2.635694603127203e-07,-6.390202099002727e-32
transcription_TU_411461.4.peg.621,8.096600870711442e-09,1.0232902843442222e-33
translation_411461.4.peg.624,0.0,-2.318362901549194e-32
transcription_TU_411461.4.peg.624,0.0,-19.939057802415693
translation_g.1356.peg.625,2.9042249210298593e-07,-2.596322684152796e-32
transcription_TU_g.1356.peg.625,8.921500236200693e-09,6.205026188088406e-33
translation_411461.4.peg.626,0.0,9.227365562050997e-33
transcription_TU_411461.4.peg.626,0.0,1.241206253463778e-31
translation_g.1356.peg.629,3.2397731982609965e-06,3.5163527580231564e-34
transcription_TU_g.1356.peg.629,9.95227234097031e-08,4.2929387710247416e-33
translation_411461.4.peg.635,0.0,6.79283101704007e-33
transcription_TU_411461.4.peg.635,0.0,-2.1935101346881567e-32
translation_g.1356.peg.638,0.0,2.505834465330092e-32
transcription_TU_g.1356.peg.638,0.0,-32.448162478864454
translation_g.1356.peg.639,0.0,-6.574490868790393e-33
transcription_TU_g.1356.peg.639,0.0,-21.993609912437826
translation_g.1356.peg.641,3.2397731982609965e-06,1.5100988270100584e-34
transcription_TU_g.1356.peg.641,9.95227234097031e-08,4.818032877800917e-33
translation_411461.4.peg.641,1.4020773519683606e-09,4.522722544124139e-34
transcription_TU_411461.4.peg.641,4.307047066561813e-11,-2.7006316443439344e-32
translation_g.1356.peg.643,5.2711383933930564e-30,3.652128160750025e-32
transcription_TU_g.1356.peg.643,0.0,-23.370666929185838
translation_g.1356.peg.644,0.0,-5.038444047336556e-33
transcription_TU_g.1356.peg.644,0.0,1.3302571430914288e-32
translation_g.1356.peg.662,1.3234257528883218e-12,8.99275753747687e-33
transcription_TU_g.1356.peg.662,4.06543690245603e-14,1.2902469411505034e-31
translation_g.1356.peg.671,1.5485075563997052e-09,1.9861128728167086e-33
transcription_TU_g.1356.peg.671,4.7568666015301674e-11,-4.64626208453066e-33
translation_g.1356.peg.677,4.229541646339865e-09,-1.4533259875382855e-32
transcription_TU_g.1356.peg.677,1.2992746024457727e-10,-2.217853576490436e-32
translation_g.1356.peg.683,3.2397731982609965e-06,8.009037183590517e-33
transcription_TU_g.1356.peg.683,9.95227234097031e-08,1.761490288028046e-32
translation_411461.4.peg.687,0.0,-5.027529790027549e-33
transcription_TU_411461.4.peg.687,0.0,-17.895164209087184
translation_g.1356.peg.689,0.0,1.8011902054660558e-33
transcription_TU_g.1356.peg.689,0.0,-9.047923159990248
translation_g.1356.peg.694,0.0,-1.750793107614431e-33
transcription_TU_g.1356.peg.694,0.0,-27.224244824888068
translation_411461.4.peg.698,2.1415341490700798e-07,1.697040488136441e-32
transcription_TU_411461.4.peg.698,6.578587380892504e-09,4.892251725957523e-32
translation_411461.4.peg.699,0.0,3.221569579010961e-32
transcription_TU_411461.4.peg.699,0.0,-1.7546142039731934e-31
translation_g.1356.peg.700,0.0,-5.397196198669279e-32
transcription_TU_g.1356.peg.700,0.0,-2.2811052465389333e-33
translation_g.1356.peg.704,0.0,-1.2392500029886837e-33
transcription_TU_g.1356.peg.704,0.0,-11.872888808794047
translation_g.1356.peg.717,4.734169499330495e-09,-3.507011281250403e-33
transcription_TU_g.1356.peg.717,1.4542914359234255e-10,-2.9703988478012883e-32
translation_g.1356.peg.719,5.5328543235178554e-08,-2.5717321625312263e-33
transcription_TU_g.1356.peg.719,1.6996397488602455e-09,3.197586969954127e-32
translation_g.1356.peg.721,0.0,-7.632935714748199e-32
transcription_TU_g.1356.peg.721,0.0,-46.381408249509775
translation_g.1356.peg.723,0.0,-1.9389255095481343e-33
transcription_TU_g.1356.peg.723,0.0,-27.146725098317305
translation_g.1356.peg.724,0.0,-7.628783470252995e-33
transcription_TU_g.1356.peg.724,0.0,-21.838145224167558
translation_g.1356.peg.725,5.293703011553293e-12,-1.8390096689669355e-32
transcription_TU_g.1356.peg.725,1.6261747609824137e-13,7.367146979274925e-32
translation_g.1356.peg.730,3.2397731982609965e-06,-2.4152559119736937e-33
transcription_TU_g.1356.peg.730,9.95227234097031e-08,7.897436707322833e-34
translation_411461.4.peg.732,0.0,-1.0536581249300702e-32
transcription_TU_411461.4.peg.732,0.0,7.775173286317574e-32
translation_g.1356.peg.733,3.2397731982609965e-06,1.0706019929259025e-32
transcription_TU_g.1356.peg.733,9.95227234097031e-08,-2.0688910040923902e-32
translation_g.1356.peg.735,3.2397731982609965e-06,-4.374482991255733e-33
transcription_TU_g.1356.peg.735,9.95227234097031e-08,1.3227693573191558e-32
translation_g.1356.peg.741,0.0,2.1146517990975765e-32
transcription_TU_g.1356.peg.741,0.0,-18.377608939345016
translation_411461.4.peg.744,5.999637250216611e-09,5.8081726853502e-32
transcription_TU_411461.4.peg.744,1.843030984182359e-10,1.92020310864952e-32
translation_411461.4.peg.745,4.870324950143138e-29,1.2602790432770125e-32
transcription_TU_411461.4.peg.745,1.496117083716375e-30,-4.651998927836791e-32
translation_411461.4.peg.746,2.2296400869939115e-57,6.648247226951979e-33
transcription_TU_411461.4.peg.746,0.0,-44.05484577733684
translation_411461.4.peg.748,4.782278251329608e-09,2.8787569300855083e-33
transcription_TU_411461.4.peg.748,1.469069982833326e-10,-6.764529197901087e-33
translation_g.1356.peg.754,0.0,5.613282987154431e-33
transcription_TU_g.1356.peg.754,0.0,-14.18635724122002
translation_411461.4.peg.755,0.0,6.430873581017288e-33
transcription_TU_411461.4.peg.755,0.0,-6.223960738168373e-32
translation_g.1356.peg.759,0.0,1.5405771969229457e-32
transcription_TU_g.1356.peg.759,0.0,-19.355744148935862
translation_g.1356.peg.761,0.0,-3.6920480692467227e-32
transcription_TU_g.1356.peg.761,0.0,-21.355269406326986
translation_g.1356.peg.767,3.2397437923563143e-06,-1.0790235865814806e-32
transcription_TU_g.1356.peg.767,9.952182008853238e-08,1.0370553952751564e-32
translation_411461.4.peg.769,1.4790760371363867e-06,-5.4325139210240456e-33
transcription_TU_411461.4.peg.769,4.543579637761598e-08,-3.309725755538316e-33
translation_g.1356.peg.780,3.239787901213338e-06,7.815125049547509e-33
transcription_TU_g.1356.peg.780,9.952317507028845e-08,3.401662582081047e-33
translation_g.1356.peg.789,0.0,1.6171978701265338e-32
transcription_TU_g.1356.peg.789,0.0,-29.88348971525037
translation_g.1356.peg.793,0.0,4.2234136059628206e-32
transcription_TU_g.1356.peg.793,0.0,-1.2711078371524462e-32
translation_g.1356.peg.797,0.0,-2.844443373702182e-32
transcription_TU_g.1356.peg.797,0.0,-17.437651879086435
translation_g.1356.peg.798,0.0,-2.162418934503758e-32
transcription_TU_g.1356.peg.798,0.0,-22.835449500673942
translation_g.1356.peg.799,0.0,-2.707604718221421e-32
transcription_TU_g.1356.peg.799,0.0,-25.454022264320425
translation_411461.4.peg.804,3.1714804192231326e-07,1.1680271065401229e-32
transcription_TU_411461.4.peg.804,9.742483477888363e-09,7.062285291920396e-32
translation_g.1356.peg.808,0.0,8.79818609117432e-33
transcription_TU_g.1356.peg.808,0.0,-23.268428159450878
translation_g.1356.peg.810,1.1599168840829869e-09,-2.76905039952018e-32
transcription_TU_g.1356.peg.810,3.5631533495862954e-11,7.899253206713768e-32
translation_411461.4.peg.810,3.147363993021824e-10,1.61437497069295e-32
transcription_TU_411461.4.peg.810,9.668400131074097e-12,-3.023518375959233e-32
translation_g.1356.peg.812,0.0,1.040488212726446e-32
transcription_TU_g.1356.peg.812,0.0,-19.22860884362393
translation_411461.4.peg.812,0.0,-6.124473251199028e-32
transcription_TU_411461.4.peg.812,2.1822892626297912e-64,-3.060830857319194e-32
translation_g.1356.peg.818,3.2397731982609965e-06,5.036027544908062e-33
transcription_TU_g.1356.peg.818,9.95227234097031e-08,4.8597652206067385e-33
translation_g.1356.peg.820,4.533356708489897e-08,-2.907963531112721e-32
transcription_TU_g.1356.peg.820,1.3926036737964752e-09,3.211718278081611e-32
translation_g.1356.peg.822,3.2397437923563143e-06,-8.651137588202275e-33
transcription_TU_g.1356.peg.822,9.952182008853238e-08,-7.237535118518463e-32
translation_g.1356.peg.827,4.567324559536144e-09,3.530761458638943e-32
transcription_TU_g.1356.peg.827,1.403038271645214e-10,-4.636047541706382e-32
translation_g.1356.peg.831,-3.2251564167952914e-41,1.0393642446023748e-32
transcription_TU_g.1356.peg.831,-1.0165351303889209e-42,-1.2307070655135365e-32
translation_g.1356.peg.837,0.0,-3.6672685405963476e-32
transcription_TU_g.1356.peg.837,0.0,-34.91394833863617
translation_g.1356.peg.839,0.0,-6.517560500311331e-32
transcription_TU_g.1356.peg.839,0.0,1.122727504328781e-31
translation_g.1356.peg.842,2.2503448677445374e-08,1.6603675176099183e-32
transcription_TU_g.1356.peg.842,6.912843465993209e-10,4.735503681543301e-32
translation_g.1356.peg.845,0.0,-3.548436251968838e-32
transcription_TU_g.1356.peg.845,0.0,-21.726337323436546
translation_g.1356.peg.852,5.881180936463351e-11,-3.769002299124167e-32
transcription_TU_g.1356.peg.852,1.8066423414337656e-12,6.573891739269573e-33
translation_g.1356.peg.853,3.2397731982609965e-06,2.4407994984962407e-33
transcription_TU_g.1356.peg.853,9.95227234097031e-08,3.717216655210154e-33
translation_g.1356.peg.861,3.2397731982609965e-06,4.60070944614806e-34
transcription_TU_g.1356.peg.861,9.95227234097031e-08,-1.6022071874375605e-32
translation_g.1356.peg.864,5.293703011553284e-12,-1.2962383286328488e-32
transcription_TU_g.1356.peg.864,1.626174760982411e-13,8.521696043703142e-33
translation_g.1356.peg.865,1.392730051166086e-07,-4.7278394747171475e-33
transcription_TU_g.1356.peg.865,4.2783330555664935e-09,2.923164024540964e-32
translation_g.1356.peg.870,0.0,1.8039124840730217e-33
transcription_TU_g.1356.peg.870,0.0,-23.22538474930364
translation_g.1356.peg.879,1.9326818351368235e-08,4.6399558800188463e-32
transcription_TU_g.1356.peg.879,5.937013116242962e-10,2.876342321902318e-32
translation_g.1356.peg.885,3.022125864559205e-38,1.2194743606782336e-31
transcription_TU_g.1356.peg.885,0.0,-66.16365674208957
translation_g.1356.peg.887,0.0,-2.140844593495595e-32
transcription_TU_g.1356.peg.887,0.0,4.090902837743406e-33
translation_g.1356.peg.891,0.0,2.459189529444799e-32
transcription_TU_g.1356.peg.891,0.0,6.68519244891538e-32
translation_g.1356.peg.892,7.942366046302228e-07,1.4505616949459902e-32
transcription_TU_g.1356.peg.892,2.4398186257884936e-08,1.6722112362122457e-32
translation_g.1356.peg.893,7.976402012578109e-08,-1.4112506063301195e-32
transcription_TU_g.1356.peg.893,2.4502741479820674e-09,6.838441184474734e-32
translation_g.1356.peg.916,3.2397731982609965e-06,1.2868289950880898e-32
transcription_TU_g.1356.peg.916,9.95227234097031e-08,2.0764298625486847e-32
translation_g.1356.peg.919,2.6468515057766435e-12,3.6240234070854855e-32
transcription_TU_g.1356.peg.919,8.13087380491206e-14,-1.640128373324367e-32
translation_g.1356.peg.924,1.1632352270149278e-08,7.599686872825871e-32
transcription_TU_g.1356.peg.924,3.573346980608719e-10,3.661705160484442e-32
translation_g.1356.peg.927,1.3234257528883218e-12,8.519787686146792e-33
transcription_TU_g.1356.peg.927,4.06543690245603e-14,4.935817355330064e-34
translation_411461.4.peg.935,0.0,-3.0110400348448554e-32
transcription_TU_411461.4.peg.935,0.0,-2.560341972871282e-32
translation_g.1356.peg.942,1.7035924948866243e-09,1.3995486468383116e-32
transcription_TU_g.1356.peg.942,5.233272648914262e-11,8.813178291138402e-33
translation_g.1356.peg.946,7.29669534177366e-08,3.3978639928073135e-32
transcription_TU_g.1356.peg.946,2.241474781919926e-09,3.2590765296892216e-32
translation_411461.4.peg.956,2.016455908032841e-07,-4.3457649246512e-32
transcription_TU_411461.4.peg.956,6.1943590283027905e-09,6.84163951892964e-32
translation_g.1356.peg.959,0.0,-1.1643532767238087e-33
transcription_TU_g.1356.peg.959,0.0,-9.70502363234773
translation_g.1356.peg.962,3.239787901213338e-06,-5.917260005073794e-33
transcription_TU_g.1356.peg.962,9.952317507028845e-08,-7.143164871739776e-34
translation_g.1356.peg.964,3.239787901213338e-06,3.315036733282472e-34
transcription_TU_g.1356.peg.964,9.952317507028845e-08,8.788106683328816e-33
translation_g.1356.peg.970,7.81527273911199e-11,-8.830183316740634e-33
transcription_TU_g.1356.peg.970,2.400776781546101e-12,-1.8032923753850077e-32
translation_g.1356.peg.973,0.0,-7.235271189745815e-33
transcription_TU_g.1356.peg.973,0.0,-14.089664785758204
translation_411461.4.peg.975,-4.004826355312635e-37,7.488646093128441e-33
transcription_TU_411461.4.peg.975,0.0,-8.533985523165516
translation_g.1356.peg.978,4.753121081201777e-49,1.7916610253546294e-32
transcription_TU_g.1356.peg.978,1.2194081188785136e-50,-3.1765715071974215e-32
translation_g.1356.peg.981,0.0,-1.4476921283711293e-32
transcription_TU_g.1356.peg.981,0.0,-4.641161895068775e-33
translation_g.1356.peg.984,3.2397731982609965e-06,6.562072523325824e-33
transcription_TU_g.1356.peg.984,9.95227234097031e-08,-3.317404058960432e-33
translation_411461.4.peg.989,2.3534928497326493e-29,2.514288257063648e-32
transcription_TU_411461.4.peg.989,0.0,-34.78285333153857
translation_g.1356.peg.991,0.0,-2.520408127537541e-32
transcription_TU_g.1356.peg.991,0.0,-35.09980981219961
translation_411461.4.peg.1006,4.4074939184189266e-07,-4.1704697508252796e-32
transcription_TU_411461.4.peg.1006,1.3539398326037327e-08,-1.2307070655135365e-32
translation_g.1356.peg.1007,1.3921073349825212e-07,5.609721787217485e-33
transcription_TU_g.1356.peg.1007,4.2764201312132415e-09,-3.1953282853803806e-32
translation_411461.4.peg.1007,0.0,1.0033000952708028e-32
transcription_TU_411461.4.peg.1007,0.0,-53.4533312742499
translation_g.1356.peg.1008,0.0,-3.93898146500217e-32
transcription_TU_g.1356.peg.1008,0.0,-64.95143336306687
translation_g.1356.peg.1017,0.0,-3.807144630071466e-32
transcription_TU_g.1356.peg.1017,0.0,-5.346657598240716e-32
translation_g.1356.peg.1018,0.0,1.3599543781069333e-32
transcription_TU_g.1356.peg.1018,0.0,-2.887995152761871e-32
translation_g.1356.peg.1029,3.2397731982609965e-06,2.8381522640970748e-33
transcription_TU_g.1356.peg.1029,9.95227234097031e-08,-4.050577080668598e-33
translation_g.1356.peg.1044,0.0,1.9959870842377521e-32
transcription_TU_g.1356.peg.1044,0.0,-5.06846433140187e-32
translation_g.1356.peg.1049,-2.448094813362377e-35,2.8753264313534923e-33
transcription_TU_g.1356.peg.1049,0.0,27.660864229134358
translation_g.1356.peg.1051,1.3234257528883218e-12,3.710389246344192e-32
transcription_TU_g.1356.peg.1051,4.06543690245603e-14,-4.160528823714309e-34
translation_g.1356.peg.1054,-4.1865989154393107e-41,8.929017167468699e-33
transcription_TU_g.1356.peg.1054,-2.6890449617594262e-43,-1.0887364033740312e-31
translation_g.1356.peg.1057,3.828421693513222e-10,-1.5577430423672684e-32
transcription_TU_g.1356.peg.1057,1.1760544025234228e-11,-2.9084000244989484e-32
translation_g.1356.peg.1062,0.0,2.7311652675373756e-32
transcription_TU_g.1356.peg.1062,0.0,-18.089588411331285
translation_g.1356.peg.1068,1.3234257528883218e-12,-1.3647065708864783e-33
transcription_TU_g.1356.peg.1068,4.06543690245603e-14,-1.744495149708209e-32
translation_g.1356.peg.1074,6.069620655141226e-08,2.982598402767914e-32
transcription_TU_g.1356.peg.1074,1.8645292145378677e-09,-3.50425431716474e-32
translation_g.1356.peg.1080,2.9405904682316717e-11,-9.546866429653329e-33
transcription_TU_g.1356.peg.1080,9.033211707168818e-13,-6.880779809246938e-33
translation_g.1356.peg.1081,5.679236947238013e-09,1.947141452356842e-32
transcription_TU_g.1356.peg.1081,1.7446070860192406e-10,6.112881107375157e-33
translation_g.1356.peg.1083,0.0,-1.2325591179849162e-32
transcription_TU_g.1356.peg.1083,0.0,-21.530045476399092
translation_g.1356.peg.1084,0.0,-1.4811689102237176e-32
transcription_TU_g.1356.peg.1084,0.0,-25.21040809472169
translation_g.1356.peg.1094,0.0,-2.0384215420899254e-32
transcription_TU_g.1356.peg.1094,0.0,-25.87271881728264
translation_g.1356.peg.1097,1.275192886363869e-08,1.425416545850547e-32
transcription_TU_g.1356.peg.1097,3.917270165446573e-10,2.4029931508180118e-32
translation_411461.4.peg.1100,0.0,-9.594896920194217e-33
transcription_TU_411461.4.peg.1100,0.0,-4.419949691569471e-32
translation_g.1356.peg.1102,0.0,1.6789331165171358e-32
transcription_TU_g.1356.peg.1102,0.0,-1.5500746668709915e-33
translation_411461.4.peg.1117,-5.31287240843468e-53,9.259413244559165e-33
transcription_TU_411461.4.peg.1117,0.0,-13.626868253034315
translation_g.1356.peg.1123,6.227161835646003e-11,-3.658603953579078e-33
transcription_TU_g.1356.peg.1123,1.9129243532513768e-12,-1.5136665576501668e-32
translation_g.1356.peg.1127,0.0,1.3621006303835354e-32
transcription_TU_g.1356.peg.1127,0.0,-24.12491567670363
translation_g.1356.peg.1134,-4.2064085122831e-36,3.3007658572302993e-34
transcription_TU_g.1356.peg.1134,0.0,166.96660184704788
translation_g.1356.peg.1141,0.0,1.8802228321884106e-32
transcription_TU_g.1356.peg.1141,0.0,-37.24679781923407
translation_411461.4.peg.1141,0.0,5.366441144563861e-33
transcription_TU_411461.4.peg.1141,0.0,-16.85388431817173
translation_g.1356.peg.1142,0.0,9.999022189780878e-33
transcription_TU_g.1356.peg.1142,0.0,4.074893613670921e-32
translation_411461.4.peg.1142,0.0,7.587314135254826e-33
transcription_TU_411461.4.peg.1142,0.0,-16.42530279143182
translation_g.1356.peg.1143,0.0,-3.6665793420950306e-32
transcription_TU_g.1356.peg.1143,0.0,-25.195367305039703
translation_g.1356.peg.1151,0.0,2.372791545800981e-32
transcription_TU_g.1356.peg.1151,0.0,-16.785570923605817
translation_g.1356.peg.1152,1.5485075563997052e-09,-4.564158114920365e-33
transcription_TU_g.1356.peg.1152,4.7568666015301674e-11,-4.804529826549512e-34
translation_g.1356.peg.1159,2.9405904682316717e-11,-3.590418595293661e-32
transcription_TU_g.1356.peg.1159,9.033211707168818e-13,4.3467005379221963e-32
translation_g.1356.peg.1160,0.0,-1.538502366903327e-32
transcription_TU_g.1356.peg.1160,0.0,-42.389896407394176
translation_g.1356.peg.1161,0.0,1.6946637557783818e-32
transcription_TU_g.1356.peg.1161,0.0,-27.049507774489893
translation_g.1356.peg.1165,4.138757419294789e-31,1.0097498160184331e-32
transcription_TU_g.1356.peg.1165,0.0,-31.488515209809044
translation_g.1356.peg.1167,1.2386135651999924e-09,4.131644347917991e-32
transcription_TU_g.1356.peg.1167,3.804902001383074e-11,5.796763046885592e-32
translation_g.1356.peg.1168,0.0,-1.8763950836722517e-32
transcription_TU_g.1356.peg.1168,0.0,-23.578030828661547
translation_g.1356.peg.1173,8.38203306296904e-08,-2.683471365700398e-32
transcription_TU_g.1356.peg.1173,2.5748801137827387e-09,1.6039694876113115e-31
translation_g.1356.peg.1182,0.0,1.8934219533382377e-32
transcription_TU_g.1356.peg.1182,0.0,-2.1677076573296625e-32
translation_g.1356.peg.1187,3.061692095502528e-42,1.093812601417362e-31
transcription_TU_g.1356.peg.1187,-1.1094152154961971e-44,1.1197724605522531e-31
