,fluxes,reduced_costs
transcription_TU_484018.6.peg.3264,9.263399753693737e-11,-3.1359870443435395e-34
translation_484018.6.peg.3266,3.820104556783137e-13,-1.03319347829819e-33
transcription_TU_484018.6.peg.3266,5.963273217051742e-13,8.224593556830305e-34
translation_484018.6.peg.3267,5.213200401646503e-08,1.084780875084095e-33
transcription_TU_484018.6.peg.3267,8.137928653042046e-08,-2.2101561861279344e-34
translation_484018.6.peg.3268,5.213200774378459e-08,3.3878486062017794e-33
transcription_TU_484018.6.peg.3268,8.137929234885411e-08,-5.748924780441038e-34
translation_484018.6.peg.3269,5.213200774378459e-08,7.726006841779681e-34
transcription_TU_484018.6.peg.3269,8.137929234885411e-08,3.862001312892117e-34
translation_484018.6.peg.3270,1.0426401176024963e-07,2.3957210561220365e-34
transcription_TU_484018.6.peg.3270,1.6275857887927458e-07,-1.5727160781250344e-34
translation_484018.6.peg.3271,8.56033346574795e-08,2.394314848895747e-33
transcription_TU_484018.6.peg.3271,1.336288222653074e-07,1.7041290684512167e-33
translation_484018.6.peg.3272,8.56033346574795e-08,1.0443534994213332e-32
transcription_TU_484018.6.peg.3272,1.336288222653074e-07,4.8172589419809545e-33
translation_484018.6.peg.3275,-1.540387069238227e-30,-2.146091711281247e-33
transcription_TU_484018.6.peg.3275,0.0,-0.005734591745863909
translation_484018.6.peg.3286,0.0,7.217430780401162e-33
transcription_TU_484018.6.peg.3286,0.0,-0.01584291591733189
translation_484018.6.peg.3290,0.0,1.0347275298702324e-32
transcription_TU_484018.6.peg.3290,0.0,-0.01393206133860072
translation_484018.6.peg.3291,2.010496577617485e-12,-2.9280864956920384e-33
transcription_TU_484018.6.peg.3291,3.1384325261443747e-12,1.63505381670813e-33
translation_484018.6.peg.3292,2.204381321674827e-11,1.2318504884836539e-33
transcription_TU_484018.6.peg.3292,3.4410911796566474e-11,-2.9043719112578626e-34
translation_484018.6.peg.3293,4.360512238213602e-31,-5.339278526271401e-34
transcription_TU_484018.6.peg.3293,0.0,-0.0016300403039128599
translation_484018.6.peg.3296,0.0,3.8353085764395495e-33
transcription_TU_484018.6.peg.3296,0.0,-0.01069387582175153
translation_484018.6.peg.3297,-1.055433718589614e-31,4.33974476074187e-33
transcription_TU_484018.6.peg.3297,0.0,-0.01128751612314113
translation_484018.6.peg.3299,0.0,5.777096649137388e-33
transcription_TU_484018.6.peg.3299,0.0,-0.00831534014114269
translation_484018.6.peg.3306,-1.6061241814109213e-59,-2.6735294892808658e-33
transcription_TU_484018.6.peg.3306,0.0,-0.007833163226555525
translation_484018.6.peg.3317,1.034371481327129e-30,2.2933495648676355e-33
transcription_TU_484018.6.peg.3317,0.0,-0.004661926090294756
translation_484018.6.peg.3318,-4.560143241687798e-31,1.6640131168848162e-33
transcription_TU_484018.6.peg.3318,0.0,-0.005892187277612038
translation_484018.6.peg.3320,0.0,6.395208184874514e-33
transcription_TU_484018.6.peg.3320,0.0,-0.015790342423722913
translation_484018.6.peg.3324,2.6992634876589693e-12,3.153715440336024e-33
transcription_TU_484018.6.peg.3324,4.213613900473192e-12,-1.3878857326830347e-33
translation_484018.6.peg.3325,6.823031594152012e-27,3.475012153898128e-33
transcription_TU_484018.6.peg.3325,0.0,-0.0055173979144511635
translation_484018.6.peg.3329,3.913310298032993e-30,4.33108279431937e-34
transcription_TU_484018.6.peg.3329,0.0,-0.005330366078915992
translation_484018.6.peg.3330,1.0064979973929934e-15,8.974820343321795e-34
transcription_TU_484018.6.peg.3330,1.5711670876160734e-15,-8.24484807458542e-34
translation_484018.6.peg.3340,-2.8259669706261557e-31,8.501290250530702e-34
transcription_TU_484018.6.peg.3340,0.0,-0.01152824294427989
translation_484018.6.peg.3341,0.0,-7.926098188849832e-33
transcription_TU_484018.6.peg.3341,0.0,-0.011345744924078756
translation_484018.6.peg.3342,1.4753010618409688e-60,-2.3906819853331624e-33
transcription_TU_484018.6.peg.3342,0.0,-0.0055766502934772545
translation_484018.6.peg.3343,1.0794558607488515e-11,8.588490501983419e-34
transcription_TU_484018.6.peg.3343,1.6850560312447978e-11,-3.7546418742212303e-34
translation_484018.6.peg.3345,5.915340215668551e-12,-3.8579405592646827e-33
transcription_TU_484018.6.peg.3345,9.233985445558018e-12,1.9414952252310917e-34
translation_484018.6.peg.3347,5.2132011471104155e-08,-2.611095940519485e-34
transcription_TU_484018.6.peg.3347,8.137929816728776e-08,-4.939583635739298e-34
translation_484018.6.peg.3348,5.213200774378459e-08,-1.8250655157795238e-34
transcription_TU_484018.6.peg.3348,8.137929234885411e-08,3.948056776929388e-34
translation_484018.6.peg.3349,5.213200774378459e-08,1.1807854216444741e-33
transcription_TU_484018.6.peg.3349,8.137929234885411e-08,-9.434617337744601e-35
translation_484018.6.peg.3350,5.934183177990415e-11,-5.825683552511021e-34
transcription_TU_484018.6.peg.3350,9.263399753693737e-11,6.6758050955351456e-34
translation_484018.6.peg.3351,3.915971507386618e-09,2.581817024345216e-33
transcription_TU_484018.6.peg.3351,6.112923785625594e-09,-5.441433915039573e-35
translation_484018.6.peg.3352,5.213200774378459e-08,4.2447656302303835e-34
transcription_TU_484018.6.peg.3352,8.137929234885411e-08,1.4129887412168334e-34
translation_484018.6.peg.3357,5.213200774378459e-08,4.769415378640132e-34
transcription_TU_484018.6.peg.3357,8.137929234885411e-08,1.2184194359423228e-34
translation_484018.6.peg.3358,2.6076717497796057e-09,1.1621151354217285e-33
transcription_TU_484018.6.peg.3358,4.0706370396882166e-09,-4.374975835104527e-34
translation_484018.6.peg.3371,4.956868808595642e-12,-1.2420524255449187e-33
transcription_TU_484018.6.peg.3371,7.73778899696635e-12,-2.96733932396806e-34
translation_484018.6.peg.3374,7.878488595821475e-13,-1.6189931240773116e-33
transcription_TU_484018.6.peg.3374,1.2298506319908794e-12,-1.9398370833630563e-33
translation_484018.6.peg.3385,-1.3313842691033804e-59,5.641972303884828e-33
transcription_TU_484018.6.peg.3385,0.0,-0.004930366234727439
translation_484018.6.peg.3386,0.0,1.3911882888023486e-33
transcription_TU_484018.6.peg.3386,0.0,-0.006980758830141846
translation_484018.6.peg.3387,6.892931842466605e-27,1.849727876931272e-33
transcription_TU_484018.6.peg.3387,0.0,-0.005450558507254783
translation_484018.6.peg.3388,-4.467783280398013e-27,8.021257111790064e-34
transcription_TU_484018.6.peg.3388,0.0,-0.005436352417333258
translation_484018.6.peg.3389,0.0,-4.7753951984552765e-34
transcription_TU_484018.6.peg.3389,0.0,-0.0029400598238217366
translation_484018.6.peg.3397,0.0,3.569907011190598e-34
transcription_TU_484018.6.peg.3397,0.0,-0.012604566360775163
translation_484018.6.peg.3401,2.960225299167495e-12,7.510491179917286e-34
transcription_TU_484018.6.peg.3401,4.620981436651977e-12,4.644266470128472e-34
translation_484018.6.peg.3407,7.937217293947698e-19,1.5223544983044608e-33
transcription_TU_484018.6.peg.3407,1.2390183201366544e-18,2.4708412747481523e-34
translation_484018.6.peg.3408,0.0,-4.482701057397499e-34
transcription_TU_484018.6.peg.3408,0.0,-0.003841562039128806
translation_484018.6.peg.3413,5.142869966295426e-12,1.1373250302130268e-33
transcription_TU_484018.6.peg.3413,8.028141186432535e-12,-6.971542043897374e-34
translation_484018.6.peg.3415,0.0,1.4845122245294863e-32
transcription_TU_484018.6.peg.3415,0.0,-0.01251486822688167
translation_484018.6.peg.3417,0.0,-0.9907224069747761
transcription_TU_484018.6.peg.3417,0.0,-0.008302746180616216
translation_484018.6.peg.3419,1.0941205051908491e-13,-7.831472586290894e-34
transcription_TU_484018.6.peg.3419,1.7079478867264162e-13,6.233773858309559e-35
translation_484018.6.peg.3421,1.0602786521539681e-10,-4.715096365366902e-34
transcription_TU_484018.6.peg.3421,1.6551199568018558e-10,7.15204862699994e-34
translation_484018.6.peg.3425,2.2341148314810466e-31,-1.0138354997471415e-33
transcription_TU_484018.6.peg.3425,0.0,-0.008097634989917855
translation_484018.6.peg.3428,3.416174604739955e-12,6.428735281911766e-34
transcription_TU_484018.6.peg.3428,5.332729045084765e-12,-8.399852855540356e-34
translation_484018.6.peg.3432,1.173386563583855e-12,6.463620324669994e-33
transcription_TU_484018.6.peg.3432,1.8316840714329194e-12,-1.317582616392099e-33
translation_484018.6.peg.3433,3.820104556783137e-13,-7.753239762828757e-33
transcription_TU_484018.6.peg.3433,5.963273217051742e-13,-8.371622465508616e-34
translation_484018.6.peg.3456,0.0,-0.6364820680525004
transcription_TU_484018.6.peg.3456,0.0,-0.0032449092965681544
translation_484018.6.peg.3457,4.432581196457088e-13,-2.87389315009452e-33
transcription_TU_484018.6.peg.3457,6.919363681893137e-13,-1.8997268414666606e-34
translation_484018.6.peg.3467,-1.1913426957350275e-39,-1.052557067707915e-33
transcription_TU_484018.6.peg.3467,0.0,-7.899891598621386e-34
translation_484018.6.peg.3472,1.1395403117342471e-30,4.150422948106328e-33
transcription_TU_484018.6.peg.3472,0.0,-0.009294489577219194
translation_484018.6.peg.3474,1.1395403117342471e-30,5.335026684281214e-33
transcription_TU_484018.6.peg.3474,0.0,-0.008608112070414712
translation_484018.6.peg.3475,3.6304104633938866e-60,-2.946548948536026e-33
transcription_TU_484018.6.peg.3475,0.0,0.001976721038706318
translation_484018.6.peg.3477,2.5775820328196638e-09,1.7434740489722177e-33
transcription_TU_484018.6.peg.3477,4.023666282582293e-09,5.876958519618439e-35
translation_484018.6.peg.3483,3.900331773932065e-09,-1.562940074717271e-33
transcription_TU_484018.6.peg.3483,6.088509793221706e-09,6.303667686417878e-34
translation_484018.6.peg.3485,0.0,-1.0149925137666245e-33
transcription_TU_484018.6.peg.3485,0.0,-0.0025234047692886917
translation_484018.6.peg.3486,0.0,3.3735348505745016e-33
transcription_TU_484018.6.peg.3486,0.0,-0.012146613395138305
translation_484018.6.peg.3487,8.255692211527252e-60,5.3769331740712256e-34
transcription_TU_484018.6.peg.3487,-1.0286473808494063e-42,-2.6446313338282978e-34
translation_484018.6.peg.3552,0.0,3.6673818901640923e-34
transcription_TU_484018.6.peg.3552,0.0,-0.0005988962412798121
translation_484018.6.peg.3556,0.0,9.962823189698461e-34
transcription_TU_484018.6.peg.3556,7.347481291781472e-43,-2.7621705042206667e-34
transcription_TU_DWY14_RS00070,-7.408167094359197e-29,4.596208207952332e-35
transcription_TU_DWY14_RS00125,0.0,-0.0004998022213658096
transcription_TU_DWY14_RS00300,0.0,0.00972621092439759
transcription_TU_DWY14_RS00490,0.0,0.06132781489033735
transcription_TU_DWY14_RS06005,-1.2260198771489948e-29,-3.0649215851855826e-35
transcription_TU_DWY14_RS06010,0.0,-0.000673136881686711
transcription_TU_DWY14_RS06015,0.0,-3.0649215851855826e-35
transcription_TU_DWY14_RS06170,0.0,0.00848770188077256
transcription_TU_DWY14_RS06790,3.45930304374541e-39,3.954610822172633e-35
transcription_TU_DWY14_RS17565,5.213200401646503e-08,-2.307354316381236e-33
transcription_TU_DWY14_RS06795,0.0,-0.0005313508660411567
transcription_TU_DWY14_RS06800,2.8341365614345303e-08,-1.1248645038259594e-34
transcription_TU_DWY14_RS06805,5.213200401646503e-08,-1.5722706026079973e-34
transcription_TU_DWY14_RS07015,1.3703768652178453e-08,-4.3002108376682273e-35
transcription_TU_DWY14_RS07020,0.0,1.4314145664559805e-34
transcription_TU_DWY14_RS07025,0.0,-9.844804566435762e-35
transcription_TU_DWY14_RS07030,0.0,9.499320803591715e-35
transcription_TU_DWY14_RS07035,0.0,-9.844804566435762e-35
transcription_TU_DWY14_RS07040,0.0,-9.844804566435762e-35
transcription_TU_DWY14_RS07045,0.0,-9.844804566435762e-35
transcription_TU_DWY14_RS07050,0.0,9.499320803591715e-35
transcription_TU_DWY14_RS07065,2.725311904986996e-08,-4.936655517022906e-35
transcription_TU_DWY14_RS07815,0.0,-9.759978640280643e-35
transcription_TU_DWY14_RS09185,2.3792567290103034e-29,-3.8884741629467207e-35
transcription_TU_DWY14_RS10070,0.0,-0.0005195048973618836
transcription_TU_DWY14_RS10120,3.1081693472922084e-08,-2.716319841451821e-35
transcription_TU_DWY14_RS10545,0.0,0.009761255624100178
transcription_TU_DWY14_RS10865,2.379152630550934e-08,-6.52617397304588e-35
transcription_TU_DWY14_RS10940,0.0,0.0008598931749188718
transcription_TU_DWY14_RS11590,3.891779612403853e-08,1.6335597375411041e-34
transcription_TU_DWY14_RS12065,5.213200401646503e-08,-1.102324024592318e-34
transcription_TU_DWY14_RS02350,-1.1092337908746064e-25,-8.324166294815759e-36
transcription_TU_DWY14_RS13795,3.048301134838352e-08,-9.815066848295476e-35
transcription_TU_DWY14_RS13805,0.0,7.224401563396988e-35
transcription_TU_DWY14_RS13835,0.0,-0.0005472210009791281
transcription_TU_DWY14_RS13975,1.8710710289359546e-08,1.117477101938274e-34
transcription_TU_DWY14_RS02835,-9.627900326693099e-26,3.1215233389769994e-35
transcription_TU_DWY14_RS02865,2.9900764780016225e-08,1.4901742355317396e-35
transcription_TU_DWY14_RS02910,0.0,-2.716319841451821e-35
transcription_TU_DWY14_RS03160,4.1826734310542175e-09,-5.760507103895047e-35
transcription_TU_DWY14_RS03165,0.0,-0.0005173537515217124
transcription_TU_DWY14_RS03170,0.0,7.224401563396988e-35
transcription_TU_DWY14_RS13985,0.0,-2.9337552586356402e-36
transcription_TU_DWY14_RS14060,0.0,-8.429930382604663e-36
transcription_TU_DWY14_RS14210,2.950408157858538e-08,3.716642780968399e-35
transcription_TU_DWY14_RS14215,0.0,1.7430768139459382e-35
transcription_TU_DWY14_RS14310,-7.151963732792884e-29,8.317016425752868e-36
transcription_TU_DWY14_RS14500,0.0,-7.561474238487125e-05
transcription_TU_DWY14_RS14755,1.9151321611677984e-08,8.689447965835889e-36
transcription_TU_DWY14_RS14760,1.539959580051619e-08,5.592007170327029e-35
transcription_TU_DWY14_RS14830,0.0,8.317016425752868e-36
transcription_TU_DWY14_RS14835,1.905044320708028e-08,-1.8384103186310274e-35
transcription_TU_DWY14_RS14840,0.0,-0.0005453479805606127
transcription_TU_DWY14_RS14845,2.2373090733052693e-08,5.304921616174645e-35
transcription_TU_DWY14_RS14855,5.3208748437230275e-09,2.9026308980825353e-35
transcription_TU_DWY14_RS14910,2.098568870428778e-08,-5.544971223095775e-35
transcription_TU_DWY14_RS17515,0.0,-0.0007107670497309643
transcription_TU_DWY14_RS15475,7.068206069675076e-09,4.5960408833104485e-35
transcription_TU_DWY14_RS15585,0.0,2.3666897883446756e-35
transcription_TU_DWY14_RS15590,-1.0569870847411032e-25,9.493450355831449e-35
transcription_TU_DWY14_RS15710,0.0,-0.0005195048973618836
transcription_TU_DWY14_RS15785,2.2392004650968214e-08,5.024937678306079e-35
transcription_TU_DWY14_RS16290,0.0,-6.52617397304588e-35
transcription_TU_DWY14_RS04220,0.0,1.5270257930694499e-34
transcription_TU_DWY14_RS04225,0.0,1.2564768319909854e-34
transcription_TU_DWY14_RS04230,0.0,1.5270257930694499e-34
transcription_TU_DWY14_RS04235,0.0,3.188287085287891e-35
transcription_TU_DWY14_RS04245,0.0,9.493450355831449e-35
transcription_TU_DWY14_RS16975,0.0,-2.7886320638343534e-35
transcription_TU_DWY14_RS17010,0.0,-0.00023387697932597467
transcription_TU_DWY14_RS04890,1.516669258442309e-08,-3.2099610787221993e-35
transcription_TU_DWY14_RS05270,0.0,-0.00048014635908764865
transcription_TU_DWY14_RS05395,0.0,-7.561474238487125e-05
charging_tRNA_DWY14_RS00070_CGU,0.0,-3.8055661280981476e-08
charging_tRNA_DWY14_RS00070_CGC,0.0,-3.8055661280981476e-08
charging_tRNA_DWY14_RS00070_CGA,0.0,-3.8055661280981476e-08
charging_tRNA_DWY14_RS00070_CGG,0.0,-3.8055661280981476e-08
charging_tRNA_DWY14_RS00070_AGA,0.0,-3.8055661280981476e-08
charging_tRNA_DWY14_RS00070_AGG,0.0,-3.8055661280981476e-08
charging_tRNA_DWY14_RS00125_ACU,0.0,-2.0518751520521288e-07
charging_tRNA_DWY14_RS00125_ACC,0.0,-2.0518751520521288e-07
charging_tRNA_DWY14_RS00125_ACA,0.0,-2.0518751520521288e-07
charging_tRNA_DWY14_RS00125_ACG,0.0,-2.0518751520521288e-07
charging_tRNA_DWY14_RS00300_GUU,0.0,1.4290021471806337e-39
charging_tRNA_DWY14_RS00300_GUC,1.6275284741318964e-24,1.959459798259066e-39
charging_tRNA_DWY14_RS00300_GUA,0.0,-1.7368483357022823e-39
charging_tRNA_DWY14_RS00300_GUG,0.0,2.4972615847808376e-39
charging_tRNA_DWY14_RS00490_UUA,0.0,-3.199057835451894e-39
charging_tRNA_DWY14_RS00490_UUG,0.0,1.3255948329770163e-39
charging_tRNA_DWY14_RS00490_CUU,0.0,-4.442147364037673e-39
charging_tRNA_DWY14_RS00490_CUC,0.0,-1.0312707330471487e-38
charging_tRNA_DWY14_RS00490_CUA,0.0,2.1449322792066723e-39
charging_tRNA_DWY14_RS00490_CUG,0.0,-6.230044523035309e-39
charging_tRNA_DWY14_RS06005_UCU,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06005_UCC,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06005_UCA,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06005_UCG,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06005_AGU,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06005_AGC,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06010_GAA,0.0,-2.59533393844214e-07
charging_tRNA_DWY14_RS06010_GAG,0.0,-2.59533393844214e-07
charging_tRNA_DWY14_RS06015_UCU,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06015_UCC,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06015_UCA,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06015_UCG,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06015_AGU,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06015_AGC,0.0,-4.4627829654658767e-07
charging_tRNA_DWY14_RS06170_CGU,0.0,1.2364552467586303e-39
charging_tRNA_DWY14_RS06170_CGC,0.0,8.909053399619437e-40
charging_tRNA_DWY14_RS06170_CGA,0.0,1.3673668581575658e-39
charging_tRNA_DWY14_RS06170_CGG,0.0,-2.0586064071825277e-39
charging_tRNA_DWY14_RS06170_AGA,0.0,-2.401719611408297e-39
charging_tRNA_DWY14_RS06170_AGG,0.0,-2.721284240485603e-39
charging_tRNA_DWY14_RS06795_GCU,0.0,-4.299917938486676e-08
charging_tRNA_DWY14_RS06795_GCC,0.0,-4.299917938486676e-08
charging_tRNA_DWY14_RS06795_GCA,0.0,-4.299917938486676e-08
charging_tRNA_DWY14_RS06795_GCG,0.0,-4.299917938486676e-08
charging_tRNA_DWY14_RS06800_AUU,0.00028400904334636155,-2.6531062246072787e-39
charging_tRNA_DWY14_RS06800_AUC,0.00022041502026045947,-2.3970603355912176e-39
charging_tRNA_DWY14_RS06800_AUA,0.00011582548113963666,-2.1179035622278593e-39
charging_tRNA_DWY14_RS07015_AUG,0.0002683273837121144,4.229566393682533e-39
