,fluxes,reduced_costs
transcription_TU_g.28050.CDS.1799,0.0,5.678416074628613e-33
translation_g.28050.CDS.1801,5.820679460829504e-13,6.42179024882014e-32
transcription_TU_g.28050.CDS.1801,1.23491642215537e-12,-2.242240359151382e-32
translation_g.28050.CDS.1805,0.0,1.0692720100910375e-31
transcription_TU_g.28050.CDS.1805,0.0,-0.9421248341953403
translation_g.28050.CDS.1806,0.0,-9.798893035280832e-29
transcription_TU_g.28050.CDS.1806,0.0,811571.7146475428
translation_g.28050.CDS.1808,0.0,4.9041644576039443e-32
transcription_TU_g.28050.CDS.1808,0.0,-7.086967188703103
translation_g.28050.CDS.1809,0.0,4.30089915977709e-32
transcription_TU_g.28050.CDS.1809,0.0,-5.951240065011706
translation_883166.5.peg.1809,1.062902603003319e-09,2.4183906345936659e-32
transcription_TU_883166.5.peg.1809,2.2550561123210015e-09,-4.0166953376778066e-32
translation_g.28050.CDS.1810,5.660714195033354e-12,-5.3914096899703656e-33
transcription_TU_g.28050.CDS.1810,1.2009781620200212e-11,-6.82268678843844e-33
translation_g.28050.CDS.1811,0.0,-1.8534204935975506e-31
transcription_TU_g.28050.CDS.1811,0.0,-0.9707214249659973
translation_g.28050.CDS.1813,0.0,3.5402023445557466e-33
transcription_TU_g.28050.CDS.1813,0.0,-0.7200711566143262
translation_883166.5.peg.1815,1.0308566569602751e-09,-3.034370644425934e-32
transcription_TU_883166.5.peg.1815,2.187067374410977e-09,-3.8215406550283785e-32
translation_g.28050.CDS.1816,3.6979854759060807e-10,-1.0132612597766593e-31
transcription_TU_g.28050.CDS.1816,7.845652769269072e-10,-5.1009658665224324e-33
translation_883166.5.peg.1816,9.784202681773408e-10,-1.99460863820221e-31
transcription_TU_883166.5.peg.1816,2.075818235779761e-09,4.4872832268237324e-32
translation_g.28050.CDS.1818,0.0,-3.554714142398844e-32
transcription_TU_g.28050.CDS.1818,0.0,-4.68722001143608
translation_g.28050.CDS.1821,2.0938298961758218e-12,-8.63025450538008e-32
transcription_TU_g.28050.CDS.1821,4.442273348649416e-12,5.978756019551939e-32
translation_g.28050.CDS.1822,2.3682656915654577e-14,1.1079146308758584e-31
transcription_TU_g.28050.CDS.1822,5.0245168355732514e-14,-7.756943227680098e-33
translation_g.28050.CDS.1823,0.0,1.176162691530125e-31
transcription_TU_g.28050.CDS.1823,0.0,-8.574364627179477
translation_g.28050.CDS.1825,2.709063063156544e-12,3.310933670720609e-28
transcription_TU_g.28050.CDS.1825,5.747553164299798e-12,-5.529035697821668e-32
translation_g.28050.CDS.1827,6.290210982704566e-13,-5.766677983742292e-33
transcription_TU_g.28050.CDS.1827,1.3345323159672732e-12,-1.0781116827378312e-32
translation_g.28050.CDS.1830,0.0,9.412656270826275e-32
transcription_TU_g.28050.CDS.1830,0.0,-0.14376521759686786
translation_883166.5.peg.1832,1.2703725035501208e-13,-8.59975329014666e-32
transcription_TU_883166.5.peg.1832,2.6952246339040036e-13,2.163492093925285e-34
translation_g.28050.CDS.1836,0.0,4.8011273995458993e-32
transcription_TU_g.28050.CDS.1836,0.0,-0.6311893728580663
translation_g.28050.CDS.1839,1.3676766068579302e-12,-1.1450137304357834e-32
transcription_TU_g.28050.CDS.1839,2.901665197976556e-12,-1.886688772151869e-32
translation_883166.5.peg.1839,0.0,2.3120336243307724e-32
transcription_TU_883166.5.peg.1839,0.0,0.15957484560199348
translation_g.28050.CDS.1841,0.0,1.0371069889958465e-32
transcription_TU_g.28050.CDS.1841,0.0,0.3559406317663559
translation_g.28050.CDS.1843,0.0,-9.328897590893352e-32
transcription_TU_g.28050.CDS.1843,0.0,-8.086845597273356
translation_g.28050.CDS.1844,0.0,-5.610022368516968e-28
transcription_TU_g.28050.CDS.1844,0.0,552787.1911072091
translation_g.28050.CDS.1846,1.4535371469968187e-12,8.437986185575919e-30
transcription_TU_g.28050.CDS.1846,3.0838270774378476e-12,-1.1921826763936883e-32
translation_g.28050.CDS.1848,0.0,-2.7385206792908377e-28
transcription_TU_g.28050.CDS.1848,0.0,501760.23412284
translation_g.28050.CDS.1851,0.0,1.5232441201794002e-32
transcription_TU_g.28050.CDS.1851,0.0,-0.27783683287076183
translation_g.28050.CDS.1853,0.0,4.2608060292214816e-32
transcription_TU_g.28050.CDS.1853,0.0,-0.21771013080641577
translation_g.28050.CDS.1856,0.0,-2.609290959399058e-31
transcription_TU_g.28050.CDS.1856,0.0,-8.286649439335974
translation_g.28050.CDS.1860,1.5658434961865092e-13,-7.598445939236233e-32
transcription_TU_g.28050.CDS.1860,3.322096433893528e-13,-7.993555018521849e-33
translation_g.28050.CDS.1863,1.4257576669004654e-11,5.623548437912256e-32
transcription_TU_g.28050.CDS.1863,3.024890081506729e-11,-1.4512100869769625e-32
translation_g.28050.CDS.1864,1.5479192956710765e-13,-8.147980118600902e-32
transcription_TU_g.28050.CDS.1864,3.2840684171998216e-13,-1.6881110255232585e-33
translation_g.28050.CDS.1867,1.4750611459898149e-12,1.4083347244684404e-31
transcription_TU_g.28050.CDS.1867,3.1294924331850245e-12,-5.0610634832953125e-33
translation_g.28050.CDS.1871,3.157777137901851e-08,1.8502179959343347e-32
transcription_TU_g.28050.CDS.1871,6.699545768400805e-08,-8.796807341746047e-33
translation_g.28050.CDS.1874,4.9781874978746074e-14,2.2127607296565023e-32
transcription_TU_g.28050.CDS.1874,1.056173172748084e-13,3.7027365358704416e-33
translation_g.28050.CDS.1886,0.0,-2.3439467578503728e-32
transcription_TU_g.28050.CDS.1886,0.0,0.5320486531450423
translation_g.28050.CDS.1888,0.0,1.412113488681323e-32
transcription_TU_g.28050.CDS.1888,0.0,-0.38796603554575854
translation_g.28050.CDS.1890,1.9166695942028942e-13,3.175463532175443e-32
transcription_TU_g.28050.CDS.1890,4.0664097270006907e-13,-3.835121700289515e-33
translation_g.28050.CDS.1893,2.3325658104099776e-12,-6.329727519843824e-32
transcription_TU_g.28050.CDS.1893,4.9487759022259025e-12,2.8109427370885407e-32
translation_g.28050.CDS.1894,0.0,6.38259079866664e-33
transcription_TU_g.28050.CDS.1894,0.0,-0.47294915414763383
translation_g.28050.CDS.1897,0.0,6.660074188451068e-29
transcription_TU_g.28050.CDS.1897,0.0,392170.6719420297
translation_g.28050.CDS.1898,0.0,-9.913309553619925e-32
transcription_TU_g.28050.CDS.1898,0.0,-7.361428369012953
translation_g.28050.CDS.1905,-7.942818884603079e-63,2.749740378718179e-32
transcription_TU_g.28050.CDS.1905,-1.6851499115885523e-62,2.2338617483589316e-32
translation_g.28050.CDS.1910,0.0,-1.1528242218864063e-31
transcription_TU_g.28050.CDS.1910,0.0,-7.7812144448823135
translation_g.28050.CDS.1911,0.0,1.5690136027095284e-31
transcription_TU_g.28050.CDS.1911,0.0,1.118423750897971
translation_g.28050.CDS.1914,0.0,-1.0127327043302716e-31
transcription_TU_g.28050.CDS.1914,0.0,6.784739676477525e-34
translation_g.28050.CDS.1915,0.0,1.2190176012463062e-31
transcription_TU_g.28050.CDS.1915,0.0,-0.6817287244928084
translation_g.28050.CDS.1917,2.564806103321456e-10,2.522358774181769e-32
transcription_TU_g.28050.CDS.1917,5.441497333688625e-10,-1.6021007044868744e-33
translation_g.28050.CDS.1919,4.156313741874901e-12,-4.475490995817204e-33
transcription_TU_g.28050.CDS.1919,8.818042859106161e-12,1.9096559967451376e-32
translation_g.28050.CDS.1920,0.0,9.759458699045203e-34
transcription_TU_g.28050.CDS.1920,0.0,-0.4826551606879486
translation_g.28050.CDS.1921,3.157777137901851e-08,1.6060576716183297e-32
transcription_TU_g.28050.CDS.1921,6.699545768400805e-08,-1.9428857406366188e-32
translation_g.28050.CDS.1923,3.3212985207691994e-13,3.9450130595110435e-32
transcription_TU_g.28050.CDS.1923,7.046473034255892e-13,-3.2220440465572467e-32
translation_g.28050.CDS.1931,0.0,-3.55359997072609e-33
transcription_TU_g.28050.CDS.1931,0.0,-0.31843271141543145
translation_g.28050.CDS.1938,4.3205360840283824e-13,-3.567926470759438e-32
transcription_TU_g.28050.CDS.1938,9.166457281468548e-13,1.4218326801952566e-32
translation_g.28050.CDS.1939,0.0,-7.294171154425792e-33
transcription_TU_g.28050.CDS.1939,0.0,-5.000506503912548
translation_g.28050.CDS.1940,3.603491510694956e-12,-1.7718730337882585e-33
transcription_TU_g.28050.CDS.1940,7.645174199337364e-12,-8.205033201199361e-33
translation_g.28050.CDS.1945,0.0,2.2594935833544834e-32
transcription_TU_g.28050.CDS.1945,0.0,-0.14710394446393238
translation_883166.5.peg.1949,7.251071711090834e-10,1.1721279592490764e-31
transcription_TU_883166.5.peg.1949,1.538388704362052e-09,-2.0491675399746737e-32
translation_g.28050.CDS.1957,0.0,-3.6316004810674204e-32
transcription_TU_g.28050.CDS.1957,0.0,-0.22535549250975154
translation_g.28050.CDS.1959,1.4936833762836752e-16,-1.7332485903401907e-31
transcription_TU_g.28050.CDS.1959,3.169001391137109e-16,-1.6279771998304815e-32
translation_883166.5.peg.1959,0.0,-5.207177256764832e-32
transcription_TU_883166.5.peg.1959,0.0,-8.121758203439356
translation_g.28050.CDS.1966,0.0,-1.1135446792622845e-31
transcription_TU_g.28050.CDS.1966,0.0,-0.202049442004211
translation_g.28050.CDS.1969,0.0,9.841383860370997e-32
transcription_TU_g.28050.CDS.1969,0.0,-0.8796454086089517
translation_g.28050.CDS.1973,4.6424711041046684e-12,-8.055196898659286e-31
transcription_TU_g.28050.CDS.1973,9.849475210620187e-12,-2.0559513899659062e-32
translation_883166.5.peg.1974,0.0,-1.559751381022675e-28
transcription_TU_883166.5.peg.1974,0.0,105436.16154802917
translation_883166.5.peg.1975,0.0,-2.2430322858568064e-29
transcription_TU_883166.5.peg.1975,0.0,174139.4801993042
translation_g.28050.CDS.1976,2.987366752572121e-16,-4.3980922596643874e-32
transcription_TU_g.28050.CDS.1976,6.338002782274226e-16,2.752810703196456e-32
translation_883166.5.peg.1984,0.0,-6.512565392754902e-32
transcription_TU_883166.5.peg.1984,0.0,-2.8217257222549333e-32
translation_g.28050.CDS.1988,0.0,9.614149684972966e-29
transcription_TU_g.28050.CDS.1988,0.0,215651.56530622081
translation_g.28050.CDS.1990,6.23072314324062e-10,2.732574949449474e-32
transcription_TU_g.28050.CDS.1990,1.3219113650341496e-09,-1.7842637583498134e-32
translation_g.28050.CDS.1991,2.4606084081952748e-12,1.1819657638110985e-31
transcription_TU_g.28050.CDS.1991,5.220431312568606e-12,-2.507604552890401e-32
translation_g.28050.CDS.1993,5.612790239414673e-10,-3.597933787529963e-32
transcription_TU_g.28050.CDS.1993,1.1908106068047884e-09,1.8331742046800457e-33
translation_g.28050.CDS.1994,2.887749028952851e-14,-1.6524681692614768e-32
transcription_TU_g.28050.CDS.1994,6.126653637114885e-14,-3.981563891575669e-34
translation_g.28050.CDS.2004,0.0,3.001594071793488e-33
transcription_TU_g.28050.CDS.2004,0.0,-0.13215282491399388
translation_g.28050.CDS.2007,1.0729589197534194e-11,-4.984510734004494e-32
transcription_TU_g.28050.CDS.2007,2.2763916123853278e-11,-7.387701608976966e-33
translation_g.28050.CDS.2010,0.0,1.0338496622718488e-32
transcription_TU_g.28050.CDS.2010,0.0,-7.289110662011826
translation_g.28050.CDS.2016,7.217763689462808e-14,-8.548193645160931e-32
transcription_TU_g.28050.CDS.2016,1.531322068383425e-13,2.3159507816790719e-32
translation_g.28050.CDS.2019,0.0,-1.0640037495837441e-32
transcription_TU_g.28050.CDS.2019,0.0,-4.533090055666673
translation_g.28050.CDS.2032,0.0,2.0047663429815958e-32
transcription_TU_g.28050.CDS.2032,0.0,-2.787556220309312
translation_883166.5.peg.2035,0.0,9.369262155152447e-33
transcription_TU_883166.5.peg.2035,0.0,-9.110021032160932e-33
translation_g.28050.CDS.2036,0.0,-3.8929963764294207e-32
transcription_TU_g.28050.CDS.2036,0.0,-9.215783529475662
translation_883166.5.peg.2036,0.0,-4.876853223750229e-28
transcription_TU_883166.5.peg.2036,0.0,457916.7583389253
translation_883166.5.peg.2037,0.0,-2.7733362275236128e-27
transcription_TU_883166.5.peg.2037,0.0,7074101.98230133
translation_883166.5.peg.2038,0.0,4.466877043956027e-27
transcription_TU_883166.5.peg.2038,0.0,6634303.184084805
translation_883166.5.peg.2039,3.1287450733698857e-13,-2.182042537445428e-32
transcription_TU_883166.5.peg.2039,6.637951287033351e-13,-7.93332332745215e-33
translation_g.28050.CDS.2044,0.0,1.0007600369968744e-31
transcription_TU_g.28050.CDS.2044,0.0,-0.8980064723343931
translation_g.28050.CDS.2046,0.0,3.5238038208568054e-32
transcription_TU_g.28050.CDS.2046,0.0,-8.822335059836558
translation_g.28050.CDS.2047,0.0,-2.6058641963041485e-32
transcription_TU_g.28050.CDS.2047,0.0,-12.1002682835042
translation_g.28050.CDS.2048,6.742850873977192e-15,-3.5119316356001057e-32
transcription_TU_g.28050.CDS.2048,1.4305644783319618e-14,3.2026889440576705e-33
translation_g.28050.CDS.2053,0.0,-2.2239571072703164e-31
transcription_TU_g.28050.CDS.2053,0.0,-0.9431672455190092
translation_g.28050.CDS.2054,0.0,-1.606223032825729e-31
transcription_TU_g.28050.CDS.2054,0.0,-0.06111246015477791
translation_g.28050.CDS.2055,3.0981482593278585e-14,-5.831405172452214e-32
transcription_TU_g.28050.CDS.2055,6.573037030234973e-14,3.15914107554018e-32
translation_g.28050.CDS.2057,0.0,8.714022816955178e-29
transcription_TU_g.28050.CDS.2057,0.0,500196.922681247
translation_g.28050.CDS.2060,0.0,-1.0307236620575155e-31
transcription_TU_g.28050.CDS.2060,0.0,-1.204297682861405
translation_g.28050.CDS.2062,4.402122175213672e-13,6.461514848815347e-32
transcription_TU_g.28050.CDS.2062,9.339550482188832e-13,-5.614981516677807e-33
translation_g.28050.CDS.2079,0.0,2.3283291940531637e-31
transcription_TU_g.28050.CDS.2079,0.0,-8.23155774416213
translation_g.28050.CDS.2080,0.0,6.258114454627018e-32
transcription_TU_g.28050.CDS.2080,0.0,-8.846657381647079
translation_g.28050.CDS.2081,1.8793656462330492e-13,-5.236331584934091e-32
transcription_TU_g.28050.CDS.2081,3.987265602557483e-13,-8.628612346225712e-33
translation_g.28050.CDS.2082,0.0,2.356056193800216e-32
transcription_TU_g.28050.CDS.2082,0.0,0.235260264689381
translation_g.28050.CDS.2084,0.0,-1.709976957134273e-31
transcription_TU_g.28050.CDS.2084,0.0,-8.092715612786506
translation_g.28050.CDS.2085,3.800712492347706e-09,1.0128809986013075e-28
transcription_TU_g.28050.CDS.2085,8.063598595794124e-09,4.994230327709554e-32
translation_g.28050.CDS.2087,0.0,-2.6732044210103464e-32
transcription_TU_g.28050.CDS.2087,0.0,-6.278240763769514
translation_g.28050.CDS.2088,1.5793583072892045e-22,-7.864577492623649e-33
transcription_TU_g.28050.CDS.2088,3.3507694819205835e-22,-5.6459425631951715e-33
translation_g.28050.CDS.2091,0.0,-1.6173104596868582e-31
transcription_TU_g.28050.CDS.2091,0.0,-8.490672554143098
translation_g.28050.CDS.2098,0.0,3.387287475703478e-32
transcription_TU_g.28050.CDS.2098,0.0,0.49677908461517656
translation_883166.5.peg.2105,0.0,1.62125626822966e-32
transcription_TU_883166.5.peg.2105,0.0,-0.30378564382233153
translation_g.28050.CDS.2108,0.0,8.372568109389368e-33
transcription_TU_g.28050.CDS.2108,0.0,-11.967642643555727
translation_g.28050.CDS.2110,0.0,6.782259604233209e-33
transcription_TU_g.28050.CDS.2110,0.0,-2.131904689503121
translation_g.28050.CDS.2113,0.0,8.443435864536461e-32
transcription_TU_g.28050.CDS.2113,0.0,-0.6474953079863709
translation_g.28050.CDS.2118,6.637789976924433e-15,-1.0458732843634442e-31
transcription_TU_g.28050.CDS.2118,1.408274739140871e-14,-6.289985711871028e-33
translation_g.28050.CDS.2119,0.0,-1.2382916485306934e-31
transcription_TU_g.28050.CDS.2119,0.0,1.512754063782671e-32
translation_g.28050.CDS.2120,2.28735943160241e-65,-4.311458233499239e-32
transcription_TU_g.28050.CDS.2120,0.0,0.2673147186064191
translation_g.28050.CDS.2121,0.0,6.161627299233519e-32
transcription_TU_g.28050.CDS.2121,0.0,-6.399243541883384
translation_g.28050.CDS.2128,0.0,1.3058184433739446e-31
transcription_TU_g.28050.CDS.2128,0.0,0.06676952603526284
translation_g.28050.CDS.2132,2.0088370746965743e-13,5.512953403281992e-32
transcription_TU_g.28050.CDS.2132,4.2619524226881626e-13,-1.9694028093564474e-32
translation_g.28050.CDS.2136,0.0,7.756529508477581e-32
transcription_TU_g.28050.CDS.2136,0.0,-8.864631788191529
translation_g.28050.CDS.2138,1.5479192956710765e-13,-4.433556058854648e-30
transcription_TU_g.28050.CDS.2138,3.2840684171998216e-13,5.69398556641177e-33
translation_g.28050.CDS.2142,0.0,-5.296909767947103e-32
transcription_TU_g.28050.CDS.2142,0.0,-0.21038420057172205
translation_883166.5.peg.2152,0.0,-1.3477536558817255e-31
transcription_TU_883166.5.peg.2152,0.0,-0.6612919282894378
translation_883166.5.peg.2155,-4.851731715949211e-65,-4.1718765764112464e-32
transcription_TU_883166.5.peg.2155,0.0,1.9021175888105601
translation_g.28050.CDS.2157,0.0,-5.193711680697645e-32
transcription_TU_g.28050.CDS.2157,0.0,-6.602459916154414
translation_883166.5.peg.2158,0.0,6.029703462870064e-32
transcription_TU_883166.5.peg.2158,0.0,-7.069281053132087
translation_g.28050.CDS.2159,0.0,2.508272069384889e-32
transcription_TU_g.28050.CDS.2159,0.0,-7.588029117866074
translation_883166.5.peg.2164,0.0,-2.712416720987101e-32
transcription_TU_883166.5.peg.2164,0.0,-9.158888756755214
translation_g.28050.CDS.2165,0.0,-9.580975846852562e-32
transcription_TU_g.28050.CDS.2165,0.0,-1.152867855779236
translation_g.28050.CDS.2166,0.0,-3.031157920212096e-32
transcription_TU_g.28050.CDS.2166,0.0,-0.09303109947687452
translation_g.28050.CDS.2168,0.0,-1.32262913525641e-31
transcription_TU_g.28050.CDS.2168,0.0,-0.477419454141082
translation_g.28050.CDS.2171,5.757126454677618e-10,-1.2576483897165371e-31
transcription_TU_g.28050.CDS.2171,1.2214330047120188e-09,6.795527110070141e-33
translation_g.28050.CDS.2172,3.157776474122853e-08,-9.614206067400374e-34
transcription_TU_g.28050.CDS.2172,6.699544360126065e-08,4.7559014443454314e-33
translation_g.28050.CDS.2176,0.0,-2.431472440306847e-31
transcription_TU_g.28050.CDS.2176,0.0,-11.284634895294072
translation_g.28050.CDS.2178,6.637789976924433e-15,-3.365307988869766e-33
transcription_TU_g.28050.CDS.2178,1.408274739140871e-14,2.9352940437475055e-34
translation_883166.5.peg.2180,1.3666352520953145e-09,-1.4916832312782755e-31
transcription_TU_883166.5.peg.2180,2.899455857801929e-09,7.243817262769474e-33
translation_g.28050.CDS.2181,9.734599868795376e-12,-2.4599362598373354e-31
transcription_TU_g.28050.CDS.2181,2.0652944938791993e-11,-2.0711694560773865e-32
translation_883166.5.peg.2181,0.0,-3.186740414102797e-32
transcription_TU_883166.5.peg.2181,0.0,-9.074524879815884
translation_g.28050.CDS.2182,0.0,1.0065678074723514e-31
transcription_TU_g.28050.CDS.2182,0.0,-1.0822504644817563
translation_g.28050.CDS.2187,2.0806200555344697e-13,-4.1643615480911327e-32
transcription_TU_g.28050.CDS.2187,4.414247326512452e-13,-4.417709840684139e-33
translation_g.28050.CDS.2188,0.0,3.012766570744327e-28
transcription_TU_g.28050.CDS.2188,0.0,253742.77168074643
translation_g.28050.CDS.2190,0.0,9.082843233989212e-33
transcription_TU_g.28050.CDS.2190,0.0,-0.14746832002398158
translation_g.28050.CDS.2194,6.637789976924433e-15,7.719644668568506e-32
transcription_TU_g.28050.CDS.2194,1.408274739140871e-14,-3.878640654036552e-32
translation_883166.5.peg.2202,0.0,-3.9636763907218827e-32
transcription_TU_883166.5.peg.2202,0.0,-14.692393554422859
translation_g.28050.CDS.2203,0.0,2.052493569586512e-32
transcription_TU_g.28050.CDS.2203,0.0,0.056911715782909655
translation_883166.5.peg.2203,0.0,-2.3328689719823927e-32
transcription_TU_883166.5.peg.2203,0.0,-1.6481549899603078
translation_883166.5.peg.2204,0.0,-3.762882371001558e-32
transcription_TU_883166.5.peg.2204,0.0,-0.2667335615452644
translation_883166.5.peg.2205,0.0,-1.004616305707363e-31
transcription_TU_883166.5.peg.2205,0.0,-0.7843530910068705
