,fluxes,reduced_costs
transcription_TU_6x7.59001.peg.2798,0.0,-8.170980035526644e-33
translation_6x7.59001.peg.2799,3.041557218438753e-10,-1.332172861843091e-33
transcription_TU_6x7.59001.peg.2799,3.237504758151465e-10,-2.9618895565546764e-33
translation_6x7.59001.peg.2804,2.125399960795372e-10,2.2954101887386126e-32
transcription_TU_6x7.59001.peg.2804,2.2623255102141406e-10,-4.1286761531718024e-33
translation_6x7.59001.peg.2805,1.4497348781919514e-08,1.419109117474983e-32
transcription_TU_6x7.59001.peg.2805,1.5431317674220137e-08,-6.986316849150288e-33
translation_6x7.59001.peg.2806,0.0,8.230912903702642e-33
transcription_TU_6x7.59001.peg.2806,0.0,6.629777585167606e-33
translation_6x7.59001.peg.2807,6.906708336467131e-12,-8.453663218919165e-32
transcription_TU_6x7.59001.peg.2807,7.351662157437396e-12,-1.5402407979056118e-32
translation_6x7.59001.peg.2809,0.0,9.843973785636083e-33
transcription_TU_6x7.59001.peg.2809,0.0,-7.095291925169938
translation_6x7.59001.peg.2810,0.0,-1.8132685283664861e-28
transcription_TU_6x7.59001.peg.2810,0.0,680063.0798235508
translation_6x7.59001.peg.2811,0.0,-2.168199892648624e-32
transcription_TU_6x7.59001.peg.2811,0.0,-0.9709842157998465
translation_6x7.59001.peg.2813,5.68044784813334e-13,-3.351792529126274e-32
transcription_TU_6x7.59001.peg.2813,6.046401765935828e-13,8.870747617261661e-33
translation_6x7.59001.peg.2814,1.5284685090805763e-12,2.3316871784393013e-27
transcription_TU_6x7.59001.peg.2814,1.6269376886399965e-12,-8.245861000650134e-33
translation_6x7.59001.peg.2821,0.0,-5.582996434843345e-33
transcription_TU_6x7.59001.peg.2821,0.0,-1.5011467502452627
translation_6x7.59001.peg.2825,1.853980999587632e-13,4.6780233533939425e-32
transcription_TU_6x7.59001.peg.2825,1.9734208093472477e-13,-1.0031579026667198e-32
translation_6x7.59001.peg.2827,0.0,-3.21630337535287e-32
transcription_TU_6x7.59001.peg.2827,0.0,-3.113390147082189
translation_6x7.59001.peg.2830,0.0,-7.924249700621379e-33
transcription_TU_6x7.59001.peg.2830,0.0,0.22893282322731037
translation_6x7.59001.peg.2831,2.42488511057741e-10,1.2326326104505318e-32
transcription_TU_6x7.59001.peg.2831,2.5811045197087397e-10,-5.864337522238129e-33
translation_6x7.59001.peg.2833,6.743044279114661e-11,-9.626777791275029e-33
transcription_TU_6x7.59001.peg.2833,7.177454300618257e-11,-1.1745283399921911e-33
translation_6x7.59001.peg.2834,3.577236955245941e-09,-1.232396206771117e-32
transcription_TU_6x7.59001.peg.2834,3.807694819428302e-09,-9.745002184296214e-33
translation_6x7.59001.peg.2841,0.0,-2.0207061663036005e-32
transcription_TU_6x7.59001.peg.2841,0.0,-4.138557352693253e-33
translation_6x7.59001.peg.2842,0.0,5.915899661839414e-32
transcription_TU_6x7.59001.peg.2842,0.0,-3.090042249630524
translation_6x7.59001.peg.2847,0.0,2.4093821418283108e-33
transcription_TU_6x7.59001.peg.2847,0.0,-4.988956463207015
translation_6x7.59001.peg.2848,0.0,5.667288095916441e-32
transcription_TU_6x7.59001.peg.2848,0.0,-2.1319923117468836e-32
translation_6x7.59001.peg.2849,0.0,5.014371069460521e-33
transcription_TU_6x7.59001.peg.2849,0.0,-4.332166107912753
translation_6x7.59001.peg.2851,0.0,5.626905676441373e-29
transcription_TU_6x7.59001.peg.2851,0.0,878475.4888294694
translation_6x7.59001.peg.2852,0.0,7.370804668137937e-28
transcription_TU_6x7.59001.peg.2852,0.0,840278.8663594073
translation_6x7.59001.peg.2853,1.0300160503070818e-13,-1.5808622009877643e-32
transcription_TU_6x7.59001.peg.2853,1.0963732142291459e-13,-1.7752038121512727e-32
translation_6x7.59001.peg.2854,0.0,2.857375083893402e-32
transcription_TU_6x7.59001.peg.2854,0.0,-3.3437342995998516
translation_6x7.59001.peg.2859,0.0,-4.7122681060998283e-32
transcription_TU_6x7.59001.peg.2859,0.0,-0.8071885993119223
translation_6x7.59001.peg.2860,0.0,1.5703509893084308e-32
transcription_TU_6x7.59001.peg.2860,0.0,-5.0507541983811475
translation_6x7.59001.peg.2872,0.0,-6.355729135362794e-32
transcription_TU_6x7.59001.peg.2872,0.0,-7.71206640785101
translation_6x7.59001.peg.2929,0.0,2.303025119110707e-28
transcription_TU_6x7.59001.peg.2929,0.0,0.5491382085827471
translation_6x7.59001.peg.2931,7.847172262848601e-12,1.5738434596935395e-31
transcription_TU_6x7.59001.peg.2931,8.352713993014142e-12,-3.9652250120252976e-32
translation_6x7.59001.peg.2936,2.447837591112437e-12,-3.8474280362928494e-33
transcription_TU_6x7.59001.peg.2936,2.605535677700129e-12,7.746154624851084e-35
translation_6x7.59001.peg.2939,0.0,-3.7757511871346296e-32
transcription_TU_6x7.59001.peg.2939,0.0,-5.329668836501891
translation_6x7.59001.peg.2942,0.0,1.7916813175732224e-32
transcription_TU_6x7.59001.peg.2942,0.0,0.039459363657488436
translation_6x7.59001.peg.2945,0.0,4.994344577568765e-28
transcription_TU_6x7.59001.peg.2945,0.0,0.6824088715014459
translation_6x7.59001.peg.2946,1.6122618042739794e-20,9.461156731588554e-28
transcription_TU_6x7.59001.peg.2946,1.7161292350772135e-20,-3.2813081535851245e-34
translation_6x7.59001.peg.2947,0.0,-2.2952059012217714e-30
transcription_TU_6x7.59001.peg.2947,0.0,917590.023265129
translation_6x7.59001.peg.2948,0.0,-5.977408371235323e-33
transcription_TU_6x7.59001.peg.2948,0.0,-4.063655989421409
translation_6x7.59001.peg.2956,0.0,4.666009948982668e-33
transcription_TU_6x7.59001.peg.2956,0.0,-4.250041316323825
translation_6x7.59001.peg.2965,7.99313600167552e-15,5.788442739269565e-32
transcription_TU_6x7.59001.peg.2965,8.508081216127668e-15,-1.7065713823501647e-32
translation_6x7.59001.peg.2976,1.3824750272571963e-11,4.036441837281998e-35
transcription_TU_6x7.59001.peg.2976,1.4715388063842458e-11,-7.542531334712629e-33
translation_6x7.59001.peg.2977,1.441805943594115e-09,5.3916643658288414e-33
transcription_TU_6x7.59001.peg.2977,1.5346920236841848e-09,-2.018587902239098e-34
translation_6x7.59001.peg.2978,1.441805943594115e-09,-4.828019823986861e-32
transcription_TU_6x7.59001.peg.2978,1.5346920236841848e-09,1.6239200007279993e-32
translation_6x7.59001.peg.2980,4.757656427906918e-14,4.1432141049398386e-32
transcription_TU_6x7.59001.peg.2980,5.064160959925967e-14,-7.075291757341202e-33
translation_6x7.59001.peg.2981,7.044462934921253e-08,1.010631847384701e-32
transcription_TU_6x7.59001.peg.2981,7.498291379221817e-08,2.094813195734981e-32
translation_6x7.59001.peg.2984,0.0,-9.654706574614915e-33
transcription_TU_6x7.59001.peg.2984,0.0,-4.878624623721283
translation_6x7.59001.peg.2996,0.0,-2.370006734891769e-32
transcription_TU_6x7.59001.peg.2996,0.0,-5.940646485924802
translation_6x7.59001.peg.3014,0.0,1.501323449343967e-32
transcription_TU_6x7.59001.peg.3014,0.0,-0.6775304168577031
translation_6x7.59001.peg.3018,0.0,4.5818367704024923e-29
transcription_TU_6x7.59001.peg.3018,0.0,90658.65278264026
translation_6x7.59001.peg.3019,0.0,-2.092935212013276e-33
transcription_TU_6x7.59001.peg.3019,0.0,-3.4979747651798916
translation_6x7.59001.peg.3021,3.745292118398398e-12,-1.5601058595774973e-32
transcription_TU_6x7.59001.peg.3021,3.986576672131792e-12,2.5801841125408014e-33
translation_6x7.59001.peg.3026,0.0,-1.622097724261035e-32
transcription_TU_6x7.59001.peg.3026,0.0,0.06075337362140072
translation_6x7.59001.peg.3031,3.7871732207763486e-13,-1.4335410708647653e-32
transcription_TU_6x7.59001.peg.3031,4.0311558986553827e-13,-6.320185047036278e-33
translation_6x7.59001.peg.3032,3.9351763576259777e-13,1.6227555628835863e-32
transcription_TU_6x7.59001.peg.3032,4.1886939048014486e-13,-1.008806508018156e-32
translation_6x7.59001.peg.3033,6.660946668062926e-16,-1.5981102905036165e-32
transcription_TU_6x7.59001.peg.3033,7.090067680106382e-16,1.3040757180931673e-33
translation_6x7.59001.peg.3034,0.0,-2.7198646708335967e-35
transcription_TU_6x7.59001.peg.3034,0.0,-5.679387931245823
translation_6x7.59001.peg.3035,0.0,-1.060963389376581e-32
transcription_TU_6x7.59001.peg.3035,0.0,-10.926689563402364
translation_6x7.59001.peg.3039,7.044464414952621e-08,1.2212379354586383e-32
transcription_TU_6x7.59001.peg.3039,7.498292954601878e-08,9.552120287387549e-34
translation_6x7.59001.peg.3040,8.592479659205512e-08,3.4172560062821765e-32
transcription_TU_6x7.59001.peg.3040,9.146036646082477e-08,2.9570812942875422e-33
translation_6x7.59001.peg.3041,7.044465154968306e-08,9.34584681729673e-33
transcription_TU_6x7.59001.peg.3041,7.498293742291909e-08,-5.775638317158862e-33
translation_6x7.59001.peg.3042,7.044464414952621e-08,-1.6308094389092768e-32
transcription_TU_6x7.59001.peg.3042,7.498292954601878e-08,-2.7589058976352443e-33
translation_6x7.59001.peg.3044,7.044464414952621e-08,-6.042471806197164e-33
transcription_TU_6x7.59001.peg.3044,7.498292954601878e-08,9.782387526235629e-34
translation_6x7.59001.peg.3045,7.044464414952621e-08,3.900683700572493e-33
transcription_TU_6x7.59001.peg.3045,7.498292954601878e-08,-4.648575024867923e-33
translation_6x7.59001.peg.3046,7.044464414952621e-08,-7.67451331050131e-34
transcription_TU_6x7.59001.peg.3046,7.498292954601878e-08,-3.0731302480422516e-33
translation_6x7.59001.peg.3047,7.044464414952621e-08,2.7725231533083805e-33
transcription_TU_6x7.59001.peg.3047,7.498292954601878e-08,2.527767436954359e-33
translation_6x7.59001.peg.3048,7.044464414952621e-08,1.2457989548330855e-32
transcription_TU_6x7.59001.peg.3048,7.498292954601878e-08,-9.121736701981174e-33
translation_6x7.59001.peg.3049,7.044464414952621e-08,-2.5803290652987613e-33
transcription_TU_6x7.59001.peg.3049,7.498292954601878e-08,1.3953224199240582e-33
translation_6x7.59001.peg.3050,7.044464414952621e-08,-3.385826819394974e-33
transcription_TU_6x7.59001.peg.3050,7.498292954601878e-08,9.505140477162799e-34
translation_6x7.59001.peg.3051,7.044464414952621e-08,-1.0698215456550951e-32
transcription_TU_6x7.59001.peg.3051,7.498292954601878e-08,2.8644450487739473e-33
translation_6x7.59001.peg.3052,7.044464414952621e-08,1.2760692591137033e-32
transcription_TU_6x7.59001.peg.3052,7.498292954601878e-08,-2.704316681529019e-34
translation_6x7.59001.peg.3053,7.044464414952621e-08,8.041898492624945e-34
transcription_TU_6x7.59001.peg.3053,7.498292954601878e-08,-9.736510528457467e-34
translation_6x7.59001.peg.3054,7.044464414952621e-08,1.1502132046581887e-33
transcription_TU_6x7.59001.peg.3054,7.498292954601878e-08,-5.1571259564886276e-33
translation_6x7.59001.peg.3055,7.044464414952621e-08,3.315009680020174e-34
transcription_TU_6x7.59001.peg.3055,7.498292954601878e-08,-3.679621953044651e-33
translation_6x7.59001.peg.3056,7.044464414952621e-08,-4.453152754655524e-33
transcription_TU_6x7.59001.peg.3056,7.498292954601878e-08,1.0236569804239425e-32
translation_6x7.59001.peg.3057,7.044464414952621e-08,1.4953884822546694e-32
transcription_TU_6x7.59001.peg.3057,7.498292954601878e-08,4.9818118618541485e-33
translation_6x7.59001.peg.3058,7.044464414952621e-08,-8.369100115472183e-33
transcription_TU_6x7.59001.peg.3058,7.498292954601878e-08,5.2865520252204784e-33
translation_6x7.59001.peg.3060,7.044464414952621e-08,4.8036126052714997e-33
transcription_TU_6x7.59001.peg.3060,7.498292954601878e-08,-9.918254019655568e-33
translation_6x7.59001.peg.3061,7.044464414952621e-08,1.4554633996082318e-33
transcription_TU_6x7.59001.peg.3061,7.498292954601878e-08,-6.027796383071761e-33
translation_6x7.59001.peg.3062,7.044465154968306e-08,6.819776557282879e-33
transcription_TU_6x7.59001.peg.3062,7.498293742291909e-08,-1.0099004979651737e-33
translation_6x7.59001.peg.3063,7.044465154968306e-08,-5.344159905777403e-34
transcription_TU_6x7.59001.peg.3063,7.498293742291909e-08,5.520061532661533e-33
translation_6x7.59001.peg.3064,7.044465154968306e-08,8.507233599171491e-33
transcription_TU_6x7.59001.peg.3064,7.498293742291909e-08,4.1148138007181615e-34
translation_6x7.59001.peg.3065,1.1762883863807035e-10,-4.659236568971476e-33
transcription_TU_6x7.59001.peg.3065,1.2520689154815984e-10,2.6939612726555347e-33
translation_6x7.59001.peg.3066,1.1762883863807035e-10,2.3862622818367583e-32
transcription_TU_6x7.59001.peg.3066,1.2520689154815984e-10,2.3772357436196605e-32
translation_6x7.59001.peg.3067,7.044464414952621e-08,3.237692990381245e-33
transcription_TU_6x7.59001.peg.3067,7.498292954601878e-08,1.8289041614255464e-33
translation_6x7.59001.peg.3068,7.044464414952621e-08,3.0181287921683244e-33
transcription_TU_6x7.59001.peg.3068,7.498292954601878e-08,-5.389874523341535e-33
translation_6x7.59001.peg.3081,0.0,2.9270891834796116e-32
transcription_TU_6x7.59001.peg.3081,0.0,-1.2426905843258926
translation_6x7.59001.peg.3083,2.757646144889922e-13,-7.495592742906208e-33
transcription_TU_6x7.59001.peg.3083,2.9353031602548314e-13,2.6285534664482572e-33
translation_6x7.59001.peg.3086,0.0,6.7475759436067e-33
transcription_TU_6x7.59001.peg.3086,0.0,-3.988795087287648
translation_6x7.59001.peg.3087,0.0,2.9248077191703835e-32
transcription_TU_6x7.59001.peg.3087,0.0,-4.017369811755279
translation_6x7.59001.peg.3088,1.7386798597650203e-13,1.6320040932390377e-32
transcription_TU_6x7.59001.peg.3088,1.8506915749494797e-13,6.977494349577563e-33
translation_6x7.59001.peg.3089,7.400156842481441e-15,-1.349750418865797e-32
transcription_TU_6x7.59001.peg.3089,7.876900307303301e-15,-1.4909958109155634e-32
translation_6x7.59001.peg.3090,0.0,-3.8637467238764776e-33
transcription_TU_6x7.59001.peg.3090,0.0,-2.4904895669360485
translation_6x7.59001.peg.3091,0.0,-1.305847893660298e-28
transcription_TU_6x7.59001.peg.3091,0.0,450111.05392625724
translation_6x7.59001.peg.3094,7.219166763186164e-12,4.9446456777113075e-33
transcription_TU_6x7.59001.peg.3094,7.684250226829903e-12,2.8636841081858e-33
translation_6x7.59001.peg.3095,1.2858037943378949e-11,-7.2301774391256e-33
transcription_TU_6x7.59001.peg.3095,1.3686396813389318e-11,-4.750474894932877e-34
translation_6x7.59001.peg.3101,0.0,2.930803783369115e-33
transcription_TU_6x7.59001.peg.3101,0.0,-3.588556112455001e-32
translation_6x7.59001.peg.3111,0.0,-1.6931304044264748e-27
transcription_TU_6x7.59001.peg.3111,0.0,2475359.426758525
translation_6x7.59001.peg.3114,4.389395753137218e-13,1.4571260217850988e-32
transcription_TU_6x7.59001.peg.3114,4.672175670423848e-13,-4.269295768236547e-33
translation_6x7.59001.peg.3117,8.45256659163556e-14,4.83210597554494e-32
transcription_TU_6x7.59001.peg.3117,8.99710989920451e-14,-8.209821089895558e-33
translation_6x7.59001.peg.3123,0.0,-1.1741080742529079e-32
transcription_TU_6x7.59001.peg.3123,0.0,-4.223672677409308
translation_6x7.59001.peg.3128,0.0,1.6381049484544542e-32
transcription_TU_6x7.59001.peg.3128,0.0,-0.3131168518013467
translation_6x7.59001.peg.3129,0.0,-3.9249156253245004e-33
transcription_TU_6x7.59001.peg.3129,0.0,0.29535984968917744
translation_6x7.59001.peg.3134,0.0,1.7155192534760364e-33
transcription_TU_6x7.59001.peg.3134,0.0,-3.5297490460692886
translation_6x7.59001.peg.3136,0.0,8.336665923045042e-32
transcription_TU_6x7.59001.peg.3136,0.0,-4.8937699329930494e-32
translation_6x7.59001.peg.3137,0.0,-1.6867495836643794e-29
transcription_TU_6x7.59001.peg.3137,0.0,82609.22501534683
translation_6x7.59001.peg.3138,0.0,-9.139003137438129e-33
transcription_TU_6x7.59001.peg.3138,0.0,-6.098292115875383
translation_6x7.59001.peg.3141,0.0,-4.827569096440053e-34
transcription_TU_6x7.59001.peg.3141,0.0,-5.919974843123135
translation_6x7.59001.peg.3142,0.0,6.271206594890521e-28
transcription_TU_6x7.59001.peg.3142,0.0,2192426.820357635
translation_6x7.59001.peg.3143,0.0,4.6007888835994575e-32
transcription_TU_6x7.59001.peg.3143,0.0,-2.3780038602004603
translation_6x7.59001.peg.3144,1.3850873946816608e-08,7.626101152769774e-28
transcription_TU_6x7.59001.peg.3144,1.4743194714710217e-08,-1.3016164463372707e-32
translation_6x7.59001.peg.3147,0.0,5.879903425355334e-33
transcription_TU_6x7.59001.peg.3147,0.0,0.010321302512003869
translation_6x7.59001.peg.3149,0.0,-6.8518808746528495e-34
transcription_TU_6x7.59001.peg.3149,0.0,-1.4788438937232482
translation_6x7.59001.peg.3150,0.0,-3.562171806345552e-29
transcription_TU_6x7.59001.peg.3150,0.0,100629.59524817536
translation_6x7.59001.peg.3151,0.0,-5.245557732627509e-29
transcription_TU_6x7.59001.peg.3151,0.0,83420.62879281111
translation_6x7.59001.peg.3152,0.0,-4.5172122948329497e-29
transcription_TU_6x7.59001.peg.3152,0.0,86163.9962873596
translation_6x7.59001.peg.3153,0.0,-1.8131721502072696e-29
transcription_TU_6x7.59001.peg.3153,0.0,115521.92009854042
translation_6x7.59001.peg.3155,0.0,1.0519842732599294e-32
transcription_TU_6x7.59001.peg.3155,0.0,-1.1487962278949762
translation_6x7.59001.peg.3161,2.4976560455233745e-13,2.6390392599723643e-32
transcription_TU_6x7.59001.peg.3161,3.0060385522978885e-06,-1.2414800836246953e-32
translation_6x7.59001.peg.3162,6.660946668062926e-16,-2.1615929614515174e-33
transcription_TU_6x7.59001.peg.3162,7.090067680106382e-16,-4.238935341581912e-33
translation_6x7.59001.peg.3168,0.0,8.15468488006027e-34
transcription_TU_6x7.59001.peg.3168,0.0,-2.2839741672960994
translation_6x7.59001.peg.3169,0.0,3.916981919216463e-29
transcription_TU_6x7.59001.peg.3169,0.0,-6.070175259769337e-32
translation_6x7.59001.peg.3170,0.0,-1.681386693638235e-32
transcription_TU_6x7.59001.peg.3170,0.0,-7.32567429521509e-33
translation_6x7.59001.peg.3171,9.866804793008508e-26,-6.968157856452917e-32
transcription_TU_6x7.59001.peg.3171,1.050245817223641e-25,7.098285396852612e-33
translation_6x7.59001.peg.3172,9.866804793008508e-26,2.9192383285747736e-32
transcription_TU_6x7.59001.peg.3172,1.050245817223641e-25,-2.9727103522806215e-32
translation_6x7.59001.peg.3173,9.866804793008508e-26,1.8867815174493032e-27
transcription_TU_6x7.59001.peg.3173,0.0,6449206.987183544
translation_6x7.59001.peg.3176,0.0,9.974044381942001e-33
transcription_TU_6x7.59001.peg.3176,0.0,-4.369586161335868
translation_6x7.59001.peg.3177,3.397811523812512e-12,4.541287505084512e-33
transcription_TU_6x7.59001.peg.3177,3.616710186794206e-12,-1.569736619602119e-32
translation_6x7.59001.peg.3180,0.0,-4.53946890168284e-28
transcription_TU_6x7.59001.peg.3180,0.0,2137722.6444272
translation_6x7.59001.peg.3186,0.0,2.7462540799963524e-28
transcription_TU_6x7.59001.peg.3186,0.0,2695124.1597014233
translation_6x7.59001.peg.3192,0.0,-4.4232544114384924e-32
transcription_TU_6x7.59001.peg.3192,0.0,9.664276313205795e-33
translation_6x7.59001.peg.3194,0.0,4.1106530090563024e-32
transcription_TU_6x7.59001.peg.3194,0.0,-4.802347808568412
translation_6x7.59001.peg.3200,0.0,-2.2788303308653112e-32
transcription_TU_6x7.59001.peg.3200,0.0,-0.9585616612090776
translation_6x7.59001.peg.3203,0.0,1.703657449901036e-32
transcription_TU_6x7.59001.peg.3203,0.0,-5.757705522677762
translation_6x7.59001.peg.3206,0.0,-4.5663113156899025e-33
transcription_TU_6x7.59001.peg.3206,0.0,-3.1651804011046525
translation_6x7.59001.peg.3209,0.0,-8.033693603818225e-33
transcription_TU_6x7.59001.peg.3209,0.0,-2.9765898551856274
translation_6x7.59001.peg.3226,2.238049867367654e-11,2.6801991776365524e-32
transcription_TU_6x7.59001.peg.3226,2.3822327098295682e-11,8.920539599225218e-34
translation_6x7.59001.peg.3232,0.0,2.8219898848405065e-32
transcription_TU_6x7.59001.peg.3232,0.0,-1.1036839822609408
translation_6x7.59001.peg.3233,0.0,1.293708531076235e-33
transcription_TU_6x7.59001.peg.3233,0.0,-0.39376322155374915
translation_6x7.59001.peg.3242,3.7504450237468965e-12,8.984672663589172e-33
transcription_TU_6x7.59001.peg.3242,3.992061545302329e-12,6.002894878027749e-33
translation_6x7.59001.peg.3243,3.9286779690367845e-12,5.456925296127179e-29
transcription_TU_6x7.59001.peg.3243,4.181776867748755e-12,-1.0734224948887817e-32
translation_6x7.59001.peg.3245,7.044464414952621e-08,7.815030514274306e-33
