,fluxes,reduced_costs
transcription_TU_525327.3.peg.1620,0.0,-0.029668105061195153
translation_525327.3.peg.1621,-2.356372374379735e-34,-4.926893183577252e-33
transcription_TU_525327.3.peg.1621,0.0,-0.017699170889517578
translation_525327.3.peg.1622,-2.356372374379735e-34,6.457561341337878e-33
transcription_TU_525327.3.peg.1622,0.0,-0.01618807192515674
translation_525327.3.peg.1623,0.0,-0.43485737785007145
transcription_TU_525327.3.peg.1623,0.0,-0.01593674553976395
translation_525327.3.peg.1624,-1.4870243748577524e-34,-7.108581851459123e-33
transcription_TU_525327.3.peg.1624,0.0,-0.022802819267793088
translation_525327.3.peg.1625,0.0,-3.438124183165743e-33
transcription_TU_525327.3.peg.1625,0.0,-0.011276269434802632
translation_525327.3.peg.1626,1.5362869070288104e-14,-2.584116894724915e-27
transcription_TU_525327.3.peg.1626,3.6275003961991676e-13,3.8097498992626283e-34
translation_525327.3.peg.1627,1.3307686849817062e-14,-1.718296211182167e-32
transcription_TU_525327.3.peg.1627,3.142228128049818e-13,2.2522940228119156e-34
translation_525327.3.peg.1634,-3.775764547134004e-30,8.359084200809791e-33
transcription_TU_525327.3.peg.1634,0.0,-0.023432022983822548
translation_525327.3.peg.1640,0.0,-4.536341530191569e-35
transcription_TU_525327.3.peg.1640,0.0,-0.008629371230381025
translation_525327.3.peg.1643,7.874269220038182e-16,3.3501992802788824e-32
transcription_TU_525327.3.peg.1643,1.8592825718153275e-14,4.798160935869976e-29
translation_525327.3.peg.1649,-7.804478131187968e-32,-4.6953290903434235e-34
transcription_TU_525327.3.peg.1649,0.0,-0.005605547513476992
translation_525327.3.peg.1650,-1.2668752528675243e-32,1.295335352838459e-32
transcription_TU_525327.3.peg.1650,0.0,-0.036156254317220755
translation_525327.3.peg.1657,-1.7915035045286683e-30,-4.414624970378984e-33
transcription_TU_525327.3.peg.1657,0.0,-0.018014355558745077
translation_525327.3.peg.1660,6.719813463658278e-10,-2.0574540914848763e-32
transcription_TU_525327.3.peg.1660,1.586690994389095e-08,1.0952189995138399e-29
translation_525327.3.peg.1665,9.97964828153442e-16,3.4772165642668064e-32
transcription_TU_525327.3.peg.1665,2.356407382603278e-14,-1.5125079218215535e-33
translation_525327.3.peg.1669,-5.514980160888809e-31,-3.9247821594255465e-33
transcription_TU_525327.3.peg.1669,0.0,-0.021229205778722338
translation_525327.3.peg.1683,2.0410411621715776e-14,8.00863887848936e-34
transcription_TU_525327.3.peg.1683,4.819332632831817e-13,5.566104011157795e-34
translation_525327.3.peg.1685,-1.6589016374216522e-53,9.304368777640282e-33
transcription_TU_525327.3.peg.1685,0.0,0.00017206676682573498
translation_525327.3.peg.1690,0.0,-0.5928496235373538
transcription_TU_525327.3.peg.1690,0.0,-0.021354199936671744
translation_525327.3.peg.1692,-1.633283518478661e-31,-5.007818961101861e-33
transcription_TU_525327.3.peg.1692,0.0,-0.01417550505196321
translation_525327.3.peg.1693,-1.633283518478661e-31,-2.9661910196463894e-33
transcription_TU_525327.3.peg.1693,0.0,-0.005985480308116718
translation_525327.3.peg.1694,-1.840208444173756e-30,-1.7388071433087664e-33
transcription_TU_525327.3.peg.1694,0.0,-0.011778990644045195
translation_525327.3.peg.1695,-2.9827307380131937e-31,1.2078148419789531e-32
transcription_TU_525327.3.peg.1695,0.0,-0.018015634972059904
translation_525327.3.peg.1702,1.3007986170772679e-14,1.0701402070298456e-32
transcription_TU_525327.3.peg.1702,3.071462418402703e-13,-7.147279699056478e-34
translation_525327.3.peg.1721,-5.66476935361736e-31,1.257650999125316e-32
transcription_TU_525327.3.peg.1721,0.0,-0.038114658531887884
translation_525327.3.peg.1722,-6.17258991980378e-30,3.005016159278057e-32
transcription_TU_525327.3.peg.1722,0.0,-0.03666131885307996
translation_525327.3.peg.1728,-8.252561467501813e-32,4.850250883565634e-33
transcription_TU_525327.3.peg.1728,0.0,-0.007936508764804279
translation_525327.3.peg.1745,4.231350351970773e-31,-1.8661042240428354e-33
transcription_TU_525327.3.peg.1745,0.0,-0.01732265392495264
translation_525327.3.peg.1753,0.0,7.1274348436359165e-34
transcription_TU_525327.3.peg.1753,0.0,-0.008567066859247508
translation_525327.3.peg.1783,-1.0893734922892266e-30,9.189355235819196e-33
transcription_TU_525327.3.peg.1783,0.0,-0.021416235609780603
translation_525327.3.peg.1785,4.800248637809143e-14,-4.537335170766704e-32
transcription_TU_525327.3.peg.1785,1.1334408798148164e-12,1.2618579181828451e-29
translation_525327.3.peg.1786,3.259910445011635e-14,6.595329545165429e-33
transcription_TU_525327.3.peg.1786,7.69734245390646e-13,1.0282211843271787e-34
translation_525327.3.peg.1789,8.171451299856244e-14,-1.4507437894329657e-32
transcription_TU_525327.3.peg.1789,1.929453586575079e-12,8.87316799808269e-34
translation_525327.3.peg.1790,8.10983044566395e-14,4.902187909568793e-33
transcription_TU_525327.3.peg.1790,1.914903591260142e-12,4.321056551841723e-29
translation_525327.3.peg.1795,-5.421469185585827e-31,4.9757872369234216e-33
transcription_TU_525327.3.peg.1795,0.0,-0.021543315567567185
translation_525327.3.peg.1804,1.0911181932507188e-30,3.81353793636543e-33
transcription_TU_525327.3.peg.1804,0.0,-0.01707046985003708
translation_525327.3.peg.1807,0.0,-5.022311197126306e-34
transcription_TU_525327.3.peg.1807,0.0,-0.013983129197849133
translation_525327.3.peg.1808,0.0,-7.450594624873227e-33
transcription_TU_525327.3.peg.1808,0.0,-0.028100893171571606
translation_525327.3.peg.1809,2.607247037391524e-32,-8.981572572577802e-33
transcription_TU_525327.3.peg.1809,0.0,-0.026078158985865435
translation_525327.3.peg.1814,0.0,-2.3109742406568474e-33
transcription_TU_525327.3.peg.1814,0.0,-0.010770235715517943
translation_525327.3.peg.1818,4.648752752680389e-17,8.163009700329028e-33
transcription_TU_525327.3.peg.1818,1.0976694766470361e-15,1.4335253019587916e-34
translation_525327.3.peg.1824,1.373403408466487e-15,-3.4475923362932125e-33
transcription_TU_525327.3.peg.1824,3.242897785276796e-14,1.9643920912003053e-34
translation_525327.3.peg.1829,9.098282594608575e-15,8.35975810569936e-33
transcription_TU_525327.3.peg.1829,2.1482981834756767e-13,7.834066166302315e-35
translation_525327.3.peg.1832,0.0,1.7167456295307566e-33
transcription_TU_525327.3.peg.1832,0.0,-0.01927421303496685
translation_525327.3.peg.1834,1.5946587519213998e-18,7.7575777046179e-33
transcription_TU_525327.3.peg.1834,3.765328746819077e-17,2.3084381636704154e-34
translation_525327.3.peg.1840,0.0,-1.9746127214130944e-33
transcription_TU_525327.3.peg.1840,0.0,-0.024187972140094213
translation_525327.3.peg.1845,0.0,-1.1876922094683323e-32
transcription_TU_525327.3.peg.1845,0.0,-0.00010880800743748958
translation_525327.3.peg.1846,7.874269220038182e-16,1.2918105278685472e-33
transcription_TU_525327.3.peg.1846,1.8592825718153275e-14,-7.29873831160499e-35
translation_525327.3.peg.1859,0.0,-6.442892973742603e-33
transcription_TU_525327.3.peg.1859,0.0,-0.01448865106272028
translation_525327.3.peg.1862,0.0,7.61199255774869e-33
transcription_TU_525327.3.peg.1862,0.0,-0.017443646052466493
translation_525327.3.peg.1878,6.559975091216812e-15,-1.8615558889636296e-32
transcription_TU_525327.3.peg.1878,1.548949752391491e-13,3.444160144835187e-34
translation_525327.3.peg.1879,0.0,-1.8912089094345762e-32
transcription_TU_525327.3.peg.1879,0.0,-0.02822146102300019
translation_525327.3.peg.1881,6.334040315530134e-20,-1.6959865396724832e-27
transcription_TU_525327.3.peg.1881,1.4956017426825712e-18,8.851950735548956e-34
translation_525327.3.peg.1883,6.334040315530134e-20,5.281254076051822e-33
transcription_TU_525327.3.peg.1883,1.4956017426825712e-18,2.080764278138187e-29
translation_525327.3.peg.1887,-1.2327803497077112e-31,2.0726764274912114e-33
transcription_TU_525327.3.peg.1887,0.0,-0.006048580118672213
translation_525327.3.peg.1888,-5.137594892829317e-31,-2.1469617022787786e-33
transcription_TU_525327.3.peg.1888,0.0,-0.005859248773795382
translation_525327.3.peg.1891,0.0,-1.2486571803298568e-33
transcription_TU_525327.3.peg.1891,0.0,-0.004094769923353178
translation_525327.3.peg.1894,1.875101545846985e-11,2.8287967884957544e-33
transcription_TU_525327.3.peg.1894,4.427513877358099e-10,8.656643113764058e-35
translation_525327.3.peg.1897,0.0,3.6961697307197054e-33
transcription_TU_525327.3.peg.1897,0.0,-0.0399996600312032
translation_525327.3.peg.1898,0.0,2.5052550241152113e-33
transcription_TU_525327.3.peg.1898,0.0,-0.020220206849210463
translation_525327.3.peg.1901,1.5195003938602848e-34,-6.829305348073471e-28
transcription_TU_525327.3.peg.1901,0.0,-0.0340769250160122
translation_525327.3.peg.1905,1.8014882803314054e-14,1.3255550504362584e-32
transcription_TU_525327.3.peg.1905,4.2536972884113624e-13,3.090974328504391e-34
translation_525327.3.peg.1912,-1.0534107602710784e-32,-2.51617058509878e-33
transcription_TU_525327.3.peg.1912,0.0,-0.019778378248166376
translation_525327.3.peg.1922,-3.965913876184242e-31,1.0845120560349475e-33
transcription_TU_525327.3.peg.1922,0.0,-0.013167359472791757
translation_525327.3.peg.1928,-2.0240412491984826e-32,1.2413784385252792e-32
transcription_TU_525327.3.peg.1928,0.0,-0.026833449557536193
translation_525327.3.peg.1930,1.1805852008474092e-09,6.568336228117596e-33
transcription_TU_525327.3.peg.1930,2.7876129544730527e-08,-1.7362190603184206e-29
translation_525327.3.peg.1932,3.874290878253617e-17,6.643767638367279e-33
transcription_TU_525327.3.peg.1932,9.148025431679511e-16,1.3113252454813878e-29
translation_525327.3.peg.1933,-1.7960218625483233e-32,3.445436054549802e-33
transcription_TU_525327.3.peg.1933,0.0,-0.024565885299039778
translation_525327.3.peg.1935,0.0,9.284726255325647e-33
transcription_TU_525327.3.peg.1935,0.0,-0.02066143682568496
translation_525327.3.peg.1936,-3.2272850226103866e-32,7.662641402916837e-33
transcription_TU_525327.3.peg.1936,0.0,-0.018140100192405084
translation_525327.3.peg.1941,1.7946909378440182e-14,-1.4597035962937931e-32
transcription_TU_525327.3.peg.1941,4.237647315939888e-13,1.8408901793999682e-29
translation_525327.3.peg.1945,0.0,4.770973853625534e-33
transcription_TU_525327.3.peg.1945,0.0,0.04026933289914818
translation_525327.3.peg.1949,1.0024165741498254e-14,5.73448351557099e-34
transcription_TU_525327.3.peg.1949,2.3669189024839564e-13,1.5080577370131956e-34
translation_525327.3.peg.1955,2.6500063134909946e-14,2.0212434476378165e-32
transcription_TU_525327.3.peg.1955,6.25722897730756e-13,-8.647012950832972e-29
translation_525327.3.peg.1959,0.0,9.598914389605835e-33
transcription_TU_525327.3.peg.1959,0.0,-0.024125709644110364
translation_525327.3.peg.1961,0.0,-5.064489481981011e-33
transcription_TU_525327.3.peg.1961,0.0,-0.01662754584867761
translation_525327.3.peg.1962,0.0,-2.0381126703234204e-32
transcription_TU_525327.3.peg.1962,0.0,0.00025131721143352724
translation_525327.3.peg.1964,7.285280024263801e-16,2.1381066925564157e-33
transcription_TU_525327.3.peg.1964,1.7202096856731995e-14,1.190778057277952e-34
translation_525327.3.peg.1966,0.0,-3.488212829810672e-33
transcription_TU_525327.3.peg.1966,0.0,-0.03426639690349454
translation_525327.3.peg.1967,-6.264064601309443e-31,-4.136604201062366e-33
transcription_TU_525327.3.peg.1967,0.0,-0.01858148364957185
translation_525327.3.peg.1969,0.0,1.7770300294286944e-33
transcription_TU_525327.3.peg.1969,0.0,0.05192001524868903
translation_525327.3.peg.1973,1.9960574664119036e-14,-1.224152570631689e-32
transcription_TU_525327.3.peg.1973,4.713116552069723e-13,4.160759586102785e-35
translation_525327.3.peg.1974,2.5352971484439254e-14,1.3664937015588306e-32
transcription_TU_525327.3.peg.1974,5.986376222036297e-13,-7.47107033646642e-30
translation_525327.3.peg.1975,2.6796343062250427e-14,2.343446202635418e-32
transcription_TU_525327.3.peg.1975,6.32718697466445e-13,5.500384900540481e-34
translation_525327.3.peg.1976,2.6796343062250427e-14,9.377878322512296e-33
transcription_TU_525327.3.peg.1976,6.32718697466445e-13,-1.3520292525343413e-34
translation_525327.3.peg.1982,-1.2202600458028322e-31,1.5074504772939534e-32
transcription_TU_525327.3.peg.1982,0.0,-0.029047186319813626
translation_525327.3.peg.1985,-3.0322386271696323e-31,1.987138198510835e-32
transcription_TU_525327.3.peg.1985,0.0,-0.020155458234193544
translation_525327.3.peg.1986,-5.132374556629234e-30,4.7427605143483057e-33
transcription_TU_525327.3.peg.1986,0.0,-0.013101922056761743
translation_525327.3.peg.1987,-1.7123758537884235e-30,-9.402286364356444e-34
transcription_TU_525327.3.peg.1987,0.0,-0.01140090141749382
translation_525327.3.peg.2002,0.0,-2.62206067142598e-32
transcription_TU_525327.3.peg.2002,0.0,0.9508862939679782
translation_525327.3.peg.2003,0.0,-7.351111093635156e-34
transcription_TU_525327.3.peg.2003,0.0,-0.0234957930979556
translation_525327.3.peg.2005,-6.042454471618624e-31,4.0020042460758134e-33
transcription_TU_525327.3.peg.2005,0.0,-0.015557710541899167
translation_525327.3.peg.2006,2.1821265742730303e-16,1.1001509129615184e-33
transcription_TU_525327.3.peg.2006,5.152465321754972e-15,-1.7561364989461022e-35
translation_525327.3.peg.2007,0.0,5.347845839782605e-33
transcription_TU_525327.3.peg.2007,0.0,1.3972720650227417
translation_525327.3.peg.2012,6.44442746855752e-31,-1.603113476464941e-32
transcription_TU_525327.3.peg.2012,0.0,-0.01845556758657175
translation_525327.3.peg.2015,-1.2668752528675243e-32,1.0095909607988256e-33
transcription_TU_525327.3.peg.2015,0.0,-0.008755298120003146
translation_525327.3.peg.2016,0.0,-0.46359249504176003
transcription_TU_525327.3.peg.2016,0.0,-0.01682192645600934
translation_525327.3.peg.2017,0.0,-0.5003264840398236
transcription_TU_525327.3.peg.2017,0.0,-0.017576680653211406
translation_525327.3.peg.2021,9.588947787052688e-10,4.619476192666507e-33
transcription_TU_525327.3.peg.2021,2.264154679540886e-08,9.185442579989464e-35
translation_525327.3.peg.2023,2.8896835830697175e-14,1.489802290809751e-32
transcription_TU_525327.3.peg.2023,6.823158027655477e-13,4.294373936828052e-34
translation_525327.3.peg.2024,0.0,-9.016171234176538e-34
transcription_TU_525327.3.peg.2024,0.0,-0.011338482053172795
translation_525327.3.peg.2027,1.8427411411972172e-14,-2.9658086642330047e-33
transcription_TU_525327.3.peg.2027,4.3511040738564687e-13,1.805459440052941e-29
translation_525327.3.peg.2029,1.0086007274886674e-15,-2.652156856644505e-34
transcription_TU_525327.3.peg.2029,2.381521004854399e-14,2.2162413456564635e-29
translation_525327.3.peg.2031,3.1893175038427995e-18,-1.8903147634191587e-32
transcription_TU_525327.3.peg.2031,7.530657493638155e-17,1.6329675697759048e-34
translation_525327.3.peg.2034,3.761962165895445e-09,1.4317065272059592e-34
transcription_TU_525327.3.peg.2034,8.882793431901641e-08,-1.5537564563166258e-35
translation_525327.3.peg.2036,1.8610542006035786e-14,-6.264647372060063e-33
transcription_TU_525327.3.peg.2036,4.3943451051692153e-13,4.764331853276503e-29
translation_525327.3.peg.2038,3.761962148179157e-09,-2.789143552569719e-33
transcription_TU_525327.3.peg.2038,8.882793390069713e-08,8.386499432457575e-30
translation_525327.3.peg.2039,3.761962165895445e-09,-5.020657646728484e-33
transcription_TU_525327.3.peg.2039,8.882793431901641e-08,9.139743860686034e-35
translation_525327.3.peg.2040,3.761962165895445e-09,8.863037115062518e-33
transcription_TU_525327.3.peg.2040,8.882793431901641e-08,-1.9145587258646602e-34
translation_525327.3.peg.2041,7.523924314074601e-09,4.664742278719912e-33
transcription_TU_525327.3.peg.2041,1.7765586821971353e-07,-3.157128665019833e-34
translation_525327.3.peg.2064,0.0,1.003261883565441e-32
transcription_TU_525327.3.peg.2064,0.0,-0.024503845260132842
translation_525327.3.peg.2065,0.0,-2.650719207644787e-32
transcription_TU_525327.3.peg.2065,0.0,1.3896841332198469
translation_525327.3.peg.2066,-2.277595940582078e-31,2.1060449820543736e-33
transcription_TU_525327.3.peg.2066,0.0,-0.03080215344169365
translation_525327.3.peg.2067,0.0,7.656401983907898e-33
transcription_TU_525327.3.peg.2067,0.0,-0.00011149487814275056
translation_525327.3.peg.2068,0.0,-2.6915608648402408e-33
transcription_TU_525327.3.peg.2068,0.0,-0.02009495844145227
translation_525327.3.peg.2069,0.0,-3.89244442527155e-33
transcription_TU_525327.3.peg.2069,0.0,0.16386552936532098
translation_525327.3.peg.2073,1.0206019920238136e-33,2.29161782212955e-33
transcription_TU_525327.3.peg.2073,0.0,-0.0370985918364821
translation_525327.3.peg.2077,2.9190837901136246e-15,3.878079153083184e-33
transcription_TU_525327.3.peg.2077,6.892578174512271e-14,-5.405505654748598e-35
translation_525327.3.peg.2079,1.0206019920238136e-33,-9.939037659462847e-33
transcription_TU_525327.3.peg.2079,0.0,-0.021227593572333336
translation_525327.3.peg.2081,0.0,-3.4155292415013076e-33
transcription_TU_525327.3.peg.2081,0.0,0.0071979056270236085
translation_525327.3.peg.2084,3.761962148179157e-09,3.629516416466721e-33
transcription_TU_525327.3.peg.2084,8.882793390069713e-08,3.271532980235459e-29
translation_525327.3.peg.2088,8.005270924888584e-16,-1.085678953413139e-33
transcription_TU_525327.3.peg.2088,1.8902148627873736e-14,1.641672087738463e-34
translation_525327.3.peg.2089,1.6010541849777167e-15,-9.874359909168358e-36
transcription_TU_525327.3.peg.2089,3.780429725574747e-14,3.893475279103441e-29
translation_525327.3.peg.2096,0.0,-2.1920907758344804e-32
transcription_TU_525327.3.peg.2096,0.0,-0.036851797015115956
translation_525327.3.peg.2120,0.0,-0.44619667701741395
transcription_TU_525327.3.peg.2120,0.0,-0.016002547721261452
translation_525327.3.peg.2121,0.0,3.430861606070772e-33
transcription_TU_525327.3.peg.2121,0.0,-0.012281804256392706
translation_525327.3.peg.2172,3.2410577434038874e-35,-3.0654036809191817e-28
transcription_TU_525327.3.peg.2172,0.0,-0.030807664560751916
translation_525327.3.peg.2173,0.0,-0.6069687622576182
