,fluxes,reduced_costs
transcription_TU_411471.5.peg.2401,0.0,-0.007897538195788287
translation_411471.5.peg.2403,-5.807512858736872e-30,-8.403882288009566e-34
transcription_TU_411471.5.peg.2403,-1.7804295999137998e-30,1.67371986618321e-33
translation_411471.5.peg.2404,0.0,-9.384966113211117e-34
transcription_TU_411471.5.peg.2404,0.0,-0.01158690755588833
translation_411471.5.peg.2405,0.0,-2.3487951796508773e-33
transcription_TU_411471.5.peg.2405,0.0,-0.013819746707171461
translation_411471.5.peg.2408,0.0,8.972296345955279e-34
transcription_TU_411471.5.peg.2408,0.0,-0.014380923764469188
translation_411471.5.peg.2431,3.2869693757859066e-07,-2.8453511438311547e-34
transcription_TU_411471.5.peg.2431,1.0076977372051584e-07,1.1481664466915206e-33
translation_411471.5.peg.2432,3.2869693757859066e-07,1.9220852328312358e-34
transcription_TU_411471.5.peg.2432,1.0076977372051584e-07,1.1098001966826498e-33
translation_411471.5.peg.2452,0.0,1.8469962074302908e-33
transcription_TU_411471.5.peg.2452,0.0,1.2607373930834465e-32
translation_411471.5.peg.2486,-6.781026034876117e-29,1.3429853370125773e-33
transcription_TU_411471.5.peg.2486,-2.0788829496289795e-29,5.442119027992884e-33
translation_411471.5.peg.2488,0.0,-7.947981352989908e-34
transcription_TU_411471.5.peg.2488,0.0,1.9646007930180754e-33
translation_411471.5.peg.2489,9.459229226056826e-10,-9.172737091788843e-35
transcription_TU_411471.5.peg.2489,2.899949101145269e-10,1.1932045403109443e-33
translation_411471.5.peg.2490,3.090433241380446e-12,2.926736835419238e-34
transcription_TU_411471.5.peg.2490,9.474449647338365e-13,1.0033985473718183e-33
translation_411471.5.peg.2491,7.929849143166671e-10,6.5962144216818e-34
transcription_TU_411471.5.peg.2491,2.431081681750295e-10,3.968601922185533e-33
translation_411471.5.peg.2492,9.800396312437191e-46,1.4844236671324186e-33
transcription_TU_411471.5.peg.2492,2.7878146159248564e-46,1.2805197871244172e-33
translation_411471.5.peg.2493,7.924859176694877e-10,-5.819070580247281e-34
transcription_TU_411471.5.peg.2493,2.4295518902166716e-10,1.0033602740738996e-33
translation_411471.5.peg.2494,0.0,-9.10260013471611e-35
transcription_TU_411471.5.peg.2494,0.0,3.690032709718005e-33
translation_411471.5.peg.2498,0.0,-3.3025303235819558e-34
transcription_TU_411471.5.peg.2498,0.0,-0.004357395161937672
translation_411471.5.peg.2500,0.0,9.11576129316163e-34
transcription_TU_411471.5.peg.2500,0.0,-0.0043789056929578836
translation_411471.5.peg.2502,0.0,-1.9793283810219054e-33
transcription_TU_411471.5.peg.2502,0.0,-0.006056198008720656
translation_411471.5.peg.2510,4.3481345732683533e-38,-8.979935828403912e-34
transcription_TU_411471.5.peg.2510,0.0,5.9831722061373776e-33
translation_411471.5.peg.2514,4.657337058243122e-09,1.7386347956947903e-34
transcription_TU_411471.5.peg.2514,1.4278161669428979e-09,3.797665996884664e-33
translation_411471.5.peg.2551,4.353141096873887e-61,1.053729328437738e-33
transcription_TU_411471.5.peg.2551,6.053730154753677e-39,3.050201305581885e-33
translation_411471.5.peg.2575,0.0,5.351630053039923e-34
transcription_TU_411471.5.peg.2575,0.0,-0.005312996245593412
translation_411471.5.peg.2592,3.2869693757859066e-07,-3.5879098113959237e-32
transcription_TU_411471.5.peg.2592,1.0076977372051584e-07,1.788223179208745e-33
translation_411471.5.peg.2605,2.5219484751402227e-24,3.1931581929938705e-33
transcription_TU_411471.5.peg.2605,0.0,0.16353027438382428
translation_411471.5.peg.2606,2.506943473302516e-11,-1.72189493553695e-34
transcription_TU_411471.5.peg.2606,7.685624587677113e-12,-7.397981414640485e-34
translation_411471.5.peg.2609,6.2746300087785715e-30,9.14157454255565e-34
transcription_TU_411471.5.peg.2609,0.0,-0.005926775712364181
translation_411471.5.peg.2613,0.0,-5.3632691667740344e-34
transcription_TU_411471.5.peg.2613,0.0,-0.003919301695645791
translation_411471.5.peg.2614,-1.2149670153679702e-29,-3.776105883416877e-34
transcription_TU_411471.5.peg.2614,0.0,-0.0019345805191248212
translation_411471.5.peg.2617,9.716766049080317e-31,-6.6516617225380685e-34
transcription_TU_411471.5.peg.2617,0.0,-0.009058982314137869
translation_411471.5.peg.2618,0.0,-2.6027782489524507e-35
transcription_TU_411471.5.peg.2618,0.0,-0.008211216257336664
translation_411471.5.peg.2625,3.2869693757859066e-07,3.3143777986594586e-34
transcription_TU_411471.5.peg.2625,1.0076977372051584e-07,7.236618314338035e-35
translation_411471.5.peg.2632,0.0,-1.9215383627416197e-34
transcription_TU_411471.5.peg.2632,0.0,-0.007041352229646745
translation_411471.5.peg.2633,-4.777819239733587e-30,-3.6553935014343433e-34
transcription_TU_411471.5.peg.2633,0.0,-0.008034107813948048
translation_411471.5.peg.2634,-7.966126313794025e-31,-7.5381237943952815e-34
transcription_TU_411471.5.peg.2634,0.0,-0.007473948647291646
translation_411471.5.peg.2642,1.2200572868675562e-24,-3.0551958389404873e-34
transcription_TU_411471.5.peg.2642,3.7403724424513173e-25,2.025933105303192e-33
translation_411471.5.peg.2643,0.0,-2.073483299813084e-34
transcription_TU_411471.5.peg.2643,0.0,-0.01002909786506247
translation_411471.5.peg.2644,3.614459902300608e-30,-7.450431591685701e-34
transcription_TU_411471.5.peg.2644,0.0,-0.007857944757466442
translation_411471.5.peg.2645,1.101484215550572e-29,2.566731773386637e-34
transcription_TU_411471.5.peg.2645,0.0,-0.009835937646656082
translation_411471.5.peg.2646,0.0,7.200207956036899e-34
transcription_TU_411471.5.peg.2646,0.0,-0.00883558503729259
translation_411471.5.peg.2647,-4.455151486807451e-30,-2.0877727240904742e-33
transcription_TU_411471.5.peg.2647,0.0,-0.006061648709922191
translation_411471.5.peg.2648,1.0270484315383436e-24,1.0632491174203806e-33
transcription_TU_411471.5.peg.2648,0.0,7.260491125032251
translation_411471.5.peg.2655,0.0,7.338584346174143e-35
transcription_TU_411471.5.peg.2655,0.0,-0.004361484882361348
translation_411471.5.peg.2657,1.1516095578072329e-10,-1.7098372096534473e-33
transcription_TU_411471.5.peg.2657,3.5305298372873186e-11,3.8456121185841824e-33
translation_411471.5.peg.2659,3.521456263493481e-11,-2.8391326844510118e-33
transcription_TU_411471.5.peg.2659,1.0795852053050722e-11,3.383507897800568e-33
translation_411471.5.peg.2674,0.0,4.3740097182379645e-35
transcription_TU_411471.5.peg.2674,0.0,-0.008552764263776018
translation_411471.5.peg.2675,1.735016629271798e-24,1.1215252398414644e-34
transcription_TU_411471.5.peg.2675,0.0,-1.81834870139998e-33
translation_411471.5.peg.2688,1.5977076432296724e-09,-3.7692331853516875e-33
transcription_TU_411471.5.peg.2688,4.898148393649023e-10,3.87082665683529e-33
translation_411471.5.peg.2693,9.84574975568969e-09,-1.0954111454649096e-33
transcription_TU_411471.5.peg.2693,3.018446056414665e-09,1.0371201586409098e-33
translation_411471.5.peg.2705,1.033739848814092e-24,1.2354115278332006e-33
transcription_TU_411471.5.peg.2705,0.0,0.415215667912791
translation_411471.5.peg.2706,3.272282558456471e-30,7.650815451844721e-34
transcription_TU_411471.5.peg.2706,0.0,-0.009916351070802822
translation_411471.5.peg.2707,1.0382451350629636e-24,-8.100560999328459e-33
transcription_TU_411471.5.peg.2707,0.0,-0.008376213967887295
translation_411471.5.peg.2708,0.0,1.0541133886561046e-33
transcription_TU_411471.5.peg.2708,0.0,-0.004788010223917143
translation_411471.5.peg.2709,0.0,-2.156485356581142e-33
transcription_TU_411471.5.peg.2709,0.0,-0.0055700220633203065
translation_411471.5.peg.2711,-1.7831847912129177e-29,-8.651887975067277e-34
transcription_TU_411471.5.peg.2711,-5.466772200711076e-30,6.352472318517804e-34
translation_411471.5.peg.2712,-2.4913955343586964e-30,-1.596247485222743e-33
transcription_TU_411471.5.peg.2712,0.0,-0.0063920789831586585
translation_411471.5.peg.2720,3.2869693757859066e-07,-8.471429805093552e-34
transcription_TU_411471.5.peg.2720,1.0076977372051584e-07,5.028783220361288e-34
translation_411471.5.peg.2721,0.0,9.731941938596917e-36
transcription_TU_411471.5.peg.2721,0.0,-0.003761585051898947
translation_411471.5.peg.2722,3.2869693757859066e-07,9.231384112047006e-34
transcription_TU_411471.5.peg.2722,1.0076977372051584e-07,3.533407987223803e-34
translation_411471.5.peg.2731,3.92852086829836e-09,3.935381551113913e-34
transcription_TU_411471.5.peg.2731,1.204380429799706e-09,2.701138448636906e-33
translation_411471.5.peg.2757,-8.590662059399128e-27,7.06051292285019e-34
transcription_TU_411471.5.peg.2757,0.0,0.09042275063619527
translation_411471.5.peg.2817,7.925366816851951e-25,3.4024276356321543e-34
transcription_TU_411471.5.peg.2817,0.0,0.5014797802726242
translation_411471.5.peg.2828,-3.8606972984473096e-29,-7.433083318137097e-34
transcription_TU_411471.5.peg.2828,4.510784742730563e-27,4.119357063341817e-33
translation_411471.5.peg.2830,-1.686116113046322e-30,-2.7796422900469873e-34
transcription_TU_411471.5.peg.2830,0.0,-0.009835319199194805
translation_411471.5.peg.2835,-5.4968121590184965e-30,3.3610821730181023e-34
transcription_TU_411471.5.peg.2835,0.0,-0.006678469158109305
translation_411471.5.peg.2852,-1.532966625031373e-44,-1.1064385042870549e-33
transcription_TU_411471.5.peg.2852,-6.853508899555891e-46,3.007218241206773e-34
translation_411471.5.peg.2858,-6.2859483602261216e-30,-1.5966076426055165e-33
transcription_TU_411471.5.peg.2858,1.9067462248893792e-26,-1.1503298665790723e-33
translation_411471.5.peg.2863,0.0,1.714832054875065e-34
transcription_TU_411471.5.peg.2863,0.0,-0.004807906433715865
translation_411471.5.peg.2909,0.0,1.1687314179924098e-33
transcription_TU_411471.5.peg.2909,0.0,-0.009472029990752119
translation_411471.5.peg.2910,0.0,8.225207017470072e-34
transcription_TU_411471.5.peg.2910,0.0,-0.008771581138416562
translation_411471.5.peg.2915,0.0,1.067630151164007e-33
transcription_TU_411471.5.peg.2915,0.0,3.790723174272623e-33
translation_411471.5.peg.2916,0.0,2.3311730858915285e-33
transcription_TU_411471.5.peg.2916,0.0,-0.009803526731519074
translation_411471.5.peg.2922,-1.4883284956729092e-31,5.17428057459833e-34
transcription_TU_411471.5.peg.2922,-4.562820902369765e-32,1.0902006582109772e-34
translation_411471.5.peg.2923,-1.4883284956359843e-31,1.786440783026896e-33
transcription_TU_411471.5.peg.2923,-4.5628209023955153e-32,2.010681448329154e-33
translation_411471.5.peg.2925,-1.1497667858518493e-29,-9.324769214752523e-34
transcription_TU_411471.5.peg.2925,0.0,-0.012360590360255712
translation_411471.5.peg.2955,-4.437906071122395e-30,7.191405016895795e-34
transcription_TU_411471.5.peg.2955,0.0,-0.007618136263492384
translation_411471.5.peg.2957,0.0,7.417036115305657e-34
transcription_TU_411471.5.peg.2957,0.0,-0.006892341933590146
translation_411471.5.peg.2958,0.0,4.729424732440495e-34
transcription_TU_411471.5.peg.2958,0.0,-0.007127013404326505
translation_411471.5.peg.2959,0.0,1.1906306694234535e-33
transcription_TU_411471.5.peg.2959,0.0,-0.009634977721022342
translation_411471.5.peg.2961,0.0,1.149859372206275e-33
transcription_TU_411471.5.peg.2961,0.0,2.9448105494373412e-33
translation_411471.5.peg.2964,-2.2678979212224643e-31,-5.492995744302422e-34
transcription_TU_411471.5.peg.2964,0.0,-0.009632265267797674
translation_411471.5.peg.2969,0.0,-5.896898406607713e-34
transcription_TU_411471.5.peg.2969,0.0,-0.0047042634373468785
translation_411471.5.peg.2970,0.0,3.4040824836789375e-34
transcription_TU_411471.5.peg.2970,-6.134988277636277e-39,5.52805935852006e-33
translation_411471.5.peg.2971,0.0,1.4414466825047684e-34
transcription_TU_411471.5.peg.2971,0.0,-0.004613881006589432
translation_411471.5.peg.2975,-2.125272438156554e-30,6.789707910653914e-34
transcription_TU_411471.5.peg.2975,0.0,-0.0026930711105205354
translation_411471.5.peg.2976,0.0,-1.1755192158120701e-33
transcription_TU_411471.5.peg.2976,0.0,-0.010747931894900706
translation_411471.5.peg.2984,-2.016261850595953e-30,-7.65482519211991e-34
transcription_TU_411471.5.peg.2984,0.0,-0.012310122901679599
translation_411471.5.peg.2986,8.436183799619832e-25,1.1789887329055439e-33
transcription_TU_411471.5.peg.2986,0.0,31.92411682595323
translation_411471.5.peg.3004,0.0,-3.345285522689243e-33
transcription_TU_411471.5.peg.3004,0.0,3.5705611387847655e-33
translation_411471.5.peg.3011,-2.3962615863479244e-29,-2.4192514981833408e-33
transcription_TU_411471.5.peg.3011,0.0,-0.011012211134687868
translation_411471.5.peg.3012,0.0,1.5980793927526185e-33
transcription_TU_411471.5.peg.3012,0.0,-0.017266189114274248
translation_411471.5.peg.3020,0.0,1.9446545701291584e-34
transcription_TU_411471.5.peg.3020,0.0,-0.010176433517079878
translation_411471.5.peg.3021,0.0,2.0719461679336076e-34
transcription_TU_411471.5.peg.3021,0.0,-0.006309403651283488
translation_411471.5.peg.3022,8.314078486992154e-30,-6.67527240410654e-34
transcription_TU_411471.5.peg.3022,0.0,-0.005014542872202036
translation_411471.5.peg.3023,0.0,2.649307515339768e-34
transcription_TU_411471.5.peg.3023,0.0,-0.006432883285186811
translation_411471.5.peg.3028,1.2956667791745076e-31,1.5993153942964635e-34
transcription_TU_411471.5.peg.3028,0.0,-0.007889509344044721
translation_411471.5.peg.3029,8.892913277295988e-47,-3.914070433899777e-33
transcription_TU_411471.5.peg.3029,0.0,9.778506533080884
translation_411471.5.peg.3041,0.0,3.888195866940071e-34
transcription_TU_411471.5.peg.3041,0.0,-0.00015709177848934397
translation_411471.5.peg.3043,-2.3134493073750997e-29,-1.0031843329516882e-33
transcription_TU_411471.5.peg.3043,0.0,-0.0057050018902427314
translation_411471.5.peg.3044,7.888115914556998e-25,-8.00941924527547e-34
transcription_TU_411471.5.peg.3044,0.0,39.775947586114874
translation_411471.5.peg.3045,7.866836060640506e-25,1.3069012891333246e-32
transcription_TU_411471.5.peg.3045,0.0,-0.007461864269647772
translation_411471.5.peg.3047,3.281067694357884e-30,-1.3751613061659597e-33
transcription_TU_411471.5.peg.3047,0.0,-0.008797133254249278
translation_411471.5.peg.3051,-9.314998029470944e-31,1.1824437385478744e-34
transcription_TU_411471.5.peg.3051,-2.8557316369639516e-31,2.6407577075940973e-33
translation_411471.5.peg.3056,0.0,1.5611818006671678e-33
transcription_TU_411471.5.peg.3056,0.0,-0.014977264566151817
translation_411471.5.peg.3058,-8.677673250398469e-30,6.294484180920531e-33
transcription_TU_411471.5.peg.3058,0.0,-0.023300439899828093
translation_411471.5.peg.3059,-5.7939175513901485e-28,3.6364477726089194e-34
transcription_TU_411471.5.peg.3059,3.359011691841036e-27,5.886361204093946e-33
translation_411471.5.peg.3060,0.0,-1.8042319685874436e-33
transcription_TU_411471.5.peg.3060,0.0,7.808880258154633e-34
translation_411471.5.peg.3072,8.68073539581137e-24,-5.363003674175258e-34
transcription_TU_411471.5.peg.3072,0.0,-0.007443804653178326
translation_411471.5.peg.3074,0.0,1.641978711243229e-34
transcription_TU_411471.5.peg.3074,0.0,-0.004719284949799441
translation_411471.5.peg.3079,7.1155639060317705e-43,-2.6749506234522897e-33
transcription_TU_411471.5.peg.3079,2.32471021872916e-43,9.153854492849646e-34
translation_411471.5.peg.3081,0.0,-6.5315079252217175e-34
transcription_TU_411471.5.peg.3081,0.0,-0.00687731446653755
translation_411471.5.peg.3082,6.9809670451334475e-25,-4.1550405503481813e-33
transcription_TU_411471.5.peg.3082,0.0,32.73470023726906
translation_411471.5.peg.3095,-2.0767172446964094e-38,-6.400818547716597e-35
transcription_TU_411471.5.peg.3095,0.0,-0.0055245284964248135
translation_411471.5.peg.3096,-2.0767172446964045e-38,-2.8597664766718274e-34
transcription_TU_411471.5.peg.3096,0.0,-0.0017381587651830671
translation_411471.5.peg.3097,-2.0767172446964045e-38,-1.0738747428178103e-33
transcription_TU_411471.5.peg.3097,0.0,-0.0037523723377350404
translation_411471.5.peg.3098,-2.0767172446964094e-38,-1.7530278089210724e-33
transcription_TU_411471.5.peg.3098,-6.366664939782525e-39,3.581872047202179e-33
translation_411471.5.peg.3099,-2.0767172446964094e-38,2.867949157171826e-34
transcription_TU_411471.5.peg.3099,0.0,-0.007210033378935769
translation_411471.5.peg.3100,-2.0767172446964094e-38,-1.8885542675131095e-33
transcription_TU_411471.5.peg.3100,0.0,-0.010925878042936848
translation_411471.5.peg.3101,-9.289905530748626e-31,-1.161558071559528e-33
transcription_TU_411471.5.peg.3101,0.0,-0.00316605011170789
translation_411471.5.peg.3117,-2.3492869167713453e-30,-1.1714000041929699e-33
transcription_TU_411471.5.peg.3117,0.0,-0.017587455128312213
translation_411471.5.peg.3124,0.0,1.2465877713129181e-33
transcription_TU_411471.5.peg.3124,0.0,-0.010497958944810896
translation_411471.5.peg.3128,0.0,1.4067062220887193e-33
transcription_TU_411471.5.peg.3128,0.0,6.092395487685384e-34
translation_411471.5.peg.3130,0.0,1.2923110932364648e-33
transcription_TU_411471.5.peg.3130,0.0,-0.01299796123805857
translation_411471.5.peg.3131,0.0,-6.785406627374534e-34
transcription_TU_411471.5.peg.3131,0.0,-0.004548256962998613
translation_411471.5.peg.3132,-5.996278896350884e-29,1.6434986184275193e-34
transcription_TU_411471.5.peg.3132,-1.838300265288933e-29,1.454187090560972e-33
translation_411471.5.peg.3133,9.252695447214463e-30,3.151387251045291e-34
transcription_TU_411471.5.peg.3133,0.0,-0.012895764402006918
translation_411471.5.peg.3136,0.0,1.726409179619082e-33
transcription_TU_411471.5.peg.3136,0.0,-0.007897538195788287
translation_411471.5.peg.3138,-8.621901683458414e-32,-1.34044706017278e-33
transcription_TU_411471.5.peg.3138,0.0,-0.005482788552799331
translation_411471.5.peg.3139,2.7163184731131614e-30,-2.2395028429386217e-33
transcription_TU_411471.5.peg.3139,0.0,-0.01158690755588833
translation_411471.5.peg.3140,0.0,3.3977309150348115e-33
transcription_TU_411471.5.peg.3140,0.0,-0.014295051965182822
translation_411471.5.peg.3143,0.0,8.972296345955279e-34
transcription_TU_411471.5.peg.3143,0.0,-0.014380923764469188
translation_411471.5.peg.3161,0.0,-2.553987312006252e-33
transcription_TU_411471.5.peg.3161,0.0,-0.00757714665771369
translation_411471.5.peg.3166,3.2869713706668676e-07,2.4289973124235773e-33
transcription_TU_411471.5.peg.3166,1.0076983487828157e-07,1.1481664466915206e-33
translation_411471.5.peg.3167,3.286970373226387e-07,3.304888734918966e-34
