,fluxes,reduced_costs
DM_RNA_BBPR_RS09150,0.0,-0.0024055223852875104
DM_RNA_BBPR_RS09155,0.0,-0.06246101262308835
DM_RNA_BBPR_RS09160,0.0,-0.0313103960486341
DM_RNA_BBPR_RS09170,0.0,-0.0024055223852875104
DM_RNA_BBPR_RS09175,0.0,-0.06246101262308835
DM_RNA_BBPR_RS09180,0.0,-0.0313103960486341
DM_RNA_BBPR_RS09280,0.0,-0.0015228893988843157
formation_702459.6.peg.1006-MONOMER,0.0,0.0
formation_702459.6.peg.1008-MONOMER,0.0,2.5782110840753153e-35
formation_702459.6.peg.1009-MONOMER,0.0,-4.81773678771618e-35
formation_702459.6.peg.1022-MONOMER,1.9675102397213164e-13,2.4836505217841985e-34
formation_702459.6.peg.1041-MONOMER,3.427765528909184e-13,-9.955736320959567e-35
formation_702459.6.peg.1042-MONOMER,0.0,0.0
formation_702459.6.peg.1044-MONOMER,1.204462866523993e-09,0.0
formation_702459.6.peg.1047-MONOMER,2.1880911626459537e-13,0.0
formation_702459.6.peg.1052-MONOMER,-1.1720603228941655e-45,0.0
formation_702459.6.peg.1066-MONOMER,9.135168322593382e-13,-4.89250704650667e-34
formation_702459.6.peg.1067-MONOMER,0.0,0.0
formation_702459.6.peg.1070-MONOMER,0.0,0.0
formation_702459.6.peg.1075-MONOMER,8.760943805254924e-10,0.0
formation_702459.6.peg.1077-MONOMER,2.7449886727327065e-12,0.0
formation_702459.6.peg.108-MONOMER,0.0,0.0
formation_702459.6.peg.1082-MONOMER,1.1093209873224814e-34,-1.5571643480742314e-34
formation_702459.6.peg.1084-MONOMER,4.155553453689181e-13,-3.124164013359412e-34
formation_702459.6.peg.1085-MONOMER,1.6478288985206631e-09,0.0
formation_702459.6.peg.1088-MONOMER,1.1341578010816197e-12,0.0
formation_702459.6.peg.1115-MONOMER,5.2344122918146805e-14,-6.374830970839288e-35
formation_702459.6.peg.1116-MONOMER,2.3274014178024517e-11,0.0
formation_702459.6.peg.1119-MONOMER,1.554115912496373e-11,-1.5327746430541614e-34
formation_702459.6.peg.1120-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1122-MONOMER,0.0,0.0
formation_702459.6.peg.1124-MONOMER,2.8491962566879834e-13,0.0
formation_702459.6.peg.1125-MONOMER,0.0,0.0
formation_702459.6.peg.1127-MONOMER,1.8664899461746832e-13,0.0
formation_702459.6.peg.1131-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1137-MONOMER,1.265856918385826e-12,0.0
formation_702459.6.peg.1139-MONOMER,2.3225235898357215e-14,0.0
formation_702459.6.peg.1147-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.116-MONOMER,0.0,-8.143792372674593e-35
formation_702459.6.peg.1179-MONOMER,4.677030949992151e-11,-1.0321664313946653e-34
formation_702459.6.peg.1183-MONOMER,0.0,8.624295700091556e-34
formation_702459.6.peg.1192-MONOMER,-4.364433019310279e-38,2.204582717953277e-34
formation_702459.6.peg.1193-MONOMER,1.9928613868578795e-21,7.163138544254732e-35
formation_702459.6.peg.1199-MONOMER,4.0183609448759706e-13,0.0
formation_702459.6.peg.120-MONOMER,0.0,0.0
formation_702459.6.peg.1202-MONOMER,0.0,2.091976445139477e-34
formation_702459.6.peg.1213-MONOMER,4.121923556789226e-13,0.0
formation_702459.6.peg.1216-MONOMER,8.672292620836495e-13,0.0
formation_702459.6.peg.1217-MONOMER,8.96953631866086e-13,0.0
formation_702459.6.peg.1219-MONOMER,0.0,-3.032622295375888e-34
formation_702459.6.peg.1220-MONOMER,5.067217973850588e-13,0.0
formation_702459.6.peg.1224-MONOMER,9.991911134588241e-12,4.4184793176233513e-35
formation_702459.6.peg.125-MONOMER,4.4229665791718427e-13,0.0
formation_702459.6.peg.1254-MONOMER,0.0,-2.6339907766897615e-34
formation_702459.6.peg.1257-MONOMER,2.519536593373472e-41,0.0
formation_702459.6.peg.1261-MONOMER,0.0,1.5718741891064356e-34
formation_702459.6.peg.1262-MONOMER,0.0,0.0
formation_702459.6.peg.1269-MONOMER,2.556972037083731e-42,0.0
formation_702459.6.peg.1274-MONOMER,9.157585622480073e-15,2.9023001743603053e-34
formation_702459.6.peg.1282-MONOMER,-1.1056362654656728e-54,-2.547398799185166e-39
formation_702459.6.peg.1288-MONOMER,0.0,0.0
formation_702459.6.peg.1289-MONOMER,2.573452441688753e-08,2.252821412196484e-34
formation_702459.6.peg.1290-MONOMER,1.948681982219895e-15,0.0
formation_702459.6.peg.1292-MONOMER,-1.2156384961760518e-34,-1.2347286413264782e-33
formation_702459.6.peg.1295-MONOMER,5.531506801468022e-15,2.0436625557747796e-34
formation_702459.6.peg.1296-MONOMER,0.0,0.0
formation_702459.6.peg.1322-MONOMER,4.2262388415037603e-13,0.0
formation_702459.6.peg.1324-MONOMER,1.89497636918091e-13,-1.045813630224418e-34
formation_702459.6.peg.1325-MONOMER,1.8040516598071027e-12,0.0
formation_702459.6.peg.1339-MONOMER,0.0,0.0
formation_702459.6.peg.135-MONOMER,1.653398164588117e-56,-4.750549330888506e-34
formation_702459.6.peg.1355-MONOMER,1.554115912496373e-11,0.0
formation_702459.6.peg.1357-MONOMER,1.554115912496373e-11,-2.377401553194007e-34
formation_702459.6.peg.1358-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1359-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.136-MONOMER,0.0,1.8609745191905757e-34
formation_702459.6.peg.1360-MONOMER,5.891698716303338e-10,0.0
formation_702459.6.peg.1365-MONOMER,-1.5830833843445884e-46,0.0
formation_702459.6.peg.1384-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1385-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1386-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1387-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1388-MONOMER,2.573452441688753e-08,-2.2577996204557004e-35
formation_702459.6.peg.1393-MONOMER,0.0,0.0
formation_702459.6.peg.1394-MONOMER,0.0,7.295611176946556e-34
formation_702459.6.peg.14-MONOMER,0.0,0.0
formation_702459.6.peg.1406-MONOMER,0.0,0.0
formation_702459.6.peg.1411-MONOMER,1.8195243626257878e-09,-1.8210295074146026e-34
formation_702459.6.peg.1412-MONOMER,-1.0045592995066384e-64,0.0
formation_702459.6.peg.1417-MONOMER,9.548922547763441e-15,0.0
formation_702459.6.peg.1420-MONOMER,0.0,3.1233011251570608e-34
formation_702459.6.peg.1426-MONOMER,8.188466684775912e-13,0.0
formation_702459.6.peg.1429-MONOMER,0.0,0.0
formation_702459.6.peg.1431-MONOMER,0.0,-2.4874215256545745e-34
formation_702459.6.peg.1433-MONOMER,2.69200125128329e-42,1.8679794184906966e-34
formation_702459.6.peg.1443-MONOMER,0.0,0.0
formation_702459.6.peg.1449-MONOMER,7.141331851326207e-13,0.0
formation_702459.6.peg.1457-MONOMER,-4.941148903694668e-31,0.0
formation_702459.6.peg.1458-MONOMER,0.0,0.0
formation_702459.6.peg.1462-MONOMER,1.5980480860506942e-15,-1.7499755786886442e-34
formation_702459.6.peg.1463-MONOMER,2.573452441688753e-08,2.9404718481089317e-35
formation_702459.6.peg.147-MONOMER,0.0,0.0
formation_702459.6.peg.1481-MONOMER,0.0,1.4008808089569254e-34
formation_702459.6.peg.1493-MONOMER,0.0,0.0
formation_702459.6.peg.1494-MONOMER,0.0,-9.044038408940836e-35
formation_702459.6.peg.1515-MONOMER,2.770905492599991e-13,3.6752034626970807e-34
formation_702459.6.peg.152-MONOMER,0.0,0.0
formation_702459.6.peg.1527-MONOMER,0.0,2.05969581386071e-34
formation_702459.6.peg.1531-MONOMER,2.2502454512870854e-13,0.0
formation_702459.6.peg.1546-MONOMER,1.573625603732499e-13,0.0
formation_702459.6.peg.1552-MONOMER,1.6341380240416588e-09,-1.7389927027133945e-34
formation_702459.6.peg.1559-MONOMER,7.012739370828415e-13,-4.085579868004542e-34
formation_702459.6.peg.156-MONOMER,2.1496594712935112e-13,0.0
formation_702459.6.peg.1567-MONOMER,8.876597334332722e-45,-5.849495312296427e-34
formation_702459.6.peg.1568-MONOMER,2.346262133457566e-44,-9.828002383404368e-35
formation_702459.6.peg.1570-MONOMER,-2.4877027564486236e-44,0.0
formation_702459.6.peg.1574-MONOMER,9.026156804749495e-13,4.303357093279347e-34
formation_702459.6.peg.1583-MONOMER,0.0,0.0
formation_702459.6.peg.1586-MONOMER,6.912103510627127e-10,0.0
formation_702459.6.peg.1589-MONOMER,1.2796424847561318e-14,0.0
formation_702459.6.peg.1591-MONOMER,8.770129493788752e-17,0.0
formation_702459.6.peg.1592-MONOMER,1.0468824583629374e-13,0.0
formation_702459.6.peg.1593-MONOMER,1.5499022790188624e-13,1.6207525737056984e-34
formation_702459.6.peg.1599-MONOMER,0.0,0.0
formation_702459.6.peg.160-MONOMER,0.0,0.0
formation_702459.6.peg.1600-MONOMER,2.573452441688753e-08,-5.827218101314031e-35
formation_702459.6.peg.1602-MONOMER,2.573452441688753e-08,-5.609516361404729e-35
formation_702459.6.peg.1603-MONOMER,2.573452441688753e-08,-6.049844403777362e-35
formation_702459.6.peg.1604-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1605-MONOMER,5.2344122918146805e-14,0.0
formation_702459.6.peg.1608-MONOMER,2.573452441688753e-08,5.932311211857044e-35
formation_702459.6.peg.1609-MONOMER,2.573452441688753e-08,4.461487446573735e-35
formation_702459.6.peg.1610-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1611-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1612-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1613-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1614-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1615-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1616-MONOMER,2.573452441688753e-08,5.781019848019752e-35
formation_702459.6.peg.1617-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1618-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1619-MONOMER,2.573452441688753e-08,-4.903091962558072e-35
formation_702459.6.peg.162-MONOMER,2.8301566275874587e-26,0.0
formation_702459.6.peg.1620-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1621-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1622-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1623-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1624-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1625-MONOMER,2.573452441688753e-08,5.143986251669255e-35
formation_702459.6.peg.1626-MONOMER,2.5734525391228523e-08,7.867694421228323e-35
formation_702459.6.peg.1627-MONOMER,2.5734525391228523e-08,1.5468704553607785e-34
formation_702459.6.peg.1628-MONOMER,2.5734525391228523e-08,0.0
formation_702459.6.peg.1632-MONOMER,-1.049921903301587e-30,0.0
formation_702459.6.peg.1638-MONOMER,2.573452441688753e-08,-5.936307808251465e-35
formation_702459.6.peg.1639-MONOMER,2.5734525391228523e-08,0.0
formation_702459.6.peg.1641-MONOMER,4.337645574368223e-31,0.0
formation_702459.6.peg.1646-MONOMER,0.0,-1.873452521964298e-34
formation_702459.6.peg.1649-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1653-MONOMER,8.060034982864619e-16,-2.92515537153951e-34
formation_702459.6.peg.1656-MONOMER,2.573452441688753e-08,-1.139300335176955e-34
formation_702459.6.peg.1657-MONOMER,0.0,0.0
formation_702459.6.peg.1665-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.1666-MONOMER,2.573452441688753e-08,5.808172780007656e-35
formation_702459.6.peg.1668-MONOMER,0.0,0.0
formation_702459.6.peg.1670-MONOMER,4.127785531858432e-13,2.1494720816989147e-34
formation_702459.6.peg.1679-MONOMER,6.407674802147657e-15,0.0
formation_702459.6.peg.168-MONOMER,0.0,0.0
formation_702459.6.peg.1680-MONOMER,7.963796660822896e-13,0.0
formation_702459.6.peg.1688-MONOMER,9.145792321271205e-13,9.569114777927844e-35
formation_702459.6.peg.1705-MONOMER,1.5595433452257324e-13,0.0
formation_702459.6.peg.1707-MONOMER,2.573452441688753e-08,-5.507805481981396e-35
formation_702459.6.peg.1710-MONOMER,0.0,0.0
formation_702459.6.peg.1711-MONOMER,0.0,0.0
formation_702459.6.peg.1713-MONOMER,2.399912928400464e-12,2.4652996167907432e-34
formation_702459.6.peg.1715-MONOMER,0.0,0.0
formation_702459.6.peg.1716-MONOMER,0.0,-9.906832714676344e-35
formation_702459.6.peg.1728-MONOMER,1.741505949938338e-42,-3.374550990962988e-34
formation_702459.6.peg.1739-MONOMER,0.0,1.9780030084561637e-34
formation_702459.6.peg.1740-MONOMER,1.2705317400143803e-12,-4.0441335650861355e-34
formation_702459.6.peg.1742-MONOMER,1.655944434549421e-12,0.0
formation_702459.6.peg.1744-MONOMER,0.0,0.0
formation_702459.6.peg.1759-MONOMER,0.0,0.0
formation_702459.6.peg.1760-MONOMER,0.0,0.0
formation_702459.6.peg.1768-MONOMER,4.484736653793044e-10,-8.5584767912032e-34
formation_702459.6.peg.1769-MONOMER,1.1286835500490807e-14,-1.9690089204297363e-34
formation_702459.6.peg.177-MONOMER,0.0,6.292538106455204e-34
formation_702459.6.peg.1790-MONOMER,1.8211995498767547e-10,0.0
formation_702459.6.peg.1792-MONOMER,6.603649682800663e-10,0.0
formation_702459.6.peg.1818-MONOMER,0.0,0.0
formation_702459.6.peg.1819-MONOMER,0.0,0.0
formation_702459.6.peg.1824-MONOMER,2.9074942216290225e-42,0.0
formation_702459.6.peg.1863-MONOMER,4.489359629669612e-13,0.0
formation_702459.6.peg.1867-MONOMER,8.770129493788752e-17,1.059650817767977e-34
formation_702459.6.peg.1876-MONOMER,7.985604825113615e-16,3.7400600839039263e-34
formation_702459.6.peg.1884-MONOMER,0.0,1.4725833214589076e-34
formation_702459.6.peg.1891-MONOMER,0.0,0.0
formation_702459.6.peg.1892-MONOMER,0.0,0.0
formation_702459.6.peg.1893-MONOMER,0.0,0.0
formation_702459.6.peg.1896-MONOMER,8.770129493788752e-17,0.0
formation_702459.6.peg.1903-MONOMER,-3.5750697498849453e-31,0.0
formation_702459.6.peg.1908-MONOMER,1.7540258987577527e-16,-1.7600833708484758e-34
formation_702459.6.peg.1909-MONOMER,8.008600103530522e-13,2.068704823361832e-34
formation_702459.6.peg.1915-MONOMER,9.251116916534702e-13,0.0
formation_702459.6.peg.1918-MONOMER,8.770129493788752e-17,0.0
formation_702459.6.peg.1920-MONOMER,3.599065307397379e-17,0.0
formation_702459.6.peg.1922-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.208-MONOMER,1.953854035209907e-13,0.0
formation_702459.6.peg.218-MONOMER,8.998561959063944e-13,0.0
formation_702459.6.peg.23-MONOMER,2.466722247337077e-10,1.1029345131372337e-33
formation_702459.6.peg.230-MONOMER,1.9983380950004673e-51,0.0
formation_702459.6.peg.232-MONOMER,0.0,0.0
formation_702459.6.peg.236-MONOMER,2.573452441688753e-08,-8.764457829741906e-35
formation_702459.6.peg.237-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.25-MONOMER,0.0,0.0
formation_702459.6.peg.251-MONOMER,0.0,0.0
formation_702459.6.peg.252-MONOMER,9.42333574733564e-13,3.337215342195812e-34
formation_702459.6.peg.255-MONOMER,0.0,5.646011977272452e-35
formation_702459.6.peg.257-MONOMER,1.5678873682197477e-42,5.368389531125126e-34
formation_702459.6.peg.267-MONOMER,5.262077696273258e-16,6.557058144611347e-34
formation_702459.6.peg.268-MONOMER,2.573452441688753e-08,5.323918445153297e-35
formation_702459.6.peg.269-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.27-MONOMER,0.0,0.0
formation_702459.6.peg.273-MONOMER,3.589568574155781e-26,0.0
formation_702459.6.peg.275-MONOMER,1.5499022790188624e-13,0.0
formation_702459.6.peg.276-MONOMER,0.0,0.0
formation_702459.6.peg.277-MONOMER,3.635703081787582e-13,0.0
formation_702459.6.peg.278-MONOMER,0.0,2.265552843671795e-34
formation_702459.6.peg.279-MONOMER,0.0,0.0
formation_702459.6.peg.290-MONOMER,2.573452441688753e-08,5.149523423612458e-35
formation_702459.6.peg.292-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.293-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.297-MONOMER,3.7814413991086496e-14,4.31788247202247e-34
formation_702459.6.peg.301-MONOMER,0.0,0.0
formation_702459.6.peg.311-MONOMER,6.113462571410291e-10,0.0
formation_702459.6.peg.331-MONOMER,0.0,0.0
formation_702459.6.peg.342-MONOMER,2.573452441688753e-08,2.68765593309118e-35
formation_702459.6.peg.349-MONOMER,8.770129493788752e-17,0.0
formation_702459.6.peg.355-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.356-MONOMER,0.0,0.0
formation_702459.6.peg.36-MONOMER,0.0,6.087854376252225e-35
formation_702459.6.peg.362-MONOMER,1.0015188015286548e-13,3.392621555294413e-34
formation_702459.6.peg.363-MONOMER,3.8500301894216637e-13,1.508631556331165e-34
formation_702459.6.peg.369-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.373-MONOMER,6.657625215808082e-15,-2.3591206128265545e-34
formation_702459.6.peg.374-MONOMER,-4.481684034354637e-34,0.0
formation_702459.6.peg.377-MONOMER,4.177073547385682e-10,-4.1267280891952175e-34
formation_702459.6.peg.393-MONOMER,0.0,0.0
formation_702459.6.peg.394-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.398-MONOMER,0.0,0.0
formation_702459.6.peg.399-MONOMER,0.0,9.386178404464671e-35
formation_702459.6.peg.400-MONOMER,1.1743442418712719e-14,7.145183314587102e-35
formation_702459.6.peg.407-MONOMER,3.733838249070193e-21,2.3899967519263575e-34
formation_702459.6.peg.411-MONOMER,8.793796512569917e-15,7.766469683087684e-35
formation_702459.6.peg.416-MONOMER,0.0,0.0
formation_702459.6.peg.422-MONOMER,0.0,-2.3934578181837954e-34
formation_702459.6.peg.424-MONOMER,1.8982175315673894e-41,3.099004728306664e-34
formation_702459.6.peg.461-MONOMER,0.0,0.0
formation_702459.6.peg.462-MONOMER,0.0,-5.362912997627991e-34
formation_702459.6.peg.464-MONOMER,0.0,4.059209881742296e-34
formation_702459.6.peg.467-MONOMER,1.0158622456176663e-13,2.4738631873351895e-34
formation_702459.6.peg.471-MONOMER,3.5453167442927584e-26,1.9282480163116435e-34
formation_702459.6.peg.477-MONOMER,-4.9807048897279244e-31,0.0
formation_702459.6.peg.482-MONOMER,7.714574667539526e-14,5.729953504932548e-34
formation_702459.6.peg.49-MONOMER,1.9321990255254048e-13,0.0
formation_702459.6.peg.493-MONOMER,0.0,0.0
formation_702459.6.peg.494-MONOMER,0.0,0.0
formation_702459.6.peg.505-MONOMER,6.523550315891229e-15,-4.472348344907145e-34
formation_702459.6.peg.508-MONOMER,7.668559094836944e-15,0.0
formation_702459.6.peg.509-MONOMER,2.855676889119257e-49,0.0
formation_702459.6.peg.510-MONOMER,0.0,0.0
formation_702459.6.peg.511-MONOMER,1.3144842910313893e-12,0.0
formation_702459.6.peg.512-MONOMER,0.0,0.0
formation_702459.6.peg.521-MONOMER,0.0,0.0
formation_702459.6.peg.523-MONOMER,5.074607483209611e-14,1.7833232023706872e-34
formation_702459.6.peg.550-MONOMER,0.0,0.0
formation_702459.6.peg.559-MONOMER,0.0,7.036532484843853e-35
formation_702459.6.peg.560-MONOMER,2.403059363508208e-13,-9.017690998232438e-35
formation_702459.6.peg.562-MONOMER,0.0,0.0
formation_702459.6.peg.571-MONOMER,1.9063032441762024e-09,0.0
formation_702459.6.peg.572-MONOMER,3.7784959419323014e-26,0.0
formation_702459.6.peg.577-MONOMER,0.0,8.697342396894201e-34
formation_702459.6.peg.580-MONOMER,0.0,2.33625099707525e-34
formation_702459.6.peg.583-MONOMER,-6.4105065140831e-31,-1.0162161780426233e-34
formation_702459.6.peg.584-MONOMER,0.0,0.0
formation_702459.6.peg.585-MONOMER,0.0,0.0
formation_702459.6.peg.588-MONOMER,0.0,0.0
formation_702459.6.peg.598-MONOMER,1.8877114158451063e-43,0.0
formation_702459.6.peg.600-MONOMER,0.0,2.1173279522819762e-35
formation_702459.6.peg.603-MONOMER,-6.043467369153168e-30,0.0
formation_702459.6.peg.609-MONOMER,5.232999072997716e-14,2.194261624614371e-34
formation_702459.6.peg.617-MONOMER,7.623017769625833e-08,0.0
formation_702459.6.peg.624-MONOMER,6.259856248064843e-10,0.0
formation_702459.6.peg.626-MONOMER,1.8461238237345737e-57,1.4337552391631761e-34
formation_702459.6.peg.628-MONOMER,0.0,-4.092885331274906e-35
formation_702459.6.peg.63-MONOMER,3.431036061061338e-11,0.0
formation_702459.6.peg.630-MONOMER,5.2344122918146805e-14,0.0
formation_702459.6.peg.631-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.632-MONOMER,2.573452441688753e-08,6.158877627725663e-35
formation_702459.6.peg.644-MONOMER,4.838259605079756e-13,0.0
formation_702459.6.peg.645-MONOMER,3.90558525000278e-13,0.0
formation_702459.6.peg.649-MONOMER,6.637340821333346e-65,0.0
formation_702459.6.peg.650-MONOMER,0.0,0.0
formation_702459.6.peg.652-MONOMER,0.0,-2.0326900485690296e-34
formation_702459.6.peg.676-MONOMER,8.45964675308596e-13,0.0
formation_702459.6.peg.684-MONOMER,3.9903601598004315e-26,0.0
formation_702459.6.peg.689-MONOMER,8.060034982864619e-16,0.0
formation_702459.6.peg.70-MONOMER,1.0276732214631486e-59,9.329885195177719e-35
formation_702459.6.peg.703-MONOMER,3.062398568721601e-13,4.062984460013874e-34
formation_702459.6.peg.704-MONOMER,1.1117483635959328e-12,0.0
formation_702459.6.peg.716-MONOMER,2.3821312563471714e-14,-6.438438434175146e-35
formation_702459.6.peg.718-MONOMER,0.0,-9.781966349723575e-35
formation_702459.6.peg.729-MONOMER,0.0,2.0628603473772164e-34
formation_702459.6.peg.731-MONOMER,0.0,0.0
formation_702459.6.peg.735-MONOMER,-3.5968889527680723e-31,0.0
formation_702459.6.peg.742-MONOMER,0.0,0.0
formation_702459.6.peg.748-MONOMER,0.0,-2.1919005391426423e-34
formation_702459.6.peg.749-MONOMER,0.0,-1.123700584483365e-34
formation_702459.6.peg.757-MONOMER,1.5499022790188624e-13,6.214118132577375e-35
formation_702459.6.peg.771-MONOMER,5.209693173603597e-46,0.0
formation_702459.6.peg.783-MONOMER,6.802623171975507e-14,0.0
formation_702459.6.peg.784-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.786-MONOMER,1.1703303241904203e-14,0.0
formation_702459.6.peg.790-MONOMER,0.0,8.296172264985276e-35
formation_702459.6.peg.799-MONOMER,8.485970160194055e-13,0.0
formation_702459.6.peg.801-MONOMER,1.0905308144469671e-10,0.0
formation_702459.6.peg.809-MONOMER,4.683524771059418e-10,3.0184294850553286e-34
formation_702459.6.peg.810-MONOMER,3.5315030876225657e-26,1.8118902017016128e-33
formation_702459.6.peg.828-MONOMER,0.0,0.0
formation_702459.6.peg.833-MONOMER,0.0,0.0
formation_702459.6.peg.839-MONOMER,2.5734525391228523e-08,0.0
formation_702459.6.peg.844-MONOMER,1.7979935524971885e-12,1.4402779653860113e-33
formation_702459.6.peg.850-MONOMER,1.967978052178498e-12,0.0
formation_702459.6.peg.868-MONOMER,8.770129493788752e-17,-4.6245416854549865e-34
formation_702459.6.peg.869-MONOMER,2.261207164775326e-26,0.0
formation_702459.6.peg.87-MONOMER,9.907062061445636e-14,0.0
formation_702459.6.peg.870-MONOMER,3.852552410600491e-26,0.0
formation_702459.6.peg.871-MONOMER,1.1669630241729966e-25,0.0
formation_702459.6.peg.872-MONOMER,9.021986828065421e-10,2.2005194452128112e-34
formation_702459.6.peg.874-MONOMER,2.573452441688753e-08,0.0
formation_702459.6.peg.88-MONOMER,-2.199588606735359e-46,0.0
formation_702459.6.peg.880-MONOMER,2.573452441688753e-08,-5.326571465074003e-35
formation_702459.6.peg.884-MONOMER,0.0,-6.1544623909128945e-34
formation_702459.6.peg.885-MONOMER,2.573452441688753e-08,-2.992241555024968e-34
formation_702459.6.peg.979-MONOMER,1.9665525947142487e-11,3.268026131484953e-34
formation_702459.6.peg.982-MONOMER,0.0,0.0
formation_702459.6.peg.992-MONOMER,0.0,7.656836032728078e-35
formation_702459.6.peg.996-MONOMER,0.0,-6.844361741442752e-35
formation_702459.6.peg.999-MONOMER,0.0,3.1974412534603674e-35
formation_CPLX_ACGApts-0,-1.7302298913739062e-44,-2.495670834884493e-34
formation_CPLX_ACHBPL-0,1.3811406659549448e-13,0.0
formation_CPLX_ACTNDH-0,1.6669671504020824e-31,-3.3503956874369327e-34
formation_CPLX_AIRC4-0,-1.6155274238208372e-45,0.0
formation_CPLX_ANS-0,1.022470873655542e-13,2.9638341805598615e-34
formation_CPLX_ARBTpts-0,0.0,-2.685662294856712e-34
formation_CPLX_ASPKi-0,2.5801033366757226e-42,-2.6515855362478847e-34
formation_CPLX_ATPS4-0,1.1674105439861974e-11,-1.44949471958109e-32
formation_CPLX_BTNCLi-0,1.6087408777093024e-12,4.548694404751722e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-3.2405429382621856e-34
formation_CPLX_DHORD2-0,0.0,2.233818176541186e-34
formation_CPLX_FRD2-0,4.716856543178757e-22,0.0
formation_CPLX_FRUpts-0,2.583987555362293e-10,-2.013622739350207e-34
formation_CPLX_GALTpts-0,0.0,2.370484942276447e-34
formation_CPLX_GF6PTA-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_MALTpts-0,-3.216653392785479e-44,0.0
formation_CPLX_METDabc-0,3.571108996186753e-13,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_PIabc-0,5.636499170771868e-13,3.334931959069546e-33
formation_CPLX_PRAMPC-0,0.0,-1.4504677418782108e-34
formation_CPLX_RNDR1-0,9.254419574194806e-14,-1.282415546430496e-32
formation_CPLX_SUCOAS-0,1.0865814596063137e-42,6.823232504293136e-31
