,fluxes,reduced_costs
charging_tRNA_HMPREF9450_RS03875_AGA,0.0,-1.2836609985067466e-37
charging_tRNA_HMPREF9450_RS03875_AGG,0.0,6.379424413344544e-38
charging_tRNA_HMPREF9450_RS03950_GAA,0.0032685676521098535,-2.3345991682670964e-37
charging_tRNA_HMPREF9450_RS03950_GAG,0.002179560476238012,-2.8473567599791153e-37
charging_tRNA_HMPREF9450_RS04040_CCU,0.0,8.025825798097525e-38
charging_tRNA_HMPREF9450_RS04040_CCC,0.0,1.5844533702050098e-37
charging_tRNA_HMPREF9450_RS04040_CCA,0.0,1.2043800694830488e-37
charging_tRNA_HMPREF9450_RS04040_CCG,0.0,8.357806056205377e-38
charging_tRNA_HMPREF9450_RS04310_UUA,0.0,-1.6066351098664714e-05
charging_tRNA_HMPREF9450_RS04310_UUG,0.0,-1.6066351098664714e-05
charging_tRNA_HMPREF9450_RS04310_CUU,0.0,-1.6066351098664714e-05
charging_tRNA_HMPREF9450_RS04310_CUC,0.0,-1.6066351098664714e-05
charging_tRNA_HMPREF9450_RS04310_CUA,0.0,-1.6066351098664714e-05
charging_tRNA_HMPREF9450_RS04310_CUG,0.0,-1.6066351098664714e-05
charging_tRNA_HMPREF9450_RS04365_AAA,0.0,1.48364680541108e-37
charging_tRNA_HMPREF9450_RS04365_AAG,2.726163606522771e-34,2.908559256990022e-38
charging_tRNA_HMPREF9450_RS04415_CGU,0.0,-5.068246084280628e-38
charging_tRNA_HMPREF9450_RS04415_CGC,0.0,2.2292974700510983e-38
charging_tRNA_HMPREF9450_RS04415_CGA,0.0,-1.1860548367675672e-37
charging_tRNA_HMPREF9450_RS04415_CGG,6.397337212063237e-23,-5.739310738774866e-38
charging_tRNA_HMPREF9450_RS04415_AGA,0.0,-7.757027867510095e-38
charging_tRNA_HMPREF9450_RS04415_AGG,0.0,6.379424413344544e-38
charging_tRNA_HMPREF9450_RS04625_CAU,0.00019313983870522877,-1.2221573592066472e-37
charging_tRNA_HMPREF9450_RS04625_CAC,0.0009425894088140901,-4.03236683072443e-37
charging_tRNA_HMPREF9450_RS04735_UGG,0.0007395348634378011,1.490394249541472e-33
charging_tRNA_HMPREF9450_RS04745_UAU,8.408719932400194e-23,-4.3521132716877333e-39
charging_tRNA_HMPREF9450_RS04745_UAC,0.0,-2.5026939122704454e-37
charging_tRNA_HMPREF9450_RS05080_AUG,0.001963826047777998,9.924399797745937e-38
charging_tRNA_HMPREF9450_RS05080_START,0.0002888885976896662,-9.71784986063121e-38
charging_tRNA_HMPREF9450_RS05180_GCU,0.0,2.4101632191852216e-39
charging_tRNA_HMPREF9450_RS05180_GCC,2.086498225591098e-56,5.521421011915131e-38
charging_tRNA_HMPREF9450_RS05180_GCA,0.0,-3.978177774868336e-38
charging_tRNA_HMPREF9450_RS05180_GCG,0.0,7.14538041527573e-39
charging_tRNA_HMPREF9450_RS05295_UUA,9.253517276942845e-06,-6.773073558417325e-38
charging_tRNA_HMPREF9450_RS05295_UUG,0.000691482263998511,-3.5144665088464883e-38
charging_tRNA_HMPREF9450_RS05295_CUU,0.0002464034825525355,1.8871159237108718e-38
charging_tRNA_HMPREF9450_RS05295_CUC,0.0016447004222074225,8.862661395521764e-38
charging_tRNA_HMPREF9450_RS05295_CUA,1.7839798690514135e-06,-6.413859815728341e-38
charging_tRNA_HMPREF9450_RS05295_CUG,0.002170309618864875,-1.857278942038792e-38
charging_tRNA_HMPREF9450_RS05300_UUA,0.0,-2.450967972614489e-05
charging_tRNA_HMPREF9450_RS05300_UUG,0.0,-2.450967972614489e-05
charging_tRNA_HMPREF9450_RS05300_CUU,0.0,-2.450967972614489e-05
charging_tRNA_HMPREF9450_RS05300_CUC,0.0,-2.450967972614489e-05
charging_tRNA_HMPREF9450_RS05300_CUA,0.0,-2.450967972614489e-05
charging_tRNA_HMPREF9450_RS05300_CUG,0.0,-2.450967972614489e-05
charging_tRNA_HMPREF9450_RS05795_GUU,0.0003659541281448341,4.229590976170822e-40
charging_tRNA_HMPREF9450_RS05795_GUC,0.0017621100340189605,-2.133049416376968e-38
charging_tRNA_HMPREF9450_RS05795_GUA,0.0009157691716682568,-1.2239720756250038e-38
charging_tRNA_HMPREF9450_RS05795_GUG,0.001165724767696143,-5.330858614112152e-38
charging_tRNA_HMPREF9450_RS06270_AUU,0.0,2.0828246585530451e-38
charging_tRNA_HMPREF9450_RS06270_AUC,0.0,-6.614278222231205e-38
charging_tRNA_HMPREF9450_RS06270_AUA,0.0,-1.5737714194248464e-38
charging_tRNA_HMPREF9450_RS06640_GCU,0.00047215906707199503,2.4101632191852216e-39
charging_tRNA_HMPREF9450_RS06640_GCC,0.0021987202806422463,5.521421011915131e-38
charging_tRNA_HMPREF9450_RS06640_GCA,0.0007683638832504383,1.679675060499964e-38
charging_tRNA_HMPREF9450_RS06640_GCG,0.001323641294770291,7.14538041527573e-39
charging_tRNA_HMPREF9450_RS06645_AUU,0.0008723289319508527,2.0828246585530451e-38
charging_tRNA_HMPREF9450_RS06645_AUC,0.003939370664995769,-6.614278222231205e-38
charging_tRNA_HMPREF9450_RS06645_AUA,0.0001345301670336068,-1.5737714194248464e-38
charging_tRNA_HMPREF9450_RS06855_AAA,0.002544239224241168,1.4230190202620982e-39
charging_tRNA_HMPREF9450_RS06855_AAG,0.0017008702165089045,-1.2856935295234675e-37
charging_tRNA_HMPREF9450_RS07050_ACU,0.0,-7.073816945165215e-06
charging_tRNA_HMPREF9450_RS07050_ACC,0.0,-7.073816945165215e-06
charging_tRNA_HMPREF9450_RS07050_ACA,0.0,-7.073816945165215e-06
charging_tRNA_HMPREF9450_RS07050_ACG,0.0,-7.073816945165215e-06
charging_tRNA_HMPREF9450_RS07170_GGU,0.0008970094998076276,-3.4358540322746927e-38
charging_tRNA_HMPREF9450_RS07170_GGC,0.0026884990697471573,3.4718217575409303e-38
charging_tRNA_HMPREF9450_RS07170_GGA,0.0008881937499253046,-4.0548572647617156e-38
charging_tRNA_HMPREF9450_RS07170_GGG,0.0008083212643943071,-2.171405406836607e-38
charging_tRNA_HMPREF9450_RS07210_ACU,0.0,-1.3526463972241333e-05
charging_tRNA_HMPREF9450_RS07210_ACC,0.0,-1.3526463972241333e-05
charging_tRNA_HMPREF9450_RS07210_ACA,0.0,-1.3526463972241333e-05
charging_tRNA_HMPREF9450_RS07210_ACG,0.0,-1.3526463972241333e-05
charging_tRNA_HMPREF9450_RS07215_GGU,-3.9160682656327146e-57,-8.505471509290955e-38
charging_tRNA_HMPREF9450_RS07215_GGC,0.0,3.4718217575409303e-38
charging_tRNA_HMPREF9450_RS07215_GGA,0.0,1.3560224734575343e-38
charging_tRNA_HMPREF9450_RS07215_GGG,0.0,-2.171405406836607e-38
charging_tRNA_HMPREF9450_RS07220_UAU,0.0014117531022571975,6.63869976839986e-38
charging_tRNA_HMPREF9450_RS07220_UAC,0.0016053080815058207,-1.941546864719551e-37
charging_tRNA_HMPREF9450_RS07225_ACU,0.0003826479637818824,-6.268921918044144e-38
charging_tRNA_HMPREF9450_RS07225_ACC,0.0019473259263028894,-2.1903759870513126e-38
charging_tRNA_HMPREF9450_RS07225_ACA,0.0002805252072459169,6.602948364849931e-38
charging_tRNA_HMPREF9450_RS07225_ACG,0.0013378101882429592,-2.7722419167616737e-39
charging_tRNA_HMPREF9450_RS08005_AAU,0.0009179244903541352,5.420767711932176e-37
charging_tRNA_HMPREF9450_RS08005_AAC,0.0016897386290052432,1.459736792492051e-33
charging_tRNA_HMPREF9450_RS08100_CGU,0.0,-5.670457457694718e-39
charging_tRNA_HMPREF9450_RS08100_CGC,0.0,2.2292974700510983e-38
charging_tRNA_HMPREF9450_RS08100_CGA,0.0,-1.6812215487643012e-37
charging_tRNA_HMPREF9450_RS08100_CGG,0.0,-5.739310738774866e-38
charging_tRNA_HMPREF9450_RS08100_AGA,0.0,-1.2836609985067466e-37
charging_tRNA_HMPREF9450_RS08100_AGG,0.0,1.2568754235270077e-38
charging_tRNA_HMPREF9450_RS09315_GGU,0.0,-3.4358540322746927e-38
charging_tRNA_HMPREF9450_RS09315_GGC,0.0,3.4718217575409303e-38
charging_tRNA_HMPREF9450_RS09315_GGA,0.0,1.3560224734575343e-38
charging_tRNA_HMPREF9450_RS09315_GGG,0.0,-2.171405406836607e-38
charging_tRNA_HMPREF9450_RS09400_UUU,0.00041900366457955733,6.182488074777633e-34
charging_tRNA_HMPREF9450_RS09400_UUC,0.002598154347786635,2.998483705975488e-34
charging_tRNA_HMPREF9450_RS09990_CCU,0.0,-2.7313019731745506e-38
charging_tRNA_HMPREF9450_RS09990_CCC,0.0,1.1105289504328673e-37
charging_tRNA_HMPREF9450_RS09990_CCA,2.0429623313810232e-36,9.004965055317125e-39
charging_tRNA_HMPREF9450_RS09990_CCG,0.0,8.357806056205377e-38
charging_tRNA_HMPREF9450_RS09995_CCU,0.00010466749522717316,-2.7313019731745506e-38
charging_tRNA_HMPREF9450_RS09995_CCC,0.0008654355717042641,6.366045306607247e-38
charging_tRNA_HMPREF9450_RS09995_CCA,2.3625846361871534e-06,6.4721486001811e-38
charging_tRNA_HMPREF9450_RS09995_CCG,0.0015949555032862355,8.357806056205377e-38
charging_tRNA_HMPREF9450_RS10100_GAU,0.0010904139526621277,-5.224013207901816e-34
charging_tRNA_HMPREF9450_RS10100_GAC,0.0033598267099699784,4.461132087717564e-34
charging_tRNA_HMPREF9450_RS10735_UUA,0.0,-1.520544720439829e-37
charging_tRNA_HMPREF9450_RS10735_UUG,0.0,-1.0984759617427296e-37
charging_tRNA_HMPREF9450_RS10735_CUU,0.0,-1.3823507701329231e-37
charging_tRNA_HMPREF9450_RS10735_CUC,0.0,-2.88538426016016e-38
charging_tRNA_HMPREF9450_RS10735_CUA,0.0,-1.5346593513526125e-37
charging_tRNA_HMPREF9450_RS10735_CUG,0.0,-1.857278942038792e-38
charging_tRNA_HMPREF9450_RS11660_CGU,0.0009211271542566488,3.934154592741684e-38
charging_tRNA_HMPREF9450_RS11660_CGC,0.0021647427811409318,2.2292974700510983e-38
charging_tRNA_HMPREF9450_RS11660_CGA,4.4404477429040824e-05,-6.908881247708334e-38
charging_tRNA_HMPREF9450_RS11660_CGG,0.0007139960829512054,-5.739310738774866e-38
charging_tRNA_HMPREF9450_RS11660_AGA,2.0353931234519886e-05,-7.757027867510095e-38
charging_tRNA_HMPREF9450_RS11660_AGG,0.00032499211813360145,6.379424413344544e-38
DM_RNA_g.27472.CDS.6,0.0,-42.96261232834332
DM_RNA_g.27472.CDS.7,0.0,-170.9259866368682
DM_RNA_g.27472.CDS.12,-7.766133762489715e-26,0.0
DM_RNA_g.27472.CDS.25,0.0,0.0
DM_RNA_g.27472.CDS.34,0.0,-179.8640473420224
DM_RNA_742725.3.peg.37,0.0,-127.7423837631043
DM_RNA_742725.3.peg.38,0.0,-121.24276061680423
DM_RNA_g.27472.CDS.40,0.0,-58.829038720709256
DM_RNA_g.27472.CDS.43,0.0,-122.05358544901272
DM_RNA_g.27472.CDS.46,0.0,-89.44302483012537
DM_RNA_g.27472.CDS.54,0.0,-127.38714500878854
DM_RNA_g.27472.CDS.61,0.0,-80.91351302714152
DM_RNA_g.27472.CDS.62,0.0,-203.61057449273537
DM_RNA_g.27472.CDS.66,0.0,-80.63873711141977
DM_RNA_g.27472.CDS.68,0.0,-275.9869569121204
DM_RNA_g.27472.CDS.70,0.0,-12591060.628430188
DM_RNA_g.27472.CDS.73,0.0,-74.59503432299569
DM_RNA_g.27472.CDS.74,0.0,-49.70996591243708
DM_RNA_g.27472.CDS.85,0.0,-186.52426054893243
DM_RNA_742725.3.peg.91,0.0,-125.39694824553318
DM_RNA_g.27472.CDS.96,0.0,-91.92199670230815
DM_RNA_g.27472.CDS.99,0.0,-49.301199788463975
DM_RNA_g.27472.CDS.102,0.0,-25.99739153388357
DM_RNA_742725.3.peg.104,0.0,-124.65985907296627
DM_RNA_g.27472.CDS.119,0.0,-89.23547494249105
DM_RNA_742725.3.peg.135,0.0,-2.457725594604045e-32
DM_RNA_742725.3.peg.136,0.0,0.0
DM_RNA_g.27472.CDS.139,0.0,-90.55536179519046
DM_RNA_g.27472.CDS.141,0.0,-184.742296007466
DM_RNA_742725.3.peg.142,0.0,-124.18440170315361
DM_RNA_742725.3.peg.143,0.0,-98.84369954054719
DM_RNA_g.27472.CDS.145,0.0,-78.64209352329124
DM_RNA_g.27472.CDS.152,0.0,-81.76016263628601
DM_RNA_g.27472.CDS.154,0.0,-21.616030634353596
DM_RNA_g.27472.CDS.156,0.0,-229.0914125819162
DM_RNA_g.27472.CDS.158,0.0,-81.0341578972232
DM_RNA_742725.3.peg.158,0.0,-215.22218558163712
DM_RNA_g.27472.CDS.164,0.0,3.7537726808388324e-32
DM_RNA_g.27472.CDS.168,0.0,0.0
DM_RNA_g.27472.CDS.174,0.0,-98.87686458721484
DM_RNA_g.27472.CDS.180,0.0,-73.70381215161575
DM_RNA_g.27472.CDS.193,0.0,-148.23150669858086
DM_RNA_g.27472.CDS.196,0.0,0.0
DM_RNA_g.27472.CDS.200,-7.766133762489715e-26,4.318991689269278e-32
DM_RNA_g.27472.CDS.201,0.0,-20.415968127677022
DM_RNA_g.27472.CDS.202,0.0,-97.8117347188732
DM_RNA_742725.3.peg.202,0.0,-130.18734745229895
DM_RNA_g.27472.CDS.209,0.0,-50.51388693340319
DM_RNA_742725.3.peg.216,0.0,-96.21704565545973
DM_RNA_742725.3.peg.218,0.0,-120.04359039547167
DM_RNA_742725.3.peg.221,0.0,-114.77684251994194
DM_RNA_742725.3.peg.226,0.0,-47.07667798884514
DM_RNA_g.27472.CDS.228,0.0,-110.68777750872187
DM_RNA_g.27472.CDS.229,0.0,-112.69998810507873
DM_RNA_g.27472.CDS.230,0.0,0.0
DM_RNA_g.27472.CDS.232,0.0,-118.16728689247324
DM_RNA_g.27472.CDS.236,0.0,-5.155380945274827e-32
DM_RNA_g.27472.CDS.238,0.0,-57.113913022555906
DM_RNA_742725.3.peg.239,0.0,-152.3258154101832
DM_RNA_g.27472.CDS.240,0.0,-140.54626873604755
DM_RNA_g.27472.CDS.242,0.0,-233.48620345269774
DM_RNA_g.27472.CDS.243,0.0,-342.6959599209586
DM_RNA_g.27472.CDS.244,0.0,-104.25721649174164
DM_RNA_g.27472.CDS.260,0.0,-96.21704565545973
DM_RNA_g.27472.CDS.263,0.0,-28.677529317478935
DM_RNA_g.27472.CDS.274,0.0,-127.66807996759512
DM_RNA_g.27472.CDS.278,0.0,-59.37845696984643
DM_RNA_g.27472.CDS.279,0.0,-23.746119338407052
DM_RNA_g.27472.CDS.280,0.0,5.670036467348529e-32
DM_RNA_742725.3.peg.282,0.0,-122.18775250519377
DM_RNA_g.27472.CDS.286,0.0,-31.116393785870116
DM_RNA_g.27472.CDS.290,0.0,-39.88718651555024
DM_RNA_g.27472.CDS.295,0.0,-79.06234037674811
DM_RNA_g.27472.CDS.302,0.0,-150.69263680238296
DM_RNA_g.27472.CDS.306,0.0,-47.07667798884514
DM_RNA_g.27472.CDS.312,0.0,-25.756163302855914
DM_RNA_g.27472.CDS.313,0.0,0.0
DM_RNA_g.27472.CDS.314,0.0,-281.3340677448961
DM_RNA_g.27472.CDS.330,0.0,-63.47644742387419
DM_RNA_g.27472.CDS.332,0.0,-75.32513386881833
DM_RNA_g.27472.CDS.335,0.0,-212.02629256947168
DM_RNA_g.27472.CDS.336,0.0,-89.51684028078905
DM_RNA_g.27472.CDS.337,0.0,4.2447520885289447e-32
DM_RNA_742725.3.peg.343,0.0,-96.02947682775755
DM_RNA_g.27472.CDS.346,0.0,-96.15949591016638
DM_RNA_g.27472.CDS.349,0.0,-198.83960346195408
DM_RNA_g.27472.CDS.350,0.0,-121.24276061680423
DM_RNA_742725.3.peg.353,0.0,-130.5563002841167
DM_RNA_g.27472.CDS.357,0.0,-47.737381194945684
DM_RNA_g.27472.CDS.358,0.0,-162.87189359118094
DM_RNA_g.27472.CDS.363,0.0,0.0
DM_RNA_g.27472.CDS.368,0.0,-99.05130798185336
DM_RNA_g.27472.CDS.370,0.0,-15.25004820923561
DM_RNA_g.27472.CDS.386,0.0,-211.07444440577873
DM_RNA_g.27472.CDS.402,0.0,-118.62294235371598
DM_RNA_g.27472.CDS.407,0.0,-148.86186608453414
DM_RNA_g.27472.CDS.413,0.0,-122.97159512637049
DM_RNA_742725.3.peg.413,0.0,-57.113913022555906
DM_RNA_742725.3.peg.415,0.0,-70.29402945070115
DM_RNA_g.27472.CDS.416,0.0,0.0
DM_RNA_742725.3.peg.416,0.0,-67.25824564003891
DM_RNA_742725.3.peg.417,0.0,-108.25100120191026
DM_RNA_g.27472.CDS.418,0.0,-50.82892128781232
DM_RNA_742725.3.peg.418,0.0,-97.53045987025205
DM_RNA_742725.3.peg.419,0.0,-112.40302336458636
DM_RNA_742725.3.peg.420,0.0,-81.29541276083526
DM_RNA_g.27472.CDS.424,0.0,-21.032385990436442
DM_RNA_g.27472.CDS.425,0.0,-179.89120730410806
DM_RNA_g.27472.CDS.427,0.0,-78.79622925029899
DM_RNA_742725.3.peg.427,0.0,0.0
DM_RNA_742725.3.peg.428,0.0,-104.37154260859181
DM_RNA_g.27472.CDS.435,0.0,-260.52982137215923
DM_RNA_742725.3.peg.435,0.0,-106.04618376839903
DM_RNA_g.27472.CDS.443,0.0,-106.36103751905344
DM_RNA_g.27472.CDS.445,0.0,-46.48033931971895
DM_RNA_g.27472.CDS.449,0.0,-80.29716641185212
DM_RNA_742725.3.peg.451,0.0,-55.05015406736264
DM_RNA_g.27472.CDS.455,0.0,-69.14094310216896
DM_RNA_g.27472.CDS.459,0.0,0.0
DM_RNA_g.27472.CDS.464,0.0,0.0
DM_RNA_g.27472.CDS.467,0.0,-80.73916569723342
DM_RNA_742725.3.peg.468,0.0,-118.84460094278995
DM_RNA_g.27472.CDS.472,0.0,-106.04618376839903
DM_RNA_g.27472.CDS.475,0.0,5.725207177839588e-32
DM_RNA_742725.3.peg.477,0.0,-133.9602679767371
DM_RNA_g.27472.CDS.485,0.0,-134.79067879977535
DM_RNA_g.27472.CDS.486,0.0,-131.6146486264361
DM_RNA_g.27472.CDS.488,0.0,-215.22218558163712
DM_RNA_g.27472.CDS.489,0.0,-37.8971902798989
DM_RNA_742725.3.peg.495,0.0,0.0
DM_RNA_g.27472.CDS.496,0.0,-125.39694824553318
DM_RNA_742725.3.peg.496,0.0,0.0
DM_RNA_g.27472.CDS.499,0.0,-102.9843771703525
DM_RNA_742725.3.peg.510,0.0,0.0
DM_RNA_g.27472.CDS.511,-7.766133762489715e-26,0.0
DM_RNA_g.27472.CDS.512,0.0,0.0
DM_RNA_742725.3.peg.512,0.0,-99.53374881571433
DM_RNA_g.27472.CDS.518,0.0,-160.8149627239184
DM_RNA_742725.3.peg.519,0.0,-59.43868586897788
DM_RNA_742725.3.peg.526,0.0,-195.68341556454047
DM_RNA_g.27472.CDS.528,0.0,-148.09111596104617
DM_RNA_g.27472.CDS.557,0.0,-91.48653597542234
DM_RNA_g.27472.CDS.570,0.0,-1834010.930064747
DM_RNA_g.27472.CDS.571,0.0,0.0
DM_RNA_g.27472.CDS.574,0.0,-29.09296179875324
DM_RNA_g.27472.CDS.575,0.0,0.0
DM_RNA_g.27472.CDS.577,0.0,-173.02301171485936
DM_RNA_g.27472.CDS.578,0.0,-203.92535565572862
DM_RNA_g.27472.CDS.580,0.0,-77.7909062005739
DM_RNA_g.27472.CDS.581,0.0,-78.46780153982286
DM_RNA_g.27472.CDS.585,0.0,-857377.6362062114
DM_RNA_g.27472.CDS.591,0.0,-100.84720622882013
DM_RNA_g.27472.CDS.597,0.0,-148.27168659311258
DM_RNA_g.27472.CDS.600,0.0,-97.67082149554676
DM_RNA_g.27472.CDS.605,0.0,0.0
DM_RNA_g.27472.CDS.607,0.0,-2.9309921113079154e-32
DM_RNA_g.27472.CDS.618,0.0,0.0
DM_RNA_g.27472.CDS.619,0.0,-77.85118390785013
DM_RNA_742725.3.peg.625,0.0,-99.88203481242678
DM_RNA_742725.3.peg.629,0.0,0.0
DM_RNA_g.27472.CDS.633,0.0,-24.516557759453146
DM_RNA_g.27472.CDS.636,0.0,-144.86796668108545
DM_RNA_g.27472.CDS.637,0.0,-126.33528211464754
DM_RNA_g.27472.CDS.638,0.0,0.0
DM_RNA_g.27472.CDS.639,0.0,0.0
DM_RNA_g.27472.CDS.646,0.0,-42.265675727685505
DM_RNA_g.27472.CDS.651,0.0,-66.4058670389624
DM_RNA_g.27472.CDS.654,0.0,0.0
DM_RNA_g.27472.CDS.659,0.0,-40.69800143575509
DM_RNA_g.27472.CDS.668,0.0,-105.24944956352564
DM_RNA_g.27472.CDS.672,0.0,-34.32575945013158
DM_RNA_g.27472.CDS.673,0.0,0.0
DM_RNA_g.27472.CDS.678,0.0,-11.22307773538157
DM_RNA_g.27472.CDS.682,0.0,4.536708208419595e-32
DM_RNA_g.27472.CDS.683,0.0,-5.572756725776393e-32
DM_RNA_g.27472.CDS.685,0.0,-180.01851873049964
DM_RNA_742725.3.peg.687,0.0,-34.29900495762764
DM_RNA_742725.3.peg.688,0.0,-91.12451672631097
DM_RNA_742725.3.peg.690,0.0,-95.06470096242495
DM_RNA_g.27472.CDS.691,0.0,-37.41473949858116
DM_RNA_g.27472.CDS.693,0.0,-5.90541561442329e-32
DM_RNA_742725.3.peg.693,0.0,0.0
DM_RNA_g.27472.CDS.696,0.0,-31.32407140500025
DM_RNA_g.27472.CDS.698,0.0,-234.1707731199916
DM_RNA_742725.3.peg.704,0.0,-70.55460764442321
DM_RNA_g.27472.CDS.706,0.0,-1.8890501496442064e-32
DM_RNA_g.27472.CDS.707,0.0,-24.295487507193588
DM_RNA_742725.3.peg.715,0.0,-98.63578143458844
DM_RNA_g.27472.CDS.723,0.0,-111.93021264476012
DM_RNA_g.27472.CDS.724,0.0,9.59871033051966e-32
DM_RNA_g.27472.CDS.726,0.0,0.0
DM_RNA_g.27472.CDS.731,0.0,-180.9291904251701
DM_RNA_g.27472.CDS.732,0.0,-37.4616355514114
DM_RNA_g.27472.CDS.736,0.0,-129.43022435405837
DM_RNA_g.27472.CDS.738,0.0,-50.09173085892854
DM_RNA_g.27472.CDS.739,0.0,0.0
DM_RNA_g.27472.CDS.743,0.0,-171.2806520630545
DM_RNA_g.27472.CDS.747,0.0,-1138815.1904799961
DM_RNA_g.27472.CDS.751,0.0,-121.81104555270197
DM_RNA_g.27472.CDS.752,0.0,-184.21927469278893
DM_RNA_742725.3.peg.755,0.0,1.609148814058152e-32
DM_RNA_g.27472.CDS.758,0.0,-60.12228748997489
DM_RNA_g.27472.CDS.761,0.0,-94.702779191387
DM_RNA_742725.3.peg.763,0.0,0.0
DM_RNA_g.27472.CDS.767,0.0,0.0
DM_RNA_g.27472.CDS.769,0.0,0.0
DM_RNA_g.27472.CDS.775,0.0,0.0
DM_RNA_g.27472.CDS.781,0.0,-195.93821620383068
DM_RNA_g.27472.CDS.783,0.0,-67.24455871868297
DM_RNA_g.27472.CDS.785,0.0,-139.46096141226914
DM_RNA_g.27472.CDS.787,0.0,-195.03405927510465
DM_RNA_g.27472.CDS.788,0.0,-110.09331672220219
DM_RNA_g.27472.CDS.789,0.0,-56.97317584679798
DM_RNA_g.27472.CDS.790,0.0,-865471.0426981004
DM_RNA_742725.3.peg.790,0.0,-87.2302211420273
DM_RNA_g.27472.CDS.794,0.0,0.0
DM_RNA_g.27472.CDS.796,0.0,-3.372346416004514e-32
DM_RNA_g.27472.CDS.800,0.0,-75.32520707957502
DM_RNA_742725.3.peg.803,0.0,0.0
DM_RNA_g.27472.CDS.806,0.0,-120.27786021709423
DM_RNA_g.27472.CDS.807,0.0,-33.33430195930951
DM_RNA_742725.3.peg.807,0.0,0.0
DM_RNA_g.27472.CDS.816,0.0,-127.18576892768328
DM_RNA_742725.3.peg.818,0.0,-97.67082149554676
DM_RNA_g.27472.CDS.819,0.0,-35.16341178299562
DM_RNA_742725.3.peg.822,0.0,-56.73866811169431
DM_RNA_g.27472.CDS.823,0.0,0.0
DM_RNA_g.27472.CDS.833,0.0,-36.436508495209914
DM_RNA_742725.3.peg.833,0.0,-31.638988251802644
DM_RNA_g.27472.CDS.838,0.0,0.0
DM_RNA_g.27472.CDS.843,0.0,0.0
DM_RNA_742725.3.peg.844,0.0,-114.68219145015328
DM_RNA_g.27472.CDS.853,0.0,-109.34259843299881
DM_RNA_g.27472.CDS.854,0.0,-98.43493727583751
DM_RNA_g.27472.CDS.860,0.0,-108.25100120191026
DM_RNA_g.27472.CDS.864,0.0,-130.8710384579189
DM_RNA_742725.3.peg.876,0.0,-53.27434265086061
DM_RNA_g.27472.CDS.877,0.0,-24.55674828892605
DM_RNA_g.27472.CDS.882,0.0,-58.071922578333066
DM_RNA_g.27472.CDS.887,0.0,-54.031666414921396
DM_RNA_742725.3.peg.888,0.0,-127.57431852640916
DM_RNA_g.27472.CDS.889,0.0,-17.514713278820743
