,fluxes,reduced_costs
transcription_TU_6x7.58973.peg.337,0.0,-0.039385180837481916
translation_6x7.58973.peg.338,-1.049854005299584e-59,-3.7388050035107575e-34
transcription_TU_6x7.58973.peg.338,0.0,-0.028171456488768107
translation_6x7.58973.peg.339,3.536782712798766e-59,-2.538866688981527e-34
transcription_TU_6x7.58973.peg.339,0.0,-0.02509942338296506
translation_6x7.58973.peg.340,3.988140030398614e-59,7.683725815339056e-34
transcription_TU_6x7.58973.peg.340,0.0,-0.029665243347996396
translation_6x7.58973.peg.341,-3.1103094638546474e-59,-9.134778296183057e-35
transcription_TU_6x7.58973.peg.341,0.0,-0.019051913066987045
translation_6x7.58973.peg.342,1.7772157837674212e-12,-2.420640046820671e-34
transcription_TU_6x7.58973.peg.342,1.3374965930737762e-12,1.2990149816773443e-33
translation_6x7.58973.peg.344,9.371725206841238e-08,-2.679719944408349e-33
transcription_TU_6x7.58973.peg.344,7.052970522691543e-08,-6.640589238173983e-34
translation_6x7.58973.peg.359,9.371725206841238e-08,3.533706706377996e-34
transcription_TU_6x7.58973.peg.359,7.052970522691543e-08,1.0956373066335008e-33
translation_6x7.58973.peg.361,0.0,-3.1311891459361385e-33
transcription_TU_6x7.58973.peg.361,0.0,3.621757061565147e-33
translation_6x7.58973.peg.362,1.2656127452912059e-59,-2.3687561016587173e-35
transcription_TU_6x7.58973.peg.362,0.0,0.06867724354558788
translation_6x7.58973.peg.365,0.0,-3.6859017957064304e-35
transcription_TU_6x7.58973.peg.365,0.0,-0.024982961358352054
translation_6x7.58973.peg.371,-6.206233383045566e-60,2.491000286055803e-33
transcription_TU_6x7.58973.peg.371,0.0,3.1116767345506573
translation_6x7.58973.peg.374,0.0,1.1282476084591846e-33
transcription_TU_6x7.58973.peg.374,0.0,-0.025901658265230568
translation_6x7.58973.peg.375,1.1519264869508462e-08,-5.515758603379586e-34
transcription_TU_6x7.58973.peg.375,8.669165364389002e-09,5.341051666333935e-34
translation_6x7.58973.peg.376,0.0,-1.574333344678501e-33
transcription_TU_6x7.58973.peg.376,0.0,7.277523283798361
translation_6x7.58973.peg.377,0.0,8.065803548811369e-34
transcription_TU_6x7.58973.peg.377,0.0,-0.03771034728295968
translation_6x7.58973.peg.390,0.0,8.297307334300411e-34
transcription_TU_6x7.58973.peg.390,0.0,-0.02408868462358488
translation_6x7.58973.peg.392,2.8770116351406083e-10,7.656924240948919e-34
transcription_TU_6x7.58973.peg.392,2.1651806693259413e-10,-7.105604381227889e-34
translation_6x7.58973.peg.393,0.0,1.190359404303029e-33
transcription_TU_6x7.58973.peg.393,0.0,-0.07818287849012852
translation_6x7.58973.peg.394,0.0,8.709136947511075e-34
transcription_TU_6x7.58973.peg.394,0.0,-0.026694227163440085
translation_6x7.58973.peg.412,1.3574145720544932e-11,3.3570289671997934e-33
transcription_TU_6x7.58973.peg.412,1.0215627061689284e-11,1.1840992069338932e-33
translation_6x7.58973.peg.413,5.609262000716731e-13,7.938882627045233e-34
transcription_TU_6x7.58973.peg.413,4.2214169399919273e-13,1.4877601321654906e-33
translation_6x7.58973.peg.418,0.0,-1.1307251650401331e-34
transcription_TU_6x7.58973.peg.418,0.0,-0.01644889166130583
translation_6x7.58973.peg.419,0.0,-1.6921923690633756e-33
transcription_TU_6x7.58973.peg.419,0.0,-0.023611691372460317
translation_6x7.58973.peg.420,-3.841568633204039e-64,-7.989609696068821e-34
transcription_TU_6x7.58973.peg.420,0.0,6.577067502879853e-34
translation_6x7.58973.peg.421,-2.343229999732328e-64,7.5740290420564385e-34
transcription_TU_6x7.58973.peg.421,0.0,-0.03847771861720825
translation_6x7.58973.peg.422,-1.0836380766716154e-63,-6.783053290287597e-34
transcription_TU_6x7.58973.peg.422,0.0,-0.024997576508795662
translation_6x7.58973.peg.423,0.0,-1.2459818524677865e-33
transcription_TU_6x7.58973.peg.423,0.0,-0.02906064506950083
translation_6x7.58973.peg.424,0.0,-3.6546697773858218e-34
transcription_TU_6x7.58973.peg.424,0.0,-0.032834514751210166
translation_6x7.58973.peg.425,0.0,-4.191527072752881e-34
transcription_TU_6x7.58973.peg.425,0.0,-0.028184320756525633
translation_6x7.58973.peg.427,0.0,-1.351775938969611e-33
transcription_TU_6x7.58973.peg.427,0.0,0.2035590247910038
translation_6x7.58973.peg.428,0.0,-1.155198147912274e-33
transcription_TU_6x7.58973.peg.428,0.0,0.18120300981745704
translation_6x7.58973.peg.429,0.0,-1.3001562302758537e-34
transcription_TU_6x7.58973.peg.429,0.0,0.19470852258851443
translation_6x7.58973.peg.437,1.9140628855053677e-11,-5.4715971782873925e-34
transcription_TU_6x7.58973.peg.437,1.4404849493658408e-11,1.4899225742180566e-33
translation_6x7.58973.peg.438,7.686190923583523e-13,-1.4113157105919174e-34
transcription_TU_6x7.58973.peg.438,5.784471569465238e-13,-2.230018366708811e-35
translation_6x7.58973.peg.439,9.371726602651669e-08,-2.538391424175035e-34
transcription_TU_6x7.58973.peg.439,7.052971573150195e-08,-4.5789710463087586e-35
translation_6x7.58973.peg.440,9.371726602651669e-08,-4.253699576581446e-34
transcription_TU_6x7.58973.peg.440,7.052971573150195e-08,4.854682408010939e-34
translation_6x7.58973.peg.441,0.0,2.2407248203428024e-33
transcription_TU_6x7.58973.peg.441,0.0,-0.044421065525236676
translation_6x7.58973.peg.442,0.0,3.760591002861063e-34
transcription_TU_6x7.58973.peg.442,0.0,-0.021926613292890338
translation_6x7.58973.peg.444,9.332157441017206e-12,4.332118632351314e-34
transcription_TU_6x7.58973.peg.444,7.023192623761905e-12,1.5929989787237084e-34
translation_6x7.58973.peg.445,1.395810430928401e-14,-8.346706782916284e-34
transcription_TU_6x7.58973.peg.445,1.0504586516703406e-14,-1.566743328135468e-33
translation_6x7.58973.peg.458,0.0,5.5734869699130985e-34
transcription_TU_6x7.58973.peg.458,0.0,-0.046516534182169
translation_6x7.58973.peg.460,-2.2228786449395097e-42,9.723535592846915e-34
transcription_TU_6x7.58973.peg.460,0.0,-0.029861799686082723
translation_6x7.58973.peg.462,0.0,6.9007226216903825e-34
transcription_TU_6x7.58973.peg.462,0.0,-0.050264451004940786
translation_6x7.58973.peg.463,0.0,-1.6416344169154707e-33
transcription_TU_6x7.58973.peg.463,0.0,0.0
translation_6x7.58973.peg.464,0.0,-3.717183009209688e-34
transcription_TU_6x7.58973.peg.464,0.0,-0.007637223901504432
translation_6x7.58973.peg.465,1.7189240887441832e-13,1.0161911025053743e-33
transcription_TU_6x7.58973.peg.465,1.293627444369275e-13,-6.188278442178903e-34
translation_6x7.58973.peg.467,8.117994925304851e-13,-3.630655143127996e-34
transcription_TU_6x7.58973.peg.467,6.109438512957948e-13,9.0197848624136e-34
translation_6x7.58973.peg.468,9.371725206841238e-08,-1.1104365685524144e-33
transcription_TU_6x7.58973.peg.468,7.052970522691543e-08,2.725668105507404e-34
translation_6x7.58973.peg.471,4.2494398793651464e-12,-1.5167303593759572e-33
transcription_TU_6x7.58973.peg.471,3.1980423609981346e-12,-1.1832882911641809e-33
translation_6x7.58973.peg.473,7.0153216253029656e-12,4.918957259940817e-34
transcription_TU_6x7.58973.peg.473,5.2795889271639565e-12,1.0722288714144725e-33
translation_6x7.58973.peg.475,0.0,-0.8880599527223269
transcription_TU_6x7.58973.peg.475,0.0,-0.0282637142685713
translation_6x7.58973.peg.477,0.0,2.8720560034632916e-34
transcription_TU_6x7.58973.peg.477,0.0,1.0266347518730745
translation_6x7.58973.peg.505,0.0,2.435190402983472e-33
transcription_TU_6x7.58973.peg.505,0.0,-0.024695596745257793
translation_6x7.58973.peg.506,0.0,-2.942796789184051e-34
transcription_TU_6x7.58973.peg.506,0.0,-0.02745810162420434
translation_6x7.58973.peg.507,0.0,1.7628343313576848e-34
transcription_TU_6x7.58973.peg.507,0.0,-0.02854216324554623
translation_6x7.58973.peg.508,-4.623856081771432e-28,-8.05806486926171e-31
transcription_TU_6x7.58973.peg.508,0.0,3554.683448387129
translation_6x7.58973.peg.520,0.0,9.233410745450086e-35
transcription_TU_6x7.58973.peg.520,0.0,-0.017740748958282513
translation_6x7.58973.peg.534,0.0,1.1389805464076534e-34
transcription_TU_6x7.58973.peg.534,0.0,-0.03926741728922107
translation_6x7.58973.peg.535,0.0,-9.522183219845021e-34
transcription_TU_6x7.58973.peg.535,0.0,1.7673710626325057
translation_6x7.58973.peg.549,3.699244742254934e-11,6.571918834110284e-34
transcription_TU_6x7.58973.peg.549,2.783976647576039e-11,1.2369168540678206e-34
translation_6x7.58973.peg.555,-8.245211162181708e-59,2.6350373355197034e-34
transcription_TU_6x7.58973.peg.555,-5.669460201995039e-59,-1.961767873139203e-33
translation_6x7.58973.peg.581,0.0,1.4159157874489879e-33
transcription_TU_6x7.58973.peg.581,0.0,-0.028353204351804245
translation_6x7.58973.peg.584,-6.206233383045566e-59,6.8345537131807964e-34
transcription_TU_6x7.58973.peg.584,0.0,-0.018947653262569693
translation_6x7.58973.peg.587,0.0,4.410640351625169e-34
transcription_TU_6x7.58973.peg.587,0.0,-0.0005415928750784998
translation_6x7.58973.peg.588,0.0,9.155781099240295e-34
transcription_TU_6x7.58973.peg.588,0.0,-0.03698590393705179
translation_6x7.58973.peg.589,1.3860721422761534e-13,-4.945849479506819e-34
transcription_TU_6x7.58973.peg.589,1.0431298129250875e-13,4.894507382479032e-34
translation_6x7.58973.peg.596,0.0,-2.3003633065188972e-33
transcription_TU_6x7.58973.peg.596,0.0,-0.061324211924854745
translation_6x7.58973.peg.597,0.0,-1.3091715537602606e-33
transcription_TU_6x7.58973.peg.597,0.0,-0.03322136552265976
translation_6x7.58973.peg.598,0.0,9.726666163241542e-34
transcription_TU_6x7.58973.peg.598,0.0,-0.021433142445931676
translation_6x7.58973.peg.599,0.0,-6.032416764151615e-34
transcription_TU_6x7.58973.peg.599,0.0,-0.05676392167866434
translation_6x7.58973.peg.601,-6.69289445700524e-60,5.958534194566822e-34
transcription_TU_6x7.58973.peg.601,0.0,-0.04415419889521698
translation_6x7.58973.peg.603,0.0,1.0899598511135834e-33
transcription_TU_6x7.58973.peg.603,0.0,0.02791948063564691
translation_6x7.58973.peg.616,2.0215227630668155e-59,-1.5546951460840277e-34
transcription_TU_6x7.58973.peg.616,0.0,-0.04385206833657423
translation_6x7.58973.peg.617,-1.001005384362188e-59,-3.006524238617618e-34
transcription_TU_6x7.58973.peg.617,0.0,0.032435854387495744
translation_6x7.58973.peg.619,4.223344522637672e-12,1.3486380890664719e-33
transcription_TU_6x7.58973.peg.619,3.1784035242081223e-12,1.997105337297002e-34
translation_6x7.58973.peg.625,0.0,-6.223072107525263e-34
transcription_TU_6x7.58973.peg.625,0.0,-0.015969869167140875
translation_6x7.58973.peg.628,0.0,-7.872991516367037e-34
transcription_TU_6x7.58973.peg.628,0.0,0.04995719571410501
translation_6x7.58973.peg.629,6.738409210222718e-60,-1.1514985494590336e-33
transcription_TU_6x7.58973.peg.629,0.0,-0.04384206941166644
translation_6x7.58973.peg.641,0.0,5.938513535461528e-34
transcription_TU_6x7.58973.peg.641,0.0,0.35169206631341815
translation_6x7.58973.peg.645,1.6349274518580317e-11,-1.231590627747117e-33
transcription_TU_6x7.58973.peg.645,1.2304132771921593e-11,2.7302065608015752e-33
translation_6x7.58973.peg.683,0.0,-3.3904727974152907e-33
transcription_TU_6x7.58973.peg.683,0.0,37.969928248443324
translation_6x7.58973.peg.685,0.0,-9.90035258470145e-36
transcription_TU_6x7.58973.peg.685,0.0,-0.025094266592500858
translation_6x7.58973.peg.688,2.5740880138244543e-12,-1.7988816731842876e-33
transcription_TU_6x7.58973.peg.688,1.937206489053329e-12,-9.610966525465835e-34
translation_6x7.58973.peg.689,9.857293971945093e-13,7.813793601285712e-34
transcription_TU_6x7.58973.peg.689,7.418399737850053e-13,-1.6083162765960518e-33
translation_6x7.58973.peg.690,0.0,-8.343563304520708e-31
transcription_TU_6x7.58973.peg.690,0.0,1001.9126149555756
translation_6x7.58973.peg.691,1.2075372104716458e-12,1.8577476425291884e-34
transcription_TU_6x7.58973.peg.691,9.087680403062387e-13,-8.124835402004054e-34
translation_6x7.58973.peg.692,0.0,-2.1308190956429947e-34
transcription_TU_6x7.58973.peg.692,0.0,-0.03334397885414134
translation_6x7.58973.peg.697,1.2102654681797927e-10,-1.3876938489406248e-33
transcription_TU_6x7.58973.peg.697,9.108212717838132e-11,1.3196663032793507e-33
translation_6x7.58973.peg.701,3.5544315675348423e-12,1.965628157756489e-35
transcription_TU_6x7.58973.peg.701,2.6749931861475523e-12,-1.1019804699876947e-33
translation_6x7.58973.peg.702,0.0,-3.74193373492881e-35
transcription_TU_6x7.58973.peg.702,0.0,-0.03332513781548451
translation_6x7.58973.peg.708,0.0,-2.0516285857768624e-35
transcription_TU_6x7.58973.peg.708,0.0,0.5367090450965837
translation_6x7.58973.peg.710,0.0,-1.5257661993243664e-33
transcription_TU_6x7.58973.peg.710,0.0,0.010202552175172554
translation_6x7.58973.peg.712,0.0,-1.2519880189544766e-33
transcription_TU_6x7.58973.peg.712,0.0,-0.019740932854271014
translation_6x7.58973.peg.713,0.0,-2.140957332571356e-33
transcription_TU_6x7.58973.peg.713,0.0,-0.03027751346851413
translation_6x7.58973.peg.715,0.0,1.814174740843574e-33
transcription_TU_6x7.58973.peg.715,0.0,-0.04185633502931911
translation_6x7.58973.peg.720,1.591291767622627e-12,-2.141374353589904e-34
transcription_TU_6x7.58973.peg.720,1.1975739452807706e-12,8.779514733418447e-35
translation_6x7.58973.peg.722,0.0,2.643716012164149e-32
transcription_TU_6x7.58973.peg.722,0.0,102.05788678890103
translation_6x7.58973.peg.725,0.0,-7.876668088969991e-31
transcription_TU_6x7.58973.peg.725,0.0,2662.198942876333
translation_6x7.58973.peg.726,-1.1547052177746452e-31,1.7336804567889507e-34
transcription_TU_6x7.58973.peg.726,0.0,-0.03431809823318517
translation_6x7.58973.peg.727,0.0,-2.174633999427391e-34
transcription_TU_6x7.58973.peg.727,0.0,-0.0178470321581212
translation_6x7.58973.peg.732,1.9599530356831647e-11,-1.2850833249640675e-33
transcription_TU_6x7.58973.peg.732,1.4750209466707575e-11,3.6154438350677955e-33
translation_6x7.58973.peg.734,0.0,7.419263239509471e-34
transcription_TU_6x7.58973.peg.734,0.0,-0.026087892386083573
translation_6x7.58973.peg.741,0.0,-6.793179942076192e-32
transcription_TU_6x7.58973.peg.741,0.0,219.20173447634713
translation_6x7.58973.peg.745,7.477834109559867e-13,9.73216325940671e-34
transcription_TU_6x7.58973.peg.745,5.627666452469495e-13,-9.928131870339817e-34
translation_6x7.58973.peg.746,2.0345380993160828e-11,1.5708950690190127e-34
transcription_TU_6x7.58973.peg.746,1.5311521544927752e-11,-7.909131807260583e-34
translation_6x7.58973.peg.751,1.924722085734384e-12,-9.6373000037543e-34
transcription_TU_6x7.58973.peg.751,1.4485068475064138e-12,4.450305744181075e-34
translation_6x7.58973.peg.758,0.0,-8.744986702269428e-34
transcription_TU_6x7.58973.peg.758,0.0,1.6611159033795413e-33
translation_6x7.58973.peg.760,-7.246111548015144e-29,7.693934135813068e-34
transcription_TU_6x7.58973.peg.760,0.0,-0.013291958800603023
translation_6x7.58973.peg.761,-7.246111548015144e-29,3.3427469282151955e-34
transcription_TU_6x7.58973.peg.761,0.0,-0.04594834672352617
translation_6x7.58973.peg.762,-7.246111548015144e-29,1.1174146263831374e-32
transcription_TU_6x7.58973.peg.762,0.0,70.39708946099644
translation_6x7.58973.peg.763,-7.246111548015144e-29,2.4496184466067588e-33
transcription_TU_6x7.58973.peg.763,0.0,-0.05011263557279039
translation_6x7.58973.peg.764,-7.246111548015144e-29,-9.087676935171721e-34
transcription_TU_6x7.58973.peg.764,0.0,-0.01785207277393675
translation_6x7.58973.peg.765,-7.246111548015144e-29,1.5538290079264116e-34
transcription_TU_6x7.58973.peg.765,0.0,-0.015875202898307874
translation_6x7.58973.peg.766,-7.246111548015144e-29,-2.651212357142089e-34
transcription_TU_6x7.58973.peg.766,0.0,-0.008042095135811736
translation_6x7.58973.peg.767,0.0,-0.7285780847743294
transcription_TU_6x7.58973.peg.767,0.0,-0.022496871450176502
translation_6x7.58973.peg.769,0.0,-2.0432673864274104e-33
transcription_TU_6x7.58973.peg.769,0.0,-0.03829421858526839
translation_6x7.58973.peg.770,2.0406810064215554e-13,3.414748442427267e-34
transcription_TU_6x7.58973.peg.770,1.5357751819271374e-13,-1.2639980569876087e-33
translation_6x7.58973.peg.771,0.0,-1.1145220116287854e-33
transcription_TU_6x7.58973.peg.771,0.0,-0.01617308005483063
translation_6x7.58973.peg.772,0.0,5.614074407865195e-34
transcription_TU_6x7.58973.peg.772,0.0,-0.02084090758379389
translation_6x7.58973.peg.773,2.6858862160449486e-12,-1.6686874505777045e-34
transcription_TU_6x7.58973.peg.773,2.021343551050778e-12,3.4728819364211885e-34
translation_6x7.58973.peg.778,2.0835681402364624e-14,-3.937728014756941e-34
transcription_TU_6x7.58973.peg.778,1.568051169957437e-14,-1.0027424001253479e-34
translation_6x7.58973.peg.781,0.0,1.0513054159439383e-32
transcription_TU_6x7.58973.peg.781,0.0,49.10715506267232
translation_6x7.58973.peg.782,9.371726602651669e-08,-4.475964081999956e-35
transcription_TU_6x7.58973.peg.782,7.052971573150195e-08,-6.754969373375075e-35
translation_6x7.58973.peg.785,1.2609288190740155e-10,8.412907390843918e-34
transcription_TU_6x7.58973.peg.785,9.489494832444829e-11,7.650179371465791e-34
translation_6x7.58973.peg.788,3.5544315675348423e-12,-2.3878007661155474e-34
transcription_TU_6x7.58973.peg.788,2.6749931861475523e-12,1.968146634143054e-33
translation_6x7.58973.peg.790,1.3844625110370832e-12,-1.1441733883699445e-33
transcription_TU_6x7.58973.peg.790,1.041918437065147e-12,1.5629590545434772e-33
translation_6x7.58973.peg.796,1.808923459176925e-12,-5.562299598299966e-34
transcription_TU_6x7.58973.peg.796,1.361359147200207e-12,-3.97501900137748e-34
translation_6x7.58973.peg.815,0.0,1.3238627926667113e-33
transcription_TU_6x7.58973.peg.815,0.0,-0.035315175767096266
translation_6x7.58973.peg.818,2.4425460318119546e-11,1.6580667539021018e-33
transcription_TU_6x7.58973.peg.818,1.8382106583867054e-11,3.0986803493998403e-33
translation_6x7.58973.peg.824,0.0,3.0844097925343246e-33
transcription_TU_6x7.58973.peg.824,0.0,3.5245308864729545
translation_471871.7.peg.831,0.0,-1.2777159272545034e-33
transcription_TU_471871.7.peg.831,0.0,1.7586069032909
translation_6x7.58973.peg.836,2.5127626446421054e-15,-2.18621527577025e-33
transcription_TU_6x7.58973.peg.836,1.891054258637893e-15,-1.0444595113894358e-34
translation_6x7.58973.peg.841,1.3115214379651026e-11,-7.792571009012626e-35
transcription_TU_6x7.58973.peg.841,9.870244632325993e-12,1.3270906876598278e-33
translation_6x7.58973.peg.849,3.165959132950247e-12,-1.289742613179974e-34
transcription_TU_6x7.58973.peg.849,2.3826367021990764e-12,9.647275704276545e-34
translation_6x7.58973.peg.850,0.0,1.3073599316842286e-33
transcription_TU_6x7.58973.peg.850,0.0,-0.040078119642649346
translation_6x7.58973.peg.854,0.0,-7.183778067846329e-34
transcription_TU_6x7.58973.peg.854,0.0,0.10065957082902395
translation_6x7.58973.peg.859,0.0,-1.030217771018849e-33
transcription_TU_6x7.58973.peg.859,0.0,-0.03123383317267069
translation_6x7.58973.peg.861,3.2834940672299166e-12,-2.5500933911142023e-34
transcription_TU_6x7.58973.peg.861,2.471091112520013e-12,-9.803791452317266e-34
translation_6x7.58973.peg.862,0.0,2.801913436815966e-33
transcription_TU_6x7.58973.peg.862,0.0,-0.04778289046271737
translation_6x7.58973.peg.866,5.065536166395363e-13,1.1061814053112579e-33
transcription_TU_6x7.58973.peg.866,3.812219892782826e-13,1.2306998331666929e-33
translation_6x7.58973.peg.871,0.0,-4.2430108477824495e-34
transcription_TU_6x7.58973.peg.871,0.0,-7.326353674094014e-34
translation_6x7.58973.peg.872,0.0,-1.1145226373940491e-33
transcription_TU_6x7.58973.peg.872,0.0,-0.06330331755729596
translation_6x7.58973.peg.876,0.0,1.0403296156021939e-33
transcription_TU_6x7.58973.peg.876,0.0,-0.03647952487789209
translation_6x7.58973.peg.877,0.0,-8.95872811028651e-34
transcription_TU_6x7.58973.peg.877,0.0,-0.04452409864898424
translation_6x7.58973.peg.878,9.371726602651669e-08,1.3580723076715282e-34
transcription_TU_6x7.58973.peg.878,7.052971573150195e-08,-8.230795062579793e-35
translation_6x7.58973.peg.879,3.5544315675348423e-12,-1.3117484510105702e-34
transcription_TU_6x7.58973.peg.879,2.6749931861475523e-12,-3.5017144971220702e-34
translation_6x7.58973.peg.881,5.259270734282627e-30,-1.9250872368556937e-34
transcription_TU_6x7.58973.peg.881,0.0,-0.021613582999378333
translation_6x7.58973.peg.885,1.2563813223210513e-15,-1.2514836210175558e-34
transcription_TU_6x7.58973.peg.885,9.455271293189455e-16,-2.486808360451038e-34
translation_6x7.58973.peg.893,0.0,3.0495241830722675e-34
transcription_TU_6x7.58973.peg.893,0.0,-0.0381732165586491
translation_6x7.58973.peg.895,1.6066901929274032e-18,-2.479164849391113e-33
transcription_TU_6x7.58973.peg.895,1.2091624881982664e-18,9.275975387986752e-34
translation_6x7.58973.peg.899,9.371726602651669e-08,1.6674045165957038e-34
transcription_TU_6x7.58973.peg.899,7.052971573150195e-08,1.1897936376723173e-34
translation_6x7.58973.peg.900,0.0,-1.0116753623698069e-33
transcription_TU_6x7.58973.peg.900,0.0,-0.014792187131918674
translation_6x7.58973.peg.901,9.371726602651669e-08,2.1597539519807487e-34
transcription_TU_6x7.58973.peg.901,7.052971573150195e-08,6.118949529778071e-35
