,fluxes,reduced_costs
DM_RNA_411467.6.peg.1281,0.0,4.453937200410598e-34
DM_RNA_411467.6.peg.1282,0.0,0.0
DM_RNA_411467.6.peg.1286,0.0,0.0
DM_RNA_411467.6.peg.1293,0.0,4.169153888881117e-34
DM_RNA_411467.6.peg.1300,0.0,0.0
DM_RNA_411467.6.peg.1304,0.0,0.0
DM_RNA_411467.6.peg.1307,0.0,7.918434181263503e-34
DM_RNA_411467.6.peg.1319,0.0,-0.023745345294769366
DM_RNA_411467.6.peg.1323,0.0,-0.04700956322116305
DM_RNA_411467.6.peg.1325,0.0,-0.007697989013683146
DM_RNA_411467.6.peg.1327,0.0,-0.01718677197399829
DM_RNA_411467.6.peg.1328,0.0,-0.017903967821749574
DM_RNA_411467.6.peg.1332,0.0,-6.401196384301118e-34
DM_RNA_411467.6.peg.1342,0.0,1.7366708596925937e-33
DM_RNA_411467.6.peg.1349,2.2256453427088487e-58,-2.2746223483776945e-33
DM_RNA_411467.6.peg.1351,0.0,-0.042775087756632316
DM_RNA_411467.6.peg.1352,0.0,-0.025837119790197396
DM_RNA_411467.6.peg.1355,0.0,-0.05278138139285166
DM_RNA_411467.6.peg.1363,1.2628124956177023e-30,-6.2110565337000215e-34
DM_RNA_411467.6.peg.1366,0.0,0.0
DM_RNA_411467.6.peg.1371,0.0,-0.03441014495752315
DM_RNA_411467.6.peg.1377,0.0,-0.03956818668373187
DM_RNA_411467.6.peg.1378,0.0,-0.00432693826707953
DM_RNA_411467.6.peg.1385,0.0,-3.718987933395933e-34
DM_RNA_411467.6.peg.1403,0.0,0.0
DM_RNA_411467.6.peg.1414,0.0,-0.23797828447281413
DM_RNA_411467.6.peg.1455,0.0,-0.017178557024135774
DM_RNA_411467.6.peg.1475,0.0,-0.03796161422525912
DM_RNA_411467.6.peg.1487,0.0,0.0
DM_RNA_411467.6.peg.1495,0.0,0.0
DM_RNA_411467.6.peg.1502,0.0,-0.006755147777093026
DM_RNA_411467.6.peg.1508,0.0,-0.029395666888294442
DM_RNA_411467.6.peg.1510,0.0,-0.02752609613329904
DM_RNA_411467.6.peg.1517,0.0,6.550063081708745e-34
DM_RNA_411467.6.peg.1522,0.0,-0.014628046113737093
DM_RNA_411467.6.peg.1525,0.0,-12.665299060057865
DM_RNA_411467.6.peg.1526,0.0,-0.012212796366513528
DM_RNA_411467.6.peg.1529,0.0,-0.014399861596985723
DM_RNA_411467.6.peg.1530,0.0,-0.009362082705411801
DM_RNA_411467.6.peg.1532,0.0,0.0
DM_RNA_411467.6.peg.1540,0.0,-0.012090238341469198
DM_RNA_411467.6.peg.1541,0.0,-0.004026295506788927
DM_RNA_411467.6.peg.1542,0.0,0.0
DM_RNA_411467.6.peg.1543,0.0,-0.009777295978500059
DM_RNA_411467.6.peg.1544,0.0,-0.018486876906495343
DM_RNA_411467.6.peg.1545,0.0,-0.026544669016964714
DM_RNA_411467.6.peg.1546,0.0,-0.006927127223648178
DM_RNA_411467.6.peg.1556,0.0,0.0
DM_RNA_411467.6.peg.1557,0.0,4.881931405642475e-34
DM_RNA_411467.6.peg.1558,-9.295823824028027e-48,0.0
DM_RNA_411467.6.peg.1559,0.0,0.0
DM_RNA_411467.6.peg.1564,-9.273170363733119e-46,-4.660852999541705e-34
DM_RNA_411467.6.peg.1568,0.0,-0.019148665280703244
DM_RNA_411467.6.peg.1569,0.0,-0.023062784528988495
DM_RNA_411467.6.peg.1570,0.0,-0.0197398784835305
DM_RNA_411467.6.peg.1571,0.0,-0.028452821950286224
DM_RNA_411467.6.peg.1572,0.0,-0.022585552154328756
DM_RNA_411467.6.peg.1575,0.0,0.0
DM_RNA_411467.6.peg.1576,0.0,-3.1518307347921606e-34
DM_RNA_411467.6.peg.1577,0.0,-0.02506619681463542
DM_RNA_411467.6.peg.1582,0.0,0.0
DM_RNA_411467.6.peg.1588,0.0,0.0
DM_RNA_411467.6.peg.1590,0.0,-0.02423382187943901
DM_RNA_411467.6.peg.1594,0.0,0.0
DM_RNA_411467.6.peg.1596,0.0,-0.03655031507013459
DM_RNA_411467.6.peg.1598,0.0,-0.017428241275098504
DM_RNA_411467.6.peg.1602,0.0,-0.010494797492116747
DM_RNA_411467.6.peg.1618,0.0,-0.02666445149934858
DM_RNA_411467.6.peg.1624,0.0,-0.01566301636717986
DM_RNA_411467.6.peg.1637,0.0,-0.02186027353755484
DM_RNA_411467.6.peg.1638,0.0,-0.017545286384611888
DM_RNA_411467.6.peg.1639,0.0,-0.01523552039121296
DM_RNA_411467.6.peg.1640,0.0,-0.003737051441588604
DM_RNA_411467.6.peg.1641,0.0,-0.01664295137973701
DM_RNA_411467.6.peg.1647,0.0,-0.004744201877303154
DM_RNA_411467.6.peg.1650,0.0,-0.015166031262360638
DM_RNA_411467.6.peg.1656,0.0,1.085261035483422e-33
DM_RNA_411467.6.peg.1657,0.0,0.0
DM_RNA_411467.6.peg.1661,0.0,-0.025782102149237113
DM_RNA_411467.6.peg.1663,0.0,-0.024523716226209934
DM_RNA_411467.6.peg.1667,0.0,-0.019795373906745458
DM_RNA_411467.6.peg.1668,0.0,-0.013241193407538779
DM_RNA_411467.6.peg.1671,0.0,-0.0038525084592413825
DM_RNA_411467.6.peg.1673,0.0,-0.019082703431342895
DM_RNA_411467.6.peg.1674,0.0,-9.193311735139363e-34
DM_RNA_411467.6.peg.1675,0.0,-0.016089870482914978
DM_RNA_411467.6.peg.1676,0.0,-0.018927728853587466
DM_RNA_411467.6.peg.1677,0.0,-0.021635711269876116
DM_RNA_411467.6.peg.1681,0.0,-0.017251394570394187
DM_RNA_411467.6.peg.1740,3.9880097234168016e-25,0.0
DM_RNA_411467.6.peg.1741,0.0,-9.136326093343841
DM_RNA_411467.6.peg.1742,0.0,-0.584109951689353
DM_RNA_411467.6.peg.1752,0.0,-0.03935059215678719
DM_RNA_411467.6.peg.1758,-5.391716262378226e-22,0.0
DM_RNA_411467.6.peg.1761,0.0,-0.023357922200885832
DM_RNA_411467.6.peg.1766,0.0,-0.009009187098315373
DM_RNA_411467.6.peg.1779,0.0,0.0
DM_RNA_411467.6.peg.1780,0.0,-0.026421135880254177
DM_RNA_411467.6.peg.1788,0.0,0.0
DM_RNA_411467.6.peg.1789,0.0,0.0
DM_RNA_411467.6.peg.1790,0.0,0.0
DM_RNA_411467.6.peg.1791,0.0,0.0
DM_RNA_411467.6.peg.1792,0.0,-0.023521116730005034
DM_RNA_411467.6.peg.1793,0.0,-0.009780985050176674
DM_RNA_411467.6.peg.1797,0.0,-0.01735764655656091
DM_RNA_411467.6.peg.1800,0.0,6.512161888516602e-34
DM_RNA_411467.6.peg.1801,0.0,-0.027250234167792632
DM_RNA_411467.6.peg.1806,0.0,-0.04792318495019967
DM_RNA_411467.6.peg.1807,0.0,-0.0036109625041874753
DM_RNA_411467.6.peg.1811,0.0,-0.02032669363045402
DM_RNA_411467.6.peg.1812,0.0,-0.03324450899578714
DM_RNA_411467.6.peg.1813,8.0970680472834255e-25,0.0
DM_RNA_411467.6.peg.1815,0.0,-1.0104507832296934
DM_RNA_411467.6.peg.1823,0.0,-0.014817173728382363
DM_RNA_411467.6.peg.1826,0.0,-0.008490221072798275
DM_RNA_411467.6.peg.1832,0.0,0.0
DM_RNA_411467.6.peg.1834,0.0,1.2417133183218752e-33
DM_RNA_411467.6.peg.1836,0.0,-0.024579599956454652
DM_RNA_411467.6.peg.1844,0.0,-0.017655602778125053
DM_RNA_411467.6.peg.1850,0.0,-1.7513433217259609
DM_RNA_411467.6.peg.1851,0.0,-0.015872419063191732
DM_RNA_411467.6.peg.1858,0.0,-0.004028922557194393
DM_RNA_411467.6.peg.1862,0.0,-0.010962243004976602
DM_RNA_411467.6.peg.1864,0.0,-0.02132892839677424
DM_RNA_411467.6.peg.1865,0.0,-1.4240335552109054e-33
DM_RNA_411467.6.peg.1866,0.0,-0.026170203671668005
DM_RNA_411467.6.peg.1870,0.0,-0.011614896940273704
DM_RNA_411467.6.peg.1871,0.0,0.0
DM_RNA_411467.6.peg.1873,0.0,-0.028689154758581047
DM_RNA_411467.6.peg.1874,0.0,-0.010491903068546145
DM_RNA_411467.6.peg.1883,0.0,-0.004741964946675972
DM_RNA_411467.6.peg.1884,0.0,0.0
DM_RNA_411467.6.peg.1885,0.0,-0.005871705050170246
DM_RNA_411467.6.peg.1888,0.0,-0.01718560047886519
DM_RNA_411467.6.peg.1891,0.0,-7.893053298038458e-34
DM_RNA_411467.6.peg.1900,0.0,0.0
DM_RNA_411467.6.peg.1904,0.0,-0.023165246111128128
DM_RNA_411467.6.peg.1910,0.0,-0.008005015402977963
DM_RNA_411467.6.peg.1918,0.0,-0.026308865583554365
DM_RNA_411467.6.peg.1919,0.0,-0.010445070267634178
DM_RNA_411467.6.peg.1923,0.0,-63.62675867611672
DM_RNA_411467.6.peg.1924,0.0,0.0
DM_RNA_411467.6.peg.1925,0.0,-0.027840355355076975
DM_RNA_411467.6.peg.1943,0.0,6.742346633318362e-34
DM_RNA_411467.6.peg.1950,0.0,0.0
DM_RNA_411467.6.peg.1974,0.0,-0.010659433715170582
DM_RNA_411467.6.peg.1975,0.0,-0.013917947024747447
DM_RNA_411467.6.peg.2062,0.0,2.184859212898356e-33
DM_RNA_411467.6.peg.2080,0.0,-0.03142402154226826
DM_RNA_411467.6.peg.2084,0.0,0.0
DM_RNA_411467.6.peg.2091,0.0,-0.026233482583783305
DM_RNA_411467.6.peg.2098,-4.119191500935578e-30,0.0
DM_RNA_411467.6.peg.2100,0.0,-0.052261184055310786
DM_RNA_411467.6.peg.2118,0.0,-1.6183970900497566e-33
DM_RNA_411467.6.peg.2131,0.0,-0.00544704478950284
DM_RNA_411467.6.peg.2135,0.0,-0.01630423661898156
DM_RNA_411467.6.peg.2138,0.0,-0.04721747211434519
DM_RNA_411467.6.peg.2151,0.0,0.0
DM_RNA_411467.6.peg.2152,0.0,0.0
DM_RNA_411467.6.peg.2157,1.8008387462155788e-60,5.343866187848449e-34
DM_RNA_411467.6.peg.2158,0.0,0.0
DM_RNA_411467.6.peg.2163,9.069843834251483e-31,6.375495987204644e-34
DM_RNA_411467.6.peg.2166,0.0,7.860643003262184e-34
DM_RNA_411467.6.peg.2167,0.0,-0.01973207645615593
DM_RNA_411467.6.peg.2168,0.0,-0.014486938479214154
DM_RNA_411467.6.peg.2171,0.0,-0.008593002839280554
DM_RNA_411467.6.peg.2172,0.0,0.0
DM_RNA_411467.6.peg.2174,0.0,-0.022977036096861556
DM_RNA_411467.6.peg.2175,0.0,-0.03671213490202754
DM_RNA_411467.6.peg.2176,0.0,-0.011186330124573794
DM_RNA_411467.6.peg.2180,0.0,1.2928925484322498e-33
DM_RNA_411467.6.peg.2183,0.0,-0.04817732868104586
DM_RNA_411467.6.peg.2184,0.0,-0.028391427713213405
DM_RNA_411467.6.peg.2185,0.0,-0.02211343937247297
DM_RNA_411467.6.peg.2186,0.0,-0.024003596555510723
DM_RNA_411467.6.peg.2193,0.0,-0.03216749735285642
DM_RNA_411467.6.peg.2207,0.0,-0.01997911311823214
DM_RNA_411467.6.peg.2239,0.0,-0.00621801965908614
DM_RNA_411467.6.peg.2240,0.0,-0.014274102018137348
DM_RNA_411467.6.peg.2241,0.0,-0.012267629651032057
DM_RNA_411467.6.peg.2242,0.0,-0.0059226774480142935
DM_RNA_411467.6.peg.2243,0.0,-0.016527402218139947
DM_RNA_411467.6.peg.2244,0.0,-0.005393723134354625
DM_RNA_411467.6.peg.2245,0.0,-0.006816727101914916
DM_RNA_411467.6.peg.2246,0.0,-0.016814712165763388
DM_RNA_411467.6.peg.2247,0.0,-0.008590305360584737
DM_RNA_411467.6.peg.2248,0.0,-0.0040269424840644625
DM_RNA_411467.6.peg.2249,0.0,-0.0051541856866026345
DM_RNA_411467.6.peg.2250,0.0,-0.007287253138982463
DM_RNA_411467.6.peg.2251,0.0,-0.006275108381322442
DM_RNA_411467.6.peg.2252,0.0,-0.010960336021488612
DM_RNA_411467.6.peg.2253,0.0,-0.0036760027373773456
DM_RNA_411467.6.peg.2254,0.0,-0.007943150595023376
DM_RNA_411467.6.peg.2255,0.0,-0.010831229558155377
DM_RNA_411467.6.peg.2256,0.0,-0.007109484749554373
DM_RNA_411467.6.peg.2257,0.0,-0.00989369512362588
DM_RNA_411467.6.peg.2258,0.0,-0.0036124641107446688
DM_RNA_411467.6.peg.2259,0.0,-0.008715750762111809
DM_RNA_411467.6.peg.2261,0.0,-0.012566444039011169
DM_RNA_411467.6.peg.2262,0.0,-0.014993411912796307
DM_RNA_411467.6.peg.2264,0.0,-0.00432662159269154
DM_RNA_411467.6.peg.2265,0.0,-0.00224822268409878
DM_RNA_411467.6.peg.2266,0.0,-0.0072835458887851165
DM_RNA_411467.6.peg.2267,0.0,-0.008057805753197382
DM_RNA_411467.6.peg.2268,0.0,-0.011907985643671997
DM_RNA_411467.6.peg.2269,0.0,-0.01872596111328319
DM_RNA_411467.6.peg.2270,0.0,-0.006756276593789598
DM_RNA_411467.6.peg.2271,0.0,0.0
DM_RNA_411467.6.peg.2272,0.0,0.0
DM_RNA_411467.6.peg.2273,0.0,-0.024420829234495622
DM_RNA_411467.6.peg.2274,0.0,-0.019321394035576343
DM_RNA_411467.6.peg.2275,0.0,-0.02310502822060084
DM_RNA_411467.6.peg.2276,0.0,3.0911580519462334e-34
DM_RNA_411467.6.peg.2277,0.0,0.0
DM_RNA_411467.6.peg.2278,0.0,-0.016951873621086883
DM_RNA_411467.6.peg.2362,0.0,-0.026665702966926573
DM_RNA_411467.6.peg.2365,0.0,-0.029496566924075873
DM_RNA_411467.6.peg.2370,0.0,-0.027034087331984417
DM_RNA_411467.6.peg.2375,0.0,4.810692766201331e-34
DM_RNA_411467.6.peg.2380,0.0,-0.0514785133832169
DM_RNA_411467.6.peg.2385,0.0,-0.009953635618174804
DM_RNA_411467.6.peg.2393,0.0,-0.06112482915486805
DM_RNA_411467.6.peg.2400,0.0,-0.020230455596536072
DM_RNA_411467.6.peg.2458,0.0,-0.06537260785227605
DM_RNA_411467.6.peg.2461,0.0,0.0
DM_RNA_411467.6.peg.2462,0.0,-8.125258368786915e-34
DM_RNA_411467.6.peg.2464,0.0,-9.735467498100306
DM_RNA_411467.6.peg.2480,0.0,-0.021038294463107222
DM_RNA_411467.6.peg.2482,0.0,-0.008817740993319756
DM_RNA_411467.6.peg.2484,0.0,-0.027184254002805087
DM_RNA_411467.6.peg.2485,0.0,-0.010848132520214323
DM_RNA_411467.6.peg.2488,0.0,-0.018016716776485472
DM_RNA_411467.6.peg.2493,0.0,-0.03893081719568344
DM_RNA_411467.6.peg.2597,0.0,-0.04187050417404049
DM_RNA_411467.6.peg.2598,0.0,1.1194640635153791e-33
DM_RNA_411467.6.peg.2604,0.0,0.0
DM_RNA_411467.6.peg.2610,0.0,-0.029685526479498323
DM_RNA_411467.6.peg.2611,0.0,-0.009357703978023123
DM_RNA_411467.6.peg.2613,0.0,-0.03122440114007076
DM_RNA_411467.6.peg.2620,0.0,-0.014153817212208479
DM_RNA_411467.6.peg.2625,0.0,-0.023773815106873025
DM_RNA_411467.6.peg.2626,0.0,-0.041665515277204405
DM_RNA_411467.6.peg.2627,0.0,-0.009299419219363293
DM_RNA_411467.6.peg.2628,0.0,-0.008592805538657412
DM_RNA_411467.6.peg.2629,0.0,-0.004798213352448336
DM_RNA_411467.6.peg.2630,0.0,-0.07406835291399004
DM_RNA_411467.6.peg.2631,0.0,-0.07530901675411492
DM_RNA_411467.6.peg.2641,0.0,0.0
DM_RNA_411467.6.peg.2651,0.0,-0.053131500978629
DM_RNA_411467.6.peg.2661,0.0,0.0
DM_RNA_411467.6.peg.2665,0.0,-0.02891094013652695
DM_RNA_411467.6.peg.2666,0.0,-0.030430433902645913
DM_RNA_411467.6.peg.2667,0.0,2.7281312822224197e-33
DM_RNA_411467.6.peg.2672,0.0,0.0
DM_RNA_411467.6.peg.2694,0.0,-0.02406005867466759
DM_RNA_411467.6.peg.2695,0.0,-0.01665501921923683
DM_RNA_411467.6.peg.2697,0.0,-0.0264322209180564
DM_RNA_411467.6.peg.2700,0.0,0.0
DM_RNA_411467.6.peg.2709,0.0,0.0
DM_RNA_411467.6.peg.2715,9.595386339654702e-25,0.0
DM_RNA_411467.6.peg.2716,-9.573013992248381e-47,0.0
DM_RNA_411467.6.peg.2718,-9.573013992248381e-47,-2.6247281419340243e-34
DM_RNA_411467.6.peg.2722,0.0,-0.009837862583273651
DM_RNA_411467.6.peg.2723,0.0,-0.01078658500241267
DM_RNA_411467.6.peg.2734,0.0,-9.02322722756273e-34
DM_RNA_411467.6.peg.2735,0.0,-0.012862767587412506
DM_RNA_411467.6.peg.2738,0.0,0.0
DM_RNA_411467.6.peg.2742,0.0,-0.03329298413692668
DM_RNA_411467.6.peg.2743,0.0,-0.017004052009614502
DM_RNA_411467.6.peg.2745,0.0,-0.011910376963647709
DM_RNA_411467.6.peg.2746,0.0,-0.02358755315305656
DM_RNA_411467.6.peg.2759,0.0,-1.3154491910691432e-33
DM_RNA_411467.6.peg.2761,0.0,-0.017000017282166106
DM_RNA_411467.6.peg.2763,0.0,-0.019086301330588567
DM_RNA_411467.6.peg.2764,0.0,-0.005687078622331668
DM_RNA_411467.6.peg.2765,0.0,-0.0289779449528561
DM_RNA_411467.6.peg.2766,0.0,-0.028197879048491387
DM_RNA_411467.6.peg.2770,0.0,-0.02536521362028121
DM_RNA_411467.6.peg.2774,0.0,-0.015234760922975533
DM_RNA_411467.6.peg.2775,0.0,-0.018711790741235468
DM_RNA_411467.6.peg.2786,0.0,-0.009536699458023684
DM_RNA_411467.6.peg.2787,0.0,-0.004022493095547351
DM_RNA_411467.6.peg.2788,0.0,-0.006570946717454509
DM_RNA_411467.6.peg.2790,0.0,-0.030530891500326254
DM_RNA_411467.6.peg.2804,0.0,-3.869899621629601e-34
DM_RNA_411467.6.peg.2810,0.0,0.0
DM_RNA_411467.6.peg.2812,-8.19038393992033e-60,0.0
DM_RNA_411467.6.peg.2813,-2.381168536852739e-59,-9.663900417984653e-34
DM_RNA_411467.6.peg.2814,-3.8423184361868576e-59,0.0
DM_RNA_411467.6.peg.2821,0.0,-0.05689999171570656
DM_RNA_411467.6.peg.2824,0.0,2.1708418840622767e-33
DM_RNA_411467.6.peg.2825,0.0,1.3904247068210457e-33
DM_RNA_411467.6.peg.2826,0.0,2.2129204403249332e-33
DM_RNA_411467.6.peg.2828,0.0,0.0
DM_RNA_411467.6.peg.2829,0.0,-0.045884774332671116
DM_RNA_411467.6.peg.2830,0.0,0.0
DM_RNA_411467.6.peg.2831,0.0,0.0
DM_RNA_411467.6.peg.2832,0.0,-0.025638568716375536
DM_RNA_411467.6.peg.2833,0.0,0.0
DM_RNA_411467.6.peg.2835,0.0,8.411727826542313e-34
DM_RNA_411467.6.peg.2836,0.0,8.976139988937094e-34
DM_RNA_411467.6.peg.2848,0.0,-0.03128105319838918
DM_RNA_411467.6.peg.2849,9.244446773953554e-30,0.0
DM_RNA_411467.6.peg.2850,9.244446773953554e-30,0.0
DM_RNA_411467.6.peg.2851,9.244446773953554e-30,0.0
DM_RNA_411467.6.peg.2858,0.0,-7.363230503231399e-34
DM_RNA_411467.6.peg.2864,0.0,-0.011159910071010023
DM_RNA_411467.6.peg.2908,0.0,-6.918175166272791e-34
DM_RNA_411467.6.peg.2920,0.0,-0.016949534879450598
DM_RNA_411467.6.peg.2921,0.0,-0.01990502085445781
DM_RNA_411467.6.peg.2922,0.0,-0.006572750972777149
DM_RNA_411467.6.peg.2924,0.0,-0.015226720545194253
DM_RNA_411467.6.peg.2926,0.0,-0.02381439539974343
DM_RNA_411467.6.peg.2930,0.0,-0.012684591132523546
DM_RNA_411467.6.peg.2931,0.0,-8.521486324339938e-34
DM_RNA_411467.6.peg.2932,0.0,-1.1343143632795892e-33
DM_RNA_411467.6.peg.2933,0.0,-0.02015405708807849
DM_RNA_411467.6.peg.2936,0.0,-0.021074756820342495
DM_RNA_411467.6.peg.2943,-3.9354797272202656e-60,0.0
DM_RNA_411467.6.peg.2953,8.874974113422193e-25,0.0
DM_RNA_411467.6.peg.2955,0.0,-0.036583049725841574
DM_RNA_411467.6.peg.2965,0.0,0.0
DM_RNA_411467.6.peg.2971,0.0,-0.23814486827967626
DM_RNA_411467.6.peg.2981,0.0,2.7623918010755452e-34
DM_RNA_411467.6.peg.2999,0.0,-0.01812444412509825
DM_RNA_411467.6.peg.3000,0.0,-0.014333511796343965
DM_RNA_411467.6.peg.3014,0.0,-0.013974370576097454
DM_RNA_411467.6.peg.3020,0.0,-0.02287834488610513
DM_RNA_411467.6.peg.3021,0.0,-0.022133670309188672
DM_RNA_411467.6.peg.3022,0.0,-0.019789003810509073
DM_RNA_411467.6.peg.3023,0.0,-0.02933913656370109
DM_RNA_411467.6.peg.3029,0.0,0.0
DM_RNA_411467.6.peg.3030,0.0,0.0
DM_RNA_411467.6.peg.3031,0.0,2.0947239305808128e-34
DM_RNA_411467.6.peg.3033,0.0,-8.479089613992002e-34
DM_RNA_411467.6.peg.3034,0.0,3.4623751044857776e-34
DM_RNA_411467.6.peg.3035,0.0,0.0
DM_RNA_411467.6.peg.3036,0.0,-1.027495765380991e-33
DM_RNA_411467.6.peg.3037,0.0,0.0
DM_RNA_411467.6.peg.3038,0.0,6.9144026588188635e-34
DM_RNA_411467.6.peg.3039,0.0,3.2485876282233236e-33
DM_RNA_411467.6.peg.3040,0.0,-0.02050025703753561
DM_RNA_411467.6.peg.3042,0.0,-0.02275723287217862
DM_RNA_411467.6.peg.3043,9.504670354042934e-25,-5.185809244931381e-34
DM_RNA_411467.6.peg.3045,0.0,-0.010949377075969291
DM_RNA_411467.6.peg.3046,0.0,-0.01428144920307336
DM_RNA_411467.6.peg.3052,0.0,-0.018249157575403636
DM_RNA_411467.6.peg.3053,0.0,-0.02340489401845149
DM_RNA_411467.6.peg.3054,0.0,-0.016889784022672022
DM_RNA_411467.6.peg.3055,0.0,-0.02499798106047848
DM_RNA_411467.6.peg.3056,0.0,-0.016470831596634365
DM_RNA_411467.6.peg.3057,0.0,-0.027318157693120182
DM_RNA_411467.6.peg.3058,0.0,-0.024047014800730748
DM_RNA_411467.6.peg.3067,0.0,-0.003255397688282305
DM_RNA_411467.6.peg.3069,0.0,-0.010371986639563083
DM_RNA_411467.6.peg.3070,0.0,-0.008415360802152005
DM_RNA_411467.6.peg.3071,0.0,-0.013683374780450766
DM_RNA_411467.6.peg.3081,0.0,-1.1340987167664771e-33
DM_RNA_411467.6.peg.3082,0.0,-0.03814635129975609
DM_RNA_411467.6.peg.3104,0.0,-0.024391901477112787
DM_RNA_411467.6.peg.3109,0.0,-0.009778860186209853
DM_RNA_411467.6.peg.3110,0.0,-0.01415186057174928
DM_RNA_411467.6.peg.3111,0.0,-0.02808517166357232
DM_RNA_411467.6.peg.3112,0.0,-0.02056704774335722
DM_RNA_411467.6.peg.3113,0.0,-0.013632057766901507
DM_RNA_411467.6.peg.3114,0.0,-0.013988419987996
DM_RNA_411467.6.peg.3115,0.0,-0.023164095647330803
DM_RNA_411467.6.peg.3116,0.0,-0.02483384436251171
DM_RNA_411467.6.peg.3119,0.0,0.0
DM_RNA_411467.6.peg.3125,0.0,-0.020202378222796392
DM_RNA_411467.6.peg.3126,0.0,-0.015409874416412546
DM_RNA_411467.6.peg.3127,0.0,0.0
DM_RNA_411467.6.peg.3128,0.0,-0.025348720585174237
DM_RNA_411467.6.peg.3130,0.0,-2.0708856464826713e-33
DM_RNA_411467.6.peg.3144,0.0,9.428907129307081e-34
DM_RNA_411467.6.peg.3149,0.0,-0.020259912920267038
DM_RNA_411467.6.peg.3150,0.0,-0.047398437247539456
DM_RNA_411467.6.peg.3153,0.0,-0.015185931348976988
DM_RNA_411467.6.peg.3154,0.0,-0.024236069585750707
DM_RNA_411467.6.peg.3155,0.0,-0.023997513338221903
DM_RNA_411467.6.peg.3158,0.0,-2.461831331229331e-33
DM_RNA_411467.6.peg.3160,0.0,-0.056404517843134716
DM_RNA_411467.6.peg.3180,0.0,0.0
DM_RNA_411467.6.peg.3183,0.0,-0.01694655895051387
DM_RNA_411467.6.peg.3184,0.0,-0.013213330938552618
DM_RNA_411467.6.peg.3186,0.0,-0.02516714605170284
DM_RNA_411467.6.peg.3188,0.0,-0.028204128115131417
DM_RNA_411467.6.peg.3199,0.0,-0.021571716248073046
DM_RNA_411467.6.peg.3203,0.0,-0.022929167074677435
DM_RNA_411467.6.peg.3204,0.0,0.0
DM_RNA_411467.6.peg.3211,0.0,-0.035651345808206995
DM_RNA_411467.6.peg.3217,0.0,0.0
DM_RNA_411467.6.peg.3219,0.0,-2.4890904506229135e-33
DM_RNA_411467.6.peg.3221,0.0,-7.286535024220403
DM_RNA_411467.6.peg.3222,0.0,0.0
DM_RNA_411467.6.peg.3223,0.0,-0.04147050219000564
DM_RNA_411467.6.peg.3225,0.0,-0.027941820127255303
DM_RNA_411467.6.peg.3227,0.0,-0.019873855509308074
DM_RNA_411467.6.peg.3229,0.0,0.0
DM_RNA_411467.6.peg.3231,0.0,0.0
DM_RNA_411467.6.peg.3261,0.0,0.0
DM_RNA_411467.6.peg.3262,0.0,0.0
DM_RNA_411467.6.peg.3263,0.0,-0.014690584800218013
DM_RNA_411467.6.peg.3264,0.0,-0.018555652002630083
DM_RNA_411467.6.peg.3266,0.0,0.0
DM_RNA_411467.6.peg.3267,0.0,0.0
DM_RNA_411467.6.peg.3268,0.0,-0.017002563442970426
DM_RNA_411467.6.peg.3269,0.0,0.0
DM_RNA_411467.6.peg.3270,0.0,3.7226894393007875e-34
DM_RNA_411467.6.peg.3271,0.0,-0.004561682230642403
DM_RNA_411467.6.peg.3272,0.0,-0.012213141337967146
DM_RNA_411467.6.peg.3282,0.0,-0.13358922823103464
DM_RNA_411467.6.peg.3287,0.0,-0.02685234457921043
DM_RNA_411467.6.peg.3292,0.0,0.0
DM_RNA_411467.6.peg.3298,0.0,-0.03529658996321652
DM_RNA_411467.6.peg.3301,0.0,-0.026816262223208646
DM_RNA_411467.6.peg.3302,0.0,-0.024832071134159465
DM_RNA_411467.6.peg.3304,0.0,-0.016408477642154314
DM_RNA_411467.6.peg.3306,0.0,-0.01642759396260676
DM_RNA_411467.6.peg.3307,0.0,-0.01125559427150223
DM_RNA_411467.6.peg.3313,0.0,0.0
DM_RNA_411467.6.peg.3315,0.0,-0.018428768581407844
DM_RNA_411467.6.peg.3318,0.0,-1.1761715514768793e-33
DM_RNA_411467.6.peg.3319,0.0,-0.020124025958249567
DM_RNA_411467.6.peg.3321,0.0,-0.022983947137913005
DM_RNA_411467.6.peg.3322,0.0,-0.024050504457644437
DM_RNA_411467.6.peg.3327,0.0,-0.018378069988051755
DM_RNA_411467.6.peg.3328,0.0,0.0
DM_RNA_411467.6.peg.3330,0.0,-0.023476594729412024
DM_RNA_411467.6.peg.3333,0.0,-0.031514160507543854
DM_RNA_411467.6.peg.3337,0.0,-0.04808679534053387
DM_RNA_411467.6.peg.3373,-1.3475917364327099e-20,-8.031350581077454e-34
DM_RNA_411467.6.peg.3374,0.0,-0.02644015402202753
DM_RNA_411467.6.peg.3381,0.0,-0.010729785273263763
DM_RNA_411467.6.peg.3394,-1.8811642781556746e-38,0.0
DM_RNA_411467.6.peg.3405,0.0,-0.02602040706080318
DM_RNA_411467.6.peg.3409,0.0,-0.011496545991905036
DM_RNA_411467.6.peg.3413,0.0,0.0
DM_RNA_411467.6.peg.3414,0.0,-0.044138304011903155
DM_RNA_411467.6.peg.3460,0.0,-0.024118731453162057
DM_RNA_411467.6.peg.3463,0.0,-0.014161508328531594
DM_RNA_411467.6.peg.3465,0.0,-0.017774900499719665
DM_RNA_411467.6.peg.3466,0.0,-2.758236275918574e-33
