,fluxes,reduced_costs
DM_RNA_411490.6.peg.202,0.0,-0.04929812437411126
DM_RNA_411490.6.peg.203,0.0,-2.293992870127018e-32
DM_RNA_411490.6.peg.204,0.0,0.0
DM_RNA_411490.6.peg.207,0.0,4.1198838363413933e-32
DM_RNA_411490.6.peg.208,0.0,-0.005362241528318845
DM_RNA_411490.6.peg.211,0.0,-0.0017615697089032238
DM_RNA_411490.6.peg.217,0.0,-0.012251482629088515
DM_RNA_411490.6.peg.218,0.0,-0.016820678710960026
DM_RNA_411490.6.peg.223,0.0,0.0
DM_RNA_411490.6.peg.226,-4.3489740446754346e-63,-2.0668825586609957e-32
DM_RNA_411490.6.peg.228,0.0,-0.010900150568089476
DM_RNA_411490.6.peg.237,0.0,-0.00820313985985335
DM_RNA_411490.6.peg.238,0.0,-0.004544840204423281
DM_RNA_411490.6.peg.239,0.0,1.769508126480727e-32
DM_RNA_411490.6.peg.240,0.0,0.0
DM_RNA_411490.6.peg.241,0.0,-0.04532223699511394
DM_RNA_411490.6.peg.242,0.0,-0.005516195792101604
DM_RNA_411490.6.peg.243,0.0,-0.010565724011652506
DM_RNA_411490.6.peg.244,0.0,-0.00938090117724033
DM_RNA_411490.6.peg.246,0.0,-0.008814351628962932
DM_RNA_411490.6.peg.248,0.0,-0.01270579123810876
DM_RNA_411490.6.peg.259,-8.598722778419513e-30,-2.8837221117113436e-32
DM_RNA_411490.6.peg.260,-9.557868057937444e-30,2.471672311978013e-32
DM_RNA_411490.6.peg.262,0.0,0.0
DM_RNA_411490.6.peg.265,0.0,0.0
DM_RNA_411490.6.peg.266,0.0,2.0088974313495787e-32
DM_RNA_411490.6.peg.267,0.0,0.0
DM_RNA_411490.6.peg.269,0.0,0.0
DM_RNA_411490.6.peg.273,0.0,-0.005058106467867714
DM_RNA_411490.6.peg.276,0.0,-4.554938380461609e-32
DM_RNA_411490.6.peg.278,0.0,-0.013249852971067512
DM_RNA_411490.6.peg.279,0.0,-1.9439193074154885e-32
DM_RNA_411490.6.peg.280,0.0,-0.0035048205007468724
DM_RNA_411490.6.peg.281,0.0,-6.917919360599323e-32
DM_RNA_411490.6.peg.282,0.0,0.0
DM_RNA_411490.6.peg.290,0.0,1.0576479684696067e-32
DM_RNA_411490.6.peg.291,0.0,0.0
DM_RNA_411490.6.peg.292,0.0,-3.9022883668877433e-32
DM_RNA_411490.6.peg.304,0.0,0.0
DM_RNA_411490.6.peg.316,0.0,-0.012466248939311704
DM_RNA_411490.6.peg.317,0.0,-0.0016187140152614545
DM_RNA_411490.6.peg.318,0.0,0.0
DM_RNA_411490.6.peg.319,0.0,-0.005301250425935393
DM_RNA_411490.6.peg.321,7.771779059015783e-44,0.0
DM_RNA_411490.6.peg.322,0.0,0.0
DM_RNA_411490.6.peg.330,0.0,-0.0036603120328766825
DM_RNA_411490.6.peg.342,0.0,-0.0076753412317578165
DM_RNA_411490.6.peg.343,0.0,-0.0057980102704454205
DM_RNA_411490.6.peg.344,0.0,1.7655446621112976e-32
DM_RNA_411490.6.peg.345,0.0,-0.006422737525566362
DM_RNA_411490.6.peg.348,0.0,0.0
DM_RNA_411490.6.peg.349,0.0,-0.02989451827735985
DM_RNA_411490.6.peg.350,0.0,0.0
DM_RNA_411490.6.peg.351,0.0,0.0
DM_RNA_411490.6.peg.354,1.3764507954195101e-30,0.0
DM_RNA_411490.6.peg.355,0.0,0.0
DM_RNA_411490.6.peg.356,0.0,-0.006696528986715295
DM_RNA_411490.6.peg.359,-1.9524900646293955e-64,0.0
DM_RNA_411490.6.peg.376,0.0,-0.00968183672938878
DM_RNA_411490.6.peg.382,0.0,-0.014273423160268384
DM_RNA_411490.6.peg.383,0.0,-0.0014550672290871217
DM_RNA_411490.6.peg.384,0.0,-1.596895510966186
DM_RNA_411490.6.peg.385,0.0,-0.005710534198893097
DM_RNA_411490.6.peg.387,0.0,-0.008154714327311177
DM_RNA_411490.6.peg.395,0.0,0.0
DM_RNA_411490.6.peg.407,7.5649515455458255e-59,0.0
DM_RNA_411490.6.peg.411,0.0,1.9784389654929086e-32
DM_RNA_411490.6.peg.413,0.0,3.9663560138215435e-32
DM_RNA_411490.6.peg.415,0.0,0.0
DM_RNA_411490.6.peg.416,0.0,-0.013906273003989196
DM_RNA_411490.6.peg.417,0.0,-2.660437462223621e-32
DM_RNA_411490.6.peg.418,0.0,0.0
DM_RNA_411490.6.peg.420,0.0,-0.009311467803085
DM_RNA_411490.6.peg.421,0.0,-0.004767001334186139
DM_RNA_411490.6.peg.422,0.0,-0.0136510561608962
DM_RNA_411490.6.peg.423,0.0,-0.003958533739811297
DM_RNA_411490.6.peg.424,0.0,0.0
DM_RNA_411490.6.peg.425,0.0,-0.0008442229098836736
DM_RNA_411490.6.peg.427,0.0,-0.008078247791522533
DM_RNA_411490.6.peg.428,0.0,-0.006954877197699976
DM_RNA_411490.6.peg.432,0.0,-0.004580963735298201
DM_RNA_411490.6.peg.433,0.0,-0.0033889206652561784
DM_RNA_411490.6.peg.436,0.0,0.0
DM_RNA_411490.6.peg.438,0.0,-5.37052409724247
DM_RNA_411490.6.peg.439,-5.964094875370684e-59,0.0
DM_RNA_411490.6.peg.445,0.0,0.0
DM_RNA_411490.6.peg.449,0.0,-0.0013109321844614007
DM_RNA_411490.6.peg.454,0.0,-3.4086552732010524
DM_RNA_411490.6.peg.456,0.0,0.0
DM_RNA_411490.6.peg.467,0.0,0.0
DM_RNA_411490.6.peg.476,0.0,-0.007458405638781287
DM_RNA_411490.6.peg.483,0.0,-0.006825227036045761
DM_RNA_411490.6.peg.489,0.0,-0.004718968967570463
DM_RNA_411490.6.peg.491,0.0,-0.007772053875162712
DM_RNA_411490.6.peg.492,0.0,0.0
DM_RNA_411490.6.peg.499,0.0,-0.12047064621317888
DM_RNA_411490.6.peg.501,7.5298772137161e-32,0.0
DM_RNA_411490.6.peg.503,0.0,-0.01828322206732476
DM_RNA_411490.6.peg.505,0.0,-0.006822328736006668
DM_RNA_411490.6.peg.509,0.0,-0.05386581396221903
DM_RNA_411490.6.peg.510,0.0,-7.765185664720371e-32
DM_RNA_411490.6.peg.513,0.0,-4.548610882116926
DM_RNA_411490.6.peg.517,0.0,-1.8563359900403562
DM_RNA_411490.6.peg.519,0.0,-1.421532389343661e-32
DM_RNA_411490.6.peg.520,0.0,0.0
DM_RNA_411490.6.peg.525,0.0,0.0
DM_RNA_411490.6.peg.527,0.0,0.0
DM_RNA_411490.6.peg.533,0.0,0.0
DM_RNA_411490.6.peg.535,0.0,1.9472844370723574e-32
DM_RNA_411490.6.peg.536,0.0,0.0
DM_RNA_411490.6.peg.538,0.0,-2.1975909739334465e-32
DM_RNA_411490.6.peg.540,0.0,0.0
DM_RNA_411490.6.peg.545,0.0,-0.00819884294542399
DM_RNA_411490.6.peg.555,0.0,-0.003877312978961747
DM_RNA_411490.6.peg.557,0.0,1.5184734420054353e-32
DM_RNA_411490.6.peg.558,0.0,0.0
DM_RNA_411490.6.peg.560,0.0,0.0
DM_RNA_411490.6.peg.567,0.0,-0.007717242093710931
DM_RNA_411490.6.peg.568,-5.391058772432171e-53,0.0
DM_RNA_411490.6.peg.569,-1.1827962155716367e-59,-4.1504135713904003e-32
DM_RNA_411490.6.peg.586,0.0,0.0
DM_RNA_411490.6.peg.587,2.036522005511146e-43,0.0
DM_RNA_411490.6.peg.589,0.0,-0.005712361586920754
DM_RNA_411490.6.peg.590,0.0,1.5417863899294408e-32
DM_RNA_411490.6.peg.594,0.0,0.0
DM_RNA_411490.6.peg.600,0.0,0.0
DM_RNA_411490.6.peg.604,0.0,-0.021203369639204935
DM_RNA_411490.6.peg.611,0.0,-0.007612533126655669
DM_RNA_411490.6.peg.615,0.0,-0.01974665013973162
DM_RNA_411490.6.peg.621,0.0,-1.8121280581496684e-32
DM_RNA_411490.6.peg.622,0.0,-0.020938685685338687
DM_RNA_411490.6.peg.624,0.0,0.0
DM_RNA_411490.6.peg.625,0.0,-0.011036679946834556
DM_RNA_411490.6.peg.626,5.505191279154668e-64,2.7213158590404966e-32
DM_RNA_411490.6.peg.634,0.0,-0.13826438879372208
DM_RNA_411490.6.peg.636,0.0,2.1253858203769084e-32
DM_RNA_411490.6.peg.638,0.0,-0.02197490415537794
DM_RNA_411490.6.peg.642,0.0,0.0
DM_RNA_411490.6.peg.643,0.0,0.0
DM_RNA_411490.6.peg.644,0.0,2.0647529433702523e-32
DM_RNA_411490.6.peg.645,0.0,0.0
DM_RNA_411490.6.peg.646,0.0,0.0
DM_RNA_411490.6.peg.647,0.0,-2.0078208330793484e-32
DM_RNA_411490.6.peg.649,0.0,-0.013373876341629091
DM_RNA_411490.6.peg.651,0.0,0.0
DM_RNA_411490.6.peg.652,0.0,-2.362544958249968e-32
DM_RNA_411490.6.peg.653,0.0,0.0
DM_RNA_411490.6.peg.655,0.0,-3.0012470523855646e-32
DM_RNA_411490.6.peg.699,0.0,0.0
DM_RNA_411490.6.peg.700,1.0758370689039072e-59,0.0
DM_RNA_411490.6.peg.713,0.0,-3.0289094909223354e-32
DM_RNA_411490.6.peg.715,0.0,0.0
DM_RNA_411490.6.peg.720,0.0,0.0
DM_RNA_411490.6.peg.725,0.0,-0.004531633889569226
DM_RNA_411490.6.peg.726,0.0,2.0624986645302512e-32
DM_RNA_411490.6.peg.727,0.0,-5.03663157472438e-32
DM_RNA_411490.6.peg.729,0.0,-2.8131422905890215e-32
DM_RNA_411490.6.peg.730,0.0,-9.891701229507749e-33
DM_RNA_411490.6.peg.731,0.0,0.0
DM_RNA_411490.6.peg.733,1.4824946597818028e-58,0.0
DM_RNA_411490.6.peg.734,-5.2876136684211605e-64,0.0
DM_RNA_411490.6.peg.735,2.361718233764735e-59,0.0
DM_RNA_411490.6.peg.738,0.0,6.0847072051727415e-33
DM_RNA_411490.6.peg.740,0.0,0.0
DM_RNA_411490.6.peg.744,0.0,0.0
DM_RNA_411490.6.peg.745,0.0,0.0
DM_RNA_411490.6.peg.748,0.0,-0.005391004618486875
DM_RNA_411490.6.peg.750,0.0,-1.9012087045237244e-32
DM_RNA_411490.6.peg.752,0.0,-3.2153765225055693e-32
DM_RNA_411490.6.peg.753,0.0,6.983913094503906e-33
DM_RNA_411490.6.peg.754,0.0,0.0
DM_RNA_411490.6.peg.867,0.0,0.0
DM_RNA_411490.6.peg.868,0.0,0.0
DM_RNA_411490.6.peg.870,0.0,0.0
DM_RNA_411490.6.peg.871,0.0,-0.0032496871920861337
DM_RNA_411490.6.peg.872,0.0,-0.013759904641761992
DM_RNA_411490.6.peg.875,0.0,0.0
DM_RNA_411490.6.peg.876,-3.897938058464221e-63,0.0
DM_RNA_411490.6.peg.878,0.0,-0.03008499625808681
DM_RNA_411490.6.peg.895,0.0,-0.010949179528779884
DM_RNA_411490.6.peg.899,0.0,0.0
DM_RNA_411490.6.peg.900,0.0,0.0
DM_RNA_411490.6.peg.901,0.0,1.5294894742256083e-32
DM_RNA_411490.6.peg.902,0.0,0.0
DM_RNA_411490.6.peg.903,0.0,-0.04449531667889128
DM_RNA_411490.6.peg.905,0.0,-0.01516774699041728
DM_RNA_411490.6.peg.908,0.0,0.0
DM_RNA_411490.6.peg.909,0.0,-0.007920539623526906
DM_RNA_411490.6.peg.910,0.0,-0.0358649608518441
DM_RNA_411490.6.peg.912,0.0,2.7649466932700424e-32
DM_RNA_411490.6.peg.914,0.0,-0.012219661613340562
DM_RNA_411490.6.peg.918,0.0,0.0
DM_RNA_411490.6.peg.920,0.0,1.1050688986044812e-32
DM_RNA_411490.6.peg.921,0.0,1.5846109411810261e-32
DM_RNA_411490.6.peg.924,0.0,-0.001410276568505173
DM_RNA_411490.6.peg.925,0.0,-0.0041031805892241206
DM_RNA_411490.6.peg.926,0.0,-0.0054610407458440665
DM_RNA_411490.6.peg.933,0.0,0.0
DM_RNA_411490.6.peg.949,0.0,-0.008826010978724623
DM_RNA_411490.6.peg.952,0.0,-0.00693503630344084
DM_RNA_411490.6.peg.953,0.0,-0.004144172843916438
DM_RNA_411490.6.peg.963,0.0,0.0
DM_RNA_411490.6.peg.964,0.0,-2.5538474391805625e-32
DM_RNA_411490.6.peg.968,0.0,-25.085307077190134
DM_RNA_411490.6.peg.969,0.0,-0.007557957686075671
DM_RNA_411490.6.peg.971,0.0,0.0
DM_RNA_411490.6.peg.972,0.0,-0.015436472068019999
DM_RNA_411490.6.peg.974,0.0,-0.05078531743030558
DM_RNA_411490.6.peg.975,0.0,0.0
DM_RNA_411490.6.peg.988,0.0,0.0
DM_RNA_411490.6.peg.1003,0.0,3.0755357268823024e-32
DM_RNA_411490.6.peg.1004,0.0,-0.007171021593398308
DM_RNA_411490.6.peg.1006,0.0,0.0
DM_RNA_411490.6.peg.1013,0.0,-0.06191054991072132
DM_RNA_411490.6.peg.1014,0.0,-0.0042142137661109105
DM_RNA_411490.6.peg.1015,0.0,4.000948658147173e-32
DM_RNA_411490.6.peg.1021,0.0,0.0
DM_RNA_411490.6.peg.1022,0.0,1.570246113046184e-32
DM_RNA_411490.6.peg.1023,0.0,0.0
DM_RNA_411490.6.peg.1024,0.0,-2.226995036668109e-32
DM_RNA_411490.6.peg.1025,-8.951714882242996e-60,2.7419849324265314e-32
DM_RNA_411490.6.peg.1026,1.2664280685168926e-58,-3.101064221387159e-32
DM_RNA_411490.6.peg.1029,0.0,0.0
DM_RNA_411490.6.peg.1032,0.0,-0.003701771237700845
DM_RNA_411490.6.peg.1033,0.0,-0.006200712642104496
DM_RNA_411490.6.peg.1034,0.0,-0.003702421766758287
DM_RNA_411490.6.peg.1035,0.0,-0.005617669197827021
DM_RNA_411490.6.peg.1039,0.0,-1.8446057061619933e-32
DM_RNA_411490.6.peg.1040,0.0,0.0
DM_RNA_411490.6.peg.1042,0.0,-0.0036731536809041917
DM_RNA_411490.6.peg.1043,0.0,0.0
DM_RNA_411490.6.peg.1044,0.0,-0.003934637539962695
DM_RNA_411490.6.peg.1045,0.0,0.0
DM_RNA_411490.6.peg.1047,0.0,1.0635832476199167e-32
DM_RNA_411490.6.peg.1048,0.0,0.0
DM_RNA_411490.6.peg.1056,0.0,-0.009830211534716636
DM_RNA_411490.6.peg.1058,0.0,-0.007518576956778923
DM_RNA_411490.6.peg.1059,0.0,0.0
DM_RNA_411490.6.peg.1060,0.0,-0.005130217392232592
DM_RNA_411490.6.peg.1061,0.0,0.0
DM_RNA_411490.6.peg.1062,0.0,0.0
DM_RNA_411490.6.peg.1066,0.0,-0.005226912035079539
DM_RNA_411490.6.peg.1069,0.0,-3.9175433615585496e-32
DM_RNA_411490.6.peg.1071,0.0,1.8951725819030878e-32
DM_RNA_411490.6.peg.1072,0.0,-0.006078005822045936
DM_RNA_411490.6.peg.1073,0.0,-0.005837974745284972
DM_RNA_411490.6.peg.1074,0.0,0.0
DM_RNA_411490.6.peg.1078,0.0,-0.011164115094331243
DM_RNA_411490.6.peg.1079,0.0,0.0
DM_RNA_411490.6.peg.1080,0.0,-0.004951739496392864
DM_RNA_411490.6.peg.1081,0.0,-0.006729984544969337
DM_RNA_411490.6.peg.1085,0.0,2.836687092649905e-32
DM_RNA_411490.6.peg.1086,0.0,0.0
DM_RNA_411490.6.peg.1099,0.0,0.0
DM_RNA_411490.6.peg.1108,-4.382732345665883e-23,1.531436333625569e-32
DM_RNA_411490.6.peg.1109,0.0,0.0
DM_RNA_411490.6.peg.1110,0.0,0.0
DM_RNA_411490.6.peg.1112,0.0,2.7561843341912563e-32
DM_RNA_411490.6.peg.1114,0.0,0.0
DM_RNA_411490.6.peg.1118,0.0,0.0
DM_RNA_411490.6.peg.1133,1.0343547220988142e-31,0.0
DM_RNA_411490.6.peg.1135,0.0,0.0
DM_RNA_411490.6.peg.1144,0.0,0.0
DM_RNA_411490.6.peg.1146,0.0,0.0
DM_RNA_411490.6.peg.1147,0.0,0.0
DM_RNA_411490.6.peg.1148,0.0,0.0
DM_RNA_411490.6.peg.1149,6.972848290443242e-59,0.0
DM_RNA_411490.6.peg.1151,2.1760617728008442e-31,0.0
DM_RNA_411490.6.peg.1161,-3.927866384313246e-30,0.0
DM_RNA_411490.6.peg.1171,0.0,0.0
DM_RNA_411490.6.peg.1173,0.0,-0.014814709332013787
DM_RNA_411490.6.peg.1188,0.0,1.8213461241917684e-32
DM_RNA_411490.6.peg.1189,0.0,0.0
DM_RNA_411490.6.peg.1192,0.0,0.0
DM_RNA_411490.6.peg.1210,0.0,-0.0049026580156978465
DM_RNA_411490.6.peg.1211,0.0,0.0
DM_RNA_411490.6.peg.1212,0.0,1.8706835606909808e-32
DM_RNA_411490.6.peg.1215,0.0,-5.1264338239016904
DM_RNA_411490.6.peg.1222,0.0,-6087.116823975077
DM_RNA_411490.6.peg.1226,0.0,-0.005895827167393092
DM_RNA_411490.6.peg.1227,0.0,-0.0014320202365051319
DM_RNA_411490.6.peg.1229,0.0,-0.0018628715626458291
DM_RNA_411490.6.peg.1232,0.0,-0.005138359138527357
DM_RNA_411490.6.peg.1233,0.0,-0.0034991883810854313
DM_RNA_411490.6.peg.1244,0.0,0.0
DM_RNA_411490.6.peg.1245,0.0,-0.010689019291502977
DM_RNA_411490.6.peg.1246,0.0,-0.012045958702917903
DM_RNA_411490.6.peg.1247,0.0,-0.007539022185547753
DM_RNA_411490.6.peg.1248,0.0,0.0
DM_RNA_411490.6.peg.1249,0.0,-0.0068018057340688744
DM_RNA_411490.6.peg.1254,0.0,-0.012257559105576611
DM_RNA_411490.6.peg.1259,0.0,-0.010450712717925607
DM_RNA_411490.6.peg.1260,0.0,-0.007561068504577569
DM_RNA_411490.6.peg.1261,0.0,0.0
DM_RNA_411490.6.peg.1262,0.0,-0.006980241444250195
DM_RNA_411490.6.peg.1263,0.0,-0.009801093434628717
DM_RNA_411490.6.peg.1272,0.0,-2.4091450168164365e-32
DM_RNA_411490.6.peg.1273,0.0,-0.0010949150901484695
DM_RNA_411490.6.peg.1277,0.0,0.0
DM_RNA_411490.6.peg.1285,0.0,0.0
DM_RNA_411490.6.peg.1287,3.4501003749568774e-36,-2.5265470181578865e-32
DM_RNA_411490.6.peg.1329,0.0,-0.0041861871268753705
DM_RNA_411490.6.peg.1330,0.0,1.9248974244661838e-32
DM_RNA_411490.6.peg.1340,0.0,-0.007397504447236512
DM_RNA_411490.6.peg.1342,0.0,-0.013126475537090702
DM_RNA_411490.6.peg.1343,0.0,0.0
DM_RNA_411490.6.peg.1346,0.0,-0.0072317608929350855
DM_RNA_411490.6.peg.1348,0.0,0.0
DM_RNA_411490.6.peg.1351,0.0,0.0
DM_RNA_411490.6.peg.1358,0.0,-0.008301626928050426
DM_RNA_411490.6.peg.1360,0.0,-0.012035272185422602
DM_RNA_411490.6.peg.1361,-4.375184158089034e-59,1.122031276379893e-32
DM_RNA_411490.6.peg.1362,0.0,-2.200704870346451
DM_RNA_411490.6.peg.1365,0.0,0.0
DM_RNA_411490.6.peg.1368,0.0,1.4762115598921695e-32
DM_RNA_411490.6.peg.1371,0.0,0.0
DM_RNA_411490.6.peg.1372,2.28453900998625e-31,0.0
DM_RNA_411490.6.peg.1373,0.0,-0.06965165847985914
DM_RNA_411490.6.peg.1374,0.0,0.0
DM_RNA_411490.6.peg.1376,0.0,0.0
DM_RNA_411490.6.peg.1394,0.0,-1.654524981176088e-32
DM_RNA_411490.6.peg.1398,0.0,0.0
DM_RNA_411490.6.peg.1399,0.0,-1.564280181339068e-32
DM_RNA_411490.6.peg.1401,0.0,0.0
DM_RNA_411490.6.peg.1411,0.0,0.0
DM_RNA_411490.6.peg.1412,0.0,0.0
DM_RNA_411490.6.peg.1416,0.0,-0.003971594987518685
DM_RNA_411490.6.peg.1417,0.0,-0.006788807844844314
DM_RNA_411490.6.peg.1422,0.0,0.0
DM_RNA_411490.6.peg.1424,0.0,0.0
DM_RNA_411490.6.peg.1425,0.0,0.0
DM_RNA_411490.6.peg.1426,0.0,2.3112143577685786e-32
DM_RNA_411490.6.peg.1428,0.0,1.9167785577947422e-32
DM_RNA_411490.6.peg.1430,0.0,-0.10211501150262035
DM_RNA_411490.6.peg.1431,0.0,3.176109398516034e-32
DM_RNA_411490.6.peg.1442,0.0,-0.01406036135860727
DM_RNA_411490.6.peg.1448,0.0,-0.008598847820243926
DM_RNA_411490.6.peg.1452,1.4726583508601004e-28,2.3499053334636796e-32
DM_RNA_411490.6.peg.1455,0.0,-0.04252938878362757
DM_RNA_411490.6.peg.1456,0.0,-0.009026862099475898
DM_RNA_411490.6.peg.1457,0.0,0.0
DM_RNA_411490.6.peg.1459,0.0,-0.002803034704586948
DM_RNA_411490.6.peg.1460,0.0,-0.011664432199309129
DM_RNA_411490.6.peg.1463,0.0,-0.007560409937253488
DM_RNA_411490.6.peg.1466,0.0,-6.867207997335623e-32
DM_RNA_411490.6.peg.1468,0.0,-0.014777466810693815
DM_RNA_411490.6.peg.1469,0.0,-0.006921064474060366
DM_RNA_411490.6.peg.1470,0.0,-0.005428849872534028
DM_RNA_411490.6.peg.1472,0.0,0.0
DM_RNA_411490.6.peg.1476,0.0,-0.0010528156205871517
DM_RNA_411490.6.peg.1478,0.0,0.0
DM_RNA_411490.6.peg.1481,2.044788338575312e-48,0.0
DM_RNA_411490.6.peg.1484,0.0,2.1032776473797417e-32
DM_RNA_411490.6.peg.1485,0.0,0.0
DM_RNA_411490.6.peg.1488,0.0,0.0
DM_RNA_411490.6.peg.1490,0.0,-9.037737551203539e-32
DM_RNA_411490.6.peg.1491,0.0,-0.006778273599782492
DM_RNA_411490.6.peg.1493,0.0,-0.009697748068323646
DM_RNA_411490.6.peg.1494,0.0,0.0
DM_RNA_411490.6.peg.1496,0.0,-0.0024523535643352456
DM_RNA_411490.6.peg.1497,0.0,-0.005593404500508991
DM_RNA_411490.6.peg.1500,0.0,-2.2751363800947724
DM_RNA_411490.6.peg.1506,0.0,0.0
DM_RNA_411490.6.peg.1522,-1.4551716551076173e-24,0.0
DM_RNA_411490.6.peg.1527,-9.827755929123129e-25,0.0
DM_RNA_411490.6.peg.1552,-1.1713936931370822e-24,0.0
DM_RNA_411490.6.peg.1553,-6.061479903011622e-25,0.0
DM_RNA_411490.6.peg.1554,0.0,0.0
DM_RNA_411490.6.peg.1555,-8.469327671564192e-25,0.0
DM_RNA_411490.6.peg.1558,-1.2811071026940824e-24,0.0
DM_RNA_411490.6.peg.1560,-3.2087552578981058e-24,0.0
DM_RNA_411490.6.peg.1561,-9.779009600558467e-25,0.0
DM_RNA_411490.6.peg.1562,-9.669888758371081e-25,0.0
DM_RNA_411490.6.peg.1563,-9.82132420123376e-25,0.0
DM_RNA_411490.6.peg.1564,-1.0451905719469744e-24,0.0
DM_RNA_411490.6.peg.1566,-1.0195918308852988e-24,1.7191346892947006e-32
DM_RNA_411490.6.peg.1567,-1.0784189866296208e-24,1.5683011165687677e-32
DM_RNA_411490.6.peg.1568,-7.646622994957117e-25,0.0
DM_RNA_411490.6.peg.1569,0.0,3.0145515482861194e-32
DM_RNA_411490.6.peg.1570,-5.50016034601942e-24,0.0
DM_RNA_411490.6.peg.1571,-9.123250816959987e-25,0.0
DM_RNA_411490.6.peg.1573,-6.630730255536856e-24,-2.766450026939338e-32
DM_RNA_411490.6.peg.1577,0.0,-0.015234504907642806
DM_RNA_411490.6.peg.1584,0.0,0.0
DM_RNA_411490.6.peg.1585,0.0,-3.185980896260511e-32
DM_RNA_411490.6.peg.1587,0.0,2.260268085365644e-32
DM_RNA_411490.6.peg.1595,0.0,0.0
DM_RNA_411490.6.peg.1596,0.0,1.4069594929689217e-32
DM_RNA_411490.6.peg.1597,0.0,0.0
DM_RNA_411490.6.peg.1598,0.0,0.0
DM_RNA_411490.6.peg.1601,0.0,-0.08562339437186565
DM_RNA_411490.6.peg.1603,0.0,-0.0042489231201686024
DM_RNA_411490.6.peg.1611,0.0,-0.01685096783135964
DM_RNA_411490.6.peg.1612,0.0,-0.019875422093693976
DM_RNA_411490.6.peg.1613,0.0,0.0
DM_RNA_411490.6.peg.1616,1.1808342036407078e-43,2.1018258275574867e-32
DM_RNA_411490.6.peg.1617,0.0,0.0
DM_RNA_411490.6.peg.1618,0.0,-0.009872493263524407
DM_RNA_411490.6.peg.1619,0.0,1.4287985771441388e-32
DM_RNA_411490.6.peg.1620,1.1808342036407074e-43,-2.2442239244230557e-32
DM_RNA_411490.6.peg.1621,0.0,-2.1060664615895384e-32
DM_RNA_411490.6.peg.1622,0.0,-0.004510164232022769
DM_RNA_411490.6.peg.1628,0.0,0.0
DM_RNA_411490.6.peg.1645,0.0,-0.10847532191788613
DM_RNA_411490.6.peg.1652,0.0,-0.004040407114583075
DM_RNA_411490.6.peg.1653,0.0,-0.003794446112355761
DM_RNA_411490.6.peg.1654,0.0,-0.003993247888418671
DM_RNA_411490.6.peg.1656,0.0,-0.011962861025536804
DM_RNA_411490.6.peg.1667,2.584545178065308e-41,0.0
DM_RNA_411490.6.peg.1669,3.384937416496002e-41,0.0
DM_RNA_411490.6.peg.1671,0.0,-0.0009109428875883888
DM_RNA_411490.6.peg.1674,9.729000632143453e-59,0.0
DM_RNA_411490.6.peg.1683,0.0,-0.0006950709689721159
DM_RNA_411490.6.peg.1686,0.0,-0.01766591170274245
DM_RNA_411490.6.peg.1688,0.0,2.838605665299636e-32
DM_RNA_411490.6.peg.1689,0.0,0.0
DM_RNA_411490.6.peg.1690,0.0,-0.00833660402028615
DM_RNA_411490.6.peg.1691,0.0,0.0
DM_RNA_411490.6.peg.1692,0.0,0.0
DM_RNA_411490.6.peg.1700,0.0,-1.86540241835746e-32
DM_RNA_411490.6.peg.1702,0.0,-0.01338369393935242
DM_RNA_411490.6.peg.1703,0.0,-0.00569860741326964
DM_RNA_411490.6.peg.1706,0.0,-0.003097620824214484
DM_RNA_411490.6.peg.1718,0.0,0.0
DM_RNA_411490.6.peg.1719,0.0,-0.09588584064166329
DM_RNA_411490.6.peg.1728,0.0,-0.10071861391213448
DM_RNA_411490.6.peg.1730,0.0,-0.07498933182906689
DM_RNA_411490.6.peg.1732,0.0,-0.03076559111264426
DM_RNA_411490.6.peg.1735,0.0,-0.029213619975800388
DM_RNA_411490.6.peg.1739,0.0,-0.005469537018714824
DM_RNA_411490.6.peg.1740,0.0,-4.392352604307098
DM_RNA_411490.6.peg.1741,0.0,-2.2180845724345305e-32
DM_RNA_411490.6.peg.1760,0.0,0.0
DM_RNA_411490.6.peg.1764,0.0,-0.018112450033640166
DM_RNA_411490.6.peg.1777,0.0,0.0
DM_RNA_411490.6.peg.1778,0.0,-0.0037669613760090968
DM_RNA_411490.6.peg.1779,0.0,-0.00581550621007765
DM_RNA_411490.6.peg.1780,0.0,0.0
DM_RNA_411490.6.peg.1788,0.0,-0.0054625545441500025
DM_RNA_411490.6.peg.1789,0.0,-0.008180103171992128
DM_RNA_411490.6.peg.1790,0.0,-0.00031452193106488633
DM_RNA_411490.6.peg.1798,0.0,-0.008327380654154354
DM_RNA_411490.6.peg.1799,0.0,-2.9640164854690636e-32
DM_RNA_411490.6.peg.1807,0.0,-0.0025209345785957116
DM_RNA_411490.6.peg.1809,0.0,-2.0434676795706337e-32
DM_RNA_411490.6.peg.1812,0.0,0.0
DM_RNA_411490.6.peg.1821,0.0,0.0
DM_RNA_411490.6.peg.1823,-7.572754396091731e-60,3.241286597008409e-32
DM_RNA_411490.6.peg.1824,0.0,-0.030866036824348807
DM_RNA_411490.6.peg.1827,0.0,1.276519170705541e-32
DM_RNA_411490.6.peg.1830,0.0,-0.24462678005186125
DM_RNA_411490.6.peg.1832,0.0,0.0
DM_RNA_411490.6.peg.1854,0.0,-3.6605526424470716e-32
DM_RNA_411490.6.peg.1857,0.0,-0.004760882964643371
DM_RNA_411490.6.peg.1858,0.0,3.7914307595013726e-32
