,fluxes,reduced_costs
transcription_TU_STP_RS06735,5.471351282943929e-08,9.233546981374396e-35
transcription_TU_STP_RS06740,0.0,-6.386066666601395e-35
transcription_TU_STP_RS06745,6.110438204902623e-08,2.6572015097628604e-31
transcription_TU_STP_RS06750,4.76155687110466e-08,9.69680577483485e-36
transcription_TU_STP_RS06755,3.8217062608549865e-08,5.430530450119806e-35
transcription_TU_STP_RS06760,4.366372247673216e-08,1.6910798297483062e-32
transcription_TU_STP_RS06765,7.886609369551544e-08,6.619385059462447e-35
transcription_TU_STP_RS06770,0.0,3.8063168009426955e-33
transcription_TU_STP_RS06775,2.8198848378949e-08,-1.5201197184167498e-34
transcription_TU_STP_RS06780,0.0,9.125202065350342e-35
transcription_TU_STP_RS07055,0.0,4.5710177837862667e-35
transcription_TU_STP_RS08135,0.0,-4.828848071450703e-35
transcription_TU_STP_RS08140,3.377577504529058e-08,-7.533263825040927e-35
transcription_TU_STP_RS08145,0.0,6.619385059462447e-35
transcription_TU_STP_RS08150,0.0,3.8063168009426955e-33
transcription_TU_STP_RS08155,0.0,-1.5201197184167498e-34
transcription_TU_STP_RS08160,0.0,9.125202065350342e-35
transcription_TU_STP_RS08290,5.585963729374167e-42,-1.8321061770056773e-34
transcription_TU_STP_RS08370,0.0,-4.828848071450703e-35
transcription_TU_STP_RS08375,0.0,-7.533263825040927e-35
transcription_TU_STP_RS08380,0.0,6.619385059462447e-35
transcription_TU_STP_RS08385,0.0,3.8063168009426955e-33
transcription_TU_STP_RS08390,1.9464232481442998e-08,-1.5201197184167498e-34
transcription_TU_STP_RS08395,0.0,9.125202065350342e-35
transcription_TU_STP_RS08805,0.0,7.242213018463633e-35
transcription_TU_STP_RS10435,2.095347843527889e-09,-7.115304958916229e-35
transcription_TU_STP_RS11005,0.0,-7.533263825040927e-35
transcription_TU_STP_RS11010,8.322957830923506e-09,8.17355408371977e-35
transcription_TU_STP_RS11015,0.0,-4.828848071450703e-35
charging_tRNA_STP_RS00085_GCU,0.0,-6.590558264298169e-32
charging_tRNA_STP_RS00085_GCC,0.0,-1.7153718348313206e-35
charging_tRNA_STP_RS00085_GCA,0.0,3.075669189871071e-33
charging_tRNA_STP_RS00085_GCG,-1.436611631954172e-50,-7.591425460585516e-40
charging_tRNA_STP_RS00100_GUU,0.0,3.5848014427743127e-39
charging_tRNA_STP_RS00100_GUC,0.0,-2.909042646610424e-39
charging_tRNA_STP_RS00100_GUA,0.0,3.029148964057504e-40
charging_tRNA_STP_RS00100_GUG,0.0,2.7780662348467982e-40
charging_tRNA_STP_RS00105_GAU,0.0,-1.1216285591713447e-31
charging_tRNA_STP_RS00105_GAC,1.7922996089355236e-32,-1.7492515572092049e-40
charging_tRNA_STP_RS00110_AAA,0.0,5.728379370457326e-32
charging_tRNA_STP_RS00110_AAG,8.70739260246339e-33,2.0739214529837715e-39
charging_tRNA_STP_RS00115_UUA,0.0,2.6425087323962293e-40
charging_tRNA_STP_RS00115_UUG,0.0,4.4204065628589146e-39
charging_tRNA_STP_RS00115_CUU,1.0898587104773929e-22,-3.086020753976632e-33
charging_tRNA_STP_RS00115_CUC,0.0,9.700312362824288e-40
charging_tRNA_STP_RS00115_CUA,0.0,-2.0932240555668956e-39
charging_tRNA_STP_RS00115_CUG,0.0,6.793673004589766e-40
charging_tRNA_STP_RS00120_ACU,0.0,-4.0524039946175944e-07
charging_tRNA_STP_RS00120_ACC,0.0,-4.0524039946175944e-07
charging_tRNA_STP_RS00120_ACA,0.0,-4.0524039946175944e-07
charging_tRNA_STP_RS00120_ACG,0.0,-4.0524039946175944e-07
charging_tRNA_STP_RS00125_GGU,0.0,-7.086351345951245e-08
charging_tRNA_STP_RS00125_GGC,0.0,-7.086351345951245e-08
charging_tRNA_STP_RS00125_GGA,0.0,-7.086351345951245e-08
charging_tRNA_STP_RS00125_GGG,0.0,-7.086351345951245e-08
charging_tRNA_STP_RS00130_UUA,0.0,-6.451296458636984e-07
charging_tRNA_STP_RS00130_UUG,0.0,-6.451296458636984e-07
charging_tRNA_STP_RS00130_CUU,0.0,-6.451296458636984e-07
charging_tRNA_STP_RS00130_CUC,0.0,-6.451296458636984e-07
charging_tRNA_STP_RS00130_CUA,0.0,-6.451296458636984e-07
charging_tRNA_STP_RS00130_CUG,0.0,-6.451296458636984e-07
charging_tRNA_STP_RS00135_CGU,0.0,-4.231839026541538e-07
charging_tRNA_STP_RS00135_CGC,0.0,-4.231839026541538e-07
charging_tRNA_STP_RS00135_CGA,0.0,-4.231839026541538e-07
charging_tRNA_STP_RS00135_CGG,0.0,-4.231839026541538e-07
charging_tRNA_STP_RS00135_AGA,0.0,-4.231839026541538e-07
charging_tRNA_STP_RS00135_AGG,0.0,-4.231839026541538e-07
charging_tRNA_STP_RS00140_CCU,0.00014248972537968854,3.3581679581028e-39
charging_tRNA_STP_RS00140_CCC,4.4187856405463645e-07,-2.4360081119504056e-39
charging_tRNA_STP_RS00140_CCA,0.00023729551051967175,5.13605790928578e-41
charging_tRNA_STP_RS00140_CCG,6.561523021568501e-07,7.1460124884734574e-40
charging_tRNA_STP_RS00145_AUG,0.0,3.9157831817763876e-35
charging_tRNA_STP_RS00145_START,0.0,4.674222218234818e-40
charging_tRNA_STP_RS00150_AUU,0.0,1.0074173061330718e-35
charging_tRNA_STP_RS00150_AUC,0.0,-8.907706767537168e-37
charging_tRNA_STP_RS00150_AUA,1.2675782223363004e-59,3.4429818944368956e-39
charging_tRNA_STP_RS00155_UCU,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00155_UCC,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00155_UCA,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00155_UCG,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00155_AGU,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00155_AGC,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00160_AUG,2.70510134072161e-32,-1.598761965127236e-39
charging_tRNA_STP_RS00160_START,0.0,-3.9160015887411425e-35
charging_tRNA_STP_RS00165_UUU,0.0,2.9769998171603556e-32
charging_tRNA_STP_RS00165_UUC,1.586583743635483e-32,-3.646995544791691e-39
charging_tRNA_STP_RS00170_GGU,0.0,-1.0619126484423749e-39
charging_tRNA_STP_RS00170_GGC,0.0,1.5639533466476687e-39
charging_tRNA_STP_RS00170_GGA,0.0,-1.4736806163977974e-40
charging_tRNA_STP_RS00170_GGG,0.0,2.9222270190115993e-39
charging_tRNA_STP_RS00175_AUU,0.0,-1.3838655557341522e-39
charging_tRNA_STP_RS00175_AUC,0.0,-1.0967544104120733e-35
charging_tRNA_STP_RS00175_AUA,0.0,-1.0072303262542402e-35
charging_tRNA_STP_RS00180_UCU,0.0,-4.814470472590922e-39
charging_tRNA_STP_RS00180_UCC,0.0,-1.9037734337142073e-39
charging_tRNA_STP_RS00180_UCA,0.0,1.1441385246051455e-39
charging_tRNA_STP_RS00180_UCG,0.0,-3.8423797622271874e-39
charging_tRNA_STP_RS00180_AGU,0.0,4.018526134191693e-39
charging_tRNA_STP_RS00180_AGC,0.0,9.141016577589334e-40
charging_tRNA_STP_RS00490_GCU,0.0,-6.588843216002268e-32
charging_tRNA_STP_RS00490_GCC,1.280200139842826e-32,2.7467835728809846e-40
charging_tRNA_STP_RS00490_GCA,0.0,3.0928200283649226e-33
charging_tRNA_STP_RS00490_GCG,0.0,1.7151657916583652e-35
charging_tRNA_STP_RS00505_GUU,0.0,3.5848014427743127e-39
charging_tRNA_STP_RS00505_GUC,0.0,-2.909042646610424e-39
charging_tRNA_STP_RS00505_GUA,0.0,3.029148964057504e-40
charging_tRNA_STP_RS00505_GUG,0.0,2.7780662348467982e-40
charging_tRNA_STP_RS00510_GGU,0.00047702849943631544,1.1572680699351596e-39
charging_tRNA_STP_RS00510_GGC,0.00013934333890141428,-1.3558064108130655e-39
charging_tRNA_STP_RS00510_GGA,0.00023608164972057432,-1.4736806163977974e-40
charging_tRNA_STP_RS00510_GGG,9.016839908797997e-05,2.9222270190115993e-39
charging_tRNA_STP_RS00515_AUU,0.0,1.0962555500045437e-35
charging_tRNA_STP_RS00515_AUC,-5.1866730407202366e-58,-2.6078606178486066e-39
charging_tRNA_STP_RS00515_AUA,0.0,8.93007489138577e-37
charging_tRNA_STP_RS00520_GAA,0.0,5.958978230878772e-32
charging_tRNA_STP_RS00520_GAG,9.918914957585399e-33,-2.1816285580500588e-39
charging_tRNA_STP_RS00525_UCU,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00525_UCC,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00525_UCA,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00525_UCG,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00525_AGU,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00525_AGC,0.0,-5.129851830090495e-07
charging_tRNA_STP_RS00530_AUG,0.0003666464198381482,3.3027368770024484e-35
charging_tRNA_STP_RS00530_START,4.878947059544215e-05,-6.131080575612716e-36
charging_tRNA_STP_RS00535_UUU,0.0004502721424097533,2.97728785502393e-32
charging_tRNA_STP_RS00535_UUC,0.00018805628950180803,2.8782108606409545e-36
charging_tRNA_STP_RS00540_UAU,0.0004047984334029233,3.25305912715689e-35
charging_tRNA_STP_RS00540_UAC,0.00014142096852404526,5.265087993468079e-32
charging_tRNA_STP_RS00545_UGG,9.216486859270046e-05,-3.7117730168095703e-32
charging_tRNA_STP_RS00550_CAU,0.00018168033256211222,7.105686770241776e-32
charging_tRNA_STP_RS00550_CAC,5.196738288857497e-05,2.559376567732157e-35
charging_tRNA_STP_RS00555_CAA,0.0004611184234035023,-2.1662580109764654e-39
charging_tRNA_STP_RS00555_CAG,8.967486458245276e-05,-7.9328908565227e-40
charging_tRNA_STP_RS00560_UUA,0.0,-5.751579251679078e-07
charging_tRNA_STP_RS00560_UUG,0.0,-5.751579251679078e-07
charging_tRNA_STP_RS00560_CUU,0.0,-5.751579251679078e-07
charging_tRNA_STP_RS00560_CUC,0.0,-5.751579251679078e-07
charging_tRNA_STP_RS00560_CUA,0.0,-5.751579251679078e-07
charging_tRNA_STP_RS00560_CUG,0.0,-5.751579251679078e-07
charging_tRNA_STP_RS01410_UCU,0.00018714076601796933,-4.814470472590922e-39
charging_tRNA_STP_RS01410_UCC,4.416287805326889e-05,2.4795283132260092e-40
charging_tRNA_STP_RS01410_UCA,0.00028456977995047593,1.1441385246051455e-39
charging_tRNA_STP_RS01410_UCG,6.239801674799676e-07,-3.8423797622271874e-39
charging_tRNA_STP_RS01410_AGU,0.00022248612328911585,-6.784006383441786e-41
charging_tRNA_STP_RS01410_AGC,4.754052605779888e-05,-1.4377578838117897e-39
charging_tRNA_STP_RS01680_UCU,0.0,-6.101438896184526e-07
charging_tRNA_STP_RS01680_UCC,0.0,-6.101438896184526e-07
charging_tRNA_STP_RS01680_UCA,0.0,-6.101438896184526e-07
charging_tRNA_STP_RS01680_UCG,0.0,-6.101438896184526e-07
charging_tRNA_STP_RS01680_AGU,0.0,-6.101438896184526e-07
charging_tRNA_STP_RS01680_AGC,0.0,-6.101438896184526e-07
charging_tRNA_STP_RS02605_CGU,0.0,-6.426556010275232e-08
charging_tRNA_STP_RS02605_CGC,0.0,-6.426556010275232e-08
charging_tRNA_STP_RS02605_CGA,0.0,-6.426556010275232e-08
charging_tRNA_STP_RS02605_CGG,0.0,-6.426556010275232e-08
charging_tRNA_STP_RS02605_AGA,0.0,-6.426556010275232e-08
charging_tRNA_STP_RS02605_AGG,0.0,-6.426556010275232e-08
charging_tRNA_STP_RS04660_UGU,0.0,-4.258064526282424e-07
charging_tRNA_STP_RS04660_UGC,0.0,-4.258064526282424e-07
charging_tRNA_STP_RS04810_CGU,0.00022331897856324196,-9.416041512564195e-40
charging_tRNA_STP_RS04810_CGC,5.2544857703390133e-05,-4.9257168294502134e-39
charging_tRNA_STP_RS04810_CGA,4.4123144119698696e-05,7.0106854966176186e-40
charging_tRNA_STP_RS04810_CGG,3.0265762574552266e-07,-1.0131726996602517e-39
charging_tRNA_STP_RS04810_AGA,8.939316410215673e-05,-4.9257168294502134e-39
charging_tRNA_STP_RS04810_AGG,1.6840810360309716e-07,9.302984644133683e-40
charging_tRNA_STP_RS04820_CAA,3.290471483281398e-32,-2.1662580109764654e-39
charging_tRNA_STP_RS04820_CAG,0.0,-2.769756296620456e-39
charging_tRNA_STP_RS04825_UAU,2.1489685494403056e-32,1.09750696108747e-39
charging_tRNA_STP_RS04825_UAC,0.0,5.261834853703894e-32
charging_tRNA_STP_RS06490_ACU,0.0003329350846331607,-1.573830801322032e-40
charging_tRNA_STP_RS06490_ACC,8.882383428178027e-05,2.0915148009598003e-39
charging_tRNA_STP_RS06490_ACA,0.0003257489570774015,-5.0958111954622405e-39
charging_tRNA_STP_RS06490_ACG,4.539818070192752e-05,1.1239670543709174e-39
charging_tRNA_STP_RS06730_GAA,0.0008083454618318935,5.960060325489576e-32
charging_tRNA_STP_RS06730_GAG,0.0,1.081707248183867e-35
charging_tRNA_STP_RS06735_AUU,0.0007723760946368607,3.1326014424535517e-35
charging_tRNA_STP_RS06735_AUC,0.0002889648702697878,2.0362548255678754e-35
charging_tRNA_STP_RS06735_AUA,0.00013233459580111898,2.125668967698792e-35
charging_tRNA_STP_RS06740_ACU,0.0,-4.838006120087901e-07
charging_tRNA_STP_RS06740_ACC,0.0,-4.838006120087901e-07
charging_tRNA_STP_RS06740_ACA,0.0,-4.838006120087901e-07
charging_tRNA_STP_RS06740_ACG,0.0,-4.838006120087901e-07
charging_tRNA_STP_RS06745_UUA,0.0005854458632869171,2.6425087323962293e-40
charging_tRNA_STP_RS06745_UUG,0.00022931928233498278,4.4204065628589146e-39
charging_tRNA_STP_RS06745_CUU,0.00029170027696928484,-3.086020753976632e-33
charging_tRNA_STP_RS06745_CUC,4.595961777403241e-05,9.700312362824288e-40
charging_tRNA_STP_RS06745_CUA,0.0001359470134202167,-5.365684258468424e-39
charging_tRNA_STP_RS06745_CUG,4.47320320634898e-05,-1.23181983050254e-39
charging_tRNA_STP_RS06750_AAA,0.0008584049344855646,5.730485737691912e-32
charging_tRNA_STP_RS06750_AAG,0.00018041596624438516,2.1062054969352188e-35
charging_tRNA_STP_RS06755_GAU,0.000641782694918662,-1.1215179844476998e-31
charging_tRNA_STP_RS06755_GAC,0.00019199256970515985,1.1057375422140297e-35
charging_tRNA_STP_RS06760_GUU,0.0005283607832251405,1.222615678681072e-39
charging_tRNA_STP_RS06760_GUC,0.00013582635018811196,-1.1670194477045327e-39
charging_tRNA_STP_RS06760_GUA,0.0001969298231434454,-1.3126312177582517e-39
charging_tRNA_STP_RS06760_GUG,9.148717567071823e-05,2.7780662348467982e-40
charging_tRNA_STP_RS06775_GCU,0.00047877752142786817,-6.588306246421957e-32
charging_tRNA_STP_RS06775_GCC,0.00013643203850270772,5.372543861540833e-36
charging_tRNA_STP_RS06775_GCA,0.0,3.098195130364647e-33
charging_tRNA_STP_RS06775_GCG,0.0,2.2522182660884643e-35
charging_tRNA_STP_RS07055_UGG,0.0,-4.927632594164653e-09
charging_tRNA_STP_RS08135_CGU,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08135_CGC,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08135_CGA,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08135_CGG,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08135_AGA,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08135_AGG,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08140_AAU,0.0005387905239972307,-3.743535504693345e-33
charging_tRNA_STP_RS08140_AAC,0.00019808991249036062,5.125789091957871e-33
charging_tRNA_STP_RS08155_GCU,0.0,-6.588306246421957e-32
charging_tRNA_STP_RS08155_GCC,0.0,5.372543861540833e-36
charging_tRNA_STP_RS08155_GCA,0.0,3.098195130364647e-33
charging_tRNA_STP_RS08155_GCG,0.0,2.2522182660884643e-35
charging_tRNA_STP_RS08290_UUA,0.0,-9.146903214504022e-07
charging_tRNA_STP_RS08290_UUG,0.0,-9.146903214504022e-07
charging_tRNA_STP_RS08290_CUU,0.0,-9.146903214504022e-07
charging_tRNA_STP_RS08290_CUC,0.0,-9.146903214504022e-07
charging_tRNA_STP_RS08290_CUA,0.0,-9.146903214504022e-07
charging_tRNA_STP_RS08290_CUG,0.0,-9.146903214504022e-07
charging_tRNA_STP_RS08370_CGU,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08370_CGC,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08370_CGA,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08370_CGG,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08370_AGA,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08370_AGG,0.0,-5.031794415239653e-07
charging_tRNA_STP_RS08375_AAU,0.0,-3.743535504693345e-33
charging_tRNA_STP_RS08375_AAC,0.0,5.1257856869034664e-33
charging_tRNA_STP_RS08390_GCU,0.0,-6.588306246421957e-32
charging_tRNA_STP_RS08390_GCC,0.0,5.372543861540833e-36
charging_tRNA_STP_RS08390_GCA,0.0003772458561618917,3.098195130364647e-33
charging_tRNA_STP_RS08390_GCG,4.7402049255204405e-05,2.2522182660884643e-35
charging_tRNA_STP_RS08805_AAA,0.0,-2.1450006579823955e-08
charging_tRNA_STP_RS08805_AAG,0.0,-2.1450006579823955e-08
charging_tRNA_STP_RS10435_UGU,4.5386536827868015e-05,1.6376094835845215e-33
charging_tRNA_STP_RS10435_UGC,3.2731670951957077e-07,2.433960714668735e-35
charging_tRNA_STP_RS11005_AAU,0.0,-3.743535504693345e-33
charging_tRNA_STP_RS11005_AAC,0.0,5.1257856869034664e-33
charging_tRNA_STP_RS11010_GAA,0.0,5.960060325489576e-32
charging_tRNA_STP_RS11010_GAG,0.00018158057930853816,1.081707248183867e-35
charging_tRNA_STP_RS11015_CGU,0.0,-5.188320774080395e-07
charging_tRNA_STP_RS11015_CGC,0.0,-5.188320774080395e-07
charging_tRNA_STP_RS11015_CGA,0.0,-5.188320774080395e-07
charging_tRNA_STP_RS11015_CGG,0.0,-5.188320774080395e-07
charging_tRNA_STP_RS11015_AGA,0.0,-5.188320774080395e-07
charging_tRNA_STP_RS11015_AGG,0.0,-5.188320774080395e-07
DM_RNA_g.3766.peg.0,0.0,0.0
DM_RNA_g.3766.peg.1,0.0,-0.02538562109268186
DM_RNA_g.3766.peg.8,0.0,-4.62765456220117e-34
DM_RNA_g.3766.peg.10,0.0,-5.883681488065262e-34
DM_RNA_g.3766.peg.14,0.0,6.25260417743371e-34
DM_RNA_g.3766.peg.18,0.0,-0.019629584313196446
DM_RNA_g.3766.peg.23,1.4943925579310659e-50,-5.763665755158503e-34
DM_RNA_936154.3.peg.25,0.0,0.0
DM_RNA_g.3766.peg.28,0.0,4.801990103597068e-34
DM_RNA_g.3766.peg.29,0.0,0.0
DM_RNA_936154.3.peg.30,0.0,4.375301925458978e-34
DM_RNA_936154.3.peg.31,0.0,-2.1019680204252728e-33
DM_RNA_936154.3.peg.32,0.0,0.0
DM_RNA_936154.3.peg.33,0.0,5.964433185546527e-34
DM_RNA_936154.3.peg.34,0.0,0.0
DM_RNA_936154.3.peg.35,0.0,-9.684680580749975e-34
DM_RNA_g.3766.peg.37,0.0,-0.02590907394956295
DM_RNA_936154.3.peg.38,0.0,0.0
DM_RNA_936154.3.peg.39,0.0,0.0
DM_RNA_936154.3.peg.40,0.0,0.0
DM_RNA_g.3766.peg.42,0.0,0.0
DM_RNA_936154.3.peg.42,0.0,7.950429657775855e-34
DM_RNA_g.3766.peg.44,0.0,-77.10893280962375
DM_RNA_g.3766.peg.50,0.0,0.0
DM_RNA_g.3766.peg.51,0.0,7.558424130545731e-34
DM_RNA_936154.3.peg.51,0.0,0.0
DM_RNA_g.3766.peg.55,-2.1721591472014402e-30,-2.671953090845271e-34
DM_RNA_g.3766.peg.57,0.0,-0.014382840661929729
DM_RNA_g.3766.peg.63,0.0,-0.04346876609359376
DM_RNA_936154.3.peg.76,0.0,-54.83752538375916
DM_RNA_g.3766.peg.81,0.0,-0.03452225271680556
DM_RNA_g.3766.peg.84,0.0,0.0
DM_RNA_g.3766.peg.89,0.0,0.0
DM_RNA_g.3766.peg.92,0.0,-0.01724093998555392
DM_RNA_g.3766.peg.103,0.0,-0.029791774008646337
DM_RNA_g.3766.peg.104,0.0,0.0
DM_RNA_936154.3.peg.105,0.0,0.0
DM_RNA_936154.3.peg.106,0.0,0.0
DM_RNA_g.3766.peg.109,0.0,0.0
DM_RNA_g.3766.peg.117,1.6135051118913464e-25,0.0
DM_RNA_g.3766.peg.118,0.0,0.0
DM_RNA_g.3766.peg.119,0.0,-0.027102784808498547
DM_RNA_g.3766.peg.124,0.0,0.0
DM_RNA_g.3766.peg.138,1.8676996021961428e-25,6.9807429184561935e-34
DM_RNA_936154.3.peg.138,0.0,0.0
DM_RNA_g.3766.peg.143,0.0,-0.17141179146744528
DM_RNA_g.3766.peg.147,0.0,8.2001011707921e-34
DM_RNA_g.3766.peg.152,0.0,-0.24188972337625553
DM_RNA_g.3766.peg.158,0.0,0.0
DM_RNA_g.3766.peg.162,0.0,-5.678983581975338e-34
DM_RNA_g.3766.peg.171,0.0,8.399248771188115e-34
DM_RNA_g.3766.peg.181,1.5687267825261225e-25,9.032631210013023e-34
DM_RNA_g.3766.peg.188,0.0,-0.017341745238380925
DM_RNA_g.3766.peg.192,0.0,0.0
DM_RNA_g.3766.peg.193,0.0,6.42031803419262e-34
DM_RNA_936154.3.peg.196,0.0,-0.025857824877624294
DM_RNA_936154.3.peg.199,0.0,6.172444821923246e-34
DM_RNA_936154.3.peg.202,0.0,-6.515293523501463
DM_RNA_g.3766.peg.214,0.0,-0.01949653874759371
DM_RNA_g.3766.peg.216,0.0,0.0
DM_RNA_936154.3.peg.219,0.0,0.0
DM_RNA_g.3766.peg.221,0.0,-4.293696394969823e-34
DM_RNA_g.3766.peg.223,0.0,-0.017555738793133793
DM_RNA_g.3766.peg.224,0.0,-7.793292268661663e-34
DM_RNA_g.3766.peg.225,0.0,-30.01934265601792
DM_RNA_g.3766.peg.229,0.0,-0.013138006691128102
DM_RNA_g.3766.peg.231,0.0,0.0
DM_RNA_g.3766.peg.235,0.0,0.0
DM_RNA_g.3766.peg.241,0.0,0.0
DM_RNA_g.3766.peg.244,0.0,-72.33335662198532
DM_RNA_g.3766.peg.245,0.0,0.0
DM_RNA_g.3766.peg.247,0.0,-0.1996269863917956
DM_RNA_g.3766.peg.249,0.0,-83.15515729444104
DM_RNA_g.3766.peg.252,0.0,-0.04035993644275265
DM_RNA_g.3766.peg.253,0.0,-0.012885877528687164
DM_RNA_g.3766.peg.255,0.0,0.0
DM_RNA_g.3766.peg.260,0.0,-0.014643955219182261
