,fluxes,reduced_costs
translation_g.3631.peg.522,1.821075795918062e-39,1.1385940822806756e-31
transcription_TU_g.3631.peg.522,0.0,313.79555107638834
translation_889201.3.peg.522,-2.782027081941884e-58,-3.0264175014112335e-33
transcription_TU_889201.3.peg.522,0.0,-0.02454226175700169
translation_g.3631.peg.523,0.0,-1.5367151634315768
transcription_TU_g.3631.peg.523,0.0,-0.0320392548413874
translation_889201.3.peg.523,1.01400868102526e-28,9.320762147256798e-34
transcription_TU_889201.3.peg.523,0.0,-0.01163733259418306
translation_889201.3.peg.524,-4.11864688556449e-58,1.5243059543970685e-33
transcription_TU_889201.3.peg.524,0.0,-0.028422045977797548
translation_g.3631.peg.526,2.4774201237578043e-16,1.1090701772810729e-33
transcription_TU_g.3631.peg.526,4.183380783068413e-16,-5.670874476344892e-36
translation_889201.3.peg.529,1.2786793622336308e-31,2.1026407215727556e-33
transcription_TU_889201.3.peg.529,0.0,-0.026348469829666172
translation_g.3631.peg.534,0.0,-6.7433852146215355e-34
transcription_TU_g.3631.peg.534,0.0,-0.0009420210964576622
translation_g.3631.peg.536,4.165443730391918e-08,-1.9068384649114772e-34
transcription_TU_g.3631.peg.536,7.033783687945011e-08,2.7300256890827406e-34
translation_g.3631.peg.541,0.0,2.089459137919259e-34
transcription_TU_g.3631.peg.541,0.0,-0.012278696397513205
translation_g.3631.peg.543,0.0,-1.9398947091205994
transcription_TU_g.3631.peg.543,0.0,-0.041070439872197356
translation_g.3631.peg.547,0.0,-7.547268218741125e-33
transcription_TU_g.3631.peg.547,0.0,16.966421488070218
translation_g.3631.peg.548,-1.2165010361131102e-42,1.1731175451636973e-33
transcription_TU_g.3631.peg.548,0.0,-0.028828815896708417
translation_g.3631.peg.551,0.0,-1.62247251629033e-33
transcription_TU_g.3631.peg.551,0.0,-0.024021971580010053
translation_g.3631.peg.553,2.1830327364216812e-13,3.8129545449418207e-34
transcription_TU_g.3631.peg.553,3.6862771520978064e-13,-1.230424090302785e-33
translation_g.3631.peg.555,1.1171124932588004e-30,1.448488530795329e-33
transcription_TU_g.3631.peg.555,0.0,-0.01901360571662265
translation_g.3631.peg.556,6.817212380470084e-11,6.01768985313774e-34
transcription_TU_g.3631.peg.556,1.1511570037340455e-10,6.604011311746584e-34
translation_g.3631.peg.561,0.0,-3.4106042034831234e-27
transcription_TU_g.3631.peg.561,0.0,0.1257083614650387
translation_g.3631.peg.562,0.0,5.514970453648131e-33
transcription_TU_g.3631.peg.562,0.0,-0.06981950880651176
translation_g.3631.peg.563,2.0186215009232432e-30,-1.221747441666886e-33
transcription_TU_g.3631.peg.563,0.0,-0.016319619003692637
translation_g.3631.peg.564,2.520566349986742e-29,-5.826278828774323e-33
transcription_TU_g.3631.peg.564,0.0,-0.03956633588307172
translation_g.3631.peg.568,4.165443730391918e-08,-6.624610663527501e-34
transcription_TU_g.3631.peg.568,7.033783687945011e-08,-1.4166066829143905e-34
translation_889201.3.peg.569,-4.218707807010203e-29,4.0549742116182735e-33
transcription_TU_889201.3.peg.569,0.0,-0.033253239127477775
translation_g.3631.peg.571,-5.206052574087809e-60,-6.324311583668645e-33
transcription_TU_g.3631.peg.571,0.0,-0.0010215297909289918
translation_g.3631.peg.577,2.201884914458747e-14,6.175474090107688e-33
transcription_TU_g.3631.peg.577,3.71811100965105e-14,-8.58792782952983e-34
translation_g.3631.peg.578,1.0150293764353689e-29,-1.0087018734188481e-33
transcription_TU_g.3631.peg.578,0.0,-0.00957856748549044
translation_g.3631.peg.579,1.3085481956780444e-30,-1.9570047216632614e-33
transcription_TU_g.3631.peg.579,0.0,-0.01327251462251053
translation_g.3631.peg.582,0.0,6.376272680851587e-33
transcription_TU_g.3631.peg.582,-3.094336429359461e-42,-1.1275477556848576e-33
translation_g.3631.peg.587,-6.221621002899773e-33,3.135687912562641e-33
transcription_TU_g.3631.peg.587,0.0,-0.018043491108490677
translation_g.3631.peg.589,2.4774201237578033e-16,-1.614502972073665e-33
transcription_TU_g.3631.peg.589,4.1833807830684123e-16,4.3041937275457725e-34
translation_g.3631.peg.599,1.7025125721443886e-38,-7.118767724903575e-33
transcription_TU_g.3631.peg.599,0.0,11.194043254724674
translation_g.3631.peg.601,0.0,-1.4215878840283378
transcription_TU_g.3631.peg.601,0.0,-0.030322225771727416
translation_g.3631.peg.604,2.4774201237578043e-16,-1.3030946902347904e-27
transcription_TU_g.3631.peg.604,4.183380783068413e-16,-1.0096825214706305e-33
translation_g.3631.peg.608,2.3905130620913544e-12,1.9442078830840324e-33
transcription_TU_g.3631.peg.608,4.036629197335387e-12,-1.3570069041041775e-33
translation_g.3631.peg.614,-3.450677038723621e-31,1.2763079871428933e-33
transcription_TU_g.3631.peg.614,0.0,-0.021786380484152955
translation_889201.3.peg.625,5.082367157983718e-55,1.2344959611855018e-32
transcription_TU_889201.3.peg.625,0.0,6.196958695713114
translation_g.3631.peg.632,1.0005250992903108e-31,1.3378892158177203e-33
transcription_TU_g.3631.peg.632,0.0,-0.02583270037820306
translation_g.3631.peg.653,7.076899679092031e-08,-1.3518914550882803e-27
transcription_TU_g.3631.peg.653,1.1950078970179092e-07,7.674583457986753e-34
translation_g.3631.peg.654,-5.647322816040254e-32,-3.679945856689377e-33
transcription_TU_g.3631.peg.654,0.0,-0.011506330133700272
translation_g.3631.peg.659,5.147696456436487e-31,-2.3265165749610986e-33
transcription_TU_g.3631.peg.659,0.0,-0.025389491132458347
translation_g.3631.peg.660,6.1698521489858965e-30,-4.399900733025922e-34
transcription_TU_g.3631.peg.660,0.0,-0.02156112848265668
translation_g.3631.peg.665,-7.6475526228659614e-34,-9.313314983954853e-32
transcription_TU_g.3631.peg.665,0.0,30.239830224373428
translation_g.3631.peg.666,4.165443730391918e-08,1.4378262725010005e-34
transcription_TU_g.3631.peg.666,7.033783687945011e-08,-2.64196034427362e-34
translation_g.3631.peg.668,4.165441528507003e-08,-1.3096281464247826e-28
transcription_TU_g.3631.peg.668,7.033779969834001e-08,8.306163203587517e-35
translation_g.3631.peg.669,0.0,-3.159867448043762e-33
transcription_TU_g.3631.peg.669,0.0,-0.02029458151910277
translation_g.3631.peg.672,0.0,-1.7458364794508124e-32
transcription_TU_g.3631.peg.672,0.0,52.72718982929179
translation_g.3631.peg.673,1.5170400328646078e-59,-1.5666108640724042e-34
transcription_TU_g.3631.peg.673,0.0,-0.015199022235868312
translation_g.3631.peg.676,6.596721651721694e-13,-9.009173618644953e-28
transcription_TU_g.3631.peg.676,1.1139248577348578e-12,-4.343222687177088e-34
translation_889201.3.peg.676,0.0,-5.870332913228392e-35
transcription_TU_889201.3.peg.676,0.0,-0.02767184915220216
translation_g.3631.peg.677,1.7677170483385865e-13,-1.769045210185649e-28
transcription_TU_g.3631.peg.677,2.9849735452641413e-13,-1.0842489611537066e-34
translation_g.3631.peg.678,8.330885258898922e-08,-4.91626981740029e-34
transcription_TU_g.3631.peg.678,1.4067563657779012e-07,-1.8914034282867962e-34
translation_g.3631.peg.680,0.0,-2.1559898485089255e-33
transcription_TU_g.3631.peg.680,0.0,-0.017278885726967737
translation_g.3631.peg.688,-1.927774884964982e-30,-4.226183140611057e-27
transcription_TU_g.3631.peg.688,0.0,1.652482481046874
translation_g.3631.peg.694,8.698478273165606e-28,-1.614287863877833e-27
transcription_TU_g.3631.peg.694,0.0,-0.01749625491270433
translation_g.3631.peg.698,-1.5213197393927112e-39,2.0294111996260497e-33
transcription_TU_g.3631.peg.698,0.0,-0.025638055777654857
translation_g.3631.peg.701,2.130245669736177e-31,3.204666322056757e-33
transcription_TU_g.3631.peg.701,0.0,-0.03337467540445206
translation_g.3631.peg.704,0.0,-1.3583478361015445e-33
transcription_TU_g.3631.peg.704,0.0,-0.017030322737804134
translation_g.3631.peg.709,2.839360856173829e-37,5.043968148313654e-33
transcription_TU_g.3631.peg.709,0.0,-0.02961149627572482
translation_g.3631.peg.711,9.52152132620429e-13,1.718337209586913e-33
transcription_TU_g.3631.peg.711,1.6078076124287242e-12,-2.9188324510598706e-35
translation_g.3631.peg.719,2.968172234581726e-55,-2.4811112744087358e-33
transcription_TU_g.3631.peg.719,0.0,1.45453785393198
translation_g.3631.peg.721,2.640686005729768e-13,1.3774930528542077e-33
transcription_TU_g.3631.peg.721,4.4590721551624753e-13,7.145301840194563e-35
translation_g.3631.peg.724,4.165443730391918e-08,5.7871475016331e-34
transcription_TU_g.3631.peg.724,7.033783687945011e-08,1.5211286830666297e-34
translation_889201.3.peg.732,-5.147686879164328e-29,2.6895699141662124e-33
transcription_TU_889201.3.peg.732,0.0,-0.029076343619463478
translation_g.3631.peg.733,7.905812190052985e-57,1.636208796456478e-32
transcription_TU_g.3631.peg.733,0.0,-0.04843912424730398
translation_g.3631.peg.734,-1.5856382007113405e-58,-1.582521898988679e-32
transcription_TU_g.3631.peg.734,0.0,28.6802348503289
translation_889201.3.peg.739,6.649860882276646e-55,-1.1382831989031606e-33
transcription_TU_889201.3.peg.739,0.0,-0.030309454367213343
translation_g.3631.peg.740,0.0,-2.9660359893093356e-33
transcription_TU_g.3631.peg.740,0.0,-0.030307816969556027
translation_g.3631.peg.744,2.0473265928163964e-12,-7.8901763844272945e-28
transcription_TU_g.3631.peg.744,3.4571232561322097e-12,-1.134063701651795e-34
translation_g.3631.peg.746,-9.134120684020482e-31,1.129607927552662e-33
transcription_TU_g.3631.peg.746,0.0,-0.03108613914817874
translation_g.3631.peg.747,1.4052880752008596e-21,-1.4103157082712845e-33
transcription_TU_g.3631.peg.747,0.0,-0.027168126283497535
translation_g.3631.peg.752,1.1402071023306595e-12,-9.255703353272266e-34
transcription_TU_g.3631.peg.752,1.925357929753587e-12,-2.7999664742909944e-34
translation_g.3631.peg.755,1.0801135971952797e-11,-8.034464300262227e-34
transcription_TU_g.3631.peg.755,1.823883814741858e-11,-1.334323406198798e-34
translation_g.3631.peg.758,-3.905310860693195e-46,-2.4816883003471376e-32
transcription_TU_g.3631.peg.758,0.0,26.686824014444248
translation_g.3631.peg.762,0.0,6.975913607986773e-34
transcription_TU_g.3631.peg.762,0.0,-0.09870344642548434
translation_g.3631.peg.766,2.4774201237578043e-16,3.687530455437581e-35
transcription_TU_g.3631.peg.766,4.183380783068413e-16,1.247592384795876e-35
translation_g.3631.peg.780,0.0,-1.4108040178337615e-33
transcription_TU_g.3631.peg.780,0.0,0.007876735743902992
translation_g.3631.peg.783,-3.450677038723621e-31,1.263210880869254e-33
transcription_TU_g.3631.peg.783,0.0,-0.022302658634732346
translation_g.3631.peg.794,0.0,-0.9623951271659184
transcription_TU_g.3631.peg.794,0.0,-0.020507720847043224
translation_g.3631.peg.796,1.156858487076783e-11,1.740782493751563e-34
transcription_TU_g.3631.peg.796,1.9534755196166866e-11,-7.928104905164525e-35
translation_g.3631.peg.800,8.348360418496081e-11,4.5864446785303806e-33
transcription_TU_g.3631.peg.800,1.409707227690209e-10,-4.278841582827995e-34
translation_g.3631.peg.802,0.0,-1.7846956215871006e-33
transcription_TU_g.3631.peg.802,0.0,-0.014961088121907915
translation_g.3631.peg.805,1.3124328553916781e-11,3.874845936636404e-33
transcription_TU_g.3631.peg.805,2.2161789733043684e-11,-1.861825926116056e-34
translation_g.3631.peg.812,1.5346905321790107e-13,-2.807790362278219e-28
transcription_TU_g.3631.peg.812,2.5914841082894007e-13,-7.350454063897629e-34
translation_g.3631.peg.814,2.3783688066656626e-32,1.4186080464496689e-28
transcription_TU_g.3631.peg.814,0.0,3.9993551814129487
translation_g.3631.peg.824,1.8155355815690953e-13,-9.29602503462421e-34
transcription_TU_g.3631.peg.824,3.065720097321528e-13,-5.416018705760921e-34
translation_g.3631.peg.825,-1.648896321513525e-29,5.909020169641391e-34
transcription_TU_g.3631.peg.825,0.0,-0.022909555989632326
translation_g.3631.peg.828,0.0,-1.2327439628177828e-33
transcription_TU_g.3631.peg.828,0.0,-0.020231231390256774
translation_g.3631.peg.829,1.4052880752008596e-21,1.2908440784838727e-33
transcription_TU_g.3631.peg.829,0.0,-0.019686499436819542
translation_g.3631.peg.834,1.506417038146677e-29,-2.636321748308023e-33
transcription_TU_g.3631.peg.834,0.0,-0.022478881919780917
translation_889201.3.peg.836,1.5401174986536e-11,-6.881312176795029e-34
transcription_TU_889201.3.peg.836,2.6006481039486097e-11,1.0157536929688349e-34
translation_889201.3.peg.838,1.3660463957762474e-11,-3.427565012240382e-33
transcription_TU_889201.3.peg.838,2.306710995873422e-11,1.3129742316996171e-33
translation_889201.3.peg.841,1.0975005401028818e-31,3.331237546978032e-33
transcription_TU_889201.3.peg.841,0.0,-0.030206659752411484
translation_889201.3.peg.842,7.50597711610469e-29,-4.059013275390287e-34
transcription_TU_889201.3.peg.842,0.0,-0.015903437381306
translation_889201.3.peg.843,8.705663260635773e-32,3.672918756176478e-33
transcription_TU_889201.3.peg.843,0.0,-0.08365569397582967
translation_889201.3.peg.844,-3.797351615935002e-32,2.7469560827886317e-33
transcription_TU_889201.3.peg.844,0.0,-0.03237531843390557
translation_889201.3.peg.845,2.3084407160169047e-31,2.53642384027094e-34
transcription_TU_889201.3.peg.845,0.0,-0.02301289293173588
translation_889201.3.peg.846,1.708557330012895e-31,-1.2421063561903223e-33
transcription_TU_889201.3.peg.846,0.0,-0.01239931501709651
translation_889201.3.peg.848,6.993401896885726e-29,-1.3079764548552612e-33
transcription_TU_889201.3.peg.848,0.0,-0.034787619618454564
translation_g.3631.peg.849,-2.2613813172668967e-39,-4.3917751013721496e-32
transcription_TU_g.3631.peg.849,0.0,143.20606846089422
translation_g.3631.peg.853,-1.8353524993148872e-29,5.06363941151017e-34
transcription_TU_g.3631.peg.853,0.0,-0.009049280957710697
translation_g.3631.peg.857,4.165441528507003e-08,-2.576292443444673e-27
transcription_TU_g.3631.peg.857,7.033779969834001e-08,-3.187921004643295e-34
translation_g.3631.peg.858,0.0,-1.3168400770596292e-32
transcription_TU_g.3631.peg.858,0.0,20.03091317706015
translation_g.3631.peg.860,-4.596627082703973e-44,-5.9331651731071426e-33
transcription_TU_g.3631.peg.860,0.0,-0.05904780155765902
translation_g.3631.peg.861,-4.88170100297842e-44,-1.7950764820862254e-32
transcription_TU_g.3631.peg.861,0.0,21.67653110877307
translation_g.3631.peg.866,0.0,1.1947103977652884e-33
transcription_TU_g.3631.peg.866,0.0,-0.018003887083089923
translation_889201.3.peg.867,3.381263565228998e-59,1.1968960734049503e-33
transcription_TU_889201.3.peg.867,0.0,0.8126915857660771
translation_g.3631.peg.869,4.165443730391918e-08,1.5826835078669091e-34
transcription_TU_g.3631.peg.869,7.033783687945011e-08,1.1415136740030716e-34
translation_g.3631.peg.872,1.8381688643584436e-08,-1.1013591472867708e-27
transcription_TU_g.3631.peg.872,3.103938742342905e-08,6.058161844994093e-34
translation_g.3631.peg.874,0.0,-3.7189618216487164e-27
transcription_TU_g.3631.peg.874,0.0,16.8861213741312
translation_889201.3.peg.877,2.965996905412249e-29,-1.2511780442131999e-33
transcription_TU_889201.3.peg.877,0.0,-0.030666000012395306
translation_g.3631.peg.880,0.0,8.504250650388337e-34
transcription_TU_g.3631.peg.880,0.0,-0.029879910745039793
translation_g.3631.peg.881,-2.6936622028785424e-29,2.7197430151844942e-33
transcription_TU_g.3631.peg.881,0.0,0.12576997147893845
translation_g.3631.peg.882,4.165442629449461e-08,2.9656182988557013e-34
transcription_TU_g.3631.peg.882,7.033781828889506e-08,-5.897709455398688e-35
translation_g.3631.peg.888,0.0,-0.927713706896259
transcription_TU_g.3631.peg.888,0.0,-0.019729437937791035
translation_g.3631.peg.890,1.4406478294636742e-11,-1.737879246195982e-27
transcription_TU_g.3631.peg.890,2.4326832526919206e-11,2.648743154921797e-33
translation_g.3631.peg.892,4.165443730391918e-08,7.97178999010838e-34
transcription_TU_g.3631.peg.892,7.033783687945011e-08,1.1375107037844754e-34
translation_g.3631.peg.894,4.954840247515609e-16,-1.8970716680282298e-33
transcription_TU_g.3631.peg.894,8.366761566136826e-16,1.3843605339312529e-34
translation_889201.3.peg.897,7.406894692202317e-14,1.264510942376536e-34
transcription_TU_889201.3.peg.897,1.2507309769717453e-13,-7.338778734093389e-34
translation_g.3631.peg.902,0.0,1.941486096484002e-35
transcription_TU_g.3631.peg.902,0.0,1.4727864862051763
translation_g.3631.peg.909,-6.249023281326999e-30,6.078252526162261e-34
transcription_TU_g.3631.peg.909,0.0,-0.024905686908962877
translation_g.3631.peg.920,-1.4000604359916835e-30,-2.0918960019349917e-33
transcription_TU_g.3631.peg.920,0.0,-0.02205113603884892
translation_g.3631.peg.929,1.5475285568926482e-13,-2.0525164002305645e-28
transcription_TU_g.3631.peg.929,2.613162444298929e-13,-7.5211362662738915e-34
translation_g.3631.peg.932,2.729969421958808e-12,-1.8154851161586335e-27
transcription_TU_g.3631.peg.932,4.609836461998216e-12,-1.280739202078198e-33
translation_g.3631.peg.933,7.556007794356693e-10,-4.259390652790156e-34
transcription_TU_g.3631.peg.933,1.2759102705471175e-09,-7.118607384776324e-34
translation_889201.3.peg.933,-1.6652824872426997e-28,-2.5251304723015965e-33
transcription_TU_889201.3.peg.933,0.0,-0.038209082044397394
translation_889201.3.peg.934,2.5523289326279362e-54,-1.1866996645224776e-33
transcription_TU_889201.3.peg.934,0.0,-0.010509609705831662
translation_889201.3.peg.935,7.248681540821024e-55,3.0222417732500014e-33
transcription_TU_889201.3.peg.935,0.0,-0.022987189762608433
translation_g.3631.peg.936,0.0,-1.8498507232812299e-34
transcription_TU_g.3631.peg.936,0.0,0.20815137149023885
translation_889201.3.peg.936,2.2603913640899462e-48,1.922006274188587e-33
transcription_TU_889201.3.peg.936,0.0,-0.02944626709366864
translation_g.3631.peg.938,8.798930405255483e-09,2.4412039955969553e-34
transcription_TU_g.3631.peg.938,1.4857906422859377e-08,6.376953945458422e-35
translation_g.3631.peg.944,1.4324163908785978e-30,9.881598683816745e-34
transcription_TU_g.3631.peg.944,0.0,-0.012400601276216847
translation_g.3631.peg.945,4.762717258652046e-13,1.1997217173487527e-33
transcription_TU_g.3631.peg.945,8.042341976625142e-13,2.6412931825705207e-34
translation_g.3631.peg.946,8.88472541250733e-31,1.589575028469698e-33
transcription_TU_g.3631.peg.946,0.0,-0.035154621509604446
translation_g.3631.peg.957,1.0994822228670316e-30,4.450365736320905e-33
transcription_TU_g.3631.peg.957,0.0,-0.019798043914757885
translation_g.3631.peg.958,6.29120425464633e-09,7.029588786807326e-33
transcription_TU_g.3631.peg.958,1.0623350770770856e-08,-4.478878900140632e-34
translation_g.3631.peg.959,7.076899679092031e-08,1.3796038478929314e-33
transcription_TU_g.3631.peg.959,1.1950078970179092e-07,-3.284214677123975e-34
translation_889201.3.peg.960,2.025747812835551e-42,-3.3342315422118e-33
transcription_TU_889201.3.peg.960,0.0,-0.0216485837398378
translation_g.3631.peg.961,5.281372011459536e-13,-1.0056849622621221e-33
transcription_TU_g.3631.peg.961,8.918144310324951e-13,-1.191773188969893e-33
translation_g.3631.peg.962,-2.3470400781220383e-31,1.8556642860929733e-33
transcription_TU_g.3631.peg.962,0.0,-0.02514187601993009
translation_g.3631.peg.963,6.625132737324992e-33,-1.802372504504343e-33
transcription_TU_g.3631.peg.963,0.0,-0.021218289617968733
translation_g.3631.peg.966,4.467895278200001e-14,-1.2184595566925295e-33
transcription_TU_g.3631.peg.966,7.544504490111761e-14,-6.422543328503547e-35
translation_g.3631.peg.968,2.0063681878693727e-30,-2.9532249067491785e-33
transcription_TU_g.3631.peg.968,0.0,-0.026467419819961698
translation_g.3631.peg.971,1.257352262629467e-59,2.6354710672931285e-33
transcription_TU_g.3631.peg.971,0.0,0.24039743041658274
translation_g.3631.peg.972,1.923816821303518e-59,-4.824615748609159e-33
transcription_TU_g.3631.peg.972,0.0,0.11527579849675669
translation_g.3631.peg.973,0.0,4.978938336163447e-33
transcription_TU_g.3631.peg.973,0.0,-0.05405998048173083
translation_g.3631.peg.974,0.0,1.6832856984337663e-33
transcription_TU_g.3631.peg.974,0.0,-0.030113785301320264
translation_g.3631.peg.976,-1.7062009346128565e-34,-7.398752738940806e-34
transcription_TU_g.3631.peg.976,0.0,0.022500418605186676
translation_g.3631.peg.981,0.0,-1.725382673721277e-33
transcription_TU_g.3631.peg.981,0.0,-0.019531927478125873
translation_889201.3.peg.982,1.682006760499691e-30,-2.5286139517698613e-33
